    0.3954999732E+01      0.3954999732E+01      0.3746952936E+01      0.8781963808E+00
    0.3846841619E+01      0.3846841619E+01      0.4033793423E+01      0.5659781261E+00
    0.3736216709E+01      0.3736216709E+01      0.4278503638E+01      0.2274224214E+00
    0.3638902948E+01      0.3638902948E+01      0.4510120352E+01     -0.1306260672E+00
    0.3559766759E+01      0.3559766759E+01      0.4755213706E+01     -0.5041169126E+00
    0.3504045099E+01      0.3504045099E+01      0.5053329207E+01     -0.8955428697E+00
    0.3465461021E+01      0.3465461021E+01      0.5436965882E+01     -0.1337773868E+01
    0.3488049274E+01      0.3488049274E+01      0.5950835294E+01     -0.1847126496E+01
    0.3573054380E+01      0.3573054380E+01      0.6351100128E+01     -0.2367824207E+01
    0.3692065786E+01      0.3692065786E+01      0.6508206557E+01     -0.2831318732E+01
    0.3835081542E+01      0.3835081542E+01      0.6536547985E+01     -0.3275126580E+01
    0.3993529880E+01      0.3993529880E+01      0.6501382884E+01     -0.3608265902E+01
    0.4151450500E+01      0.4151450500E+01      0.6410700849E+01     -0.3925534895E+01
    0.4325279770E+01      0.4325279770E+01      0.6211136433E+01     -0.4126840022E+01
    0.5216829809E+01      0.5216829809E+01      0.4353233793E+01      0.3700463627E+01
    0.5086009627E+01      0.5086009627E+01      0.4022210048E+01      0.3132172940E+01
    0.4972980142E+01      0.4972980142E+01      0.3495356399E+01      0.2480671830E+01
    0.4855571626E+01      0.4855571626E+01      0.3000343130E+01      0.2039550344E+01
    0.4739149642E+01      0.4739149642E+01      0.2750930556E+01      0.1771844546E+01
    0.4612905475E+01      0.4612905475E+01      0.2683687488E+01      0.1626809287E+01
    0.4516820766E+01      0.4516820766E+01      0.2722934713E+01      0.1472015420E+01
    0.4418060751E+01      0.4418060751E+01      0.2845787135E+01      0.1325884607E+01
    0.4320708141E+01      0.4320708141E+01      0.3041844048E+01      0.1169495319E+01
    0.4222219832E+01      0.4222219832E+01      0.3292242182E+01      0.9889032789E+00
    0.4122711153E+01      0.4122711153E+01      0.3574504917E+01      0.7772662565E+00
    0.4024054315E+01      0.4024054315E+01      0.3873731291E+01      0.5367286961E+00
    0.3922620953E+01      0.3922620953E+01      0.4193453805E+01      0.2673649248E+00
    0.3820496351E+01      0.3820496351E+01      0.4544188079E+01     -0.4574971958E-01
    0.3730843546E+01      0.3730843546E+01      0.4950355231E+01     -0.4031427810E+00
    0.3660158186E+01      0.3660158186E+01      0.5431249315E+01     -0.8020296869E+00
    0.3601791490E+01      0.3601791490E+01      0.5969502093E+01     -0.1236475447E+01
    0.3605138223E+01      0.3605138223E+01      0.6512988702E+01     -0.1711139504E+01
    0.3649318608E+01      0.3649318608E+01      0.6864522985E+01     -0.2169997383E+01
    0.3739691582E+01      0.3739691582E+01      0.6991996991E+01     -0.2541174614E+01
    0.3871794555E+01      0.3871794555E+01      0.6971308880E+01     -0.2903347388E+01
    0.4027834894E+01      0.4027834894E+01      0.6894623125E+01     -0.3243887628E+01
    0.4178677239E+01      0.4178677239E+01      0.6765807953E+01     -0.3486118737E+01
    0.4328095306E+01      0.4328095306E+01      0.6574711768E+01     -0.3708176735E+01
    0.4489017455E+01      0.4489017455E+01      0.6300543121E+01     -0.3806524149E+01
    0.5452275420E+01      0.5452275420E+01      0.4998516026E+01      0.3554657487E+01
    0.5253368036E+01      0.5253368036E+01      0.4953137607E+01      0.3227914830E+01
    0.5131374389E+01      0.5131374389E+01      0.4777438070E+01      0.2802150591E+01
    0.4992232800E+01      0.4992232800E+01      0.4504073064E+01      0.2323504746E+01
    0.4846022673E+01      0.4846022673E+01      0.4189214902E+01      0.1915186244E+01
    0.4719358261E+01      0.4719358261E+01      0.3964900598E+01      0.1626666353E+01
    0.4597218629E+01      0.4597218629E+01      0.3890784300E+01      0.1374762938E+01
    0.4492320666E+01      0.4492320666E+01      0.3920371901E+01      0.1146659726E+01
    0.4388154773E+01      0.4388154773E+01      0.4024555191E+01      0.9291608614E+00
    0.4285167583E+01      0.4285167583E+01      0.4209342504E+01      0.7128085467E+00
    0.4185194608E+01      0.4185194608E+01      0.4468987468E+01      0.4856053132E+00
    0.4086545342E+01      0.4086545342E+01      0.4799429610E+01      0.2381957283E+00
    0.3987647632E+01      0.3987647632E+01      0.5210796886E+01     -0.4712528366E-01
    0.3908085949E+01      0.3908085949E+01      0.5680417074E+01     -0.3793402805E+00
    0.3841779964E+01      0.3841779964E+01      0.6184705295E+01     -0.7512181936E+00
    0.3796305718E+01      0.3796305718E+01      0.6651012418E+01     -0.1146436868E+01
    0.3768029633E+01      0.3768029633E+01      0.7041866428E+01     -0.1559237148E+01
    0.3788248932E+01      0.3788248932E+01      0.7302775284E+01     -0.1930671657E+01
    0.3844297986E+01      0.3844297986E+01      0.7394513316E+01     -0.2278962280E+01
    0.3939375656E+01      0.3939375656E+01      0.7364583244E+01     -0.2563411020E+01
    0.4065466123E+01      0.4065466123E+01      0.7263417135E+01     -0.2846974525E+01
    0.4207741170E+01      0.4207741170E+01      0.7090528749E+01     -0.3093009711E+01
    0.4353355559E+01      0.4353355559E+01      0.6875060938E+01     -0.3270474403E+01
    0.4488985804E+01      0.4488985804E+01      0.6622207344E+01     -0.3432539295E+01
    0.4639304712E+01      0.4639304712E+01      0.6323519287E+01     -0.3478796685E+01
    0.5689218954E+01      0.5689218954E+01      0.5053299684E+01      0.3221259998E+01
    0.5483788786E+01      0.5483788786E+01      0.5408388261E+01      0.3036253869E+01
    0.5297566923E+01      0.5297566923E+01      0.5589342038E+01      0.2764494319E+01
    0.5131682323E+01      0.5131682323E+01      0.5650034087E+01      0.2444115244E+01
    0.4981115591E+01      0.4981115591E+01      0.5627452310E+01      0.2087909413E+01
    0.4856537254E+01      0.4856537254E+01      0.5564056393E+01      0.1720434645E+01
    0.4737860457E+01      0.4737860457E+01      0.5538106012E+01      0.1386250379E+01
    0.4627876156E+01      0.4627876156E+01      0.5571311670E+01      0.1089396026E+01
    0.4511814272E+01      0.4511814272E+01      0.5673830562E+01      0.8138399294E+00
    0.4399517074E+01      0.4399517074E+01      0.5846230867E+01      0.5461319031E+00
    0.4295713125E+01      0.4295713125E+01      0.6087508735E+01      0.2745360132E+00
    0.4199303341E+01      0.4199303341E+01      0.6382605781E+01     -0.1076809460E-01
    0.4127364267E+01      0.4127364267E+01      0.6701316210E+01     -0.3297221045E+00
    0.4067553433E+01      0.4067553433E+01      0.7007810496E+01     -0.6624828917E+00
    0.4023554576E+01      0.4023554576E+01      0.7259962040E+01     -0.9948210307E+00
    0.3996826323E+01      0.3996826323E+01      0.7457778996E+01     -0.1333136762E+01
    0.3997295011E+01      0.3997295011E+01      0.7592940126E+01     -0.1634099753E+01
    0.4011490690E+01      0.4011490690E+01      0.7666048781E+01     -0.1912673401E+01
    0.4042582645E+01      0.4042582645E+01      0.7649981935E+01     -0.2186587648E+01
    0.4123017813E+01      0.4123017813E+01      0.7545388688E+01     -0.2438728438E+01
    0.4241858755E+01      0.4241858755E+01      0.7364017272E+01     -0.2688024077E+01
    0.4377867344E+01      0.4377867344E+01      0.7135915157E+01     -0.2878899392E+01
    0.4511737667E+01      0.4511737667E+01      0.6882944864E+01     -0.3027656921E+01
    0.4638837298E+01      0.4638837298E+01      0.6594117120E+01     -0.3118019727E+01
    0.4775727545E+01      0.4775727545E+01      0.6269866352E+01     -0.3136688708E+01
    0.5872508699E+01      0.5872508699E+01      0.4962364994E+01      0.2826700016E+01
    0.5708390942E+01      0.5708390942E+01      0.5371320349E+01      0.2731025384E+01
    0.5529727296E+01      0.5529727296E+01      0.5718167881E+01      0.2551532740E+01
    0.5352010989E+01      0.5352010989E+01      0.5986119648E+01      0.2288461127E+01
    0.5188627183E+01      0.5188627183E+01      0.6198138300E+01      0.1988045303E+01
    0.5039952352E+01      0.5039952352E+01      0.6340722334E+01      0.1670176978E+01
    0.4911555656E+01      0.4911555656E+01      0.6463201792E+01      0.1357517443E+01
    0.4791148553E+01      0.4791148553E+01      0.6595328138E+01      0.1052271995E+01
    0.4677608183E+01      0.4677608183E+01      0.6745790433E+01      0.7518835640E+00
    0.4567515983E+01      0.4567515983E+01      0.6915039411E+01      0.4525871396E+00
    0.4467055218E+01      0.4467055218E+01      0.7098018260E+01      0.1557092929E+00
    0.4382342375E+01      0.4382342375E+01      0.7273181540E+01     -0.1446016695E+00
    0.4332158450E+01      0.4332158450E+01      0.7415819614E+01     -0.4453460169E+00
    0.4284900736E+01      0.4284900736E+01      0.7532681571E+01     -0.7198538757E+00
    0.4244731473E+01      0.4244731473E+01      0.7647581464E+01     -0.9913770817E+00
    0.4202545091E+01      0.4202545091E+01      0.7748102523E+01     -0.1267639877E+01
    0.4184985707E+01      0.4184985707E+01      0.7778241386E+01     -0.1531778484E+01
    0.4192162302E+01      0.4192162302E+01      0.7763645499E+01     -0.1786668202E+01
    0.4227190509E+01      0.4227190509E+01      0.7698270951E+01     -0.2029559920E+01
    0.4305861287E+01      0.4305861287E+01      0.7554324013E+01     -0.2258840143E+01
    0.4415923745E+01      0.4415923745E+01      0.7338019958E+01     -0.2470471641E+01
    0.4539786479E+01      0.4539786479E+01      0.7069698678E+01     -0.2617775354E+01
    0.4661138680E+01      0.4661138680E+01      0.6777028680E+01     -0.2723203583E+01
    0.4776666016E+01      0.4776666016E+01      0.6477393741E+01     -0.2789933287E+01
    0.4884260741E+01      0.4884260741E+01      0.6199043045E+01     -0.2826352924E+01
    0.6009141592E+01      0.6009141592E+01      0.4856353637E+01      0.2468718058E+01
    0.5860075170E+01      0.5860075170E+01      0.5231936674E+01      0.2400938302E+01
    0.5715116246E+01      0.5715116246E+01      0.5607356780E+01      0.2270641324E+01
    0.5556541702E+01      0.5556541702E+01      0.5942598228E+01      0.2091715324E+01
    0.5396843550E+01      0.5396843550E+01      0.6222506857E+01      0.1842245242E+01
    0.5244553826E+01      0.5244553826E+01      0.6456091798E+01      0.1571603550E+01
    0.5108641127E+01      0.5108641127E+01      0.6654645662E+01      0.1283000963E+01
    0.4981545316E+01      0.4981545316E+01      0.6839541564E+01      0.9926764187E+00
    0.4863272017E+01      0.4863272017E+01      0.7009335628E+01      0.7009446660E+00
    0.4754273494E+01      0.4754273494E+01      0.7167264888E+01      0.4137854806E+00
    0.4662184409E+01      0.4662184409E+01      0.7317632722E+01      0.1338174251E+00
    0.4579658734E+01      0.4579658734E+01      0.7443683601E+01     -0.1378995639E+00
    0.4516996021E+01      0.4516996021E+01      0.7562654819E+01     -0.4066436064E+00
    0.4456853805E+01      0.4456853805E+01      0.7641023526E+01     -0.6588279291E+00
    0.4414258399E+01      0.4414258399E+01      0.7719412584E+01     -0.9146040642E+00
    0.4377053084E+01      0.4377053084E+01      0.7765326466E+01     -0.1154723613E+01
    0.4359968887E+01      0.4359968887E+01      0.7755879995E+01     -0.1388839719E+01
    0.4369573922E+01      0.4369573922E+01      0.7708130602E+01     -0.1617248113E+01
    0.4408859668E+01      0.4408859668E+01      0.7592450236E+01     -0.1829590226E+01
    0.4484228563E+01      0.4484228563E+01      0.7398617172E+01     -0.2030452508E+01
    0.4581768306E+01      0.4581768306E+01      0.7153166513E+01     -0.2208342043E+01
    0.4684644592E+01      0.4684644592E+01      0.6891703510E+01     -0.2337863817E+01
    0.4785543275E+01      0.4785543275E+01      0.6635442755E+01     -0.2437428306E+01
    0.4883770499E+01      0.4883770499E+01      0.6384150515E+01     -0.2508686460E+01
    0.4977468549E+01      0.4977468549E+01      0.6146369175E+01     -0.2554668377E+01
    0.6110430639E+01      0.6110430639E+01      0.4761761512E+01      0.2189595956E+01
    0.5986759190E+01      0.5986759190E+01      0.5091951298E+01      0.2104598169E+01
    0.5844935672E+01      0.5844935672E+01      0.5423322542E+01      0.1998443262E+01
    0.5710446296E+01      0.5710446296E+01      0.5766199917E+01      0.1846296728E+01
    0.5568364735E+01      0.5568364735E+01      0.6077540446E+01      0.1668676761E+01
    0.5427814826E+01      0.5427814826E+01      0.6351718571E+01      0.1439113368E+01
    0.5293259087E+01      0.5293259087E+01      0.6585404360E+01      0.1198330013E+01
    0.5164363616E+01      0.5164363616E+01      0.6788925099E+01      0.9353305588E+00
    0.5044141486E+01      0.5044141486E+01      0.6974168961E+01      0.6738104335E+00
    0.4935885713E+01      0.4935885713E+01      0.7131374496E+01      0.4118810416E+00
    0.4836019195E+01      0.4836019195E+01      0.7278279363E+01      0.1493040287E+00
    0.4746530124E+01      0.4746530124E+01      0.7406622878E+01     -0.9948470892E-01
    0.4681611773E+01      0.4681611773E+01      0.7493028065E+01     -0.3437732430E+00
    0.4616941773E+01      0.4616941773E+01      0.7573527561E+01     -0.5763491270E+00
    0.4577503311E+01      0.4577503311E+01      0.7615105095E+01     -0.8022529116E+00
    0.4537712460E+01      0.4537712460E+01      0.7608784308E+01     -0.1018076103E+01
    0.4525405942E+01      0.4525405942E+01      0.7573511524E+01     -0.1222872904E+01
    0.4535179274E+01      0.4535179274E+01      0.7498749138E+01     -0.1424751935E+01
    0.4574423165E+01      0.4574423165E+01      0.7366443728E+01     -0.1613915460E+01
    0.4644221856E+01      0.4644221856E+01      0.7181828279E+01     -0.1795955287E+01
    0.4725951478E+01      0.4725951478E+01      0.6970245013E+01     -0.1954327030E+01
    0.4811875143E+01      0.4811875143E+01      0.6752737213E+01     -0.2081451064E+01
    0.4896342532E+01      0.4896342532E+01      0.6532078116E+01     -0.2180378463E+01
    0.4980833123E+01      0.4980833123E+01      0.6312587326E+01     -0.2255167885E+01
    0.5062320643E+01      0.5062320643E+01      0.6100140529E+01     -0.2306278860E+01
    0.6198354065E+01      0.6198354065E+01      0.4689366566E+01      0.1951855091E+01
    0.6075456232E+01      0.6075456232E+01      0.4976152405E+01      0.1870442495E+01
    0.5958874268E+01      0.5958874268E+01      0.5270734841E+01      0.1760422869E+01
    0.5826965124E+01      0.5826965124E+01      0.5558207866E+01      0.1632620131E+01
    0.5700393191E+01      0.5700393191E+01      0.5849564320E+01      0.1471006073E+01
    0.5572245068E+01      0.5572245068E+01      0.6120588562E+01      0.1294703607E+01
    0.5444659091E+01      0.5444659091E+01      0.6368868497E+01      0.1087034067E+01
    0.5320870495E+01      0.5320870495E+01      0.6589672330E+01      0.8710933266E+00
    0.5201402441E+01      0.5201402441E+01      0.6780379474E+01      0.6384119948E+00
    0.5091269868E+01      0.5091269868E+01      0.6948252619E+01      0.4098927634E+00
    0.4992205761E+01      0.4992205761E+01      0.7087580206E+01      0.1726734348E+00
    0.4896136444E+01      0.4896136444E+01      0.7201189372E+01     -0.4730735116E-01
    0.4830509145E+01      0.4830509145E+01      0.7286489488E+01     -0.2699109184E+00
    0.4763746030E+01      0.4763746030E+01      0.7340996492E+01     -0.4806258356E+00
    0.4721724533E+01      0.4721724533E+01      0.7375320149E+01     -0.6801224277E+00
    0.4681296424E+01      0.4681296424E+01      0.7369230493E+01     -0.8770806815E+00
    0.4668251001E+01      0.4668251001E+01      0.7339110192E+01     -0.1063777910E+01
    0.4676849310E+01      0.4676849310E+01      0.7276981728E+01     -0.1246821342E+01
    0.4714990914E+01      0.4714990914E+01      0.7161639782E+01     -0.1423485416E+01
    0.4778022138E+01      0.4778022138E+01      0.6999481880E+01     -0.1590638603E+01
    0.4848609938E+01      0.4848609938E+01      0.6820915283E+01     -0.1736096688E+01
    0.4918942594E+01      0.4918942594E+01      0.6633038515E+01     -0.1855512482E+01
    0.4992679108E+01      0.4992679108E+01      0.6441355979E+01     -0.1951510620E+01
    0.5064847922E+01      0.5064847922E+01      0.6246502546E+01     -0.2024370107E+01
    0.5137018707E+01      0.5137018707E+01      0.6054790396E+01     -0.2076812173E+01
    0.6258391343E+01      0.6258391343E+01      0.4618019893E+01      0.1750249570E+01
    0.6156079251E+01      0.6156079251E+01      0.4885500846E+01      0.1668849725E+01
    0.6037187894E+01      0.6037187894E+01      0.5146714169E+01      0.1570064121E+01
    0.5924509253E+01      0.5924509253E+01      0.5409689333E+01      0.1447041522E+01
    0.5801995846E+01      0.5801995846E+01      0.5659200351E+01      0.1311015422E+01
    0.5684464491E+01      0.5684464491E+01      0.5901458756E+01      0.1150687298E+01
    0.5563949632E+01      0.5563949632E+01      0.6125040974E+01      0.9808318485E+00
    0.5445442162E+01      0.5445442162E+01      0.6336186329E+01      0.7931469772E+00
    0.5331878434E+01      0.5331878434E+01      0.6523222106E+01      0.5988626293E+00
    0.5219455787E+01      0.5219455787E+01      0.6686880011E+01      0.3980259431E+00
    0.5124126781E+01      0.5124126781E+01      0.6834773799E+01      0.1946605127E+00
    0.5021457653E+01      0.5021457653E+01      0.6936702244E+01     -0.6628507305E-02
    0.4957301427E+01      0.4957301427E+01      0.7049989863E+01     -0.2018622045E+00
    0.4888728614E+01      0.4888728614E+01      0.7106665324E+01     -0.3936110333E+00
    0.4842710507E+01      0.4842710507E+01      0.7161472401E+01     -0.5751601629E+00
    0.4803217126E+01      0.4803217126E+01      0.7163857520E+01     -0.7572918304E+00
    0.4789162511E+01      0.4789162511E+01      0.7143309839E+01     -0.9296322424E+00
    0.4798276048E+01      0.4798276048E+01      0.7090992095E+01     -0.1097089261E+01
    0.4835424333E+01      0.4835424333E+01      0.6986484233E+01     -0.1260366165E+01
    0.4892893045E+01      0.4892893045E+01      0.6843970246E+01     -0.1411752896E+01
    0.4951055361E+01      0.4951055361E+01      0.6689532516E+01     -0.1542929007E+01
    0.5012169217E+01      0.5012169217E+01      0.6527622170E+01     -0.1653735843E+01
    0.5074435334E+01      0.5074435334E+01      0.6356583743E+01     -0.1742259591E+01
    0.5139132482E+01      0.5139132482E+01      0.6184355518E+01     -0.1811420056E+01
    0.5204084457E+01      0.5204084457E+01      0.6010037676E+01     -0.1863084154E+01
    0.6317165546E+01      0.6317165546E+01      0.4554720868E+01      0.1571786073E+01
    0.6211643483E+01      0.6211643483E+01      0.4797455256E+01      0.1496632672E+01
    0.6109805837E+01      0.6109805837E+01      0.5044561160E+01      0.1402673041E+01
    0.5995235677E+01      0.5995235677E+01      0.5282849804E+01      0.1295506758E+01
    0.5884859224E+01      0.5884859224E+01      0.5518141316E+01      0.1168455464E+01
    0.5768983115E+01      0.5768983115E+01      0.5739558787E+01      0.1033444208E+01
    0.5656778547E+01      0.5656778547E+01      0.5951824264E+01      0.8801248455E+00
    0.5541803789E+01      0.5541803789E+01      0.6143947118E+01      0.7226300427E+00
    0.5434283041E+01      0.5434283041E+01      0.6328168976E+01      0.5528400447E+00
    0.5325353852E+01      0.5325353852E+01      0.6483844686E+01      0.3810341915E+00
    0.5230706154E+01      0.5230706154E+01      0.6633164281E+01      0.2029744102E+00
    0.5134354161E+01      0.5134354161E+01      0.6748766417E+01      0.2454105485E-01
    0.5063019915E+01      0.5063019915E+01      0.6858998867E+01     -0.1491083549E+00
    0.4993395394E+01      0.4993395394E+01      0.6920404371E+01     -0.3251104503E+00
    0.4946562917E+01      0.4946562917E+01      0.6982807224E+01     -0.4891899215E+00
    0.4910211222E+01      0.4910211222E+01      0.6995900656E+01     -0.6553429219E+00
    0.4893640590E+01      0.4893640590E+01      0.6979280376E+01     -0.8153098280E+00
    0.4903091310E+01      0.4903091310E+01      0.6930669408E+01     -0.9686315759E+00
    0.4939194469E+01      0.4939194469E+01      0.6833602774E+01     -0.1117687233E+01
    0.4989030962E+01      0.4989030962E+01      0.6707709327E+01     -0.1252825490E+01
    0.5038963773E+01      0.5038963773E+01      0.6574311127E+01     -0.1370030347E+01
    0.5090486063E+01      0.5090486063E+01      0.6431011229E+01     -0.1469508608E+01
    0.5146471437E+01      0.5146471437E+01      0.6280448634E+01     -0.1550169941E+01
    0.5203281498E+01      0.5203281498E+01      0.6124037592E+01     -0.1613737238E+01
    0.5262859244E+01      0.5262859244E+01      0.5965512903E+01     -0.1662338756E+01
    0.6357668423E+01      0.6357668423E+01      0.4488212458E+01      0.1414518534E+01
    0.6266700696E+01      0.6266700696E+01      0.4719991689E+01      0.1342820566E+01
    0.6162137878E+01      0.6162137878E+01      0.4946773525E+01      0.1258826881E+01
    0.6060262696E+01      0.6060262696E+01      0.5174697410E+01      0.1159101059E+01
    0.5949750095E+01      0.5949750095E+01      0.5392289802E+01      0.1049937145E+01
    0.5841295469E+01      0.5841295469E+01      0.5604847291E+01      0.9256982894E+00
    0.5731816694E+01      0.5731816694E+01      0.5805303398E+01      0.7956242990E+00
    0.5621508271E+01      0.5621508271E+01      0.5990952057E+01      0.6544794158E+00
    0.5517896792E+01      0.5517896792E+01      0.6167157846E+01      0.5093689820E+00
    0.5411551678E+01      0.5411551678E+01      0.6320284149E+01      0.3577551658E+00
    0.5319265886E+01      0.5319265886E+01      0.6468715045E+01      0.2029451989E+00
    0.5226843601E+01      0.5226843601E+01      0.6580998037E+01      0.4438413414E-01
    0.5153800249E+01      0.5153800249E+01      0.6692167902E+01     -0.1096031679E+00
    0.5086059155E+01      0.5086059155E+01      0.6761671614E+01     -0.2676095447E+00
    0.5038051250E+01      0.5038051250E+01      0.6821698933E+01     -0.4168146813E+00
    0.5003845476E+01      0.5003845476E+01      0.6843243472E+01     -0.5680636979E+00
    0.4984903721E+01      0.4984903721E+01      0.6830635832E+01     -0.7140328538E+00
    0.4994758682E+01      0.4994758682E+01      0.6786115171E+01     -0.8541603045E+00
    0.5028241652E+01      0.5028241652E+01      0.6697240826E+01     -0.9894167925E+00
    0.5070619360E+01      0.5070619360E+01      0.6587572251E+01     -0.1109850020E+01
    0.5112081317E+01      0.5112081317E+01      0.6471395524E+01     -0.1213649065E+01
    0.5156881893E+01      0.5156881893E+01      0.6345640911E+01     -0.1302164922E+01
    0.5205975347E+01      0.5205975347E+01      0.6210527431E+01     -0.1374184790E+01
    0.5257870775E+01      0.5257870775E+01      0.6069207939E+01     -0.1431754612E+01
    0.5314286658E+01      0.5314286658E+01      0.5922612719E+01     -0.1477701393E+01
    0.6397544061E+01      0.6397544061E+01      0.4428065339E+01      0.1270404367E+01
    0.6304302186E+01      0.6304302186E+01      0.4643516239E+01      0.1204866817E+01
    0.6211737015E+01      0.6211737015E+01      0.4861393934E+01      0.1126917323E+01
    0.6109140144E+01      0.6109140144E+01      0.5073253103E+01      0.1039918539E+01
    0.6007525947E+01      0.6007525947E+01      0.5283708164E+01      0.9393550323E+00
    0.5900674842E+01      0.5900674842E+01      0.5483475563E+01      0.8328751701E+00
    0.5796356309E+01      0.5796356309E+01      0.5677256901E+01      0.7156854246E+00
    0.5688757578E+01      0.5688757578E+01      0.5855561285E+01      0.5937697258E+00
    0.5587768798E+01      0.5587768798E+01      0.6026334676E+01      0.4649479113E+00
    0.5484735177E+01      0.5484735177E+01      0.6176014985E+01      0.3321142864E+00
    0.5393552103E+01      0.5393552103E+01      0.6319657371E+01      0.1963121386E+00
    0.5305212586E+01      0.5305212586E+01      0.6434897364E+01      0.5572052736E-01
    0.5230595175E+01      0.5230595175E+01      0.6542417870E+01     -0.8168407551E-01
    0.5165970837E+01      0.5165970837E+01      0.6620174962E+01     -0.2228363664E+00
    0.5117195381E+01      0.5117195381E+01      0.6677802786E+01     -0.3569509818E+00
    0.5085262882E+01      0.5085262882E+01      0.6705132870E+01     -0.4932911925E+00
    0.5064806681E+01      0.5064806681E+01      0.6695883562E+01     -0.6245446828E+00
    0.5075400947E+01      0.5075400947E+01      0.6654735787E+01     -0.7508359380E+00
    0.5106165963E+01      0.5106165963E+01      0.6574981549E+01     -0.8708310251E+00
    0.5141854944E+01      0.5141854944E+01      0.6480756920E+01     -0.9759834418E+00
    0.5176791969E+01      0.5176791969E+01      0.6380533944E+01     -0.1066108749E+01
    0.5215895524E+01      0.5215895524E+01      0.6269806012E+01     -0.1143611743E+01
    0.5259524644E+01      0.5259524644E+01      0.6148567692E+01     -0.1206770502E+01
    0.5307888016E+01      0.5307888016E+01      0.6019314399E+01     -0.1259079997E+01
    0.5359873684E+01      0.5359873684E+01      0.5881697763E+01     -0.1301445402E+01
    0.6422967866E+01      0.6422967866E+01      0.4368559481E+01      0.1136209348E+01
    0.6339228455E+01      0.6339228455E+01      0.4576350956E+01      0.1074981998E+01
    0.6246054014E+01      0.6246054014E+01      0.4781199438E+01      0.1005515745E+01
    0.6152257667E+01      0.6152257667E+01      0.4985637602E+01      0.9251799052E+00
    0.6051910549E+01      0.6051910549E+01      0.5183659724E+01      0.8388734498E+00
    0.5951158287E+01      0.5951158287E+01      0.5377795170E+01      0.7421300796E+00
    0.5849054994E+01      0.5849054994E+01      0.5562189495E+01      0.6410937910E+00
    0.5745216829E+01      0.5745216829E+01      0.5735874191E+01      0.5322248494E+00
    0.5646325669E+01      0.5646325669E+01      0.5901049577E+01      0.4199644535E+00
    0.5546370864E+01      0.5546370864E+01      0.6047993643E+01      0.3018344705E+00
    0.5456077533E+01      0.5456077533E+01      0.6186435346E+01      0.1829805538E+00
    0.5370651705E+01      0.5370651705E+01      0.6305251453E+01      0.5840951500E-01
