    0.7704485540E+01      0.7704485540E+01      0.5748841272E+00     -0.4330357186E+00
    0.7755195220E+01      0.7755195220E+01      0.5986088334E+00     -0.4997514715E+00
    0.7806009665E+01      0.7806009665E+01      0.6189398208E+00     -0.5734738330E+00
    0.7856052472E+01      0.7856052472E+01      0.6345688495E+00     -0.6542883533E+00
    0.7904703067E+01      0.7904703067E+01      0.6443259402E+00     -0.7415339729E+00
    0.7951946618E+01      0.7951946618E+01      0.6497053658E+00     -0.8387207133E+00
    0.7995232396E+01      0.7995232396E+01      0.6513708769E+00     -0.9491740839E+00
    0.8032631873E+01      0.8032631873E+01      0.6476393325E+00     -0.1073900843E+01
    0.8063116617E+01      0.8063116617E+01      0.6327888508E+00     -0.1209751222E+01
    0.8084733637E+01      0.8084733637E+01      0.5981173101E+00     -0.1356132851E+01
    0.8097714522E+01      0.8097714522E+01      0.5341773230E+00     -0.1505999947E+01
    0.8104229232E+01      0.8104229232E+01      0.4356337247E+00     -0.1658234525E+01
    0.8104583702E+01      0.8104583702E+01      0.2895598352E+00     -0.1806851350E+01
    0.8111539977E+01      0.8111539977E+01      0.1302547732E+00     -0.1874723941E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7221174852E+01      0.7221174852E+01      0.2310644852E+00     -0.1399508819E-01
    0.7268116666E+01      0.7268116666E+01      0.2611984401E+00     -0.4436353216E-01
    0.7315956506E+01      0.7315956506E+01      0.2917300256E+00     -0.7556882642E-01
    0.7364196304E+01      0.7364196304E+01      0.3218245726E+00     -0.1080235981E+00
    0.7412952611E+01      0.7412952611E+01      0.3513766475E+00     -0.1421264461E+00
    0.7462171657E+01      0.7462171657E+01      0.3813448549E+00     -0.1784137029E+00
    0.7511410453E+01      0.7511410453E+01      0.4115373130E+00     -0.2180850685E+00
    0.7561108698E+01      0.7561108698E+01      0.4404344139E+00     -0.2606144857E+00
    0.7611336454E+01      0.7611336454E+01      0.4676263542E+00     -0.3068913219E+00
    0.7662204964E+01      0.7662204964E+01      0.4923439525E+00     -0.3574550693E+00
    0.7713629419E+01      0.7713629419E+01      0.5141170673E+00     -0.4132593672E+00
    0.7765580756E+01      0.7765580756E+01      0.5321520915E+00     -0.4745057842E+00
    0.7817943149E+01      0.7817943149E+01      0.5460239357E+00     -0.5416281863E+00
    0.7869567045E+01      0.7869567045E+01      0.5541399415E+00     -0.6131504955E+00
    0.7920753049E+01      0.7920753049E+01      0.5564565556E+00     -0.6915043878E+00
    0.7970665414E+01      0.7970665414E+01      0.5555648408E+00     -0.7800906534E+00
    0.8017505487E+01      0.8017505487E+01      0.5510322474E+00     -0.8796818923E+00
    0.8058892398E+01      0.8058892398E+01      0.5388475164E+00     -0.9874726834E+00
    0.8093545073E+01      0.8093545073E+01      0.5145223171E+00     -0.1100542873E+01
    0.8120578238E+01      0.8120578238E+01      0.4720713529E+00     -0.1216592320E+01
    0.8141551656E+01      0.8141551656E+01      0.4103802716E+00     -0.1330983328E+01
    0.8155099576E+01      0.8155099576E+01      0.3256817026E+00     -0.1444781408E+01
    0.8163115638E+01      0.8163115638E+01      0.2104249683E+00     -0.1544622546E+01
    0.8170629685E+01      0.8170629685E+01      0.9339158975E-01     -0.1585857084E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7224136419E+01      0.7224136419E+01      0.2023770038E+00     -0.2641846815E-01
    0.7271668335E+01      0.7271668335E+01      0.2307485928E+00     -0.5339367610E-01
    0.7319677679E+01      0.7319677679E+01      0.2589554662E+00     -0.8083237372E-01
    0.7368422124E+01      0.7368422124E+01      0.2869070139E+00     -0.1094878988E+00
    0.7417114141E+01      0.7417114141E+01      0.3157004042E+00     -0.1407283693E+00
    0.7466297915E+01      0.7466297915E+01      0.3444254574E+00     -0.1745444866E+00
    0.7515894201E+01      0.7515894201E+01      0.3720692582E+00     -0.2107664234E+00
    0.7566139752E+01      0.7566139752E+01      0.3978209150E+00     -0.2496110507E+00
    0.7617075166E+01      0.7617075166E+01      0.4212124534E+00     -0.2916684760E+00
    0.7668817275E+01      0.7668817275E+01      0.4416839287E+00     -0.3376561821E+00
    0.7721305995E+01      0.7721305995E+01      0.4587068374E+00     -0.3880908351E+00
    0.7774471411E+01      0.7774471411E+01      0.4716752117E+00     -0.4432668216E+00
    0.7828166843E+01      0.7828166843E+01      0.4801522587E+00     -0.5027798935E+00
    0.7880981900E+01      0.7880981900E+01      0.4826815400E+00     -0.5651530084E+00
    0.7935358131E+01      0.7935358131E+01      0.4797774631E+00     -0.6361495699E+00
    0.7987989722E+01      0.7987989722E+01      0.4742334597E+00     -0.7156675824E+00
    0.8037637294E+01      0.8037637294E+01      0.4634261423E+00     -0.8023584117E+00
    0.8082396677E+01      0.8082396677E+01      0.4445824166E+00     -0.8925708935E+00
    0.8121014204E+01      0.8121014204E+01      0.4147446233E+00     -0.9840989810E+00
    0.8153368829E+01      0.8153368829E+01      0.3731469860E+00     -0.1075118196E+01
    0.8178666121E+01      0.8178666121E+01      0.3187403846E+00     -0.1165433617E+01
    0.8196597392E+01      0.8196597392E+01      0.2479654865E+00     -0.1251645512E+01
    0.8208452269E+01      0.8208452269E+01      0.1579142599E+00     -0.1322014125E+01
    0.8216210325E+01      0.8216210325E+01      0.6869406457E-01     -0.1348306912E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7227278027E+01      0.7227278027E+01      0.1756515563E+00     -0.3430147073E-01
    0.7274907691E+01      0.7274907691E+01      0.2025109470E+00     -0.5768717320E-01
    0.7323363501E+01      0.7323363501E+01      0.2295091171E+00     -0.8148168666E-01
    0.7371562461E+01      0.7371562461E+01      0.2573860486E+00     -0.1076866632E+00
    0.7420230868E+01      0.7420230868E+01      0.2851700678E+00     -0.1361999884E+00
    0.7469401779E+01      0.7469401779E+01      0.3119712877E+00     -0.1667806350E+00
    0.7519245396E+01      0.7519245396E+01      0.3369630657E+00     -0.1994169653E+00
    0.7569919954E+01      0.7569919954E+01      0.3596469162E+00     -0.2344542090E+00
    0.7621521483E+01      0.7621521483E+01      0.3795491217E+00     -0.2722382440E+00
    0.7674050089E+01      0.7674050089E+01      0.3962187806E+00     -0.3134083840E+00
    0.7727468519E+01      0.7727468519E+01      0.4091643018E+00     -0.3583299161E+00
    0.7781741691E+01      0.7781741691E+01      0.4179326654E+00     -0.4071401859E+00
    0.7836094618E+01      0.7836094618E+01      0.4219285186E+00     -0.4583397581E+00
    0.7890968769E+01      0.7890968769E+01      0.4207339505E+00     -0.5136309871E+00
    0.7948138316E+01      0.7948138316E+01      0.4141045102E+00     -0.5766758253E+00
    0.8003053975E+01      0.8003053975E+01      0.4037721634E+00     -0.6462607794E+00
    0.8055295471E+01      0.8055295471E+01      0.3878265861E+00     -0.7192707515E+00
    0.8103153101E+01      0.8103153101E+01      0.3646661459E+00     -0.7928135447E+00
    0.8145580454E+01      0.8145580454E+01      0.3343029214E+00     -0.8658447475E+00
    0.8181453718E+01      0.8181453718E+01      0.2966294586E+00     -0.9387512602E+00
    0.8209926870E+01      0.8209926870E+01      0.2498714973E+00     -0.1010253438E+01
    0.8231019055E+01      0.8231019055E+01      0.1915787863E+00     -0.1075788900E+01
    0.8245175729E+01      0.8245175729E+01      0.1208164568E+00     -0.1128001202E+01
    0.8253268091E+01      0.8253268091E+01      0.5139486772E-01     -0.1144900133E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7230248103E+01      0.7230248103E+01      0.1510482709E+00     -0.3810353509E-01
    0.7278208653E+01      0.7278208653E+01      0.1771241377E+00     -0.5805357085E-01
    0.7325926324E+01      0.7325926324E+01      0.2041932710E+00     -0.7957572552E-01
    0.7373986241E+01      0.7373986241E+01      0.2314564412E+00     -0.1030733163E+00
    0.7422526901E+01      0.7422526901E+01      0.2579332902E+00     -0.1282763196E+00
    0.7471661504E+01      0.7471661504E+01      0.2827739156E+00     -0.1553026098E+00
    0.7521660321E+01      0.7521660321E+01      0.3053940067E+00     -0.1843772517E+00
    0.7572699300E+01      0.7572699300E+01      0.3254377311E+00     -0.2156096276E+00
    0.7624865071E+01      0.7624865071E+01      0.3424309230E+00     -0.2491235042E+00
    0.7678096820E+01      0.7678096820E+01      0.3559213519E+00     -0.2853499403E+00
    0.7732312709E+01      0.7732312709E+01      0.3655504135E+00     -0.3246837226E+00
    0.7787370372E+01      0.7787370372E+01      0.3712175432E+00     -0.3670707120E+00
    0.7841930887E+01      0.7841930887E+01      0.3725174765E+00     -0.4105110286E+00
    0.7899815768E+01      0.7899815768E+01      0.3672759732E+00     -0.4593512322E+00
    0.7958470990E+01      0.7958470990E+01      0.3577103473E+00     -0.5140073639E+00
    0.8015637586E+01      0.8015637586E+01      0.3435971554E+00     -0.5730568251E+00
    0.8070400222E+01      0.8070400222E+01      0.3240139918E+00     -0.6327258201E+00
    0.8121241330E+01      0.8121241330E+01      0.2995106159E+00     -0.6915891245E+00
    0.8166569810E+01      0.8166569810E+01      0.2708569979E+00     -0.7502925806E+00
    0.8205019575E+01      0.8205019575E+01      0.2373528149E+00     -0.8087513783E+00
    0.8236088755E+01      0.8236088755E+01      0.1974626564E+00     -0.8650316660E+00
    0.8259569676E+01      0.8259569676E+01      0.1496938301E+00     -0.9150326349E+00
    0.8275531691E+01      0.8275531691E+01      0.9389068185E-01     -0.9550436665E+00
    0.8283928628E+01      0.8283928628E+01      0.3889164896E-01     -0.9659178387E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7233055989E+01      0.7233055989E+01      0.1299219866E+00     -0.3872517457E-01
    0.7280397591E+01      0.7280397591E+01      0.1560778512E+00     -0.5623527073E-01
    0.7327895129E+01      0.7327895129E+01      0.1827453896E+00     -0.7512666254E-01
    0.7375772732E+01      0.7375772732E+01      0.2089250707E+00     -0.9534803192E-01
    0.7424134491E+01      0.7424134491E+01      0.2337827290E+00     -0.1170381772E+00
    0.7473231331E+01      0.7473231331E+01      0.2566715116E+00     -0.1405484436E+00
    0.7523370724E+01      0.7523370724E+01      0.2772205480E+00     -0.1661494431E+00
    0.7574737888E+01      0.7574737888E+01      0.2950431446E+00     -0.1936014309E+00
    0.7627366317E+01      0.7627366317E+01      0.3096227711E+00     -0.2227896381E+00
    0.7681151625E+01      0.7681151625E+01      0.3205745906E+00     -0.2540827198E+00
    0.7735963225E+01      0.7735963225E+01      0.3277877245E+00     -0.2879659443E+00
    0.7791451960E+01      0.7791451960E+01      0.3312537528E+00     -0.3238315911E+00
    0.7846772749E+01      0.7846772749E+01      0.3305062991E+00     -0.3606082376E+00
    0.7906790262E+01      0.7906790262E+01      0.3221982521E+00     -0.4027082702E+00
    0.7966606913E+01      0.7966606913E+01      0.3101641199E+00     -0.4488735176E+00
    0.8025912253E+01      0.8025912253E+01      0.2932182796E+00     -0.4973163018E+00
    0.8082914557E+01      0.8082914557E+01      0.2718088747E+00     -0.5449374565E+00
    0.8136071008E+01      0.8136071008E+01      0.2476256788E+00     -0.5920898795E+00
    0.8183422944E+01      0.8183422944E+01      0.2210539736E+00     -0.6392349379E+00
    0.8224022276E+01      0.8224022276E+01      0.1913848408E+00     -0.6855904489E+00
    0.8257228896E+01      0.8257228896E+01      0.1574551327E+00     -0.7295446424E+00
    0.8282687972E+01      0.8282687972E+01      0.1183011944E+00     -0.7676249939E+00
    0.8300195596E+01      0.8300195596E+01      0.7404819675E-01     -0.7985529363E+00
    0.8308953486E+01      0.8308953486E+01      0.2969177979E-01     -0.8056569485E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7235120157E+01      0.7235120157E+01      0.1117432612E+00     -0.3717579770E-01
    0.7282036768E+01      0.7282036768E+01      0.1375571979E+00     -0.5220797506E-01
    0.7329308185E+01      0.7329308185E+01      0.1633292091E+00     -0.6797937087E-01
    0.7376920215E+01      0.7376920215E+01      0.1882895335E+00     -0.8479135034E-01
    0.7425111617E+01      0.7425111617E+01      0.2116940229E+00     -0.1030594983E+00
    0.7474226280E+01      0.7474226280E+01      0.2330651408E+00     -0.1231834388E+00
    0.7524553021E+01      0.7524553021E+01      0.2520163512E+00     -0.1453353207E+00
    0.7576220377E+01      0.7576220377E+01      0.2680910450E+00     -0.1689431612E+00
    0.7629218997E+01      0.7629218997E+01      0.2807930184E+00     -0.1937378117E+00
    0.7683450987E+01      0.7683450987E+01      0.2898774801E+00     -0.2201832463E+00
    0.7738701619E+01      0.7738701619E+01      0.2953669829E+00     -0.2487366396E+00
    0.7794174148E+01      0.7794174148E+01      0.2973788113E+00     -0.2782692867E+00
    0.7850958520E+01      0.7850958520E+01      0.2947607989E+00     -0.3090046642E+00
    0.7912101969E+01      0.7912101969E+01      0.2846083028E+00     -0.3441618496E+00
    0.7972848162E+01      0.7972848162E+01      0.2708277532E+00     -0.3818976101E+00
    0.8034024254E+01      0.8034024254E+01      0.2518647413E+00     -0.4203262165E+00
    0.8092741948E+01      0.8092741948E+01      0.2301127149E+00     -0.4578779990E+00
    0.8147376320E+01      0.8147376320E+01      0.2069150636E+00     -0.4955659020E+00
    0.8196302537E+01      0.8196302537E+01      0.1824688602E+00     -0.5329582480E+00
    0.8238503549E+01      0.8238503549E+01      0.1561967670E+00     -0.5693638581E+00
    0.8273322938E+01      0.8273322938E+01      0.1271758329E+00     -0.6033973012E+00
    0.8300275437E+01      0.8300275437E+01      0.9480782353E-01     -0.6322576921E+00
    0.8318818938E+01      0.8318818938E+01      0.5929246744E-01     -0.6560828397E+00
    0.8328070419E+01      0.8328070419E+01      0.2287756984E-01     -0.6608500724E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7236615480E+01      0.7236615480E+01      0.9871023557E-01     -0.3348975366E-01
    0.7283276843E+01      0.7283276843E+01      0.1236360115E+00     -0.4564712880E-01
    0.7330201258E+01      0.7330201258E+01      0.1481284576E+00     -0.5818603181E-01
    0.7377566568E+01      0.7377566568E+01      0.1715832377E+00     -0.7170225051E-01
    0.7425683726E+01      0.7425683726E+01      0.1934459639E+00     -0.8672047338E-01
    0.7474883154E+01      0.7474883154E+01      0.2132884466E+00     -0.1035657239E+00
    0.7525413848E+01      0.7525413848E+01      0.2306529129E+00     -0.1222474740E+00
    0.7577340613E+01      0.7577340613E+01      0.2450705387E+00     -0.1419249851E+00
    0.7630629241E+01      0.7630629241E+01      0.2561553563E+00     -0.1623445376E+00
    0.7685166859E+01      0.7685166859E+01      0.2638324490E+00     -0.1840730668E+00
    0.7740676715E+01      0.7740676715E+01      0.2681486448E+00     -0.2074212431E+00
    0.7796120147E+01      0.7796120147E+01      0.2691915652E+00     -0.2308437804E+00
    0.7854347985E+01      0.7854347985E+01      0.2646731313E+00     -0.2559263100E+00
    0.7915960649E+01      0.7915960649E+01      0.2536732613E+00     -0.2842066429E+00
    0.7977661610E+01      0.7977661610E+01      0.2386385075E+00     -0.3136471637E+00
    0.8040290151E+01      0.8040290151E+01      0.2187923608E+00     -0.3430771528E+00
    0.8100130186E+01      0.8100130186E+01      0.1973384455E+00     -0.3722701382E+00
    0.8155952195E+01      0.8155952195E+01      0.1753322432E+00     -0.4016473623E+00
    0.8206132847E+01      0.8206132847E+01      0.1528868593E+00     -0.4306448085E+00
    0.8249592374E+01      0.8249592374E+01      0.1294360587E+00     -0.4586506524E+00
    0.8285605209E+01      0.8285605209E+01      0.1042491026E+00     -0.4845122868E+00
    0.8313546533E+01      0.8313546533E+01      0.7707618713E-01     -0.5061173816E+00
    0.8332732789E+01      0.8332732789E+01      0.4807162366E-01     -0.5242986342E+00
    0.8342269766E+01      0.8342269766E+01      0.1764936600E-01     -0.5275477219E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7237686581E+01      0.7237686581E+01      0.8867179664E-01     -0.2800357731E-01
    0.7283961427E+01      0.7283961427E+01      0.1131332502E+00     -0.3713790492E-01
    0.7330557095E+01      0.7330557095E+01      0.1369093458E+00     -0.4648885077E-01
    0.7377764081E+01      0.7377764081E+01      0.1594443333E+00     -0.5678000263E-01
    0.7425900034E+01      0.7425900034E+01      0.1802484094E+00     -0.6856640821E-01
    0.7475247639E+01      0.7475247639E+01      0.1988604882E+00     -0.8205238209E-01
    0.7525995476E+01      0.7525995476E+01      0.2147791737E+00     -0.9708545924E-01
    0.7578162414E+01      0.7578162414E+01      0.2275956251E+00     -0.1126903832E+00
    0.7631686432E+01      0.7631686432E+01      0.2371554032E+00     -0.1287871202E+00
    0.7686423292E+01      0.7686423292E+01      0.2435674198E+00     -0.1459390966E+00
    0.7742071118E+01      0.7742071118E+01      0.2468237809E+00     -0.1641134625E+00
    0.7797552003E+01      0.7797552003E+01      0.2468546045E+00     -0.1818157789E+00
    0.7857005962E+01      0.7857005962E+01      0.2406052626E+00     -0.2013946112E+00
    0.7918653082E+01      0.7918653082E+01      0.2292264562E+00     -0.2231451303E+00
    0.7981256142E+01      0.7981256142E+01      0.2132118993E+00     -0.2447492231E+00
    0.8044663719E+01      0.8044663719E+01      0.1932438698E+00     -0.2665222490E+00
    0.8105306461E+01      0.8105306461E+01      0.1722763185E+00     -0.2883026578E+00
    0.8162120518E+01      0.8162120518E+01      0.1514171395E+00     -0.3101752979E+00
    0.8213431078E+01      0.8213431078E+01      0.1306920629E+00     -0.3316447370E+00
    0.8258048383E+01      0.8258048383E+01      0.1094483200E+00     -0.3521544721E+00
    0.8295125141E+01      0.8295125141E+01      0.8711296259E-01     -0.3708624944E+00
    0.8323915391E+01      0.8323915391E+01      0.6372432007E-01     -0.3863635453E+00
    0.8343639563E+01      0.8343639563E+01      0.3953392483E-01     -0.3997079900E+00
    0.8353264706E+01      0.8353264706E+01      0.1360376738E-01     -0.4018416529E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7238438881E+01      0.7238438881E+01      0.8088856231E-01     -0.2111369445E-01
    0.7284324949E+01      0.7284324949E+01      0.1050927667E+00     -0.2741669962E-01
    0.7330641563E+01      0.7330641563E+01      0.1286057726E+00     -0.3379141457E-01
    0.7377744882E+01      0.7377744882E+01      0.1508949045E+00     -0.4096792499E-01
    0.7425921385E+01      0.7425921385E+01      0.1713595219E+00     -0.4945104967E-01
    0.7475399348E+01      0.7475399348E+01      0.1893996907E+00     -0.5932107896E-01
    0.7526312736E+01      0.7526312736E+01      0.2044388267E+00     -0.7034208650E-01
    0.7578677927E+01      0.7578677927E+01      0.2161152457E+00     -0.8163025308E-01
    0.7632406982E+01      0.7632406982E+01      0.2244806952E+00     -0.9333562483E-01
    0.7687294475E+01      0.7687294475E+01      0.2297299363E+00     -0.1058687128E+00
    0.7742802077E+01      0.7742802077E+01      0.2319083177E+00     -0.1187970291E+00
    0.7798801070E+01      0.7798801070E+01      0.2307593981E+00     -0.1313454626E+00
    0.7858916779E+01      0.7858916779E+01      0.2230314470E+00     -0.1453162805E+00
    0.7920444973E+01      0.7920444973E+01      0.2111244599E+00     -0.1608392777E+00
    0.7983894549E+01      0.7983894549E+01      0.1939695915E+00     -0.1753246391E+00
    0.8047818739E+01      0.8047818739E+01      0.1739080353E+00     -0.1902412472E+00
    0.8108954455E+01      0.8108954455E+01      0.1534644833E+00     -0.2052759896E+00
    0.8166487486E+01      0.8166487486E+01      0.1336845150E+00     -0.2204170951E+00
    0.8218645142E+01      0.8218645142E+01      0.1143241601E+00     -0.2351398640E+00
    0.8264137436E+01      0.8264137436E+01      0.9465505679E-01     -0.2489772107E+00
    0.8301995763E+01      0.8301995763E+01      0.7426327573E-01     -0.2614580716E+00
    0.8331387999E+01      0.8331387999E+01      0.5351178460E-01     -0.2717188587E+00
    0.8351534768E+01      0.8351534768E+01      0.3289449449E-01     -0.2808553328E+00
    0.8361137856E+01      0.8361137856E+01      0.1041328997E-01     -0.2821268320E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7238897378E+01      0.7238897378E+01      0.7546186240E-01     -0.1318184833E-01
    0.7284508790E+01      0.7284508790E+01      0.9941408046E-01     -0.1687462510E-01
    0.7330672665E+01      0.7330672665E+01      0.1226971261E+00     -0.2055841633E-01
    0.7377730627E+01      0.7377730627E+01      0.1448403698E+00     -0.2478937121E-01
    0.7425938486E+01      0.7425938486E+01      0.1651353712E+00     -0.2991158767E-01
    0.7475486181E+01      0.7475486181E+01      0.1828783374E+00     -0.3591476910E-01
    0.7526471039E+01      0.7526471039E+01      0.1974445267E+00     -0.4258631178E-01
    0.7578956664E+01      0.7578956664E+01      0.2084978013E+00     -0.4935628239E-01
    0.7632827673E+01      0.7632827673E+01      0.2161761645E+00     -0.5649626079E-01
    0.7687761390E+01      0.7687761390E+01      0.2206491766E+00     -0.6419658066E-01
    0.7743078137E+01      0.7743078137E+01      0.2221009543E+00     -0.7192342486E-01
    0.7799759738E+01      0.7799759738E+01      0.2196721552E+00     -0.7950750653E-01
    0.7860096084E+01      0.7860096084E+01      0.2110729047E+00     -0.8787484826E-01
    0.7921485520E+01      0.7921485520E+01      0.1985684337E+00     -0.9729426056E-01
    0.7985558332E+01      0.7985558332E+01      0.1805191988E+00     -0.1055507999E+00
    0.8049781513E+01      0.8049781513E+01      0.1603880603E+00     -0.1142765195E+00
    0.8111239372E+01      0.8111239372E+01      0.1400677025E+00     -0.1230055850E+00
    0.8169346456E+01      0.8169346456E+01      0.1207228771E+00     -0.1317845322E+00
    0.8222180384E+01      0.8222180384E+01      0.1020564548E+00     -0.1402030663E+00
    0.8268288519E+01      0.8268288519E+01      0.8332273460E-01     -0.1480076579E+00
    0.8306620516E+01      0.8306620516E+01      0.6430337338E-01     -0.1549798244E+00
    0.8336239636E+01      0.8336239636E+01      0.4554072005E-01     -0.1608155511E+00
    0.8356749675E+01      0.8356749675E+01      0.2781292773E-01     -0.1661972367E+00
    0.8366200714E+01      0.8366200714E+01      0.7985178356E-02     -0.1669482192E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7239129156E+01      0.7239129156E+01      0.7210327310E-01     -0.4441946665E-02
    0.7284591850E+01      0.7284591850E+01      0.9569638373E-01     -0.5686739254E-02
    0.7330700850E+01      0.7330700850E+01      0.1186398217E+00     -0.6905090385E-02
    0.7377753484E+01      0.7377753484E+01      0.1404839035E+00     -0.8313506192E-02
    0.7425977306E+01      0.7425977306E+01      0.1604581280E+00     -0.1002751688E-01
    0.7475539607E+01      0.7475539607E+01      0.1778445796E+00     -0.1203112863E-01
    0.7526530532E+01      0.7526530532E+01      0.1920773057E+00     -0.1424874122E-01
    0.7579066247E+01      0.7579066247E+01      0.2028642953E+00     -0.1647849703E-01
    0.7632998298E+01      0.7632998298E+01      0.2103002691E+00     -0.1887189550E-01
    0.7687934796E+01      0.7687934796E+01      0.2143825074E+00     -0.2148281699E-01
    0.7743157908E+01      0.7743157908E+01      0.2153633778E+00     -0.2407014960E-01
    0.7800267532E+01      0.7800267532E+01      0.2119983257E+00     -0.2655784746E-01
    0.7860654975E+01      0.7860654975E+01      0.2027637776E+00     -0.2933462185E-01
    0.7922000221E+01      0.7922000221E+01      0.1895015062E+00     -0.3251751596E-01
    0.7986459122E+01      0.7986459122E+01      0.1704314467E+00     -0.3515094315E-01
    0.8050922624E+01      0.8050922624E+01      0.1497965921E+00     -0.3793765481E-01
    0.8112627610E+01      0.8112627610E+01      0.1295763323E+00     -0.4069200726E-01
    0.8171051844E+01      0.8171051844E+01      0.1108325985E+00     -0.4350705337E-01
    0.8224161062E+01      0.8224161062E+01      0.9293374197E-01     -0.4621803921E-01
    0.8270468194E+01      0.8270468194E+01      0.7513334005E-01     -0.4872540841E-01
    0.8308865013E+01      0.8308865013E+01      0.5728017525E-01     -0.5095752304E-01
    0.8338684107E+01      0.8338684107E+01      0.4009195048E-01     -0.5281126292E-01
    0.8359518307E+01      0.8359518307E+01      0.2438139465E-01     -0.5451717178E-01
    0.8368992339E+01      0.8368992339E+01      0.6334779349E-02     -0.5473017687E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
