    0.7873591047E+01      0.7873591047E+01      0.2970101059E+00      0.4001828382E+00
    0.7837471987E+01      0.7837471987E+01      0.3420609890E+00      0.3954349894E+00
    0.7800101871E+01      0.7800101871E+01      0.3917004129E+00      0.3908600071E+00
    0.7762080458E+01      0.7762080458E+01      0.4447765538E+00      0.3864177862E+00
    0.7723400336E+01      0.7723400336E+01      0.5007845982E+00      0.3815832026E+00
    0.7683836048E+01      0.7683836048E+01      0.5596816671E+00      0.3768190068E+00
    0.7644102240E+01      0.7644102240E+01      0.6201582721E+00      0.3719331364E+00
    0.7604924414E+01      0.7604924414E+01      0.6809823351E+00      0.3656971848E+00
    0.7566122734E+01      0.7566122734E+01      0.7414211370E+00      0.3581675327E+00
    0.8098704828E+01      0.8098704828E+01      0.5059475925E-02      0.3900652913E+00
    0.8098123418E+01      0.8098123418E+01      0.1534047833E-01      0.3891488204E+00
    0.8097048999E+01      0.8097048999E+01      0.2540130088E-01      0.3879373941E+00
    0.8095472343E+01      0.8095472343E+01      0.3528799185E-01      0.3868728637E+00
    0.8093528208E+01      0.8093528208E+01      0.4508689952E-01      0.3842887317E+00
    0.8090681460E+01      0.8090681460E+01      0.5521008254E-01      0.3832090569E+00
    0.8086583170E+01      0.8086583170E+01      0.6575493453E-01      0.3828113680E+00
    0.8080538902E+01      0.8080538902E+01      0.7697583268E-01      0.3828433555E+00
    0.8072146960E+01      0.8072146960E+01      0.8899588595E-01      0.3822453635E+00
    0.8060565009E+01      0.8060565009E+01      0.1024854935E+00      0.3810752212E+00
    0.8045311013E+01      0.8045311013E+01      0.1182363434E+00      0.3794072265E+00
    0.8026078865E+01      0.8026078865E+01      0.1369279521E+00      0.3777905024E+00
    0.8002092441E+01      0.8002092441E+01      0.1595415171E+00      0.3763489874E+00
    0.7973730040E+01      0.7973730040E+01      0.1863489856E+00      0.3742994784E+00
    0.7941219967E+01      0.7941219967E+01      0.2179851347E+00      0.3720212521E+00
    0.7906408328E+01      0.7906408328E+01      0.2537231368E+00      0.3696791478E+00
    0.7870588959E+01      0.7870588959E+01      0.2932245365E+00      0.3665559342E+00
    0.7833523455E+01      0.7833523455E+01      0.3373693276E+00      0.3626035843E+00
    0.7795329067E+01      0.7795329067E+01      0.3864269470E+00      0.3584275541E+00
    0.7756943212E+01      0.7756943212E+01      0.4391146352E+00      0.3545341144E+00
    0.7718092103E+01      0.7718092103E+01      0.4949429748E+00      0.3502997279E+00
    0.7678560295E+01      0.7678560295E+01      0.5538126394E+00      0.3458904599E+00
    0.7638880117E+01      0.7638880117E+01      0.6142565604E+00      0.3413948193E+00
    0.7599860825E+01      0.7599860825E+01      0.6750218913E+00      0.3358771763E+00
    0.7561058071E+01      0.7561058071E+01      0.7349719710E+00      0.3290800581E+00
    0.8099220786E+01      0.8099220786E+01      0.4805979914E-02      0.3481261103E+00
    0.8098933148E+01      0.8098933148E+01      0.1444298443E-01      0.3477018874E+00
    0.8098331883E+01      0.8098331883E+01      0.2398042740E-01      0.3473302541E+00
    0.8097251376E+01      0.8097251376E+01      0.3331564575E-01      0.3474167024E+00
    0.8095998780E+01      0.8095998780E+01      0.4253972097E-01      0.3454038598E+00
    0.8093900595E+01      0.8093900595E+01      0.5233388561E-01      0.3447695413E+00
    0.8090441356E+01      0.8090441356E+01      0.6288559255E-01      0.3447841879E+00
    0.8084946313E+01      0.8084946313E+01      0.7454827415E-01      0.3451329581E+00
    0.8076769110E+01      0.8076769110E+01      0.8739094719E-01      0.3447133320E+00
    0.8065108413E+01      0.8065108413E+01      0.1018742233E+00      0.3433651482E+00
    0.8049408496E+01      0.8049408496E+01      0.1182536514E+00      0.3413414804E+00
    0.8029456255E+01      0.8029456255E+01      0.1370405167E+00      0.3393902816E+00
    0.8004155219E+01      0.8004155219E+01      0.1594882504E+00      0.3384440721E+00
    0.7974294365E+01      0.7974294365E+01      0.1856069024E+00      0.3370723770E+00
    0.7940172204E+01      0.7940172204E+01      0.2165080625E+00      0.3358508077E+00
    0.7903777701E+01      0.7903777701E+01      0.2514998290E+00      0.3342918366E+00
    0.7866726837E+01      0.7866726837E+01      0.2900463342E+00      0.3318679776E+00
    0.7828651619E+01      0.7828651619E+01      0.3333647484E+00      0.3284965053E+00
    0.7789697370E+01      0.7789697370E+01      0.3818614978E+00      0.3244724310E+00
    0.7750887074E+01      0.7750887074E+01      0.4340439205E+00      0.3207818200E+00
    0.7711960398E+01      0.7711960398E+01      0.4894757057E+00      0.3170638041E+00
    0.7672222121E+01      0.7672222121E+01      0.5481397931E+00      0.3129777399E+00
    0.7632639966E+01      0.7632639966E+01      0.6084019542E+00      0.3088470850E+00
    0.7593668253E+01      0.7593668253E+01      0.6690149744E+00      0.3042487358E+00
    0.7554887081E+01      0.7554887081E+01      0.7286061391E+00      0.2986834655E+00
    0.8099208508E+01      0.8099208508E+01      0.4444086871E-02      0.3068890884E+00
    0.8099181045E+01      0.8099181045E+01      0.1329975673E-01      0.3069605504E+00
    0.8098897348E+01      0.8098897348E+01      0.2230804719E-01      0.3074752032E+00
    0.8098449117E+01      0.8098449117E+01      0.3139454864E-01      0.3089691795E+00
    0.8097867818E+01      0.8097867818E+01      0.4047774491E-01      0.3078031619E+00
    0.8096605286E+01      0.8096605286E+01      0.5015045806E-01      0.3075799793E+00
    0.8093729796E+01      0.8093729796E+01      0.6108934642E-01      0.3076183409E+00
    0.8088614510E+01      0.8088614510E+01      0.7335929901E-01      0.3079263576E+00
    0.8080710216E+01      0.8080710216E+01      0.8699488430E-01      0.3074448819E+00
    0.8069096842E+01      0.8069096842E+01      0.1020009094E+00      0.3060593780E+00
    0.8053144580E+01      0.8053144580E+01      0.1184761397E+00      0.3040070646E+00
    0.8032457503E+01      0.8032457503E+01      0.1368552491E+00      0.3017881234E+00
    0.8006060247E+01      0.8006060247E+01      0.1587604234E+00      0.3012704421E+00
    0.7974727267E+01      0.7974727267E+01      0.1844516045E+00      0.3003872772E+00
    0.7938848476E+01      0.7938848476E+01      0.2151581874E+00      0.2993941653E+00
    0.7901024047E+01      0.7901024047E+01      0.2495423118E+00      0.2980609773E+00
    0.7862696039E+01      0.7862696039E+01      0.2874673633E+00      0.2959191118E+00
    0.7823626838E+01      0.7823626838E+01      0.3302354608E+00      0.2929054420E+00
    0.7783556292E+01      0.7783556292E+01      0.3782457586E+00      0.2891653565E+00
    0.7744121145E+01      0.7744121145E+01      0.4298319898E+00      0.2858427662E+00
    0.7704741745E+01      0.7704741745E+01      0.4845773310E+00      0.2828167343E+00
    0.7664887182E+01      0.7664887182E+01      0.5426942481E+00      0.2790015541E+00
    0.7625261587E+01      0.7625261587E+01      0.6024345383E+00      0.2749582813E+00
    0.7586328176E+01      0.7586328176E+01      0.6628165454E+00      0.2710912496E+00
    0.7547566754E+01      0.7547566754E+01      0.7222569729E+00      0.2669757430E+00
    0.8098700943E+01      0.8098700943E+01      0.4208618402E-02      0.2669507411E+00
    0.8098903529E+01      0.8098903529E+01      0.1250275960E-01      0.2672540342E+00
    0.8099014278E+01      0.8099014278E+01      0.2117219426E-01      0.2684667002E+00
    0.8099092646E+01      0.8099092646E+01      0.3013142686E-01      0.2711732150E+00
    0.8099146788E+01      0.8099146788E+01      0.3968650707E-01      0.2710778664E+00
    0.8098821369E+01      0.8098821369E+01      0.4932474800E-01      0.2711993960E+00
    0.8096452842E+01      0.8096452842E+01      0.6063204332E-01      0.2709107112E+00
    0.8091801860E+01      0.8091801860E+01      0.7329951652E-01      0.2710555060E+00
    0.8084067562E+01      0.8084067562E+01      0.8734143102E-01      0.2704514835E+00
    0.8072577545E+01      0.8072577545E+01      0.1025094315E+00      0.2691502588E+00
    0.8056465465E+01      0.8056465465E+01      0.1186890238E+00      0.2673868142E+00
    0.8035397095E+01      0.8035397095E+01      0.1362942790E+00      0.2653526243E+00
    0.8008055521E+01      0.8008055521E+01      0.1576379888E+00      0.2648153124E+00
    0.7975380399E+01      0.7975380399E+01      0.1829114766E+00      0.2639799400E+00
    0.7937680319E+01      0.7937680319E+01      0.2134632948E+00      0.2627646426E+00
    0.7898464737E+01      0.7898464737E+01      0.2473258120E+00      0.2615229247E+00
    0.7858831633E+01      0.7858831633E+01      0.2847911981E+00      0.2594563206E+00
    0.7818465828E+01      0.7818465828E+01      0.3271546153E+00      0.2566466842E+00
    0.7777228508E+01      0.7777228508E+01      0.3748795952E+00      0.2532322668E+00
    0.7736777460E+01      0.7736777460E+01      0.4260605359E+00      0.2501500384E+00
    0.7696928961E+01      0.7696928961E+01      0.4806315416E+00      0.2477707306E+00
    0.7656725170E+01      0.7656725170E+01      0.5383751589E+00      0.2441578793E+00
    0.7617097920E+01      0.7617097920E+01      0.5974511486E+00      0.2403240655E+00
    0.7578182312E+01      0.7578182312E+01      0.6570772843E+00      0.2369068049E+00
    0.7539388655E+01      0.7539388655E+01      0.7159374009E+00      0.2341729641E+00
    0.8097651145E+01      0.8097651145E+01      0.4264611207E-02      0.2282395730E+00
    0.8098089718E+01      0.8098089718E+01      0.1258292900E-01      0.2287203820E+00
    0.8098615557E+01      0.8098615557E+01      0.2135708788E-01      0.2302836707E+00
    0.8099333022E+01      0.8099333022E+01      0.3042251173E-01      0.2338796585E+00
    0.8099932190E+01      0.8099932190E+01      0.4034805576E-01      0.2347302086E+00
    0.8100261143E+01      0.8100261143E+01      0.5050852558E-01      0.2349153881E+00
    0.8098777033E+01      0.8098777033E+01      0.6153110089E-01      0.2345744622E+00
    0.8094575170E+01      0.8094575170E+01      0.7413361432E-01      0.2345807315E+00
    0.8087221502E+01      0.8087221502E+01      0.8792062929E-01      0.2340382724E+00
    0.8075897826E+01      0.8075897826E+01      0.1026745431E+00      0.2329629498E+00
    0.8059783589E+01      0.8059783589E+01      0.1182919214E+00      0.2316926907E+00
    0.8038244354E+01      0.8038244354E+01      0.1354304602E+00      0.2297423090E+00
    0.8010354448E+01      0.8010354448E+01      0.1560463263E+00      0.2288727648E+00
    0.7976472346E+01      0.7976472346E+01      0.1810099943E+00      0.2279301651E+00
    0.7937381680E+01      0.7937381680E+01      0.2113077631E+00      0.2268245722E+00
    0.7896708259E+01      0.7896708259E+01      0.2449243644E+00      0.2252951082E+00
    0.7855729673E+01      0.7855729673E+01      0.2820349497E+00      0.2232407593E+00
    0.7813985085E+01      0.7813985085E+01      0.3242620376E+00      0.2205373719E+00
    0.7771338808E+01      0.7771338808E+01      0.3720516317E+00      0.2173647907E+00
    0.7729647245E+01      0.7729647245E+01      0.4233253505E+00      0.2143812603E+00
    0.7688918140E+01      0.7688918140E+01      0.4780646440E+00      0.2120747365E+00
    0.7648226917E+01      0.7648226917E+01      0.5354262644E+00      0.2088349620E+00
    0.7608182041E+01      0.7608182041E+01      0.5937993934E+00      0.2054559502E+00
    0.7569226562E+01      0.7569226562E+01      0.6522646864E+00      0.2026759982E+00
    0.7530484659E+01      0.7530484659E+01      0.7098821395E+00      0.2009295919E+00
    0.8096158494E+01      0.8096158494E+01      0.4595649139E-02      0.1905447552E+00
    0.8096777143E+01      0.8096777143E+01      0.1350148079E-01      0.1910887965E+00
    0.8097709301E+01      0.8097709301E+01      0.2276665315E-01      0.1928730398E+00
    0.8099075279E+01      0.8099075279E+01      0.3219891907E-01      0.1968900502E+00
    0.8100380344E+01      0.8100380344E+01      0.4240999753E-01      0.1986033585E+00
    0.8101394669E+01      0.8101394669E+01      0.5298357771E-01      0.1988727199E+00
    0.8100653027E+01      0.8100653027E+01      0.6338696049E-01      0.1985935756E+00
    0.8097004029E+01      0.8097004029E+01      0.7541512690E-01      0.1985659649E+00
    0.8090152058E+01      0.8090152058E+01      0.8853912153E-01      0.1982367506E+00
    0.8079221851E+01      0.8079221851E+01      0.1025484324E+00      0.1974948489E+00
    0.8063274991E+01      0.8063274991E+01      0.1174321887E+00      0.1966294295E+00
    0.8041286204E+01      0.8041286204E+01      0.1343315267E+00      0.1945508624E+00
    0.8012957736E+01      0.8012957736E+01      0.1544600349E+00      0.1932573099E+00
    0.7978072022E+01      0.7978072022E+01      0.1792928019E+00      0.1921950795E+00
    0.7937765881E+01      0.7937765881E+01      0.2095387190E+00      0.1910287539E+00
    0.7895650739E+01      0.7895650739E+01      0.2430077941E+00      0.1893535369E+00
    0.7853460466E+01      0.7853460466E+01      0.2798317315E+00      0.1874633747E+00
    0.7810446923E+01      0.7810446923E+01      0.3219885237E+00      0.1849745712E+00
    0.7766559569E+01      0.7766559569E+01      0.3698051261E+00      0.1821501938E+00
    0.7723635275E+01      0.7723635275E+01      0.4210426553E+00      0.1793975277E+00
    0.7681981531E+01      0.7681981531E+01      0.4754774258E+00      0.1772254125E+00
    0.7640693292E+01      0.7640693292E+01      0.5321712776E+00      0.1745808348E+00
    0.7600070369E+01      0.7600070369E+01      0.5898407828E+00      0.1718799017E+00
    0.7560659934E+01      0.7560659934E+01      0.6474196701E+00      0.1694579823E+00
    0.7521609356E+01      0.7521609356E+01      0.7041553936E+00      0.1678940698E+00
    0.8094409769E+01      0.8094409769E+01      0.5030515692E-02      0.1537550770E+00
    0.8095162468E+01      0.8095162468E+01      0.1474051615E-01      0.1542451034E+00
    0.8096488580E+01      0.8096488580E+01      0.2454951694E-01      0.1561455897E+00
    0.8098445076E+01      0.8098445076E+01      0.3437918943E-01      0.1603029558E+00
    0.8100418096E+01      0.8100418096E+01      0.4471677957E-01      0.1623466086E+00
    0.8102206016E+01      0.8102206016E+01      0.5547724821E-01      0.1629981775E+00
    0.8102024701E+01      0.8102024701E+01      0.6515278658E-01      0.1628055857E+00
    0.8099051550E+01      0.8099051550E+01      0.7646580610E-01      0.1628324539E+00
    0.8092759168E+01      0.8092759168E+01      0.8889035615E-01      0.1627183702E+00
    0.8082258558E+01      0.8082258558E+01      0.1021272000E+00      0.1621874398E+00
    0.8066615705E+01      0.8066615705E+01      0.1163270056E+00      0.1615667958E+00
    0.8044346068E+01      0.8044346068E+01      0.1330436047E+00      0.1594585737E+00
    0.8015663677E+01      0.8015663677E+01      0.1529744597E+00      0.1577877738E+00
    0.7979993375E+01      0.7979993375E+01      0.1778124662E+00      0.1566699191E+00
    0.7938656748E+01      0.7938656748E+01      0.2081149643E+00      0.1551648321E+00
    0.7895221632E+01      0.7895221632E+01      0.2418682982E+00      0.1539868208E+00
    0.7851809478E+01      0.7851809478E+01      0.2787077513E+00      0.1522388493E+00
    0.7807744553E+01      0.7807744553E+01      0.3206959938E+00      0.1500345214E+00
    0.7762814060E+01      0.7762814060E+01      0.3684428056E+00      0.1477419534E+00
    0.7718801102E+01      0.7718801102E+01      0.4196166028E+00      0.1453921540E+00
    0.7676273943E+01      0.7676273943E+01      0.4737267540E+00      0.1436427556E+00
    0.7634324852E+01      0.7634324852E+01      0.5300773598E+00      0.1415955923E+00
    0.7593119181E+01      0.7593119181E+01      0.5874389881E+00      0.1396135890E+00
    0.7553236747E+01      0.7553236747E+01      0.6447081316E+00      0.1375412605E+00
    0.7513871111E+01      0.7513871111E+01      0.7010033107E+00      0.1359826908E+00
    0.8092689489E+01      0.8092689489E+01      0.5516340980E-02      0.1179219745E+00
    0.8093552876E+01      0.8093552876E+01      0.1604550028E-01      0.1182910556E+00
    0.8095204705E+01      0.8095204705E+01      0.2634148093E-01      0.1201680998E+00
    0.8097619347E+01      0.8097619347E+01      0.3647830982E-01      0.1240623504E+00
    0.8100210664E+01      0.8100210664E+01      0.4679086693E-01      0.1262672574E+00
    0.8102574617E+01      0.8102574617E+01      0.5729437184E-01      0.1269789379E+00
    0.8102911109E+01      0.8102911109E+01      0.6654214322E-01      0.1268782987E+00
    0.8100731301E+01      0.8100731301E+01      0.7674759280E-01      0.1270812382E+00
    0.8095002792E+01      0.8095002792E+01      0.8828377280E-01      0.1271013413E+00
    0.8085022581E+01      0.8085022581E+01      0.1006352691E+00      0.1267203803E+00
    0.8069683238E+01      0.8069683238E+01      0.1142852577E+00      0.1261933669E+00
    0.8047287771E+01      0.8047287771E+01      0.1308987317E+00      0.1242424108E+00
    0.8018117773E+01      0.8018117773E+01      0.1509322637E+00      0.1225033558E+00
    0.7981865831E+01      0.7981865831E+01      0.1759065647E+00      0.1214881690E+00
    0.7939525128E+01      0.7939525128E+01      0.2065461271E+00      0.1199122462E+00
    0.7894963764E+01      0.7894963764E+01      0.2406884918E+00      0.1189390681E+00
    0.7850583140E+01      0.7850583140E+01      0.2777406485E+00      0.1176127491E+00
    0.7805686540E+01      0.7805686540E+01      0.3196621643E+00      0.1157691839E+00
    0.7759981553E+01      0.7759981553E+01      0.3673138332E+00      0.1140385683E+00
    0.7715020306E+01      0.7715020306E+01      0.4184175139E+00      0.1121990905E+00
    0.7671736637E+01      0.7671736637E+01      0.4723968756E+00      0.1110227147E+00
    0.7629196896E+01      0.7629196896E+01      0.5286452419E+00      0.1094958278E+00
    0.7587479044E+01      0.7587479044E+01      0.5859421347E+00      0.1081114257E+00
    0.7547172158E+01      0.7547172158E+01      0.6432344526E+00      0.1064225339E+00
    0.7507513688E+01      0.7507513688E+01      0.6994164692E+00      0.1049439519E+00
    0.8091296030E+01      0.8091296030E+01      0.5956269259E-02      0.8319042234E-01
    0.8092267988E+01      0.8092267988E+01      0.1723822451E-01      0.8349996642E-01
    0.8094176951E+01      0.8094176951E+01      0.2799714873E-01      0.8512602921E-01
    0.8096928346E+01      0.8096928346E+01      0.3829465231E-01      0.8827892083E-01
    0.8099924418E+01      0.8099924418E+01      0.4841163573E-01      0.9026789588E-01
    0.8102680257E+01      0.8102680257E+01      0.5854251754E-01      0.9094289479E-01
    0.8103479868E+01      0.8103479868E+01      0.6749976865E-01      0.9083910108E-01
    0.8102006659E+01      0.8102006659E+01      0.7673766307E-01      0.9110791142E-01
    0.8096826198E+01      0.8096826198E+01      0.8745620403E-01      0.9116581380E-01
    0.8087323767E+01      0.8087323767E+01      0.9907163391E-01      0.9096639717E-01
    0.8072164379E+01      0.8072164379E+01      0.1123520117E+00      0.9048336357E-01
    0.8049757521E+01      0.8049757521E+01      0.1288056223E+00      0.8887709068E-01
    0.8019962839E+01      0.8019962839E+01      0.1492184256E+00      0.8732256954E-01
    0.7983347563E+01      0.7983347563E+01      0.1742202188E+00      0.8649522946E-01
    0.7940164841E+01      0.7940164841E+01      0.2053093506E+00      0.8512147190E-01
    0.7894701153E+01      0.7894701153E+01      0.2398563853E+00      0.8435794633E-01
    0.7849666321E+01      0.7849666321E+01      0.2771375214E+00      0.8346101452E-01
    0.7804176611E+01      0.7804176611E+01      0.3190405928E+00      0.8210492478E-01
    0.7757936223E+01      0.7757936223E+01      0.3665705421E+00      0.8092837910E-01
    0.7712178614E+01      0.7712178614E+01      0.4177107777E+00      0.7957330326E-01
    0.7668232312E+01      0.7668232312E+01      0.4717207227E+00      0.7887190626E-01
    0.7625221761E+01      0.7625221761E+01      0.5279701641E+00      0.7779956555E-01
    0.7583175194E+01      0.7583175194E+01      0.5852837882E+00      0.7694628213E-01
    0.7542540730E+01      0.7542540730E+01      0.6427306970E+00      0.7568120031E-01
    0.7502605668E+01      0.7502605668E+01      0.6989849426E+00      0.7439057539E-01
    0.8090361309E+01      0.8090361309E+01      0.6273490713E-02      0.4934474921E-01
    0.8091387728E+01      0.8091387728E+01      0.1811779375E-01      0.4958523409E-01
    0.8093420702E+01      0.8093420702E+01      0.2921269990E-01      0.5072433855E-01
    0.8096381746E+01      0.8096381746E+01      0.3960278193E-01      0.5283354929E-01
    0.8099615599E+01      0.8099615599E+01      0.4960426729E-01      0.5423086755E-01
    0.8102679280E+01      0.8102679280E+01      0.5946683893E-01      0.5480654274E-01
    0.8103990772E+01      0.8103990772E+01      0.6830141016E-01      0.5465826473E-01
    0.8102965119E+01      0.8102965119E+01      0.7683641474E-01      0.5483718608E-01
    0.8098115173E+01      0.8098115173E+01      0.8706980923E-01      0.5488612245E-01
    0.8088875890E+01      0.8088875890E+01      0.9838704566E-01      0.5486139198E-01
    0.8073802168E+01      0.8073802168E+01      0.1115818463E+00      0.5447527899E-01
    0.8051472513E+01      0.8051472513E+01      0.1279516658E+00      0.5338838744E-01
    0.8021099995E+01      0.8021099995E+01      0.1488329306E+00      0.5223909050E-01
    0.7984360804E+01      0.7984360804E+01      0.1737279202E+00      0.5169250121E-01
    0.7940575651E+01      0.7940575651E+01      0.2050976502E+00      0.5069778854E-01
    0.7894489298E+01      0.7894489298E+01      0.2398122387E+00      0.5024776689E-01
    0.7849034035E+01      0.7849034035E+01      0.2770803081E+00      0.4971491484E-01
    0.7803160536E+01      0.7803160536E+01      0.3187938600E+00      0.4891996478E-01
    0.7756637322E+01      0.7756637322E+01      0.3660190927E+00      0.4830634828E-01
    0.7710400235E+01      0.7710400235E+01      0.4171064344E+00      0.4753515216E-01
    0.7665985916E+01      0.7665985916E+01      0.4711755458E+00      0.4721436777E-01
    0.7622634077E+01      0.7622634077E+01      0.5274546680E+00      0.4657845033E-01
    0.7580410581E+01      0.7580410581E+01      0.5847742604E+00      0.4615655337E-01
    0.7539622169E+01      0.7539622169E+01      0.6422973359E+00      0.4539402056E-01
    0.7499585751E+01      0.7499585751E+01      0.6986065482E+00      0.4453699273E-01
    0.8090147203E+01      0.8090147203E+01      0.6454019502E-02      0.1639608916E-01
    0.8091124033E+01      0.8091124033E+01      0.1868344416E-01      0.1646748768E-01
    0.8093092026E+01      0.8093092026E+01      0.3009235223E-01      0.1684377686E-01
    0.8096056072E+01      0.8096056072E+01      0.4064452709E-01      0.1755085980E-01
    0.8099441106E+01      0.8099441106E+01      0.5058388014E-01      0.1804933364E-01
    0.8102732330E+01      0.8102732330E+01      0.6031794452E-01      0.1830817806E-01
    0.8104366931E+01      0.8104366931E+01      0.6920973237E-01      0.1829167073E-01
    0.8103527213E+01      0.8103527213E+01      0.7740975421E-01      0.1837792707E-01
    0.8098780645E+01      0.8098780645E+01      0.8747402626E-01      0.1841964649E-01
    0.8089623768E+01      0.8089623768E+01      0.9878708138E-01      0.1844762297E-01
    0.8074602199E+01      0.8074602199E+01      0.1119683641E+00      0.1830240515E-01
    0.8052381924E+01      0.8052381924E+01      0.1281966888E+00      0.1795043562E-01
    0.8021807901E+01      0.8021807901E+01      0.1492252236E+00      0.1752493670E-01
    0.7985053021E+01      0.7985053021E+01      0.1740006377E+00      0.1733060461E-01
    0.7941044905E+01      0.7941044905E+01      0.2053588656E+00      0.1695265517E-01
    0.7894545715E+01      0.7894545715E+01      0.2401800649E+00      0.1670812816E-01
    0.7848780975E+01      0.7848780975E+01      0.2774245191E+00      0.1648772471E-01
    0.7802593909E+01      0.7802593909E+01      0.3190227409E+00      0.1615741826E-01
    0.7755825066E+01      0.7755825066E+01      0.3660574290E+00      0.1590636997E-01
    0.7709290413E+01      0.7709290413E+01      0.4170179143E+00      0.1560121309E-01
    0.7664583744E+01      0.7664583744E+01      0.4710126916E+00      0.1545499388E-01
    0.7621024242E+01      0.7621024242E+01      0.5271112344E+00      0.1518802263E-01
    0.7578757377E+01      0.7578757377E+01      0.5843124532E+00      0.1506765515E-01
    0.7537904656E+01      0.7537904656E+01      0.6418294089E+00      0.1480778375E-01
    0.7497801145E+01      0.7497801145E+01      0.6980993395E+00      0.1448609005E-01
