    0.6892738396E+01      0.6892738396E+01      0.3551995252E+00     -0.4299900518E-01
    0.6911259287E+01      0.6911259287E+01      0.3812730445E+00     -0.4591135937E-01
    0.6927948460E+01      0.6927948460E+01      0.4086271095E+00     -0.4904188663E-01
    0.6943150782E+01      0.6943150782E+01      0.4367852647E+00     -0.5194200540E-01
    0.6957208311E+01      0.6957208311E+01      0.4653345132E+00     -0.5440043822E-01
    0.6970401328E+01      0.6970401328E+01      0.4940185563E+00     -0.5626909431E-01
    0.6982894574E+01      0.6982894574E+01      0.5227423815E+00     -0.5782630649E-01
    0.6994859583E+01      0.6994859583E+01      0.5515088065E+00     -0.5917624665E-01
    0.7006200188E+01      0.7006200188E+01      0.5797778390E+00     -0.6010590150E-01
    0.7017169340E+01      0.7017169340E+01      0.6074240656E+00     -0.6047524430E-01
    0.7027727319E+01      0.7027727319E+01      0.6341236172E+00     -0.6013893574E-01
    0.7038124877E+01      0.7038124877E+01      0.6599752870E+00     -0.5910430966E-01
    0.7048367513E+01      0.7048367513E+01      0.6847028665E+00     -0.5779004487E-01
    0.7058608123E+01      0.7058608123E+01      0.7083496967E+00     -0.5641638597E-01
    0.7068878887E+01      0.7068878887E+01      0.7308507488E+00     -0.5521094071E-01
    0.7079242240E+01      0.7079242240E+01      0.7523456476E+00     -0.5458563821E-01
    0.7089665271E+01      0.7089665271E+01      0.7729434000E+00     -0.5404264946E-01
    0.7100326085E+01      0.7100326085E+01      0.7926837333E+00     -0.5379807515E-01
    0.7110512911E+01      0.7110512911E+01      0.8107043606E+00     -0.5275175620E-01
    0.7120867862E+01      0.7120867862E+01      0.8274412499E+00     -0.5103758263E-01
    0.7129975767E+01      0.7129975767E+01      0.8417379105E+00     -0.4882089925E-01
    0.7144475109E+01      0.7144475109E+01      0.8589990437E+00     -0.4366559616E-01
    0.6802522651E+01      0.6802522651E+01      0.2888964480E+00     -0.5328496466E-01
    0.6828995479E+01      0.6828995479E+01      0.3077665714E+00     -0.5363151420E-01
    0.6853553243E+01      0.6853553243E+01      0.3287048652E+00     -0.5477542978E-01
    0.6875696937E+01      0.6875696937E+01      0.3520749721E+00     -0.5697996667E-01
    0.6895410224E+01      0.6895410224E+01      0.3777321977E+00     -0.6009906501E-01
    0.6913018945E+01      0.6913018945E+01      0.4051974557E+00     -0.6370222758E-01
    0.6929022437E+01      0.6929022437E+01      0.4338472129E+00     -0.6735978205E-01
    0.6943856637E+01      0.6943856637E+01      0.4631351738E+00     -0.7074709362E-01
    0.6957839658E+01      0.6957839658E+01      0.4926924699E+00     -0.7353004077E-01
    0.6971217958E+01      0.6971217958E+01      0.5221853048E+00     -0.7574329676E-01
    0.6984056174E+01      0.6984056174E+01      0.5512490107E+00     -0.7730288966E-01
    0.6996374762E+01      0.6996374762E+01      0.5795065550E+00     -0.7820306224E-01
    0.7008396910E+01      0.7008396910E+01      0.6070618844E+00     -0.7842019393E-01
    0.7019965520E+01      0.7019965520E+01      0.6337051168E+00     -0.7784902928E-01
    0.7031247011E+01      0.7031247011E+01      0.6596578075E+00     -0.7635261781E-01
    0.7042203904E+01      0.7042203904E+01      0.6846978690E+00     -0.7442210100E-01
    0.7052949045E+01      0.7052949045E+01      0.7087232598E+00     -0.7224110005E-01
    0.7063651455E+01      0.7063651455E+01      0.7318067505E+00     -0.7048981439E-01
    0.7074353583E+01      0.7074353583E+01      0.7540135499E+00     -0.6925571444E-01
    0.7085057124E+01      0.7085057124E+01      0.7751619633E+00     -0.6821893714E-01
    0.7095982615E+01      0.7095982615E+01      0.7951275218E+00     -0.6735024373E-01
    0.7106768076E+01      0.7106768076E+01      0.8135408286E+00     -0.6549979470E-01
    0.7117862427E+01      0.7117862427E+01      0.8306805286E+00     -0.6289580662E-01
    0.7127844887E+01      0.7127844887E+01      0.8456510766E+00     -0.5969189417E-01
    0.7143522279E+01      0.7143522279E+01      0.8643355700E+00     -0.5271706538E-01
    0.6777402349E+01      0.6777402349E+01      0.2880991564E+00     -0.6957261298E-01
    0.6804301697E+01      0.6804301697E+01      0.3065758785E+00     -0.7037568050E-01
    0.6830029709E+01      0.6830029709E+01      0.3269405038E+00     -0.7147004318E-01
    0.6853713986E+01      0.6853713986E+01      0.3496372304E+00     -0.7333416087E-01
    0.6875059358E+01      0.6875059358E+01      0.3747832712E+00     -0.7618687791E-01
    0.6894264321E+01      0.6894264321E+01      0.4020385586E+00     -0.7987889517E-01
    0.6911656396E+01      0.6911656396E+01      0.4309069063E+00     -0.8397316426E-01
    0.6927611076E+01      0.6927611076E+01      0.4608091196E+00     -0.8793105475E-01
    0.6942600791E+01      0.6942600791E+01      0.4910801423E+00     -0.9126687667E-01
    0.6956985378E+01      0.6956985378E+01      0.5210960675E+00     -0.9373390297E-01
    0.6970929173E+01      0.6970929173E+01      0.5505444087E+00     -0.9536287489E-01
    0.6984431705E+01      0.6984431705E+01      0.5791661414E+00     -0.9620138249E-01
    0.6997689632E+01      0.6997689632E+01      0.6071414576E+00     -0.9627321894E-01
    0.7010471720E+01      0.7010471720E+01      0.6342294016E+00     -0.9554795720E-01
    0.7022947821E+01      0.7022947821E+01      0.6606654973E+00     -0.9387113861E-01
    0.7034943090E+01      0.7034943090E+01      0.6862609954E+00     -0.9153924996E-01
    0.7046562189E+01      0.7046562189E+01      0.7109505123E+00     -0.8878307074E-01
    0.7057844340E+01      0.7057844340E+01      0.7345942182E+00     -0.8620319643E-01
    0.7068924774E+01      0.7068924774E+01      0.7570394298E+00     -0.8389306674E-01
    0.7080029339E+01      0.7080029339E+01      0.7782218944E+00     -0.8177703380E-01
    0.7091275200E+01      0.7091275200E+01      0.7980754871E+00     -0.7959963915E-01
    0.7102592623E+01      0.7102592623E+01      0.8167631979E+00     -0.7642429581E-01
    0.7114462705E+01      0.7114462705E+01      0.8345037458E+00     -0.7266377494E-01
    0.7125493202E+01      0.7125493202E+01      0.8505525894E+00     -0.6841199908E-01
    0.7142475375E+01      0.7142475375E+01      0.8709208072E+00     -0.5960595732E-01
    0.6749206285E+01      0.6749206285E+01      0.2858235697E+00     -0.8900371316E-01
    0.6775413056E+01      0.6775413056E+01      0.3056747822E+00     -0.9111512438E-01
    0.6802089468E+01      0.6802089468E+01      0.3259082981E+00     -0.9223092714E-01
    0.6827506358E+01      0.6827506358E+01      0.3480008756E+00     -0.9365379759E-01
    0.6850977226E+01      0.6850977226E+01      0.3723356629E+00     -0.9586993237E-01
    0.6872210996E+01      0.6872210996E+01      0.3990712534E+00     -0.9891504982E-01
    0.6891345784E+01      0.6891345784E+01      0.4278585227E+00     -0.1024409424E+00
    0.6908788566E+01      0.6908788566E+01      0.4579962843E+00     -0.1060340965E+00
    0.6925130937E+01      0.6925130937E+01      0.4886659764E+00     -0.1092970340E+00
    0.6940878905E+01      0.6940878905E+01      0.5192723642E+00     -0.1117309093E+00
    0.6956124754E+01      0.6956124754E+01      0.5494203320E+00     -0.1132190065E+00
    0.6970912071E+01      0.6970912071E+01      0.5788044381E+00     -0.1138973589E+00
    0.6985453121E+01      0.6985453121E+01      0.6075571686E+00     -0.1137924660E+00
    0.6999508521E+01      0.6999508521E+01      0.6353629264E+00     -0.1129045363E+00
    0.7013232917E+01      0.7013232917E+01      0.6624410998E+00     -0.1111642032E+00
    0.7026404732E+01      0.7026404732E+01      0.6886474677E+00     -0.1085373687E+00
    0.7039064845E+01      0.7039064845E+01      0.7139399342E+00     -0.1052210133E+00
    0.7051232519E+01      0.7051232519E+01      0.7381337886E+00     -0.1016698364E+00
    0.7063045100E+01      0.7063045100E+01      0.7609240506E+00     -0.9798589749E-01
    0.7074786994E+01      0.7074786994E+01      0.7822580951E+00     -0.9426226833E-01
    0.7086551364E+01      0.7086551364E+01      0.8021449451E+00     -0.9032842574E-01
    0.7098398817E+01      0.7098398817E+01      0.8208691921E+00     -0.8552204416E-01
    0.7110858281E+01      0.7110858281E+01      0.8388199802E+00     -0.8028452885E-01
    0.7122752447E+01      0.7122752447E+01      0.8556680074E+00     -0.7483433951E-01
    0.7141129768E+01      0.7141129768E+01      0.8777107968E+00     -0.6429663542E-01
    0.6719981033E+01      0.6719981033E+01      0.2815091436E+00     -0.1123152949E+00
    0.6744386486E+01      0.6744386486E+01      0.3041786999E+00     -0.1166955557E+00
    0.6770711623E+01      0.6770711623E+01      0.3258407294E+00     -0.1183339410E+00
    0.6797531011E+01      0.6797531011E+01      0.3478651009E+00     -0.1188648511E+00
    0.6823011303E+01      0.6823011303E+01      0.3717421351E+00     -0.1196088147E+00
    0.6846562426E+01      0.6846562426E+01      0.3976750919E+00     -0.1209454863E+00
    0.6868075198E+01      0.6868075198E+01      0.4256714672E+00     -0.1229898000E+00
    0.6887775365E+01      0.6887775365E+01      0.4553088897E+00     -0.1254807597E+00
    0.6906045661E+01      0.6906045661E+01      0.4859494463E+00     -0.1279872905E+00
    0.6923369314E+01      0.6923369314E+01      0.5169579251E+00     -0.1298837555E+00
    0.6940124693E+01      0.6940124693E+01      0.5479294215E+00     -0.1309546638E+00
    0.6956294258E+01      0.6956294258E+01      0.5783992210E+00     -0.1312634894E+00
    0.6972095254E+01      0.6972095254E+01      0.6082359610E+00     -0.1307749587E+00
    0.6987388668E+01      0.6987388668E+01      0.6370292203E+00     -0.1295973767E+00
    0.7002343302E+01      0.7002343302E+01      0.6649881156E+00     -0.1277369217E+00
    0.7016762978E+01      0.7016762978E+01      0.6919469577E+00     -0.1248930788E+00
    0.7030641129E+01      0.7030641129E+01      0.7178602210E+00     -0.1211291475E+00
    0.7043932162E+01      0.7043932162E+01      0.7425242839E+00     -0.1165587870E+00
    0.7056743132E+01      0.7056743132E+01      0.7656569951E+00     -0.1113132763E+00
    0.7069264035E+01      0.7069264035E+01      0.7871907333E+00     -0.1056871116E+00
    0.7081662407E+01      0.7081662407E+01      0.8073111126E+00     -0.9966927291E-01
    0.7093988691E+01      0.7093988691E+01      0.8262166011E+00     -0.9292418692E-01
    0.7106827675E+01      0.7106827675E+01      0.8443605851E+00     -0.8614346136E-01
    0.7119275199E+01      0.7119275199E+01      0.8616737868E+00     -0.7932900107E-01
    0.7138603248E+01      0.7138603248E+01      0.8848221820E+00     -0.6708991409E-01
    0.6690724659E+01      0.6690724659E+01      0.2732256697E+00     -0.1375465970E+00
    0.6712318957E+01      0.6712318957E+01      0.3000370240E+00     -0.1457841747E+00
    0.6737381538E+01      0.6737381538E+01      0.3247618803E+00     -0.1494002049E+00
    0.6764498012E+01      0.6764498012E+01      0.3483275796E+00     -0.1495751283E+00
    0.6792080274E+01      0.6792080274E+01      0.3722651543E+00     -0.1485550520E+00
    0.6818405023E+01      0.6818405023E+01      0.3977133015E+00     -0.1477281350E+00
    0.6842936310E+01      0.6842936310E+01      0.4248827651E+00     -0.1475808641E+00
    0.6865416227E+01      0.6865416227E+01      0.4538451643E+00     -0.1480317426E+00
    0.6886008747E+01      0.6886008747E+01      0.4842526407E+00     -0.1487370231E+00
    0.6905121842E+01      0.6905121842E+01      0.5155187761E+00     -0.1492206255E+00
    0.6923298656E+01      0.6923298656E+01      0.5470368247E+00     -0.1491864602E+00
    0.6940818233E+01      0.6940818233E+01      0.5783120751E+00     -0.1486328227E+00
    0.6957899785E+01      0.6957899785E+01      0.6091338549E+00     -0.1474914610E+00
    0.6974402336E+01      0.6974402336E+01      0.6390597551E+00     -0.1458342058E+00
    0.6990495664E+01      0.6990495664E+01      0.6681183386E+00     -0.1435173099E+00
    0.7006092267E+01      0.7006092267E+01      0.6960001324E+00     -0.1402592695E+00
    0.7021207481E+01      0.7021207481E+01      0.7226968392E+00     -0.1360138500E+00
    0.7035734516E+01      0.7035734516E+01      0.7480177159E+00     -0.1305343665E+00
    0.7049666593E+01      0.7049666593E+01      0.7718305156E+00     -0.1238607080E+00
    0.7063012921E+01      0.7063012921E+01      0.7940204439E+00     -0.1163761749E+00
    0.7076042288E+01      0.7076042288E+01      0.8147930752E+00     -0.1082357767E+00
    0.7088839617E+01      0.7088839617E+01      0.8341488391E+00     -0.9953902683E-01
    0.7101976996E+01      0.7101976996E+01      0.8526249946E+00     -0.9121652716E-01
    0.7114758192E+01      0.7114758192E+01      0.8702726721E+00     -0.8299780126E-01
    0.7134694104E+01      0.7134694104E+01      0.8941825265E+00     -0.6905123254E-01
    0.6664041058E+01      0.6664041058E+01      0.2598033398E+00     -0.1614833649E+00
    0.6682359902E+01      0.6682359902E+01      0.2910020941E+00     -0.1739100377E+00
    0.6704230040E+01      0.6704230040E+01      0.3204464081E+00     -0.1815469186E+00
    0.6730056695E+01      0.6730056695E+01      0.3475770044E+00     -0.1839888423E+00
    0.6758461287E+01      0.6758461287E+01      0.3731795881E+00     -0.1822643040E+00
    0.6787469104E+01      0.6787469104E+01      0.3990968455E+00     -0.1793240842E+00
    0.6815170091E+01      0.6815170091E+01      0.4263656992E+00     -0.1765113880E+00
    0.6840962021E+01      0.6840962021E+01      0.4550046188E+00     -0.1741892036E+00
    0.6864547974E+01      0.6864547974E+01      0.4850413693E+00     -0.1723883399E+00
    0.6886123343E+01      0.6886123343E+01      0.5161606433E+00     -0.1708088753E+00
    0.6906105243E+01      0.6906105243E+01      0.5478904685E+00     -0.1692147591E+00
    0.6924975935E+01      0.6924975935E+01      0.5797783317E+00     -0.1673585188E+00
    0.6943144432E+01      0.6943144432E+01      0.6115321752E+00     -0.1650286554E+00
    0.6960574219E+01      0.6960574219E+01      0.6424669563E+00     -0.1622889953E+00
    0.6977682931E+01      0.6977682931E+01      0.6725727323E+00     -0.1590149016E+00
    0.6994381460E+01      0.6994381460E+01      0.7014490422E+00     -0.1550026578E+00
    0.7010635747E+01      0.7010635747E+01      0.7289396568E+00     -0.1499919928E+00
    0.7026386400E+01      0.7026386400E+01      0.7548788368E+00     -0.1436822570E+00
    0.7041518303E+01      0.7041518303E+01      0.7792321343E+00     -0.1360159220E+00
    0.7055827185E+01      0.7055827185E+01      0.8019442944E+00     -0.1271994684E+00
    0.7069597560E+01      0.7069597560E+01      0.8232457439E+00     -0.1173930006E+00
    0.7082816057E+01      0.7082816057E+01      0.8430820883E+00     -0.1069045650E+00
    0.7096015110E+01      0.7096015110E+01      0.8621120933E+00     -0.9679627924E-01
    0.7108774548E+01      0.7108774548E+01      0.8801666548E+00     -0.8691428553E-01
    0.7129024810E+01      0.7129024810E+01      0.9045881069E+00     -0.7103025498E-01
    0.6639362766E+01      0.6639362766E+01      0.2432479569E+00     -0.1841374742E+00
    0.6655413928E+01      0.6655413928E+01      0.2787323558E+00     -0.2000847748E+00
    0.6674434971E+01      0.6674434971E+01      0.3130991161E+00     -0.2115509738E+00
    0.6697239050E+01      0.6697239050E+01      0.3453775351E+00     -0.2179232814E+00
    0.6724242563E+01      0.6724242563E+01      0.3749146958E+00     -0.2188361532E+00
    0.6754141076E+01      0.6754141076E+01      0.4025127807E+00     -0.2151906284E+00
    0.6784790784E+01      0.6784790784E+01      0.4300893705E+00     -0.2104191013E+00
    0.6814115902E+01      0.6814115902E+01      0.4588220181E+00     -0.2054505205E+00
    0.6841384392E+01      0.6841384392E+01      0.4885825821E+00     -0.2007712626E+00
    0.6866208709E+01      0.6866208709E+01      0.5194485347E+00     -0.1966260579E+00
    0.6888700428E+01      0.6888700428E+01      0.5511569352E+00     -0.1928779581E+00
    0.6909273750E+01      0.6909273750E+01      0.5833116327E+00     -0.1892531772E+00
    0.6928538603E+01      0.6928538603E+01      0.6155356243E+00     -0.1852461381E+00
    0.6946752941E+01      0.6946752941E+01      0.6471594766E+00     -0.1807617202E+00
    0.6964449278E+01      0.6964449278E+01      0.6779175095E+00     -0.1756475953E+00
    0.6981590348E+01      0.6981590348E+01      0.7071469327E+00     -0.1699660824E+00
    0.6998618708E+01      0.6998618708E+01      0.7352095242E+00     -0.1636463203E+00
    0.7015213615E+01      0.7015213615E+01      0.7618236238E+00     -0.1563131164E+00
    0.7031371290E+01      0.7031371290E+01      0.7871775563E+00     -0.1479403451E+00
    0.7046780159E+01      0.7046780159E+01      0.8109870541E+00     -0.1383045980E+00
    0.7061652001E+01      0.7061652001E+01      0.8334940123E+00     -0.1276690966E+00
    0.7075594396E+01      0.7075594396E+01      0.8544344599E+00     -0.1160223462E+00
    0.7089028098E+01      0.7089028098E+01      0.8742765546E+00     -0.1042068792E+00
    0.7101542754E+01      0.7101542754E+01      0.8925015811E+00     -0.9241752481E-01
    0.7121665586E+01      0.7121665586E+01      0.9168038474E+00     -0.7424206227E-01
    0.6615665204E+01      0.6615665204E+01      0.2244292679E+00     -0.2064223865E+00
    0.6630696394E+01      0.6630696394E+01      0.2634364290E+00     -0.2251441272E+00
    0.6647965924E+01      0.6647965924E+01      0.3020423019E+00     -0.2398803948E+00
    0.6668158052E+01      0.6668158052E+01      0.3393077174E+00     -0.2499597411E+00
    0.6692128045E+01      0.6692128045E+01      0.3742757713E+00     -0.2548364164E+00
    0.6720282413E+01      0.6720282413E+01      0.4062425212E+00     -0.2540225788E+00
    0.6751406693E+01      0.6751406693E+01      0.4357957268E+00     -0.2485148012E+00
    0.6783401226E+01      0.6783401226E+01      0.4646396627E+00     -0.2414376831E+00
    0.6814068560E+01      0.6814068560E+01      0.4945295499E+00     -0.2338309803E+00
    0.6842431807E+01      0.6842431807E+01      0.5253721033E+00     -0.2264104168E+00
    0.6868123352E+01      0.6868123352E+01      0.5571497896E+00     -0.2197730084E+00
    0.6891311831E+01      0.6891311831E+01      0.5894545716E+00     -0.2138820003E+00
    0.6912531852E+01      0.6912531852E+01      0.6217988951E+00     -0.2080949859E+00
    0.6932174303E+01      0.6932174303E+01      0.6536730028E+00     -0.2017893549E+00
    0.6950747157E+01      0.6950747157E+01      0.6847385195E+00     -0.1946737631E+00
    0.6968331523E+01      0.6968331523E+01      0.7143032651E+00     -0.1870529057E+00
    0.6985631569E+01      0.6985631569E+01      0.7428436833E+00     -0.1788230825E+00
    0.7002417781E+01      0.7002417781E+01      0.7698955877E+00     -0.1700167174E+00
    0.7019018691E+01      0.7019018691E+01      0.7960111606E+00     -0.1605075556E+00
    0.7034897395E+01      0.7034897395E+01      0.8206016867E+00     -0.1498710418E+00
    0.7050479644E+01      0.7050479644E+01      0.8443388676E+00     -0.1385130311E+00
    0.7065119677E+01      0.7065119677E+01      0.8665069353E+00     -0.1260282230E+00
    0.7079462799E+01      0.7079462799E+01      0.8876495276E+00     -0.1132653700E+00
    0.7092198552E+01      0.7092198552E+01      0.9062432071E+00     -0.1000939091E+00
    0.7112240574E+01      0.7112240574E+01      0.9302986633E+00     -0.7966816458E-01
    0.6592637047E+01      0.6592637047E+01      0.2025737758E+00     -0.2298847117E+00
    0.6607564206E+01      0.6607564206E+01      0.2445492831E+00     -0.2510623226E+00
    0.6623664547E+01      0.6623664547E+01      0.2872207769E+00     -0.2688558267E+00
    0.6641897028E+01      0.6641897028E+01      0.3295008302E+00     -0.2824378604E+00
    0.6663000780E+01      0.6663000780E+01      0.3702757047E+00     -0.2911835856E+00
    0.6687952566E+01      0.6687952566E+01      0.4082532680E+00     -0.2943730306E+00
    0.6717139448E+01      0.6717139448E+01      0.4426714361E+00     -0.2913140172E+00
    0.6749398760E+01      0.6749398760E+01      0.4739822671E+00     -0.2833604657E+00
    0.6782617244E+01      0.6782617244E+01      0.5039291378E+00     -0.2736051217E+00
    0.6814580306E+01      0.6814580306E+01      0.5345418837E+00     -0.2632288996E+00
    0.6844043157E+01      0.6844043157E+01      0.5658040642E+00     -0.2531975782E+00
    0.6870648343E+01      0.6870648343E+01      0.5975563010E+00     -0.2440948809E+00
    0.6894520747E+01      0.6894520747E+01      0.6293648105E+00     -0.2355498180E+00
    0.6915972923E+01      0.6915972923E+01      0.6608684777E+00     -0.2267546107E+00
    0.6935623839E+01      0.6935623839E+01      0.6919759589E+00     -0.2173706041E+00
    0.6953814233E+01      0.6953814233E+01      0.7222167326E+00     -0.2076500012E+00
    0.6971304242E+01      0.6971304242E+01      0.7516386096E+00     -0.1972779541E+00
    0.6988139295E+01      0.6988139295E+01      0.7797016582E+00     -0.1868403802E+00
    0.7004804005E+01      0.7004804005E+01      0.8068454000E+00     -0.1758121221E+00
    0.7020694044E+01      0.7020694044E+01      0.8322939287E+00     -0.1640377319E+00
    0.7036254268E+01      0.7036254268E+01      0.8568667589E+00     -0.1514199433E+00
    0.7050814358E+01      0.7050814358E+01      0.8795727968E+00     -0.1376329700E+00
    0.7065704504E+01      0.7065704504E+01      0.9015516347E+00     -0.1238253902E+00
    0.7079084405E+01      0.7079084405E+01      0.9208516047E+00     -0.1098647389E+00
    0.7099711280E+01      0.7099711280E+01      0.9454649099E+00     -0.8785931084E-01
    0.6570915277E+01      0.6570915277E+01      0.1792963632E+00     -0.2565085172E+00
    0.6586164150E+01      0.6586164150E+01      0.2241743734E+00     -0.2797246375E+00
    0.6601916949E+01      0.6601916949E+01      0.2700956486E+00     -0.2999649709E+00
    0.6618806590E+01      0.6618806590E+01      0.3162650281E+00     -0.3165837560E+00
    0.6637512709E+01      0.6637512709E+01      0.3618015023E+00     -0.3288675666E+00
    0.6658964280E+01      0.6658964280E+01      0.4056759076E+00     -0.3362472942E+00
    0.6684291214E+01      0.6684291214E+01      0.4464220989E+00     -0.3374983878E+00
    0.6713999113E+01      0.6713999113E+01      0.4831877923E+00     -0.3319917727E+00
