    0.9308545392E+01      0.9308545392E+01      0.4018145378E+00      0.7029639973E+00
    0.9288600706E+01      0.9288600706E+01      0.3742368956E+00      0.7611172171E+00
    0.9271868638E+01      0.9271868638E+01      0.3371940359E+00      0.8156994257E+00
    0.9258246898E+01      0.9258246898E+01      0.2914575963E+00      0.8656750655E+00
    0.9247522748E+01      0.9247522748E+01      0.2375761568E+00      0.9095821519E+00
    0.9239059690E+01      0.9239059690E+01      0.1771842792E+00      0.9455968616E+00
    0.9230503604E+01      0.9230503604E+01      0.1061930135E+00      0.9735435411E+00
    0.9231252760E+01      0.9231252760E+01      0.4672641443E-01      0.9827686252E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9994032003E+01      0.9994032003E+01      0.5277816265E-02      0.2705357142E-02
    0.9987459001E+01      0.9987459001E+01      0.1105678026E-01      0.5825113580E-02
    0.9975132300E+01      0.9975132300E+01      0.2186750768E-01      0.1186065045E-01
    0.9953606104E+01      0.9953606104E+01      0.4069570482E-01      0.2280584098E-01
    0.9918670941E+01      0.9918670941E+01      0.7109317070E-01      0.4124803571E-01
    0.9866493389E+01      0.9866493389E+01      0.1163548639E+00      0.7016353910E-01
    0.9794772119E+01      0.9794772119E+01      0.1782530985E+00      0.1121084309E+00
    0.9709489103E+01      0.9709489103E+01      0.2514884772E+00      0.1666696494E+00
    0.9629740483E+01      0.9629740483E+01      0.3169017104E+00      0.2260042401E+00
    0.9557457962E+01      0.9557457962E+01      0.3728925536E+00      0.2893121388E+00
    0.9492201351E+01      0.9492201351E+01      0.4186482764E+00      0.3557593299E+00
    0.9434958538E+01      0.9434958538E+01      0.4540160862E+00      0.4240220909E+00
    0.9384633805E+01      0.9384633805E+01      0.4779220715E+00      0.4939680550E+00
    0.9341826107E+01      0.9341826107E+01      0.4916082682E+00      0.5634325965E+00
    0.9303119729E+01      0.9303119729E+01      0.4944900722E+00      0.6338170937E+00
    0.9271775718E+01      0.9271775718E+01      0.4842999246E+00      0.7028953450E+00
    0.9247330106E+01      0.9247330106E+01      0.4635698461E+00      0.7705567397E+00
    0.9227371071E+01      0.9227371071E+01      0.4328764878E+00      0.8361423173E+00
    0.9210168767E+01      0.9210168767E+01      0.3916587658E+00      0.8990350029E+00
    0.9195687410E+01      0.9195687410E+01      0.3402185986E+00      0.9579493561E+00
    0.9183923255E+01      0.9183923255E+01      0.2788614372E+00      0.1010867017E+01
    0.9174499122E+01      0.9174499122E+01      0.2090023103E+00      0.1055321839E+01
    0.9165061712E+01      0.9165061712E+01      0.1261987389E+00      0.1089866142E+01
    0.9166013486E+01      0.9166013486E+01      0.5582636956E-01      0.1102167051E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9991150472E+01      0.9991150472E+01      0.7984816115E-02      0.3757060915E-02
    0.9981875561E+01      0.9981875561E+01      0.1634697390E-01      0.7901794609E-02
    0.9964998381E+01      0.9964998381E+01      0.3150894675E-01      0.1569421737E-01
    0.9936495900E+01      0.9936495900E+01      0.5707587904E-01      0.2933854298E-01
    0.9892031913E+01      0.9892031913E+01      0.9693925820E-01      0.5156407264E-01
    0.9827976372E+01      0.9827976372E+01      0.1542704324E+00      0.8515079578E-01
    0.9742431411E+01      0.9742431411E+01      0.2303508610E+00      0.1327713917E+00
    0.9651979136E+01      0.9651979136E+01      0.3104966076E+00      0.1901489056E+00
    0.9569058396E+01      0.9569058396E+01      0.3804578425E+00      0.2526188573E+00
    0.9494739383E+01      0.9494739383E+01      0.4403361006E+00      0.3193537704E+00
    0.9427961649E+01      0.9427961649E+01      0.4884881902E+00      0.3898960385E+00
    0.9370718240E+01      0.9370718240E+01      0.5259196803E+00      0.4620342423E+00
    0.9320301654E+01      0.9320301654E+01      0.5503630003E+00      0.5370996099E+00
    0.9278158578E+01      0.9278158578E+01      0.5643907789E+00      0.6114810055E+00
    0.9239759226E+01      0.9239759226E+01      0.5667185341E+00      0.6877800226E+00
    0.9208930821E+01      0.9208930821E+01      0.5557637265E+00      0.7635650274E+00
    0.9183942747E+01      0.9183942747E+01      0.5333896114E+00      0.8396765018E+00
    0.9163052621E+01      0.9163052621E+01      0.5003992426E+00      0.9145774982E+00
    0.9144545237E+01      0.9144545237E+01      0.4557304993E+00      0.9880281656E+00
    0.9128475710E+01      0.9128475710E+01      0.3987558861E+00      0.1058405127E+01
    0.9115037624E+01      0.9115037624E+01      0.3293859306E+00      0.1123205712E+01
    0.9104136826E+01      0.9104136826E+01      0.2485244329E+00      0.1179105191E+01
    0.9093670557E+01      0.9093670557E+01      0.1513569118E+00      0.1222706958E+01
    0.9094772102E+01      0.9094772102E+01      0.6731755427E-01      0.1239807749E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9987494144E+01      0.9987494144E+01      0.1152845138E-01      0.4944729009E-02
    0.9974989414E+01      0.9974989414E+01      0.2302557674E-01      0.1014462098E-01
    0.9952960174E+01      0.9952960174E+01      0.4329553591E-01      0.1963220560E-01
    0.9916910395E+01      0.9916910395E+01      0.7645220354E-01      0.3576682782E-01
    0.9862297955E+01      0.9862297955E+01      0.1266712195E+00      0.6130294383E-01
    0.9785579243E+01      0.9785579243E+01      0.1970453624E+00      0.9915841394E-01
    0.9689071439E+01      0.9689071439E+01      0.2859911012E+00      0.1506678025E+00
    0.9593737194E+01      0.9593737194E+01      0.3723435955E+00      0.2104661580E+00
    0.9507738249E+01      0.9507738249E+01      0.4471954502E+00      0.2759344205E+00
    0.9431413084E+01      0.9431413084E+01      0.5114505520E+00      0.3458644002E+00
    0.9362987211E+01      0.9362987211E+01      0.5624353333E+00      0.4206049254E+00
    0.9305971432E+01      0.9305971432E+01      0.6025409027E+00      0.4967933771E+00
    0.9255362787E+01      0.9255362787E+01      0.6280723477E+00      0.5773308705E+00
    0.9213490208E+01      0.9213490208E+01      0.6429664343E+00      0.6572521110E+00
    0.9175595207E+01      0.9175595207E+01      0.6460887810E+00      0.7399575015E+00
    0.9144176931E+01      0.9144176931E+01      0.6354942344E+00      0.8236415315E+00
    0.9117972754E+01      0.9117972754E+01      0.6134063966E+00      0.9095103453E+00
    0.9095022792E+01      0.9095022792E+01      0.5793765527E+00      0.9960979232E+00
    0.9074804636E+01      0.9074804636E+01      0.5318716225E+00      0.1082248883E+01
    0.9056612554E+01      0.9056612554E+01      0.4697516031E+00      0.1166597803E+01
    0.9041094514E+01      0.9041094514E+01      0.3920189829E+00      0.1246574576E+01
    0.9028382367E+01      0.9028382367E+01      0.2985109787E+00      0.1317865422E+01
    0.9016840683E+01      0.9016840683E+01      0.1838521324E+00      0.1374088106E+01
    0.9017890714E+01      0.9017890714E+01      0.8245229908E-01      0.1399114193E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9983104623E+01      0.9983104623E+01      0.1585995772E-01      0.6137661766E-02
    0.9966969756E+01      0.9966969756E+01      0.3100654717E-01      0.1233669394E-01
    0.9939240235E+01      0.9939240235E+01      0.5703317130E-01      0.2337447861E-01
    0.9895070041E+01      0.9895070041E+01      0.9853370642E-01      0.4171096282E-01
    0.9829888996E+01      0.9829888996E+01      0.1598594015E+00      0.7009337012E-01
    0.9741253744E+01      0.9741253744E+01      0.2435347496E+00      0.1111131760E+00
    0.9633726952E+01      0.9633726952E+01      0.3443218781E+00      0.1654172248E+00
    0.9535490637E+01      0.9535490637E+01      0.4365311349E+00      0.2270387091E+00
    0.9445527616E+01      0.9445527616E+01      0.5169381351E+00      0.2953444164E+00
    0.9367310180E+01      0.9367310180E+01      0.5863792863E+00      0.3684221282E+00
    0.9297123368E+01      0.9297123368E+01      0.6403964436E+00      0.4475788605E+00
    0.9240225666E+01      0.9240225666E+01      0.6839293197E+00      0.5278162494E+00
    0.9189357164E+01      0.9189357164E+01      0.7113973050E+00      0.6140689968E+00
    0.9147288811E+01      0.9147288811E+01      0.7279254779E+00      0.7002324743E+00
    0.9110190779E+01      0.9110190779E+01      0.7335628638E+00      0.7896939287E+00
    0.9077331234E+01      0.9077331234E+01      0.7244011332E+00      0.8819225620E+00
    0.9049706847E+01      0.9049706847E+01      0.7040497193E+00      0.9779832218E+00
    0.9025099207E+01      0.9025099207E+01      0.6716449435E+00      0.1077303251E+01
    0.9002174989E+01      0.9002174989E+01      0.6233317126E+00      0.1178916339E+01
    0.8981406934E+01      0.8981406934E+01      0.5571097479E+00      0.1280473357E+01
    0.8962956803E+01      0.8962956803E+01      0.4710430022E+00      0.1379876104E+01
    0.8947634051E+01      0.8947634051E+01      0.3632382365E+00      0.1472384209E+01
    0.8934729596E+01      0.8934729596E+01      0.2271714841E+00      0.1547276450E+01
    0.8935394367E+01      0.8935394367E+01      0.1031488895E+00      0.1585468339E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9978047526E+01      0.9978047526E+01      0.2093910259E-01      0.7268205605E-02
    0.9957895404E+01      0.9957895404E+01      0.4016774498E-01      0.1435274621E-01
    0.9924078818E+01      0.9924078818E+01      0.7247644420E-01      0.2671177456E-01
    0.9871445745E+01      0.9871445745E+01      0.1228555967E+00      0.4681043138E-01
    0.9795700911E+01      0.9795700911E+01      0.1955872928E+00      0.7734232282E-01
    0.9693578723E+01      0.9693578723E+01      0.2934174758E+00      0.1208020300E+00
    0.9580648403E+01      0.9580648403E+01      0.4033277809E+00      0.1759454769E+00
    0.9475702144E+01      0.9475702144E+01      0.5032584270E+00      0.2395193057E+00
    0.9382294295E+01      0.9382294295E+01      0.5897519726E+00      0.3106858041E+00
    0.9302384260E+01      0.9302384260E+01      0.6650243752E+00      0.3866941480E+00
    0.9229929130E+01      0.9229929130E+01      0.7223402141E+00      0.4702888462E+00
    0.9173043159E+01      0.9173043159E+01      0.7700397177E+00      0.5545914826E+00
    0.9121946521E+01      0.9121946521E+01      0.8006499054E+00      0.6464029697E+00
    0.9079254382E+01      0.9079254382E+01      0.8196187677E+00      0.7392995000E+00
    0.9043203982E+01      0.9043203982E+01      0.8293746495E+00      0.8359140408E+00
    0.9008404305E+01      0.9008404305E+01      0.8229949237E+00      0.9366735141E+00
    0.8979141284E+01      0.8979141284E+01      0.8063154634E+00      0.1043470816E+01
    0.8952473912E+01      0.8952473912E+01      0.7773989494E+00      0.1156286549E+01
    0.8926490672E+01      0.8926490672E+01      0.7326271200E+00      0.1275200851E+01
    0.8901072069E+01      0.8901072069E+01      0.6657836012E+00      0.1399291322E+01
    0.8878703037E+01      0.8878703037E+01      0.5733061352E+00      0.1523819588E+01
    0.8859319702E+01      0.8859319702E+01      0.4502053634E+00      0.1645938062E+01
    0.8844410749E+01      0.8844410749E+01      0.2876872654E+00      0.1750642203E+01
    0.8843470261E+01      0.8843470261E+01      0.1318824443E+00      0.1810896533E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9972411888E+01      0.9972411888E+01      0.2666352718E-01      0.8241716696E-02
    0.9947988313E+01      0.9947988313E+01      0.5030959182E-01      0.1602822293E-01
    0.9907834013E+01      0.9907834013E+01      0.8925704920E-01      0.2936890212E-01
    0.9846656560E+01      0.9846656560E+01      0.1487784983E+00      0.5069486785E-01
    0.9760124466E+01      0.9760124466E+01      0.2332080752E+00      0.8255653735E-01
    0.9647818469E+01      0.9647818469E+01      0.3442117839E+00      0.1267829964E+00
    0.9524304841E+01      0.9524304841E+01      0.4642203023E+00      0.1831925231E+00
    0.9416498631E+01      0.9416498631E+01      0.5723179602E+00      0.2479479800E+00
    0.9317844296E+01      0.9317844296E+01      0.6650360814E+00      0.3216801282E+00
    0.9236116307E+01      0.9236116307E+01      0.7472152808E+00      0.4002486757E+00
    0.9161098635E+01      0.9161098635E+01      0.8082058120E+00      0.4881840735E+00
    0.9104058171E+01      0.9104058171E+01      0.8608366770E+00      0.5763800839E+00
    0.9052871904E+01      0.9052871904E+01      0.8959386384E+00      0.6732824817E+00
    0.9009147938E+01      0.9009147938E+01      0.9185444603E+00      0.7730103471E+00
    0.8974287154E+01      0.8974287154E+01      0.9325772428E+00      0.8772136762E+00
    0.8937500666E+01      0.8937500666E+01      0.9319590272E+00      0.9859388693E+00
    0.8906697228E+01      0.8906697228E+01      0.9209787213E+00      0.1103862204E+01
    0.8876925966E+01      0.8876925966E+01      0.8980144161E+00      0.1230417773E+01
    0.8846818819E+01      0.8846818819E+01      0.8602739160E+00      0.1367724939E+01
    0.8815310609E+01      0.8815310609E+01      0.8020247754E+00      0.1518285695E+01
    0.8784285253E+01      0.8784285253E+01      0.7090022611E+00      0.1679300021E+01
    0.8757837882E+01      0.8757837882E+01      0.5717669336E+00      0.1843762466E+01
    0.8737398960E+01      0.8737398960E+01      0.3752869126E+00      0.2000009258E+01
    0.8734229981E+01      0.8734229981E+01      0.1737738052E+00      0.2096727429E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9966362778E+01      0.9966362778E+01      0.3287681434E-01      0.8968089594E-02
    0.9937511392E+01      0.9937511392E+01      0.6114286750E-01      0.1721451597E-01
    0.9890943653E+01      0.9890943653E+01      0.1069049013E+00      0.3113751692E-01
    0.9821203220E+01      0.9821203220E+01      0.1756610514E+00      0.5309951223E-01
    0.9724837082E+01      0.9724837082E+01      0.2714956714E+00      0.8534311582E-01
    0.9599224888E+01      0.9599224888E+01      0.3960310311E+00      0.1300233635E+00
    0.9471442049E+01      0.9471442049E+01      0.5257931253E+00      0.1863528542E+00
    0.9354769714E+01      0.9354769714E+01      0.6435408690E+00      0.2522511248E+00
    0.9251770694E+01      0.9251770694E+01      0.7432600290E+00      0.3279418966E+00
    0.9168356144E+01      0.9168356144E+01      0.8328516677E+00      0.4087089073E+00
    0.9090564417E+01      0.9090564417E+01      0.8981028482E+00      0.5005501224E+00
    0.9032946420E+01      0.9032946420E+01      0.9559223706E+00      0.5925166664E+00
    0.8982098434E+01      0.8982098434E+01      0.9965163394E+00      0.6937103751E+00
    0.8937487574E+01      0.8937487574E+01      0.1023362358E+01      0.8000423301E+00
    0.8901697304E+01      0.8901697304E+01      0.1042729947E+01      0.9111867103E+00
    0.8866610028E+01      0.8866610028E+01      0.1051083703E+01      0.1028329368E+01
    0.8832335048E+01      0.8832335048E+01      0.1047200730E+01      0.1156139372E+01
    0.8798376192E+01      0.8798376192E+01      0.1033863071E+01      0.1295918929E+01
    0.8762861777E+01      0.8762861777E+01      0.1008215365E+01      0.1451563280E+01
    0.8723944222E+01      0.8723944222E+01      0.9649722832E+00      0.1629733539E+01
    0.8682925062E+01      0.8682925062E+01      0.8877822485E+00      0.1834215225E+01
    0.8639806994E+01      0.8639806994E+01      0.7508844677E+00      0.2063303339E+01
    0.8603604770E+01      0.8603604770E+01      0.5146138985E+00      0.2310888381E+01
    0.8596546712E+01      0.8596546712E+01      0.2443387131E+00      0.2481412860E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9960082816E+01      0.9960082816E+01      0.3936752854E-01      0.9365778158E-02
    0.9926757522E+01      0.9926757522E+01      0.7236045963E-01      0.1781547068E-01
    0.9873688350E+01      0.9873688350E+01      0.1250214938E+00      0.3192400637E-01
    0.9795512541E+01      0.9795512541E+01      0.2030827472E+00      0.5375733382E-01
    0.9688099607E+01      0.9688099607E+01      0.3108221216E+00      0.8554434519E-01
    0.9553531962E+01      0.9553531962E+01      0.4479625644E+00      0.1293176152E+00
    0.9412699049E+01      0.9412699049E+01      0.5900439080E+00      0.1854855031E+00
    0.9293212994E+01      0.9293212994E+01      0.7171241899E+00      0.2519821216E+00
    0.9182710125E+01      0.9182710125E+01      0.8233230924E+00      0.3300675691E+00
    0.9098194948E+01      0.9098194948E+01      0.9206026172E+00      0.4123768876E+00
    0.9017812521E+01      0.9017812521E+01      0.9907261792E+00      0.5069836110E+00
    0.8959096412E+01      0.8959096412E+01      0.1053879696E+01      0.6024283636E+00
    0.8909218567E+01      0.8909218567E+01      0.1100950288E+01      0.7071529740E+00
    0.8863459622E+01      0.8863459622E+01      0.1132895091E+01      0.8189695756E+00
    0.8826460217E+01      0.8826460217E+01      0.1159736422E+01      0.9350673273E+00
    0.8792637542E+01      0.8792637542E+01      0.1179497969E+01      0.1061464247E+01
    0.8757004880E+01      0.8757004880E+01      0.1189411886E+01      0.1196508851E+01
    0.8717375691E+01      0.8717375691E+01      0.1190515525E+01      0.1347460406E+01
    0.8674380158E+01      0.8674380158E+01      0.1184564084E+01      0.1520124024E+01
    0.8625218061E+01      0.8625218061E+01      0.1166687948E+01      0.1724580958E+01
    0.8569898241E+01      0.8569898241E+01      0.1120099471E+01      0.1973047443E+01
    0.8502858052E+01      0.8502858052E+01      0.1016809804E+01      0.2277593431E+01
    0.8425706973E+01      0.8425706973E+01      0.7583708970E+00      0.2681343740E+01
    0.8404089554E+01      0.8404089554E+01      0.3800607733E+00      0.3047527299E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9953622820E+01      0.9953622820E+01      0.4608189982E-01      0.9330857163E-02
    0.9915844379E+01      0.9915844379E+01      0.8376474520E-01      0.1758487392E-01
    0.9856660040E+01      0.9856660040E+01      0.1431095855E+00      0.3123878293E-01
    0.9770579503E+01      0.9770579503E+01      0.2298964628E+00      0.5238542178E-01
    0.9654402932E+01      0.9654402932E+01      0.3481296568E+00      0.8300441755E-01
    0.9507307945E+01      0.9507307945E+01      0.4989543059E+00      0.1250534734E+00
    0.9359938813E+01      0.9359938813E+01      0.6521807422E+00      0.1799153950E+00
    0.9229657857E+01      0.9229657857E+01      0.7932105536E+00      0.2463653767E+00
    0.9113047604E+01      0.9113047604E+01      0.9085709534E+00      0.3258340513E+00
    0.9025064862E+01      0.9025064862E+01      0.1016718050E+01      0.4096702251E+00
    0.8941330576E+01      0.8941330576E+01      0.1091335467E+01      0.5080618841E+00
    0.8882048957E+01      0.8882048957E+01      0.1158072162E+01      0.6063348511E+00
    0.8833900432E+01      0.8833900432E+01      0.1210612717E+01      0.7132851845E+00
    0.8787562238E+01      0.8787562238E+01      0.1247172170E+01      0.8281019573E+00
    0.8749996600E+01      0.8749996600E+01      0.1281422621E+01      0.9478966028E+00
    0.8715600332E+01      0.8715600332E+01      0.1311513826E+01      0.1079019139E+01
    0.8678279704E+01      0.8678279704E+01      0.1337961182E+01      0.1221135194E+01
    0.8635085099E+01      0.8635085099E+01      0.1360809177E+01      0.1379859048E+01
    0.8585503889E+01      0.8585503889E+01      0.1378096219E+01      0.1565797907E+01
    0.8526997366E+01      0.8526997366E+01      0.1385157130E+01      0.1792103700E+01
    0.8459355406E+01      0.8459355406E+01      0.1370420841E+01      0.2079632575E+01
    0.8380709196E+01      0.8380709196E+01      0.1306421947E+01      0.2466728953E+01
    0.8271123102E+01      0.8271123102E+01      0.1138650607E+01      0.3062955539E+01
    0.8114352702E+01      0.8114352702E+01      0.6796807187E+00      0.3957970615E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9947544386E+01      0.9947544386E+01      0.5239912344E-01      0.8922591899E-02
    0.9905644843E+01      0.9905644843E+01      0.9446099125E-01      0.1675562999E-01
    0.9840627965E+01      0.9840627965E+01      0.1600345238E+00      0.2964767793E-01
    0.9747106027E+01      0.9747106027E+01      0.2550447077E+00      0.4949295423E-01
    0.9621806420E+01      0.9621806420E+01      0.3834900291E+00      0.7829420229E-01
    0.9465518410E+01      0.9465518410E+01      0.5459643304E+00      0.1177742353E+00
    0.9304549655E+01      0.9304549655E+01      0.7131000582E+00      0.1705173570E+00
    0.9169089907E+01      0.9169089907E+01      0.8660343716E+00      0.2355231791E+00
    0.9041669346E+01      0.9041669346E+01      0.9907546313E+00      0.3149889278E+00
    0.8951694108E+01      0.8951694108E+01      0.1111101618E+01      0.3994693888E+00
    0.8863332446E+01      0.8863332446E+01      0.1194457671E+01      0.5001393982E+00
    0.8800901712E+01      0.8800901712E+01      0.1269169907E+01      0.6020581453E+00
    0.8753526487E+01      0.8753526487E+01      0.1331180333E+01      0.7111384374E+00
    0.8706121128E+01      0.8706121128E+01      0.1373733386E+01      0.8278113316E+00
    0.8667896470E+01      0.8667896470E+01      0.1415459603E+01      0.9505255434E+00
    0.8631700255E+01      0.8631700255E+01      0.1455732943E+01      0.1081602081E+01
    0.8591947286E+01      0.8591947286E+01      0.1497568074E+01      0.1224650458E+01
    0.8541849261E+01      0.8541849261E+01      0.1546140234E+01      0.1388247677E+01
    0.8478645207E+01      0.8478645207E+01      0.1603784343E+01      0.1583683228E+01
    0.8400425778E+01      0.8400425778E+01      0.1671006189E+01      0.1822030462E+01
    0.8295841440E+01      0.8295841440E+01      0.1757019038E+01      0.2124058986E+01
    0.8130484343E+01      0.8130484343E+01      0.1888760174E+01      0.2538160896E+01
    0.7803212474E+01      0.7803212474E+01      0.2167343704E+01      0.3145604998E+01
    0.7049154884E+01      0.7049154884E+01      0.2946712007E+01      0.4748868629E+01
    0.3344900992E+01      0.3344900992E+01      0.6440285115E+01      0.3307034513E+01
    0.9941837531E+01      0.9941837531E+01      0.5829209564E-01      0.8204634527E-02
    0.9896094346E+01      0.9896094346E+01      0.1043925423E+00      0.1540493818E-01
    0.9825712620E+01      0.9825712620E+01      0.1756970649E+00      0.2722432031E-01
    0.9725237618E+01      0.9725237618E+01      0.2782568627E+00      0.4537580061E-01
    0.9591665214E+01      0.9591665214E+01      0.4160353662E+00      0.7155471868E-01
    0.9424392693E+01      0.9424392693E+01      0.5907371527E+00      0.1078748263E+00
    0.9253600798E+01      0.9253600798E+01      0.7708594511E+00      0.1569105318E+00
    0.9105885216E+01      0.9105885216E+01      0.9389400565E+00      0.2203606605E+00
    0.8970981930E+01      0.8970981930E+01      0.1073277095E+01      0.2985178087E+00
    0.8875499394E+01      0.8875499394E+01      0.1204736669E+01      0.3830365017E+00
    0.8784966073E+01      0.8784966073E+01      0.1295035455E+01      0.4838780601E+00
    0.8720334341E+01      0.8720334341E+01      0.1374594274E+01      0.5868258303E+00
    0.8674353394E+01      0.8674353394E+01      0.1444330067E+01      0.6967440192E+00
    0.8627487881E+01      0.8627487881E+01      0.1495512496E+01      0.8146134572E+00
    0.8588466288E+01      0.8588466288E+01      0.1546441753E+01      0.9367419918E+00
    0.8552765144E+01      0.8552765144E+01      0.1600541476E+01      0.1064580058E+01
    0.8512299884E+01      0.8512299884E+01      0.1662521506E+01      0.1202623021E+01
    0.8456346170E+01      0.8456346170E+01      0.1744068790E+01      0.1358251355E+01
    0.8383399619E+01      0.8383399619E+01      0.1851353070E+01      0.1540524571E+01
    0.8293531871E+01      0.8293531871E+01      0.1989963572E+01      0.1758714065E+01
    0.8177560929E+01      0.8177560929E+01      0.2181575536E+01      0.2022984816E+01
    0.8010541330E+01      0.8010541330E+01      0.2477438123E+01      0.2360114233E+01
    0.7739498134E+01      0.7739498134E+01      0.2982316074E+01      0.2794201885E+01
    0.7241593922E+01      0.7241593922E+01      0.4023328780E+01      0.3760966922E+01
    0.5590375426E+01      0.5590375426E+01      0.5978223084E+01      0.1893163041E+01
