    0.6708671697E+01      0.6708671697E+01      0.5043008521E+01     -0.7466100204E-01
    0.6683130721E+01      0.6683130721E+01      0.4985807603E+01     -0.1297409430E+00
    0.6664334921E+01      0.6664334921E+01      0.4912457047E+01     -0.1765632450E+00
    0.6651156090E+01      0.6651156090E+01      0.4825534364E+01     -0.2155035498E+00
    0.6642550848E+01      0.6642550848E+01      0.4727987805E+01     -0.2468233768E+00
    0.6637417762E+01      0.6637417762E+01      0.4622712702E+01     -0.2714324120E+00
    0.6634906753E+01      0.6634906753E+01      0.4512245504E+01     -0.2908266108E+00
    0.6634358777E+01      0.6634358777E+01      0.4399049574E+01     -0.3054134382E+00
    0.6634997031E+01      0.6634997031E+01      0.4284449447E+01     -0.3154704507E+00
    0.6636211475E+01      0.6636211475E+01      0.4169540724E+01     -0.3210603914E+00
    0.6637411373E+01      0.6637411373E+01      0.4055814548E+01     -0.3235810527E+00
    0.6638615039E+01      0.6638615039E+01      0.3943901000E+01     -0.3243352509E+00
    0.6639883785E+01      0.6639883785E+01      0.3834985444E+01     -0.3235991909E+00
    0.6640911400E+01      0.6640911400E+01      0.3729765834E+01     -0.3213898463E+00
    0.6641481151E+01      0.6641481151E+01      0.3628787624E+01     -0.3172864727E+00
    0.7402109148E+01      0.7402109148E+01      0.4450026160E+01      0.5463851661E+00
    0.7315052590E+01      0.7315052590E+01      0.4579206829E+01      0.5047370057E+00
    0.7228765766E+01      0.7228765766E+01      0.4697075346E+01      0.4588292990E+00
    0.7146494343E+01      0.7146494343E+01      0.4802174524E+01      0.4066919996E+00
    0.7064043178E+01      0.7064043178E+01      0.4886998531E+01      0.3523522009E+00
    0.6991156368E+01      0.6991156368E+01      0.4960543895E+01      0.2952586598E+00
    0.6919182709E+01      0.6919182709E+01      0.5005452693E+01      0.2384198188E+00
    0.6862148033E+01      0.6862148033E+01      0.5039329171E+01      0.1820519545E+00
    0.6803121304E+01      0.6803121304E+01      0.5042898324E+01      0.1250521101E+00
    0.6758450440E+01      0.6758450440E+01      0.5027402980E+01      0.7294390875E-01
    0.6723593951E+01      0.6723593951E+01      0.4993455336E+01      0.2500984748E-01
    0.6696683221E+01      0.6696683221E+01      0.4941785275E+01     -0.1780715411E-01
    0.6676539097E+01      0.6676539097E+01      0.4874421939E+01     -0.5422950870E-01
    0.6662073582E+01      0.6662073582E+01      0.4793880142E+01     -0.8471279645E-01
    0.6652316763E+01      0.6652316763E+01      0.4702829578E+01     -0.1097370617E+00
    0.6646151150E+01      0.6646151150E+01      0.4603795829E+01     -0.1299803682E+00
    0.6642468823E+01      0.6642468823E+01      0.4498795819E+01     -0.1467095839E+00
    0.6640316660E+01      0.6640316660E+01      0.4389518584E+01     -0.1603595608E+00
    0.6638947750E+01      0.6638947750E+01      0.4277628976E+01     -0.1709483607E+00
    0.6638125153E+01      0.6638125153E+01      0.4164864288E+01     -0.1788559151E+00
    0.6637491791E+01      0.6637491791E+01      0.4052761762E+01     -0.1838107572E+00
    0.6637295411E+01      0.6637295411E+01      0.3942883309E+01     -0.1869510652E+00
    0.6637364534E+01      0.6637364534E+01      0.3835787795E+01     -0.1895168950E+00
    0.6637514291E+01      0.6637514291E+01      0.3731958052E+01     -0.1914025039E+00
    0.6637689295E+01      0.6637689295E+01      0.3632047325E+01     -0.1920128296E+00
    0.7401155152E+01      0.7401155152E+01      0.4416286669E+01      0.4863619492E+00
    0.7316464952E+01      0.7316464952E+01      0.4541044329E+01      0.4559449286E+00
    0.7231866774E+01      0.7231866774E+01      0.4653519032E+01      0.4238641902E+00
    0.7152572845E+01      0.7152572845E+01      0.4757696162E+01      0.3884359648E+00
    0.7072017676E+01      0.7072017676E+01      0.4840071945E+01      0.3504236141E+00
    0.7003844699E+01      0.7003844699E+01      0.4912274997E+01      0.3107516582E+00
    0.6934550311E+01      0.6934550311E+01      0.4958876706E+01      0.2711779196E+00
    0.6878338180E+01      0.6878338180E+01      0.4992691366E+01      0.2320855019E+00
    0.6820670329E+01      0.6820670329E+01      0.4999809267E+01      0.1918777426E+00
    0.6774978061E+01      0.6774978061E+01      0.4986865002E+01      0.1544744921E+00
    0.6738994641E+01      0.6738994641E+01      0.4956529756E+01      0.1200478655E+00
    0.6710686634E+01      0.6710686634E+01      0.4909071113E+01      0.8922498316E-01
    0.6688973938E+01      0.6688973938E+01      0.4846260599E+01      0.6263788654E-01
    0.6672649939E+01      0.6672649939E+01      0.4770271012E+01      0.3986013102E-01
    0.6660819623E+01      0.6660819623E+01      0.4683488632E+01      0.2042886633E-01
    0.6652435856E+01      0.6652435856E+01      0.4588243259E+01      0.3912862267E-02
    0.6646495358E+01      0.6646495358E+01      0.4486526170E+01     -0.1028799991E-01
    0.6642205210E+01      0.6642205210E+01      0.4380083991E+01     -0.2257378601E-01
    0.6639224006E+01      0.6639224006E+01      0.4270785592E+01     -0.3251742082E-01
    0.6637258086E+01      0.6637258086E+01      0.4160475316E+01     -0.4038615210E-01
    0.6635504504E+01      0.6635504504E+01      0.4049935322E+01     -0.4666431743E-01
    0.6633886647E+01      0.6633886647E+01      0.3940590564E+01     -0.5204125171E-01
    0.6632716871E+01      0.6632716871E+01      0.3833871893E+01     -0.5724972078E-01
    0.6632139256E+01      0.6632139256E+01      0.3730611095E+01     -0.6233622240E-01
    0.6632115580E+01      0.6632115580E+01      0.3631350749E+01     -0.6689800198E-01
    0.7396306863E+01      0.7396306863E+01      0.4391319630E+01      0.4284949633E+00
    0.7314492563E+01      0.7314492563E+01      0.4514543498E+01      0.4086728478E+00
    0.7231448843E+01      0.7231448843E+01      0.4623968358E+01      0.3875112679E+00
    0.7155289922E+01      0.7155289922E+01      0.4725862372E+01      0.3651407430E+00
    0.7077734710E+01      0.7077734710E+01      0.4807276372E+01      0.3412847512E+00
    0.7011956887E+01      0.7011956887E+01      0.4879135426E+01      0.3162257986E+00
    0.6945855331E+01      0.6945855331E+01      0.4927246105E+01      0.2918356008E+00
    0.6890258486E+01      0.6890258486E+01      0.4961866693E+01      0.2690756963E+00
    0.6834103656E+01      0.6834103656E+01      0.4971224696E+01      0.2451455633E+00
    0.6787757130E+01      0.6787757130E+01      0.4960131359E+01      0.2228583683E+00
    0.6750944548E+01      0.6750944548E+01      0.4932290179E+01      0.2023055691E+00
    0.6721407667E+01      0.6721407667E+01      0.4887542276E+01      0.1838902818E+00
    0.6698159708E+01      0.6698159708E+01      0.4827460224E+01      0.1676194958E+00
    0.6680043509E+01      0.6680043509E+01      0.4754144803E+01      0.1533843233E+00
    0.6666131445E+01      0.6666131445E+01      0.4669795033E+01      0.1407565629E+00
    0.6655656112E+01      0.6655656112E+01      0.4576692424E+01      0.1295237424E+00
    0.6647834122E+01      0.6647834122E+01      0.4476931088E+01      0.1195287238E+00
    0.6641994307E+01      0.6641994307E+01      0.4372421591E+01      0.1108383765E+00
    0.6637644031E+01      0.6637644031E+01      0.4264800599E+01      0.1032411382E+00
    0.6634223518E+01      0.6634223518E+01      0.4155620485E+01      0.9603351484E-01
    0.6631223877E+01      0.6631223877E+01      0.4045773216E+01      0.8897277059E-01
    0.6628407922E+01      0.6628407922E+01      0.3936553547E+01      0.8187529497E-01
    0.6626391400E+01      0.6626391400E+01      0.3829825307E+01      0.7448893909E-01
    0.6625260803E+01      0.6625260803E+01      0.3726526978E+01      0.6677540389E-01
    0.6624863048E+01      0.6624863048E+01      0.3627173744E+01      0.5887144615E-01
    0.7392900780E+01      0.7392900780E+01      0.4378941175E+01      0.3632977415E+00
    0.7313731199E+01      0.7313731199E+01      0.4500250132E+01      0.3532683326E+00
    0.7233594390E+01      0.7233594390E+01      0.4609200101E+01      0.3428963906E+00
    0.7159739995E+01      0.7159739995E+01      0.4710196415E+01      0.3326148873E+00
    0.7085234194E+01      0.7085234194E+01      0.4791533801E+01      0.3219221287E+00
    0.7018934215E+01      0.7018934215E+01      0.4860942131E+01      0.3112114854E+00
    0.6956592571E+01      0.6956592571E+01      0.4909953585E+01      0.3001936341E+00
    0.6902556483E+01      0.6902556483E+01      0.4947041274E+01      0.2937255685E+00
    0.6847782233E+01      0.6847782233E+01      0.4958920103E+01      0.2861396082E+00
    0.6800436099E+01      0.6800436099E+01      0.4948827261E+01      0.2796301415E+00
    0.6762761989E+01      0.6762761989E+01      0.4921780586E+01      0.2735705011E+00
    0.6732045461E+01      0.6732045461E+01      0.4877524668E+01      0.2684538711E+00
    0.6707395160E+01      0.6707395160E+01      0.4817685630E+01      0.2636398320E+00
    0.6687589311E+01      0.6687589311E+01      0.4744554712E+01      0.2590019890E+00
    0.6671578698E+01      0.6671578698E+01      0.4660231078E+01      0.2546248797E+00
    0.6659067901E+01      0.6659067901E+01      0.4566945100E+01      0.2500387532E+00
    0.6649357491E+01      0.6649357491E+01      0.4467043520E+01      0.2452755071E+00
    0.6641724180E+01      0.6641724180E+01      0.4362481091E+01      0.2404582999E+00
    0.6635559287E+01      0.6635559287E+01      0.4254823764E+01      0.2354762718E+00
    0.6630479217E+01      0.6630479217E+01      0.4145552962E+01      0.2296711702E+00
    0.6626124958E+01      0.6626124958E+01      0.4035645789E+01      0.2226091336E+00
    0.6622433615E+01      0.6622433615E+01      0.3926340644E+01      0.2142821613E+00
    0.6619840078E+01      0.6619840078E+01      0.3819377755E+01      0.2049825578E+00
    0.6618314970E+01      0.6618314970E+01      0.3715870982E+01      0.1947232956E+00
    0.6617595177E+01      0.6617595177E+01      0.3616472143E+01      0.1836318772E+00
    0.7394431085E+01      0.7394431085E+01      0.4373194638E+01      0.2858282808E+00
    0.7319052195E+01      0.7319052195E+01      0.4494705291E+01      0.2843466677E+00
    0.7242236267E+01      0.7242236267E+01      0.4604546831E+01      0.2830591717E+00
    0.7170567425E+01      0.7170567425E+01      0.4705976911E+01      0.2844644805E+00
    0.7098413648E+01      0.7098413648E+01      0.4789234913E+01      0.2865933164E+00
    0.7033600862E+01      0.7033600862E+01      0.4860063130E+01      0.2900801501E+00
    0.6968431729E+01      0.6968431729E+01      0.4907456051E+01      0.2961131772E+00
    0.6916231029E+01      0.6916231029E+01      0.4944931608E+01      0.3040270385E+00
    0.6862395173E+01      0.6862395173E+01      0.4961289872E+01      0.3138901383E+00
    0.6813598535E+01      0.6813598535E+01      0.4951863575E+01      0.3251108943E+00
    0.6774980863E+01      0.6774980863E+01      0.4924918185E+01      0.3348758958E+00
    0.6743171357E+01      0.6743171357E+01      0.4880217338E+01      0.3441253647E+00
    0.6717162632E+01      0.6717162632E+01      0.4819557987E+01      0.3519508756E+00
    0.6695831520E+01      0.6695831520E+01      0.4745511449E+01      0.3578735811E+00
    0.6678082938E+01      0.6678082938E+01      0.4659942686E+01      0.3629375999E+00
    0.6663771384E+01      0.6663771384E+01      0.4564721727E+01      0.3659928353E+00
    0.6652244239E+01      0.6652244239E+01      0.4462443802E+01      0.3667746863E+00
    0.6642864055E+01      0.6642864055E+01      0.4355856929E+01      0.3659264990E+00
    0.6634852154E+01      0.6634852154E+01      0.4246608722E+01      0.3633221978E+00
    0.6628145831E+01      0.6628145831E+01      0.4135923513E+01      0.3588060820E+00
    0.6622629329E+01      0.6622629329E+01      0.4024682632E+01      0.3521384907E+00
    0.6618202409E+01      0.6618202409E+01      0.3914224692E+01      0.3432414293E+00
    0.6615078210E+01      0.6615078210E+01      0.3806286977E+01      0.3322361091E+00
    0.6612987670E+01      0.6612987670E+01      0.3702069085E+01      0.3194134718E+00
    0.6611697690E+01      0.6611697690E+01      0.3602285791E+01      0.3050279552E+00
    0.7400732176E+01      0.7400732176E+01      0.4373463739E+01      0.1944500144E+00
    0.7328797749E+01      0.7328797749E+01      0.4496097081E+01      0.2000448915E+00
    0.7256447264E+01      0.7256447264E+01      0.4608819214E+01      0.2077175373E+00
    0.7186546866E+01      0.7186546866E+01      0.4711810304E+01      0.2202520011E+00
    0.7115712772E+01      0.7115712772E+01      0.4797974385E+01      0.2362252408E+00
    0.7052325725E+01      0.7052325725E+01      0.4872343427E+01      0.2550362979E+00
    0.6987472296E+01      0.6987472296E+01      0.4922500280E+01      0.2770631177E+00
    0.6931121297E+01      0.6931121297E+01      0.4959271944E+01      0.3024998214E+00
    0.6876139151E+01      0.6876139151E+01      0.4976467004E+01      0.3320214773E+00
    0.6826143424E+01      0.6826143424E+01      0.4967580333E+01      0.3629103711E+00
    0.6786778765E+01      0.6786778765E+01      0.4940088696E+01      0.3897917584E+00
    0.6754038313E+01      0.6754038313E+01      0.4893878299E+01      0.4142813792E+00
    0.6726920173E+01      0.6726920173E+01      0.4831212674E+01      0.4353615480E+00
    0.6704383143E+01      0.6704383143E+01      0.4754994341E+01      0.4519912731E+00
    0.6685532310E+01      0.6685532310E+01      0.4667244224E+01      0.4666347542E+00
    0.6670128395E+01      0.6670128395E+01      0.4569634556E+01      0.4777354447E+00
    0.6657511631E+01      0.6657511631E+01      0.4464534863E+01      0.4842400167E+00
    0.6646706070E+01      0.6646706070E+01      0.4354508788E+01      0.4867951904E+00
    0.6637412992E+01      0.6637412992E+01      0.4241895041E+01      0.4867744360E+00
    0.6629409447E+01      0.6629409447E+01      0.4128214612E+01      0.4845408847E+00
    0.6622651804E+01      0.6622651804E+01      0.4014096457E+01      0.4786989833E+00
    0.6617321864E+01      0.6617321864E+01      0.3901149767E+01      0.4690014638E+00
    0.6613433528E+01      0.6613433528E+01      0.3791325328E+01      0.4559129791E+00
    0.6610544710E+01      0.6610544710E+01      0.3685761735E+01      0.4398880361E+00
    0.6608299573E+01      0.6608299573E+01      0.3585112988E+01      0.4217789205E+00
    0.7410060221E+01      0.7410060221E+01      0.4379387167E+01      0.8873055289E-01
    0.7341330865E+01      0.7341330865E+01      0.4506302881E+01      0.1014668750E+00
    0.7271145345E+01      0.7271145345E+01      0.4624377265E+01      0.1205049350E+00
    0.7202031739E+01      0.7202031739E+01      0.4731578584E+01      0.1462594941E+00
    0.7131525622E+01      0.7131525622E+01      0.4822553045E+01      0.1772943245E+00
    0.7067108936E+01      0.7067108936E+01      0.4901213189E+01      0.2135576309E+00
    0.7002027541E+01      0.7002027541E+01      0.4956030724E+01      0.2539472708E+00
    0.6944804412E+01      0.6944804412E+01      0.4995569504E+01      0.2974245299E+00
    0.6886955856E+01      0.6886955856E+01      0.5011115677E+01      0.3459896958E+00
    0.6836296784E+01      0.6836296784E+01      0.5000905698E+01      0.3968604470E+00
    0.6796166973E+01      0.6796166973E+01      0.4971451249E+01      0.4417972076E+00
    0.6763063502E+01      0.6763063502E+01      0.4922374205E+01      0.4822644404E+00
    0.6735543267E+01      0.6735543267E+01      0.4855966949E+01      0.5168496806E+00
    0.6712663490E+01      0.6712663490E+01      0.4775255132E+01      0.5438599556E+00
    0.6693754942E+01      0.6693754942E+01      0.4682689405E+01      0.5670518876E+00
    0.6678376868E+01      0.6678376868E+01      0.4580299383E+01      0.5854713286E+00
    0.6665785498E+01      0.6665785498E+01      0.4470655703E+01      0.5968331174E+00
    0.6654305960E+01      0.6654305960E+01      0.4356238143E+01      0.6029313420E+00
    0.6643865675E+01      0.6643865675E+01      0.4239189636E+01      0.6051641672E+00
    0.6634472890E+01      0.6634472890E+01      0.4121189643E+01      0.6047582083E+00
    0.6626114280E+01      0.6626114280E+01      0.4003120957E+01      0.6005647411E+00
    0.6619382369E+01      0.6619382369E+01      0.3886830493E+01      0.5906203245E+00
    0.6614178850E+01      0.6614178850E+01      0.3774243711E+01      0.5750210480E+00
    0.6610181853E+01      0.6610181853E+01      0.3666738708E+01      0.5551731523E+00
    0.6606940989E+01      0.6606940989E+01      0.3564805486E+01      0.5325497429E+00
    0.7420453886E+01      0.7420453886E+01      0.4393172147E+01     -0.2864126622E-01
    0.7351009201E+01      0.7351009201E+01      0.4527670583E+01     -0.5873236720E-02
    0.7280657032E+01      0.7280657032E+01      0.4653788100E+01      0.2543144363E-01
    0.7210298855E+01      0.7210298855E+01      0.4768026804E+01      0.6591061228E-01
    0.7139550394E+01      0.7139550394E+01      0.4865648024E+01      0.1131921997E+00
    0.7074024390E+01      0.7074024390E+01      0.4949951733E+01      0.1678390244E+00
    0.7006903503E+01      0.7006903503E+01      0.5009606124E+01      0.2273120432E+00
    0.6948959018E+01      0.6948959018E+01      0.5052801231E+01      0.2909001482E+00
    0.6890744078E+01      0.6890744078E+01      0.5066118321E+01      0.3588950188E+00
    0.6841040953E+01      0.6841040953E+01      0.5053413791E+01      0.4299086300E+00
    0.6801366950E+01      0.6801366950E+01      0.5020008275E+01      0.4944010079E+00
    0.6768402102E+01      0.6768402102E+01      0.4965959988E+01      0.5522591793E+00
    0.6741274222E+01      0.6741274222E+01      0.4893533476E+01      0.6009556521E+00
    0.6719526658E+01      0.6719526658E+01      0.4805902573E+01      0.6380867301E+00
    0.6702426972E+01      0.6702426972E+01      0.4706283363E+01      0.6679928290E+00
    0.6688327440E+01      0.6688327440E+01      0.4596918734E+01      0.6917180318E+00
    0.6676709466E+01      0.6676709466E+01      0.4480862128E+01      0.7065201583E+00
    0.6665847644E+01      0.6665847644E+01      0.4360721886E+01      0.7146945059E+00
    0.6655291163E+01      0.6655291163E+01      0.4238234208E+01      0.7184833447E+00
    0.6645083468E+01      0.6645083468E+01      0.4114566897E+01      0.7190213662E+00
    0.6635480037E+01      0.6635480037E+01      0.3991238886E+01      0.7155425565E+00
    0.6627344338E+01      0.6627344338E+01      0.3870599262E+01      0.7048880028E+00
    0.6620758832E+01      0.6620758832E+01      0.3754698568E+01      0.6868770329E+00
    0.6615413677E+01      0.6615413677E+01      0.3644664374E+01      0.6633842020E+00
    0.6610911164E+01      0.6610911164E+01      0.3541032800E+01      0.6365642350E+00
    0.7425567796E+01      0.7425567796E+01      0.4416700845E+01     -0.1541549793E+00
    0.7354562111E+01      0.7354562111E+01      0.4562901071E+01     -0.1220419300E+00
    0.7282594885E+01      0.7282594885E+01      0.4698699786E+01     -0.7787634792E-01
    0.7209454059E+01      0.7209454059E+01      0.4822792353E+01     -0.2205274070E-01
    0.7134614787E+01      0.7134614787E+01      0.4931452849E+01      0.4452876873E-01
    0.7064858466E+01      0.7064858466E+01      0.5024153747E+01      0.1216970837E+00
    0.6994903835E+01      0.6994903835E+01      0.5085087517E+01      0.2044501253E+00
    0.6940452353E+01      0.6940452353E+01      0.5128990495E+01      0.2895397145E+00
    0.6882689218E+01      0.6882689218E+01      0.5139969410E+01      0.3780684758E+00
    0.6835242009E+01      0.6835242009E+01      0.5124088602E+01      0.4688753616E+00
    0.6797625137E+01      0.6797625137E+01      0.5085481287E+01      0.5521698055E+00
    0.6766691862E+01      0.6766691862E+01      0.5024376884E+01      0.6266336529E+00
    0.6741618836E+01      0.6741618836E+01      0.4943490264E+01      0.6890774340E+00
    0.6722283192E+01      0.6722283192E+01      0.4846185193E+01      0.7372472390E+00
    0.6708178776E+01      0.6708178776E+01      0.4736233585E+01      0.7747257392E+00
    0.6698248471E+01      0.6698248471E+01      0.4617775058E+01      0.8007844854E+00
    0.6689600204E+01      0.6689600204E+01      0.4493820189E+01      0.8157954043E+00
    0.6681599961E+01      0.6681599961E+01      0.4366577152E+01      0.8230695467E+00
    0.6673545088E+01      0.6673545088E+01      0.4237489236E+01      0.8254446275E+00
    0.6665026534E+01      0.6665026534E+01      0.4107580278E+01      0.8243501540E+00
    0.6656217398E+01      0.6656217398E+01      0.3978274200E+01      0.8185270247E+00
    0.6647791879E+01      0.6647791879E+01      0.3852586392E+01      0.8048502743E+00
    0.6640012929E+01      0.6640012929E+01      0.3732365913E+01      0.7831716748E+00
    0.6632984664E+01      0.6632984664E+01      0.3618919786E+01      0.7554277515E+00
    0.6626820915E+01      0.6626820915E+01      0.3513350298E+01      0.7240853781E+00
    0.7425921523E+01      0.7425921523E+01      0.4449363613E+01     -0.2903707129E+00
    0.7349975155E+01      0.7349975155E+01      0.4609697724E+01     -0.2468234952E+00
    0.7271808682E+01      0.7271808682E+01      0.4762486565E+01     -0.1854647438E+00
    0.7191295433E+01      0.7191295433E+01      0.4902211691E+01     -0.1066687622E+00
    0.7113456274E+01      0.7113456274E+01      0.5022835961E+01     -0.1612719026E-01
    0.7040146633E+01      0.7040146633E+01      0.5121370482E+01      0.8587678576E-01
    0.6968944809E+01      0.6968944809E+01      0.5186112363E+01      0.1919062404E+00
    0.6914028097E+01      0.6914028097E+01      0.5229855068E+01      0.3026351168E+00
    0.6853791012E+01      0.6853791012E+01      0.5235134032E+01      0.4167946117E+00
    0.6808439821E+01      0.6808439821E+01      0.5214194195E+01      0.5310013425E+00
    0.6773495391E+01      0.6773495391E+01      0.5167614418E+01      0.6344574199E+00
    0.6746826016E+01      0.6746826016E+01      0.5096086017E+01      0.7248733781E+00
    0.6727934395E+01      0.6727934395E+01      0.5002876125E+01      0.7975927413E+00
    0.6715824447E+01      0.6715824447E+01      0.4892450477E+01      0.8499726315E+00
    0.6708857109E+01      0.6708857109E+01      0.4769634593E+01      0.8894602886E+00
    0.6705554696E+01      0.6705554696E+01      0.4639616006E+01      0.9155883703E+00
    0.6703710220E+01      0.6703710220E+01      0.4505527053E+01      0.9268044200E+00
    0.6703143428E+01      0.6703143428E+01      0.4368974268E+01      0.9272782220E+00
    0.6702529294E+01      0.6702529294E+01      0.4231600666E+01      0.9221841434E+00
    0.6700174932E+01      0.6700174932E+01      0.4094786977E+01      0.9134060680E+00
    0.6695231107E+01      0.6695231107E+01      0.3960158300E+01      0.9000461346E+00
    0.6688065388E+01      0.6688065388E+01      0.3829800462E+01      0.8800224969E+00
    0.6679481567E+01      0.6679481567E+01      0.3705442135E+01      0.8530045753E+00
    0.6670521836E+01      0.6670521836E+01      0.3589048659E+01      0.8204472923E+00
    0.6661953486E+01      0.6661953486E+01      0.3482307717E+01      0.7848428378E+00
    0.7414704591E+01      0.7414704591E+01      0.4492547630E+01     -0.4343759653E+00
    0.7329581161E+01      0.7329581161E+01      0.4676022119E+01     -0.3742204000E+00
    0.7243214525E+01      0.7243214525E+01      0.4849201095E+01     -0.2931058543E+00
    0.7155101263E+01      0.7155101263E+01      0.5002685937E+01     -0.1913064493E+00
    0.7075827780E+01      0.7075827780E+01      0.5138666818E+01     -0.7611997205E-01
    0.6998838711E+01      0.6998838711E+01      0.5242446621E+01      0.5241626495E-01
    0.6928210172E+01      0.6928210172E+01      0.5316125968E+01      0.1864237564E+00
    0.6869570045E+01      0.6869570045E+01      0.5360216875E+01      0.3282626781E+00
    0.6807252729E+01      0.6807252729E+01      0.5357346206E+01      0.4720937681E+00
    0.6763573076E+01      0.6763573076E+01      0.5326869940E+01      0.6131101488E+00
    0.6731821092E+01      0.6731821092E+01      0.5266956691E+01      0.7390439846E+00
    0.6711346077E+01      0.6711346077E+01      0.5179708106E+01      0.8458445752E+00
    0.6700657879E+01      0.6700657879E+01      0.5069623144E+01      0.9279366491E+00
    0.6697356759E+01      0.6697356759E+01      0.4941975308E+01      0.9850673086E+00
    0.6702097645E+01      0.6702097645E+01      0.4802082944E+01      0.1019933278E+01
    0.6711320716E+01      0.6711320716E+01      0.4655771608E+01      0.1037184428E+01
    0.6721757233E+01      0.6721757233E+01      0.4508037721E+01      0.1037274161E+01
    0.6734527160E+01      0.6734527160E+01      0.4359041736E+01      0.1025079955E+01
    0.6747859601E+01      0.6747859601E+01      0.4213682555E+01      0.1003040910E+01
    0.6755837463E+01      0.6755837463E+01      0.4071261315E+01      0.9782636717E+00
    0.6756199252E+01      0.6756199252E+01      0.3932491225E+01      0.9532744789E+00
    0.6751725575E+01      0.6751725575E+01      0.3799713723E+01      0.9246957905E+00
    0.6742736385E+01      0.6742736385E+01      0.3673024859E+01      0.8910172600E+00
    0.6731466517E+01      0.6731466517E+01      0.3555479175E+01      0.8532130415E+00
    0.6719117728E+01      0.6719117728E+01      0.3448788392E+01      0.8142766642E+00
