    0.6847785057E+01      0.6847785057E+01      0.2630490299E+01      0.6466870853E+00
    0.6851105831E+01      0.6851105831E+01      0.2653449981E+01      0.5482869329E+00
    0.6851679014E+01      0.6851679014E+01      0.2670754239E+01      0.4591595996E+00
    0.6850979363E+01      0.6850979363E+01      0.2685169346E+01      0.3798116063E+00
    0.6848748184E+01      0.6848748184E+01      0.2696821330E+01      0.3064712677E+00
    0.6844748201E+01      0.6844748201E+01      0.2705453065E+01      0.2387836107E+00
    0.6838954426E+01      0.6838954426E+01      0.2710886908E+01      0.1751706290E+00
    0.6831773549E+01      0.6831773549E+01      0.2712969544E+01      0.1147215567E+00
    0.6823209663E+01      0.6823209663E+01      0.2711974329E+01      0.5583373295E-01
    0.6814865281E+01      0.6814865281E+01      0.2708312112E+01     -0.1023514065E-03
    0.6804002096E+01      0.6804002096E+01      0.2697299014E+01     -0.8275392617E-01
    0.5898074780E+01      0.5898074780E+01      0.9535912406E+00      0.2524619606E+01
    0.6073282516E+01      0.6073282516E+01      0.1085560437E+01      0.2596083114E+01
    0.6231524202E+01      0.6231524202E+01      0.1224345236E+01      0.2604978112E+01
    0.6373713741E+01      0.6373713741E+01      0.1369916994E+01      0.2570682250E+01
    0.6496228749E+01      0.6496228749E+01      0.1525151605E+01      0.2464222478E+01
    0.6596508648E+01      0.6596508648E+01      0.1687568897E+01      0.2271939644E+01
    0.6677333978E+01      0.6677333978E+01      0.1858700635E+01      0.2008000508E+01
    0.6734701890E+01      0.6734701890E+01      0.2010831079E+01      0.1727413302E+01
    0.6772873126E+01      0.6772873126E+01      0.2130075554E+01      0.1494022614E+01
    0.6801509554E+01      0.6801509554E+01      0.2227491795E+01      0.1298886120E+01
    0.6822802945E+01      0.6822802945E+01      0.2309074494E+01      0.1130337991E+01
    0.6836684962E+01      0.6836684962E+01      0.2376114620E+01      0.9823510199E+00
    0.6846046879E+01      0.6846046879E+01      0.2432375720E+01      0.8510540109E+00
    0.6854180060E+01      0.6854180060E+01      0.2481636761E+01      0.7365585200E+00
    0.6859851167E+01      0.6859851167E+01      0.2522722030E+01      0.6331662989E+00
    0.6861672008E+01      0.6861672008E+01      0.2554434244E+01      0.5395609129E+00
    0.6861355645E+01      0.6861355645E+01      0.2579481234E+01      0.4543265295E+00
    0.6859746788E+01      0.6859746788E+01      0.2599427583E+01      0.3775539761E+00
    0.6856576855E+01      0.6856576855E+01      0.2614730446E+01      0.3060139172E+00
    0.6851982254E+01      0.6851982254E+01      0.2626005576E+01      0.2395714739E+00
    0.6846110842E+01      0.6846110842E+01      0.2634263009E+01      0.1775961672E+00
    0.6839391996E+01      0.6839391996E+01      0.2639748445E+01      0.1191239910E+00
    0.6831359682E+01      0.6831359682E+01      0.2642527861E+01      0.6349179835E-01
    0.6823223172E+01      0.6823223172E+01      0.2642167260E+01      0.9497077997E-02
    0.6814512671E+01      0.6814512671E+01      0.2634774002E+01     -0.6827175507E-01
    0.5968647235E+01      0.5968647235E+01      0.2869180006E+00      0.2412337599E+01
    0.6137014834E+01      0.6137014834E+01      0.4913928939E+00      0.2466587751E+01
    0.6288873518E+01      0.6288873518E+01      0.6983737058E+00      0.2468377780E+01
    0.6424421966E+01      0.6424421966E+01      0.9132090308E+00      0.2420178128E+01
    0.6539427699E+01      0.6539427699E+01      0.1138654315E+01      0.2296475550E+01
    0.6633005601E+01      0.6633005601E+01      0.1372091261E+01      0.2093650803E+01
    0.6709740649E+01      0.6709740649E+01      0.1601395800E+01      0.1845484752E+01
    0.6758697862E+01      0.6758697862E+01      0.1786789696E+01      0.1600898991E+01
    0.6793305555E+01      0.6793305555E+01      0.1932452173E+01      0.1396410374E+01
    0.6819823803E+01      0.6819823803E+01      0.2052874518E+01      0.1221298782E+01
    0.6839092335E+01      0.6839092335E+01      0.2153209894E+01      0.1067465699E+01
    0.6851267692E+01      0.6851267692E+01      0.2236005066E+01      0.9307919688E+00
    0.6860020859E+01      0.6860020859E+01      0.2306665318E+01      0.8100463545E+00
    0.6867427533E+01      0.6867427533E+01      0.2368099980E+01      0.7049369326E+00
    0.6871154564E+01      0.6871154564E+01      0.2418780623E+01      0.6084093987E+00
    0.6871563703E+01      0.6871563703E+01      0.2459714313E+01      0.5209600081E+00
    0.6870509756E+01      0.6870509756E+01      0.2493599405E+01      0.4412487027E+00
    0.6868033819E+01      0.6868033819E+01      0.2520661046E+01      0.3685866762E+00
    0.6864119573E+01      0.6864119573E+01      0.2541425282E+01      0.3004396474E+00
    0.6858969872E+01      0.6858969872E+01      0.2556636798E+01      0.2361211233E+00
    0.6852676938E+01      0.6852676938E+01      0.2567961723E+01      0.1755483329E+00
    0.6845511647E+01      0.6845511647E+01      0.2575677112E+01      0.1190020119E+00
    0.6838393513E+01      0.6838393513E+01      0.2580338713E+01      0.6675389095E-01
    0.6831798288E+01      0.6831798288E+01      0.2583084047E+01      0.1597941614E-01
    0.6824766734E+01      0.6824766734E+01      0.2578561801E+01     -0.5590810834E-01
    0.6062940469E+01      0.6062940469E+01     -0.2692781604E+00      0.2225600779E+01
    0.6217366240E+01      0.6217366240E+01      0.0000000000E+00      0.2273012732E+01
    0.6356846471E+01      0.6356846471E+01      0.2720816322E+00      0.2267818499E+01
    0.6479993399E+01      0.6479993399E+01      0.5559370378E+00      0.2201391992E+01
    0.6583613658E+01      0.6583613658E+01      0.8508453284E+00      0.2063336599E+01
    0.6671255426E+01      0.6671255426E+01      0.1141953492E+01      0.1868930347E+01
    0.6737462914E+01      0.6737462914E+01      0.1396909743E+01      0.1654826831E+01
    0.6779907933E+01      0.6779907933E+01      0.1598785357E+01      0.1453517723E+01
    0.6811393530E+01      0.6811393530E+01      0.1761465906E+01      0.1279086237E+01
    0.6836000045E+01      0.6836000045E+01      0.1898269943E+01      0.1126118261E+01
    0.6853122281E+01      0.6853122281E+01      0.2012393383E+01      0.9887891134E+00
    0.6864101884E+01      0.6864101884E+01      0.2108024445E+01      0.8659367851E+00
    0.6872881435E+01      0.6872881435E+01      0.2191038408E+01      0.7578200585E+00
    0.6879105274E+01      0.6879105274E+01      0.2262178687E+01      0.6621509691E+00
    0.6880919226E+01      0.6880919226E+01      0.2320908505E+01      0.5730820592E+00
    0.6880437499E+01      0.6880437499E+01      0.2370472384E+01      0.4927905304E+00
    0.6878513469E+01      0.6878513469E+01      0.2412051942E+01      0.4192175642E+00
    0.6875094454E+01      0.6875094454E+01      0.2446019846E+01      0.3515990132E+00
    0.6870408215E+01      0.6870408215E+01      0.2472905874E+01      0.2881184905E+00
    0.6864866294E+01      0.6864866294E+01      0.2493065461E+01      0.2275913211E+00
    0.6858379698E+01      0.6858379698E+01      0.2507547428E+01      0.1705686538E+00
    0.6851787521E+01      0.6851787521E+01      0.2517172928E+01      0.1167622448E+00
    0.6845296119E+01      0.6845296119E+01      0.2523497655E+01      0.6728459956E-01
    0.6840933572E+01      0.6840933572E+01      0.2528706279E+01      0.2103431930E-01
    0.6835361522E+01      0.6835361522E+01      0.2527266883E+01     -0.4480923610E-01
    0.6154105254E+01      0.6154105254E+01     -0.6815111231E+00      0.1988235639E+01
    0.6295121473E+01      0.6295121473E+01     -0.3480590553E+00      0.2025217701E+01
    0.6423214552E+01      0.6423214552E+01     -0.7585181562E-02      0.2003246067E+01
    0.6536643991E+01      0.6536643991E+01      0.3433232921E+00      0.1921578565E+01
    0.6631836448E+01      0.6631836448E+01      0.6818296065E+00      0.1789825995E+01
    0.6706608064E+01      0.6706608064E+01      0.9852104482E+00      0.1627400904E+01
    0.6761572536E+01      0.6761572536E+01      0.1239318981E+01      0.1454732251E+01
    0.6798947425E+01      0.6798947425E+01      0.1444859843E+01      0.1293878979E+01
    0.6827927002E+01      0.6827927002E+01      0.1617149086E+01      0.1148259211E+01
    0.6850352980E+01      0.6850352980E+01      0.1764140888E+01      0.1017692334E+01
    0.6865272547E+01      0.6865272547E+01      0.1887656010E+01      0.8979914193E+00
    0.6875874920E+01      0.6875874920E+01      0.1993622603E+01      0.7907687608E+00
    0.6884430178E+01      0.6884430178E+01      0.2086023258E+01      0.6958196712E+00
    0.6888675320E+01      0.6888675320E+01      0.2164058361E+01      0.6095228136E+00
    0.6889017149E+01      0.6889017149E+01      0.2229663632E+01      0.5288378294E+00
    0.6887741929E+01      0.6887741929E+01      0.2286180813E+01      0.4561583441E+00
    0.6884902517E+01      0.6884902517E+01      0.2333999455E+01      0.3889995270E+00
    0.6880649652E+01      0.6880649652E+01      0.2373803246E+01      0.3269958261E+00
    0.6875297951E+01      0.6875297951E+01      0.2406427159E+01      0.2688168165E+00
    0.6869431966E+01      0.6869431966E+01      0.2432106710E+01      0.2133869572E+00
    0.6862888630E+01      0.6862888630E+01      0.2451087306E+01      0.1614408530E+00
    0.6857379164E+01      0.6857379164E+01      0.2465116818E+01      0.1123399167E+00
    0.6852086094E+01      0.6852086094E+01      0.2473632997E+01      0.6616934205E-01
    0.6849550294E+01      0.6849550294E+01      0.2480794523E+01      0.2439335071E-01
    0.6845441266E+01      0.6845441266E+01      0.2482294665E+01     -0.3535503259E-01
    0.6246422503E+01      0.6246422503E+01     -0.8659212500E+00      0.1702085477E+01
    0.6373736685E+01      0.6373736685E+01     -0.4881985603E+00      0.1726708711E+01
    0.6491510221E+01      0.6491510221E+01     -0.1082601710E+00      0.1696818327E+01
    0.6590483999E+01      0.6590483999E+01      0.2527253238E+00      0.1620005511E+01
    0.6668817905E+01      0.6668817905E+01      0.5778949586E+00      0.1511274085E+01
    0.6732788536E+01      0.6732788536E+01      0.8656807284E+00      0.1386621108E+01
    0.6780998234E+01      0.6780998234E+01      0.1111356968E+01      0.1254370210E+01
    0.6815394473E+01      0.6815394473E+01      0.1317331318E+01      0.1127726072E+01
    0.6842746097E+01      0.6842746097E+01      0.1495255859E+01      0.1008830287E+01
    0.6862875908E+01      0.6862875908E+01      0.1647913470E+01      0.8999137718E+00
    0.6875994827E+01      0.6875994827E+01      0.1777747853E+01      0.7985288947E+00
    0.6886467603E+01      0.6886467603E+01      0.1891595772E+01      0.7074450647E+00
    0.6893783162E+01      0.6893783162E+01      0.1990496677E+01      0.6250115950E+00
    0.6895922134E+01      0.6895922134E+01      0.2073878042E+01      0.5483389238E+00
    0.6895295123E+01      0.6895295123E+01      0.2146030641E+01      0.4767824637E+00
    0.6893109881E+01      0.6893109881E+01      0.2208574162E+01      0.4117994782E+00
    0.6889423662E+01      0.6889423662E+01      0.2262102654E+01      0.3513653226E+00
    0.6884631319E+01      0.6884631319E+01      0.2307301402E+01      0.2954891105E+00
    0.6878883597E+01      0.6878883597E+01      0.2345166301E+01      0.2430692924E+00
    0.6873042729E+01      0.6873042729E+01      0.2376273872E+01      0.1935880999E+00
    0.6866970347E+01      0.6866970347E+01      0.2400419398E+01      0.1477907539E+00
    0.6862593417E+01      0.6862593417E+01      0.2419521430E+01      0.1049369811E+00
    0.6858468397E+01      0.6858468397E+01      0.2431799306E+01      0.6323472824E-01
    0.6856979539E+01      0.6856979539E+01      0.2441155823E+01      0.2543431859E-01
    0.6854370302E+01      0.6854370302E+01      0.2444493922E+01     -0.2769084661E-01
    0.6328356950E+01      0.6328356950E+01     -0.8732459246E+00      0.1399065337E+01
    0.6442735646E+01      0.6442735646E+01     -0.5020853319E+00      0.1414103212E+01
    0.6542984296E+01      0.6542984296E+01     -0.1441334062E+00      0.1386309879E+01
    0.6628574278E+01      0.6628574278E+01      0.1903574673E+00      0.1328305614E+01
    0.6698588153E+01      0.6698588153E+01      0.4943279549E+00      0.1249022482E+01
    0.6754887366E+01      0.6754887366E+01      0.7652677703E+00      0.1155979402E+01
    0.6797918112E+01      0.6797918112E+01      0.1002140630E+01      0.1056116406E+01
    0.6830166217E+01      0.6830166217E+01      0.1207384404E+01      0.9583535668E+00
    0.6855880318E+01      0.6855880318E+01      0.1388191973E+01      0.8639238658E+00
    0.6873673832E+01      0.6873673832E+01      0.1544129945E+01      0.7753293521E+00
    0.6885431462E+01      0.6885431462E+01      0.1679209187E+01      0.6921129065E+00
    0.6895291854E+01      0.6895291854E+01      0.1799530735E+01      0.6162915639E+00
    0.6900496464E+01      0.6900496464E+01      0.1903770834E+01      0.5455467376E+00
    0.6901049014E+01      0.6901049014E+01      0.1993045944E+01      0.4790748413E+00
    0.6899684484E+01      0.6899684484E+01      0.2071775834E+01      0.4170110684E+00
    0.6896679526E+01      0.6896679526E+01      0.2140322730E+01      0.3600176797E+00
    0.6892361880E+01      0.6892361880E+01      0.2199442673E+01      0.3069228729E+00
    0.6887331251E+01      0.6887331251E+01      0.2249745591E+01      0.2579118692E+00
    0.6881520930E+01      0.6881520930E+01      0.2292087124E+01      0.2120105360E+00
    0.6876107748E+01      0.6876107748E+01      0.2327684987E+01      0.1691364010E+00
    0.6870850022E+01      0.6870850022E+01      0.2356410793E+01      0.1301614114E+00
    0.6867496621E+01      0.6867496621E+01      0.2380083001E+01      0.9395706417E-01
    0.6864265861E+01      0.6864265861E+01      0.2396480242E+01      0.5776214870E-01
    0.6863342896E+01      0.6863342896E+01      0.2408292309E+01      0.2455496338E-01
    0.6861639537E+01      0.6861639537E+01      0.2413036972E+01     -0.2168660454E-01
    0.6387904714E+01      0.6387904714E+01     -0.8529962320E+00      0.1102424467E+01
    0.6492764917E+01      0.6492764917E+01     -0.5031952134E+00      0.1117171981E+01
    0.6583424358E+01      0.6583424358E+01     -0.1704372220E+00      0.1100157397E+01
    0.6660397725E+01      0.6660397725E+01      0.1406283907E+00      0.1059820636E+01
    0.6723829690E+01      0.6723829690E+01      0.4259827671E+00      0.1003749508E+01
    0.6774557167E+01      0.6774557167E+01      0.6837141281E+00      0.9359180105E+00
    0.6814040269E+01      0.6814040269E+01      0.9137381014E+00      0.8622033953E+00
    0.6843598271E+01      0.6843598271E+01      0.1116720916E+01      0.7882027012E+00
    0.6867146882E+01      0.6867146882E+01      0.1298005904E+01      0.7151713932E+00
    0.6882848604E+01      0.6882848604E+01      0.1456511057E+01      0.6449967251E+00
    0.6893491724E+01      0.6893491724E+01      0.1596667936E+01      0.5787978641E+00
    0.6901943562E+01      0.6901943562E+01      0.1722492111E+01      0.5168407750E+00
    0.6904949851E+01      0.6904949851E+01      0.1831605052E+01      0.4576453915E+00
    0.6904548209E+01      0.6904548209E+01      0.1927230527E+01      0.4020514867E+00
    0.6902466934E+01      0.6902466934E+01      0.2011884174E+01      0.3498518786E+00
    0.6898860908E+01      0.6898860908E+01      0.2085834025E+01      0.3015867567E+00
    0.6894189532E+01      0.6894189532E+01      0.2149826440E+01      0.2567171586E+00
    0.6889157593E+01      0.6889157593E+01      0.2204457011E+01      0.2154789141E+00
    0.6883590351E+01      0.6883590351E+01      0.2250385260E+01      0.1770946756E+00
    0.6878879504E+01      0.6878879504E+01      0.2289319846E+01      0.1415147419E+00
    0.6874539827E+01      0.6874539827E+01      0.2321093724E+01      0.1097135606E+00
    0.6871997173E+01      0.6871997173E+01      0.2347460988E+01      0.8018038145E-01
    0.6869405623E+01      0.6869405623E+01      0.2366240523E+01      0.5035296158E-01
    0.6868833250E+01      0.6868833250E+01      0.2379356862E+01      0.2258519875E-01
    0.6867722329E+01      0.6867722329E+01      0.2384984636E+01     -0.1634670519E-01
    0.6435593371E+01      0.6435593371E+01     -0.8275087041E+00      0.8289568909E+00
    0.6532182330E+01      0.6532182330E+01     -0.5038293572E+00      0.8437008211E+00
    0.6615015457E+01      0.6615015457E+01     -0.1946192688E+00      0.8347170745E+00
    0.6685574658E+01      0.6685574658E+01      0.9745303913E-01      0.8084621348E+00
    0.6743889471E+01      0.6743889471E+01      0.3684572904E+00      0.7701035841E+00
    0.6790558224E+01      0.6790558224E+01      0.6166421504E+00      0.7223385040E+00
    0.6827494866E+01      0.6827494866E+01      0.8422268416E+00      0.6701035625E+00
    0.6854897921E+01      0.6854897921E+01      0.1044280728E+01      0.6167046718E+00
    0.6876183680E+01      0.6876183680E+01      0.1226491925E+01      0.5622367878E+00
    0.6890328992E+01      0.6890328992E+01      0.1388240207E+01      0.5087948451E+00
    0.6899912814E+01      0.6899912814E+01      0.1533092474E+01      0.4582988450E+00
    0.6906459695E+01      0.6906459695E+01      0.1663099066E+01      0.4095046078E+00
    0.6907744948E+01      0.6907744948E+01      0.1776273255E+01      0.3624114941E+00
    0.6906687309E+01      0.6906687309E+01      0.1876951776E+01      0.3183749667E+00
    0.6904009019E+01      0.6904009019E+01      0.1966027650E+01      0.2767409356E+00
    0.6900052312E+01      0.6900052312E+01      0.2043886223E+01      0.2381712569E+00
    0.6895272864E+01      0.6895272864E+01      0.2111290096E+01      0.2024444560E+00
    0.6890468550E+01      0.6890468550E+01      0.2168995950E+01      0.1699255775E+00
    0.6885401642E+01      0.6885401642E+01      0.2217409982E+01      0.1399011419E+00
    0.6881434785E+01      0.6881434785E+01      0.2258478448E+01      0.1122375195E+00
    0.6877797808E+01      0.6877797808E+01      0.2291751699E+01      0.8774548820E-01
    0.6875699102E+01      0.6875699102E+01      0.2319118371E+01      0.6496144617E-01
    0.6873451121E+01      0.6873451121E+01      0.2338739104E+01      0.4184031770E-01
    0.6873028347E+01      0.6873028347E+01      0.2352467578E+01      0.1983436259E-01
    0.6872363664E+01      0.6872363664E+01      0.2358756498E+01     -0.1175598252E-01
    0.6472194744E+01      0.6472194744E+01     -0.8046780462E+00      0.5790086205E+00
    0.6562408264E+01      0.6562408264E+01     -0.5005927208E+00      0.5913810690E+00
    0.6639664123E+01      0.6639664123E+01     -0.2080450727E+00      0.5869387082E+00
    0.6705913528E+01      0.6705913528E+01      0.7112618945E-01      0.5710675170E+00
    0.6760190090E+01      0.6760190090E+01      0.3321386256E+00      0.5459427253E+00
    0.6803999127E+01      0.6803999127E+01      0.5740864112E+00      0.5142759129E+00
    0.6838633272E+01      0.6838633272E+01      0.7960615067E+00      0.4791361408E+00
    0.6864060113E+01      0.6864060113E+01      0.9966216303E+00      0.4432265220E+00
    0.6883255511E+01      0.6883255511E+01      0.1178934894E+01      0.4052615764E+00
    0.6896134887E+01      0.6896134887E+01      0.1342697411E+01      0.3674759192E+00
    0.6904578115E+01      0.6904578115E+01      0.1490101176E+01      0.3317683970E+00
    0.6909180295E+01      0.6909180295E+01      0.1621949206E+01      0.2962649292E+00
    0.6909341031E+01      0.6909341031E+01      0.1737518630E+01      0.2620414252E+00
    0.6907748213E+01      0.6907748213E+01      0.1840952275E+01      0.2301562539E+00
    0.6904618392E+01      0.6904618392E+01      0.1932393108E+01      0.1998566737E+00
    0.6900510566E+01      0.6900510566E+01      0.2012457563E+01      0.1718333779E+00
    0.6895833293E+01      0.6895833293E+01      0.2081880980E+01      0.1459752378E+00
    0.6891421658E+01      0.6891421658E+01      0.2141652005E+01      0.1228188550E+00
    0.6886930535E+01      0.6886930535E+01      0.2191893417E+01      0.1015096708E+00
    0.6883554990E+01      0.6883554990E+01      0.2234544975E+01      0.8206912101E-01
    0.6880324959E+01      0.6880324959E+01      0.2268853573E+01      0.6479850939E-01
    0.6878371692E+01      0.6878371692E+01      0.2296780986E+01      0.4899321040E-01
    0.6876294831E+01      0.6876294831E+01      0.2316623149E+01      0.3271637498E-01
    0.6875961901E+01      0.6875961901E+01      0.2330575832E+01      0.1649817370E-01
    0.6876225847E+01      0.6876225847E+01      0.2337800523E+01     -0.7183598581E-02
    0.6495479714E+01      0.6495479714E+01     -0.7880137170E+00      0.3421995426E+00
    0.6581348106E+01      0.6581348106E+01     -0.4972052765E+00      0.3502141961E+00
    0.6655447281E+01      0.6655447281E+01     -0.2156730235E+00      0.3483680696E+00
    0.6718911064E+01      0.6718911064E+01      0.5415035948E-01      0.3399042282E+00
    0.6770722119E+01      0.6770722119E+01      0.3078516443E+00      0.3257387560E+00
    0.6812515778E+01      0.6812515778E+01      0.5445809853E+00      0.3076113578E+00
    0.6846330540E+01      0.6846330540E+01      0.7646995334E+00      0.2878286876E+00
    0.6870340203E+01      0.6870340203E+01      0.9644659912E+00      0.2672486985E+00
    0.6887966021E+01      0.6887966021E+01      0.1146864034E+01      0.2447464261E+00
    0.6899884018E+01      0.6899884018E+01      0.1311760125E+01      0.2222037909E+00
    0.6907301536E+01      0.6907301536E+01      0.1460314080E+01      0.2008780203E+00
    0.6910437028E+01      0.6910437028E+01      0.1592751943E+01      0.1792699420E+00
    0.6909996970E+01      0.6909996970E+01      0.1709857438E+01      0.1585052706E+00
    0.6907979298E+01      0.6907979298E+01      0.1814680498E+01      0.1391580636E+00
    0.6904614853E+01      0.6904614853E+01      0.1907532480E+01      0.1208026881E+00
    0.6900497176E+01      0.6900497176E+01      0.1989106047E+01      0.1038782281E+00
    0.6896042468E+01      0.6896042468E+01      0.2060197126E+01      0.8831121408E-01
    0.6892017497E+01      0.6892017497E+01      0.2121913565E+01      0.7455923596E-01
    0.6888008668E+01      0.6888008668E+01      0.2174320674E+01      0.6186043294E-01
    0.6884997677E+01      0.6884997677E+01      0.2219019530E+01      0.5043322920E-01
    0.6881983097E+01      0.6881983097E+01      0.2255444218E+01      0.4016424655E-01
    0.6879867969E+01      0.6879867969E+01      0.2285115388E+01      0.3107505251E-01
    0.6877763369E+01      0.6877763369E+01      0.2307120028E+01      0.2138639502E-01
    0.6877678195E+01      0.6877678195E+01      0.2323813895E+01      0.1137574682E-01
    0.6878578942E+01      0.6878578942E+01      0.2332948302E+01     -0.3805288121E-02
    0.6508483860E+01      0.6508483860E+01     -0.7721878839E+00      0.1156588940E+00
    0.6592133502E+01      0.6592133502E+01     -0.4877102157E+00      0.1180026494E+00
    0.6664416055E+01      0.6664416055E+01     -0.2114503621E+00      0.1171442465E+00
    0.6726215434E+01      0.6726215434E+01      0.5375845285E-01      0.1141247909E+00
    0.6776556123E+01      0.6776556123E+01      0.3035275758E+00      0.1092592346E+00
    0.6817350887E+01      0.6817350887E+01      0.5373088336E+00      0.1031344760E+00
    0.6850513144E+01      0.6850513144E+01      0.7553098332E+00      0.9654529766E-01
    0.6873649241E+01      0.6873649241E+01      0.9534780512E+00      0.8969527271E-01
    0.6890364124E+01      0.6890364124E+01      0.1135185340E+01      0.8212897515E-01
    0.6901703071E+01      0.6901703071E+01      0.1300226136E+01      0.7456321368E-01
    0.6908477288E+01      0.6908477288E+01      0.1449153798E+01      0.6737396518E-01
    0.6910835387E+01      0.6910835387E+01      0.1581971574E+01      0.6003891094E-01
    0.6910080000E+01      0.6910080000E+01      0.1700147734E+01      0.5307054846E-01
    0.6907837860E+01      0.6907837860E+01      0.1806076535E+01      0.4659920187E-01
    0.6904419260E+01      0.6904419260E+01      0.1900164202E+01      0.4046310976E-01
    0.6900389699E+01      0.6900389699E+01      0.1983117700E+01      0.3482566764E-01
    0.6896141341E+01      0.6896141341E+01      0.2055723212E+01      0.2968328072E-01
    0.6892395002E+01      0.6892395002E+01      0.2119120849E+01      0.2517902952E-01
    0.6888674928E+01      0.6888674928E+01      0.2173287180E+01      0.2099056376E-01
    0.6885877743E+01      0.6885877743E+01      0.2219541857E+01      0.1724880186E-01
    0.6882975457E+01      0.6882975457E+01      0.2257633165E+01      0.1383343565E-01
    0.6880683457E+01      0.6880683457E+01      0.2288670273E+01      0.1086623359E-01
    0.6878669304E+01      0.6878669304E+01      0.2312820029E+01      0.7671282055E-02
    0.6878721923E+01      0.6878721923E+01      0.2331467244E+01      0.4318253987E-02
    0.6880269139E+01      0.6880269139E+01      0.2342162905E+01     -0.7759690335E-03
