    0.8150245733E+01      0.8150245733E+01      0.2576232211E+00      0.6856442487E+00
    0.8172057323E+01      0.8172057323E+01      0.2719508416E+00      0.6875064804E+00
    0.8194132858E+01      0.8194132858E+01      0.2850861124E+00      0.6877307029E+00
    0.8215973923E+01      0.8215973923E+01      0.2965037412E+00      0.6860653506E+00
    0.8237578141E+01      0.8237578141E+01      0.3061988227E+00      0.6825561376E+00
    0.8259067773E+01      0.8259067773E+01      0.3144736494E+00      0.6775899015E+00
    0.8280527939E+01      0.8280527939E+01      0.3215794244E+00      0.6713923514E+00
    0.8302054188E+01      0.8302054188E+01      0.3276956125E+00      0.6640918631E+00
    0.8323727902E+01      0.8323727902E+01      0.3329409939E+00      0.6558227378E+00
    0.7973721715E+01      0.7973721715E+01      0.7677346860E-02      0.6909810394E+00
    0.7975065406E+01      0.7975065406E+01      0.2227372781E-01      0.6915002740E+00
    0.7977747058E+01      0.7977747058E+01      0.3692045004E-01      0.6920779889E+00
    0.7981792008E+01      0.7981792008E+01      0.5162276240E-01      0.6929457743E+00
    0.7987158675E+01      0.7987158675E+01      0.6644949582E-01      0.6942826251E+00
    0.7993804476E+01      0.7993804476E+01      0.8147908667E-01      0.6960137460E+00
    0.8001673529E+01      0.8001673529E+01      0.9681123590E-01      0.6981562227E+00
    0.8010695897E+01      0.8010695897E+01      0.1125435801E+00      0.7008938490E+00
    0.8020855492E+01      0.8020855492E+01      0.1287008918E+00      0.7041491564E+00
    0.8032073614E+01      0.8032073614E+01      0.1453470789E+00      0.7081101240E+00
    0.8044209237E+01      0.8044209237E+01      0.1625882044E+00      0.7127718364E+00
    0.8057837222E+01      0.8057837222E+01      0.1799575684E+00      0.7175284130E+00
    0.8073222246E+01      0.8073222246E+01      0.1971028751E+00      0.7220642753E+00
    0.8090278001E+01      0.8090278001E+01      0.2137837665E+00      0.7261403566E+00
    0.8108907924E+01      0.8108907924E+01      0.2296456108E+00      0.7295958191E+00
    0.8129008315E+01      0.8129008315E+01      0.2445788806E+00      0.7322151599E+00
    0.8150169001E+01      0.8150169001E+01      0.2586253740E+00      0.7334324391E+00
    0.8171813715E+01      0.8171813715E+01      0.2715689108E+00      0.7330026091E+00
    0.8193422716E+01      0.8193422716E+01      0.2830764400E+00      0.7309893976E+00
    0.8214783122E+01      0.8214783122E+01      0.2928677726E+00      0.7272670458E+00
    0.8236012110E+01      0.8236012110E+01      0.3011319815E+00      0.7218331127E+00
    0.8257218379E+01      0.8257218379E+01      0.3081182288E+00      0.7150283427E+00
    0.8278496059E+01      0.8278496059E+01      0.3140850638E+00      0.7071041318E+00
    0.8299923016E+01      0.8299923016E+01      0.3192413692E+00      0.6982765991E+00
    0.8321590963E+01      0.8321590963E+01      0.3237463084E+00      0.6887509220E+00
    0.7973276133E+01      0.7973276133E+01      0.7842514005E-02      0.7389870214E+00
    0.7974626297E+01      0.7974626297E+01      0.2276378383E-01      0.7395786902E+00
    0.7977290348E+01      0.7977290348E+01      0.3775986140E-01      0.7402572063E+00
    0.7981269419E+01      0.7981269419E+01      0.5285115161E-01      0.7413216412E+00
    0.7986499551E+01      0.7986499551E+01      0.6812500416E-01      0.7429397379E+00
    0.7992904494E+01      0.7992904494E+01      0.8369261107E-01      0.7450746238E+00
    0.8000421837E+01      0.8000421837E+01      0.9960909473E-01      0.7477985525E+00
    0.8009055499E+01      0.8009055499E+01      0.1159231145E+00      0.7511916646E+00
    0.8018705399E+01      0.8018705399E+01      0.1327027226E+00      0.7552456606E+00
    0.8029427442E+01      0.8029427442E+01      0.1500404971E+00      0.7599522856E+00
    0.8041849864E+01      0.8041849864E+01      0.1674908654E+00      0.7647244458E+00
    0.8056148951E+01      0.8056148951E+01      0.1846491505E+00      0.7691889779E+00
    0.8072279751E+01      0.8072279751E+01      0.2012351160E+00      0.7731349740E+00
    0.8090182194E+01      0.8090182194E+01      0.2168751332E+00      0.7763646475E+00
    0.8109622347E+01      0.8109622347E+01      0.2314808732E+00      0.7783883656E+00
    0.8130235230E+01      0.8130235230E+01      0.2451057311E+00      0.7789171617E+00
    0.8151509801E+01      0.8151509801E+01      0.2576683770E+00      0.7777651618E+00
    0.8172927411E+01      0.8172927411E+01      0.2689835525E+00      0.7749443679E+00
    0.8194136442E+01      0.8194136442E+01      0.2787812857E+00      0.7706524050E+00
    0.8215138937E+01      0.8215138937E+01      0.2871392234E+00      0.7649227142E+00
    0.8236064173E+01      0.8236064173E+01      0.2942174523E+00      0.7576490236E+00
    0.8257047639E+01      0.8257047639E+01      0.3001698441E+00      0.7490805408E+00
    0.8278212787E+01      0.8278212787E+01      0.3052313922E+00      0.7395271668E+00
    0.8299711321E+01      0.8299711321E+01      0.3096344799E+00      0.7292793670E+00
    0.8321678012E+01      0.8321678012E+01      0.3135316958E+00      0.7185962528E+00
    0.7973114713E+01      0.7973114713E+01      0.8033100511E-02      0.7872236888E+00
    0.7974442833E+01      0.7974442833E+01      0.2334629632E-01      0.7878907350E+00
    0.7977006812E+01      0.7977006812E+01      0.3878504509E-01      0.7887082370E+00
    0.7980779832E+01      0.7980779832E+01      0.5439080637E-01      0.7900628985E+00
    0.7985697965E+01      0.7985697965E+01      0.7025276027E-01      0.7921064186E+00
    0.7991679259E+01      0.7991679259E+01      0.8647836548E-01      0.7948051398E+00
    0.7998743038E+01      0.7998743038E+01      0.1030554979E+00      0.7982077363E+00
    0.8006879572E+01      0.8006879572E+01      0.1200095493E+00      0.8023335631E+00
    0.8016264272E+01      0.8016264272E+01      0.1374071983E+00      0.8067931150E+00
    0.8027467558E+01      0.8027467558E+01      0.1548350736E+00      0.8113256190E+00
    0.8040661841E+01      0.8040661841E+01      0.1719262805E+00      0.8157136149E+00
    0.8055944311E+01      0.8055944311E+01      0.1883820864E+00      0.8196007783E+00
    0.8073114073E+01      0.8073114073E+01      0.2038503315E+00      0.8224430389E+00
    0.8091859306E+01      0.8091859306E+01      0.2182204556E+00      0.8238121720E+00
    0.8111880068E+01      0.8111880068E+01      0.2315295723E+00      0.8235883831E+00
    0.8132736297E+01      0.8132736297E+01      0.2437564793E+00      0.8216938215E+00
    0.8153904481E+01      0.8153904481E+01      0.2547061380E+00      0.8180752865E+00
    0.8174995123E+01      0.8174995123E+01      0.2642636236E+00      0.8128971618E+00
    0.8195906274E+01      0.8195906274E+01      0.2724331146E+00      0.8064494501E+00
    0.8216757905E+01      0.8216757905E+01      0.2794334880E+00      0.7987857930E+00
    0.8237695548E+01      0.8237695548E+01      0.2853781732E+00      0.7897336432E+00
    0.8258891414E+01      0.8258891414E+01      0.2903850328E+00      0.7794440730E+00
    0.8280534721E+01      0.8280534721E+01      0.2946302682E+00      0.7681686283E+00
    0.8302724406E+01      0.8302724406E+01      0.2983365903E+00      0.7561890190E+00
    0.8325516480E+01      0.8325516480E+01      0.3017742124E+00      0.7439005915E+00
    0.7973265764E+01      0.7973265764E+01      0.8268380763E-02      0.8355922578E+00
    0.7974501969E+01      0.7974501969E+01      0.2409646196E-01      0.8364114365E+00
    0.7976824901E+01      0.7976824901E+01      0.4012083279E-01      0.8375289071E+00
    0.7980223246E+01      0.7980223246E+01      0.5638264825E-01      0.8393286458E+00
    0.7984669743E+01      0.7984669743E+01      0.7296039574E-01      0.8419536953E+00
    0.7990151515E+01      0.7990151515E+01      0.8989809694E-01      0.8453116776E+00
    0.7996800659E+01      0.7996800659E+01      0.1071083644E+00      0.8492963818E+00
    0.8004839923E+01      0.8004839923E+01      0.1246186361E+00      0.8535032764E+00
    0.8014795397E+01      0.8014795397E+01      0.1420371931E+00      0.8577577667E+00
    0.8026932228E+01      0.8026932228E+01      0.1589919987E+00      0.8619121548E+00
    0.8041309749E+01      0.8041309749E+01      0.1752267941E+00      0.8654733993E+00
    0.8057662303E+01      0.8057662303E+01      0.1904196468E+00      0.8677025077E+00
    0.8075756425E+01      0.8075756425E+01      0.2044647353E+00      0.8684187036E+00
    0.8095256353E+01      0.8095256353E+01      0.2174889811E+00      0.8674967502E+00
    0.8115715260E+01      0.8115715260E+01      0.2294180543E+00      0.8648478491E+00
    0.8136636495E+01      0.8136636495E+01      0.2400354059E+00      0.8604846474E+00
    0.8157619938E+01      0.8157619938E+01      0.2493046501E+00      0.8544777508E+00
    0.8178526380E+01      0.8178526380E+01      0.2572166303E+00      0.8469675288E+00
    0.8199469846E+01      0.8199469846E+01      0.2639729269E+00      0.8382361312E+00
    0.8220632376E+01      0.8220632376E+01      0.2697138009E+00      0.8283293644E+00
    0.8242188607E+01      0.8242188607E+01      0.2745364953E+00      0.8170240957E+00
    0.8264241803E+01      0.8264241803E+01      0.2785927562E+00      0.8044599932E+00
    0.8286803733E+01      0.8286803733E+01      0.2821435168E+00      0.7909930931E+00
    0.8309880056E+01      0.8309880056E+01      0.2854835180E+00      0.7770851623E+00
    0.8333456705E+01      0.8333456705E+01      0.2888362186E+00      0.7633513078E+00
    0.7973623998E+01      0.7973623998E+01      0.8580909028E-02      0.8844106610E+00
    0.7974678816E+01      0.7974678816E+01      0.2512027589E-01      0.8854580511E+00
    0.7976634601E+01      0.7976634601E+01      0.4190445643E-01      0.8869886728E+00
    0.7979549822E+01      0.7979549822E+01      0.5894599438E-01      0.8893505802E+00
    0.7983502173E+01      0.7983502173E+01      0.7624148322E-01      0.8925586092E+00
    0.7988660812E+01      0.7988660812E+01      0.9378357974E-01      0.8962714093E+00
    0.7995317723E+01      0.7995317723E+01      0.1114948541E+00      0.9001913224E+00
    0.8004034373E+01      0.8004034373E+01      0.1289550335E+00      0.9043104849E+00
    0.8015066307E+01      0.8015066307E+01      0.1458113025E+00      0.9081070285E+00
    0.8028419293E+01      0.8028419293E+01      0.1617765790E+00      0.9108557568E+00
    0.8043920105E+01      0.8043920105E+01      0.1766219665E+00      0.9124355016E+00
    0.8061289650E+01      0.8061289650E+01      0.1903069215E+00      0.9124514561E+00
    0.8080205035E+01      0.8080205035E+01      0.2029947828E+00      0.9106501364E+00
    0.8100254705E+01      0.8100254705E+01      0.2145784183E+00      0.9071599299E+00
    0.8120977621E+01      0.8120977621E+01      0.2248944127E+00      0.9020197216E+00
    0.8141987453E+01      0.8141987453E+01      0.2338431246E+00      0.8951557446E+00
    0.8163122724E+01      0.8163122724E+01      0.2414397964E+00      0.8865806427E+00
    0.8184440957E+01      0.8184440957E+01      0.2477860085E+00      0.8763904145E+00
    0.8206110459E+01      0.8206110459E+01      0.2530467722E+00      0.8648303080E+00
    0.8228254095E+01      0.8228254095E+01      0.2574425638E+00      0.8520368976E+00
    0.8250888575E+01      0.8250888575E+01      0.2612110932E+00      0.8379818290E+00
    0.8273953305E+01      0.8273953305E+01      0.2646232116E+00      0.8230129021E+00
    0.8297309178E+01      0.8297309178E+01      0.2679557980E+00      0.8076956256E+00
    0.8320841570E+01      0.8320841570E+01      0.2714140513E+00      0.7926133748E+00
    0.8344408691E+01      0.8344408691E+01      0.2752448496E+00      0.7784350316E+00
    0.7974133328E+01      0.7974133328E+01      0.9006110752E-02      0.9339807727E+00
    0.7974912332E+01      0.7974912332E+01      0.2651608100E-01      0.9353522991E+00
    0.7976464557E+01      0.7976464557E+01      0.4419298709E-01      0.9372914997E+00
    0.7978951474E+01      0.7978951474E+01      0.6201891704E-01      0.9400856331E+00
    0.7982651872E+01      0.7982651872E+01      0.7991591829E-01      0.9435510771E+00
    0.7987961479E+01      0.7987961479E+01      0.9782142310E-01      0.9472751282E+00
    0.7995402177E+01      0.7995402177E+01      0.1153706173E+00      0.9510746245E+00
    0.8005179287E+01      0.8005179287E+01      0.1322401797E+00      0.9542075160E+00
    0.8017399256E+01      0.8017399256E+01      0.1480260047E+00      0.9562498839E+00
    0.8031962949E+01      0.8031962949E+01      0.1624732604E+00      0.9568919580E+00
    0.8048566609E+01      0.8048566609E+01      0.1757417056E+00      0.9560559194E+00
    0.8066874914E+01      0.8066874914E+01      0.1879570119E+00      0.9533835400E+00
    0.8086494404E+01      0.8086494404E+01      0.1990230872E+00      0.9488060745E+00
    0.8107048827E+01      0.8107048827E+01      0.2088747190E+00      0.9425164847E+00
    0.8128188028E+01      0.8128188028E+01      0.2174148547E+00      0.9344688173E+00
    0.8149729849E+01      0.8149729849E+01      0.2246108880E+00      0.9245583008E+00
    0.8171664496E+01      0.8171664496E+01      0.2305187265E+00      0.9128116580E+00
    0.8194047242E+01      0.8194047242E+01      0.2353093653E+00      0.8993761351E+00
    0.8216921446E+01      0.8216921446E+01      0.2392448842E+00      0.8845841622E+00
    0.8240217844E+01      0.8240217844E+01      0.2426751960E+00      0.8688098993E+00
    0.8263730090E+01      0.8263730090E+01      0.2459514966E+00      0.8523831741E+00
    0.8287222218E+01      0.8287222218E+01      0.2493490240E+00      0.8358275132E+00
    0.8310421994E+01      0.8310421994E+01      0.2531093789E+00      0.8199398264E+00
    0.8333390541E+01      0.8333390541E+01      0.2573163992E+00      0.8051612792E+00
    0.8356149927E+01      0.8356149927E+01      0.2621733452E+00      0.7919694781E+00
    0.7974486624E+01      0.7974486624E+01      0.9545579332E-02      0.9847383031E+00
    0.7975062067E+01      0.7975062067E+01      0.2823856335E-01      0.9863098707E+00
    0.7976377480E+01      0.7976377480E+01      0.4683821695E-01      0.9885102908E+00
    0.7978794936E+01      0.7978794936E+01      0.6527774426E-01      0.9915105131E+00
    0.7982876555E+01      0.7982876555E+01      0.8341649032E-01      0.9947720834E+00
    0.7988934891E+01      0.7988934891E+01      0.1012258875E+00      0.9978251435E+00
    0.7997395624E+01      0.7997395624E+01      0.1181364364E+00      0.1000305717E+01
    0.8008452420E+01      0.8008452420E+01      0.1337659851E+00      0.1001667341E+01
    0.8021966605E+01      0.8021966605E+01      0.1479143567E+00      0.1001512305E+01
    0.8037713212E+01      0.8037713212E+01      0.1607576531E+00      0.9994886376E+00
    0.8055395496E+01      0.8055395496E+01      0.1723928881E+00      0.9956684459E+00
    0.8074670821E+01      0.8074670821E+01      0.1828720724E+00      0.9899565095E+00
    0.8095190240E+01      0.8095190240E+01      0.1921254108E+00      0.9822567511E+00
    0.8116631218E+01      0.8116631218E+01      0.2000318869E+00      0.9725826719E+00
    0.8138751267E+01      0.8138751267E+01      0.2065795532E+00      0.9608919471E+00
    0.8161413254E+01      0.8161413254E+01      0.2118697571E+00      0.9472287449E+00
    0.8184552399E+01      0.8184552399E+01      0.2161212387E+00      0.9318138510E+00
    0.8208100774E+01      0.8208100774E+01      0.2196558369E+00      0.9150074655E+00
    0.8231887893E+01      0.8231887893E+01      0.2228469884E+00      0.8973554429E+00
    0.8255647139E+01      0.8255647139E+01      0.2261011838E+00      0.8795044812E+00
    0.8278906450E+01      0.8278906450E+01      0.2297506321E+00      0.8621152990E+00
    0.8301604240E+01      0.8301604240E+01      0.2338789812E+00      0.8458180012E+00
    0.8323839033E+01      0.8323839033E+01      0.2386271581E+00      0.8311260137E+00
    0.8345484523E+01      0.8345484523E+01      0.2441510154E+00      0.8181215044E+00
    0.8366544533E+01      0.8366544533E+01      0.2505743655E+00      0.8067688643E+00
    0.7974558714E+01      0.7974558714E+01      0.1011979239E-01      0.1036798086E+01
    0.7975222950E+01      0.7975222950E+01      0.2995507942E-01      0.1038330838E+01
    0.7976738776E+01      0.7976738776E+01      0.4936531031E-01      0.1040366197E+01
    0.7979756090E+01      0.7979756090E+01      0.6813238993E-01      0.1042674659E+01
    0.7984676511E+01      0.7984676511E+01      0.8622830470E-01      0.1044937339E+01
    0.7991947636E+01      0.7991947636E+01      0.1032142840E+00      0.1046695709E+01
    0.8001747936E+01      0.8001747936E+01      0.1187855410E+00      0.1047207948E+01
    0.8014153760E+01      0.8014153760E+01      0.1327874068E+00      0.1046064880E+01
    0.8029040826E+01      0.8029040826E+01      0.1452561434E+00      0.1042981176E+01
    0.8046114434E+01      0.8046114434E+01      0.1562521236E+00      0.1037725151E+01
    0.8065092084E+01      0.8065092084E+01      0.1659681163E+00      0.1030465339E+01
    0.8085669345E+01      0.8085669345E+01      0.1744478700E+00      0.1021115278E+01
    0.8107492243E+01      0.8107492243E+01      0.1815777125E+00      0.1009553146E+01
    0.8130255553E+01      0.8130255553E+01      0.1873004466E+00      0.9957761119E+00
    0.8153703796E+01      0.8153703796E+01      0.1917980483E+00      0.9799457310E+00
    0.8177603269E+01      0.8177603269E+01      0.1953993341E+00      0.9623720304E+00
    0.8201685887E+01      0.8201685887E+01      0.1985556775E+00      0.9435866151E+00
    0.8225697838E+01      0.8225697838E+01      0.2016595155E+00      0.9242466633E+00
    0.8249195494E+01      0.8249195494E+01      0.2050916559E+00      0.9051730785E+00
    0.8272004375E+01      0.8272004375E+01      0.2090404668E+00      0.8872629496E+00
    0.8294045115E+01      0.8294045115E+01      0.2137458489E+00      0.8710627866E+00
    0.8315060483E+01      0.8315060483E+01      0.2193704573E+00      0.8566062421E+00
    0.8335162367E+01      0.8335162367E+01      0.2258478914E+00      0.8438825043E+00
    0.8354637172E+01      0.8354637172E+01      0.2331383389E+00      0.8329650662E+00
    0.8373701898E+01      0.8373701898E+01      0.2411705806E+00      0.8237945066E+00
    0.7974559617E+01      0.7974559617E+01      0.1064362053E-01      0.1090098153E+01
    0.7975620723E+01      0.7975620723E+01      0.3133799292E-01      0.1091272511E+01
    0.7978148480E+01      0.7978148480E+01      0.5123732331E-01      0.1092268958E+01
    0.7982364927E+01      0.7982364927E+01      0.6998083238E-01      0.1093212933E+01
    0.7988665640E+01      0.7988665640E+01      0.8719140614E-01      0.1093755364E+01
    0.7997380734E+01      0.7997380734E+01      0.1027952221E+00      0.1093107688E+01
    0.8008752220E+01      0.8008752220E+01      0.1167377436E+00      0.1090725129E+01
    0.8022806515E+01      0.8022806515E+01      0.1288826458E+00      0.1086215432E+01
    0.8039353244E+01      0.8039353244E+01      0.1393243758E+00      0.1079546843E+01
    0.8058108815E+01      0.8058108815E+01      0.1482457721E+00      0.1070496610E+01
    0.8078779104E+01      0.8078779104E+01      0.1557576117E+00      0.1059136225E+01
    0.8100996973E+01      0.8100996973E+01      0.1619082001E+00      0.1045431893E+01
    0.8124372069E+01      0.8124372069E+01      0.1667225507E+00      0.1029433849E+01
    0.8148517715E+01      0.8148517715E+01      0.1703766432E+00      0.1011295794E+01
    0.8173012410E+01      0.8173012410E+01      0.1733244385E+00      0.9914724058E+00
    0.8197434516E+01      0.8197434516E+01      0.1761350459E+00      0.9707101845E+00
    0.8221233849E+01      0.8221233849E+01      0.1792489734E+00      0.9499742835E+00
    0.8244218597E+01      0.8244218597E+01      0.1828136781E+00      0.9301815284E+00
    0.8266330780E+01      0.8266330780E+01      0.1871829810E+00      0.9120965994E+00
    0.8287083971E+01      0.8287083971E+01      0.1926994410E+00      0.8959669396E+00
    0.8306538712E+01      0.8306538712E+01      0.1993150299E+00      0.8817119764E+00
    0.8325061840E+01      0.8325061840E+01      0.2068856481E+00      0.8694395988E+00
    0.8342784526E+01      0.8342784526E+01      0.2152768150E+00      0.8591798740E+00
    0.8359988305E+01      0.8359988305E+01      0.2243341997E+00      0.8507004175E+00
    0.8377048484E+01      0.8377048484E+01      0.2339004662E+00      0.8437833743E+00
    0.7975240762E+01      0.7975240762E+01      0.1086529298E-01      0.1143964643E+01
    0.7977122844E+01      0.7977122844E+01      0.3158448791E-01      0.1144318620E+01
    0.7980929062E+01      0.7980929062E+01      0.5124940101E-01      0.1143737909E+01
    0.7986753599E+01      0.7986753599E+01      0.6923392987E-01      0.1142515969E+01
    0.7994896119E+01      0.7994896119E+01      0.8531307642E-01      0.1140086036E+01
    0.8005642628E+01      0.8005642628E+01      0.9931191258E-01      0.1135902149E+01
    0.8019121803E+01      0.8019121803E+01      0.1112177981E+00      0.1129652686E+01
    0.8035283233E+01      0.8035283233E+01      0.1211758057E+00      0.1121070496E+01
    0.8053920895E+01      0.8053920895E+01      0.1293674043E+00      0.1110116055E+01
    0.8074719459E+01      0.8074719459E+01      0.1359477151E+00      0.1096591675E+01
    0.8097298609E+01      0.8097298609E+01      0.1410225625E+00      0.1080541730E+01
    0.8121213562E+01      0.8121213562E+01      0.1447693091E+00      0.1062124646E+01
    0.8145924511E+01      0.8145924511E+01      0.1475242460E+00      0.1041653013E+01
    0.8170803638E+01      0.8170803638E+01      0.1498712917E+00      0.1019642623E+01
    0.8195117579E+01      0.8195117579E+01      0.1524935996E+00      0.9971003764E+00
    0.8218411112E+01      0.8218411112E+01      0.1555690616E+00      0.9752387262E+00
    0.8240665976E+01      0.8240665976E+01      0.1594232291E+00      0.9551190881E+00
    0.8261373140E+01      0.8261373140E+01      0.1644738193E+00      0.9370277807E+00
    0.8280467177E+01      0.8280467177E+01      0.1708193331E+00      0.9208438257E+00
    0.8298320495E+01      0.8298320495E+01      0.1784122226E+00      0.9068498801E+00
    0.8315051366E+01      0.8315051366E+01      0.1871310017E+00      0.8950673348E+00
    0.8330898442E+01      0.8330898442E+01      0.1967537829E+00      0.8853140766E+00
    0.8346253578E+01      0.8346253578E+01      0.2069842721E+00      0.8774860627E+00
    0.8361601755E+01      0.8361601755E+01      0.2176584837E+00      0.8710657164E+00
    0.8377416488E+01      0.8377416488E+01      0.2285698473E+00      0.8656987826E+00
    0.7976829304E+01      0.7976829304E+01      0.1054676384E-01      0.1197130551E+01
    0.7979628412E+01      0.7979628412E+01      0.3025806691E-01      0.1196348030E+01
    0.7985148319E+01      0.7985148319E+01      0.4886792039E-01      0.1193553210E+01
    0.7993293921E+01      0.7993293921E+01      0.6553777619E-01      0.1188969892E+01
    0.8004064065E+01      0.8004064065E+01      0.7979500305E-01      0.1182567866E+01
    0.8017551922E+01      0.8017551922E+01      0.9165459348E-01      0.1174041356E+01
    0.8033733106E+01      0.8033733106E+01      0.1013028016E+00      0.1163163046E+01
    0.8052463987E+01      0.8052463987E+01      0.1089188324E+00      0.1149758173E+01
    0.8073497834E+01      0.8073497834E+01      0.1146607730E+00      0.1133847654E+01
    0.8096445702E+01      0.8096445702E+01      0.1187364075E+00      0.1115331167E+01
    0.8120804354E+01      0.8120804354E+01      0.1214288669E+00      0.1094356686E+01
    0.8145884019E+01      0.8145884019E+01      0.1232896254E+00      0.1071402874E+01
    0.8170852354E+01      0.8170852354E+01      0.1251245368E+00      0.1047323289E+01
    0.8194754557E+01      0.8194754557E+01      0.1274777935E+00      0.1023323637E+01
    0.8217372235E+01      0.8217372235E+01      0.1306399082E+00      0.1000860136E+01
    0.8238182982E+01      0.8238182982E+01      0.1350896153E+00      0.9805038772E+00
    0.8257022533E+01      0.8257022533E+01      0.1409701915E+00      0.9621921354E+00
    0.8274367228E+01      0.8274367228E+01      0.1482177491E+00      0.9461485909E+00
    0.8290380361E+01      0.8290380361E+01      0.1568024329E+00      0.9323806991E+00
    0.8305219401E+01      0.8305219401E+01      0.1666267211E+00      0.9208523394E+00
    0.8319190982E+01      0.8319190982E+01      0.1774393899E+00      0.9115128409E+00
    0.8332805765E+01      0.8332805765E+01      0.1888601371E+00      0.9039671007E+00
    0.8346575374E+01      0.8346575374E+01      0.2007315730E+00      0.8977427906E+00
    0.8360808806E+01      0.8360808806E+01      0.2128280090E+00      0.8928827992E+00
    0.8375896023E+01      0.8375896023E+01      0.2248105092E+00      0.8892407328E+00
