    0.5708809146E+01      0.5708809146E+01      0.4659982493E+01     -0.1348123163E+01
    0.5749151837E+01      0.5749151837E+01      0.4547477435E+01     -0.1347832608E+01
    0.5787048259E+01      0.5787048259E+01      0.4443738987E+01     -0.1345742373E+01
    0.5822285726E+01      0.5822285726E+01      0.4347502184E+01     -0.1341704911E+01
    0.5855425669E+01      0.5855425669E+01      0.4259456476E+01     -0.1336198334E+01
    0.5886813712E+01      0.5886813712E+01      0.4179933765E+01     -0.1329623150E+01
    0.5914410710E+01      0.5914410710E+01      0.4106398363E+01     -0.1322666602E+01
    0.5940059180E+01      0.5940059180E+01      0.4040921477E+01     -0.1315298738E+01
    0.5964551590E+01      0.5964551590E+01      0.3984108585E+01     -0.1306773064E+01
    0.5986085655E+01      0.5986085655E+01      0.3933650159E+01     -0.1298172004E+01
    0.6007089137E+01      0.6007089137E+01      0.3892440573E+01     -0.1289334806E+01
    0.6024947692E+01      0.6024947692E+01      0.3856975220E+01     -0.1279479097E+01
    0.6039153318E+01      0.6039153318E+01      0.3827125270E+01     -0.1270358852E+01
    0.6052313929E+01      0.6052313929E+01      0.3805859209E+01     -0.1260652970E+01
    0.6062019635E+01      0.6062019635E+01      0.3790175247E+01     -0.1250183626E+01
    0.6071054325E+01      0.6071054325E+01      0.3783120228E+01     -0.1240648221E+01
    0.6077621926E+01      0.6077621926E+01      0.3781975604E+01     -0.1227986100E+01
    0.5290244719E+01      0.5290244719E+01      0.5799717481E+01     -0.1026198133E+01
    0.5356521691E+01      0.5356521691E+01      0.5639812304E+01     -0.1064750573E+01
    0.5421104572E+01      0.5421104572E+01      0.5479026712E+01     -0.1098766277E+01
    0.5484603096E+01      0.5484603096E+01      0.5322963149E+01     -0.1127215008E+01
    0.5543603063E+01      0.5543603063E+01      0.5173817807E+01     -0.1151145883E+01
    0.5598526901E+01      0.5598526901E+01      0.5032584392E+01     -0.1170969904E+01
    0.5648692405E+01      0.5648692405E+01      0.4898773370E+01     -0.1185999809E+01
    0.5695085274E+01      0.5695085274E+01      0.4773479269E+01     -0.1196169937E+01
    0.5737533886E+01      0.5737533886E+01      0.4655814445E+01     -0.1202744454E+01
    0.5776652032E+01      0.5776652032E+01      0.4546080600E+01     -0.1206409632E+01
    0.5813601724E+01      0.5813601724E+01      0.4444728850E+01     -0.1208177273E+01
    0.5847768372E+01      0.5847768372E+01      0.4350279076E+01     -0.1209042570E+01
    0.5879837100E+01      0.5879837100E+01      0.4263711289E+01     -0.1208890782E+01
    0.5909849507E+01      0.5909849507E+01      0.4185148141E+01     -0.1208079544E+01
    0.5936438664E+01      0.5936438664E+01      0.4112573283E+01     -0.1206966581E+01
    0.5961397057E+01      0.5961397057E+01      0.4047970503E+01     -0.1204978500E+01
    0.5984866312E+01      0.5984866312E+01      0.3991056976E+01     -0.1201908304E+01
    0.6005819424E+01      0.6005819424E+01      0.3940706303E+01     -0.1198877373E+01
    0.6026368384E+01      0.6026368384E+01      0.3899448166E+01     -0.1195301660E+01
    0.6043326469E+01      0.6043326469E+01      0.3863138912E+01     -0.1191251079E+01
    0.6057180980E+01      0.6057180980E+01      0.3832925390E+01     -0.1187517051E+01
    0.6069876368E+01      0.6069876368E+01      0.3810982338E+01     -0.1183042106E+01
    0.6079183801E+01      0.6079183801E+01      0.3794687784E+01     -0.1177742803E+01
    0.6087960014E+01      0.6087960014E+01      0.3787379921E+01     -0.1173030814E+01
    0.6094073159E+01      0.6094073159E+01      0.3785746978E+01     -0.1167959728E+01
    0.5329241343E+01      0.5329241343E+01      0.5759114744E+01     -0.8848798055E+00
    0.5393902696E+01      0.5393902696E+01      0.5603704710E+01     -0.9199303548E+00
    0.5459465588E+01      0.5459465588E+01      0.5448787237E+01     -0.9505172592E+00
    0.5520301704E+01      0.5520301704E+01      0.5296895213E+01     -0.9778292428E+00
    0.5578016116E+01      0.5578016116E+01      0.5153175287E+01     -0.1000983132E+01
    0.5631046884E+01      0.5631046884E+01      0.5016184195E+01     -0.1020964000E+01
    0.5679549932E+01      0.5679549932E+01      0.4886241786E+01     -0.1037360448E+01
    0.5724274067E+01      0.5724274067E+01      0.4763930279E+01     -0.1049747173E+01
    0.5765159032E+01      0.5765159032E+01      0.4648381443E+01     -0.1059604889E+01
    0.5803159791E+01      0.5803159791E+01      0.4540496141E+01     -0.1067224261E+01
    0.5839227329E+01      0.5839227329E+01      0.4441021037E+01     -0.1073074199E+01
    0.5872455117E+01      0.5872455117E+01      0.4348360932E+01     -0.1078643436E+01
    0.5903771639E+01      0.5903771639E+01      0.4263525938E+01     -0.1083486369E+01
    0.5932792253E+01      0.5932792253E+01      0.4185790477E+01     -0.1087814357E+01
    0.5958548335E+01      0.5958548335E+01      0.4113893246E+01     -0.1092185212E+01
    0.5983038356E+01      0.5983038356E+01      0.4050091155E+01     -0.1095132049E+01
    0.6005635803E+01      0.6005635803E+01      0.3993170034E+01     -0.1097275168E+01
    0.6026078883E+01      0.6026078883E+01      0.3942912705E+01     -0.1099639367E+01
    0.6046215804E+01      0.6046215804E+01      0.3901628208E+01     -0.1101213583E+01
    0.6062370030E+01      0.6062370030E+01      0.3864769738E+01     -0.1102875916E+01
    0.6075874696E+01      0.6075874696E+01      0.3834265720E+01     -0.1104447167E+01
    0.6088290528E+01      0.6088290528E+01      0.3811991995E+01     -0.1105012669E+01
    0.6097321087E+01      0.6097321087E+01      0.3795360199E+01     -0.1104906609E+01
    0.6105788156E+01      0.6105788156E+01      0.3787749624E+01     -0.1105148756E+01
    0.6111594033E+01      0.6111594033E+01      0.3785776545E+01     -0.1107693959E+01
    0.5363844915E+01      0.5363844915E+01      0.5723540010E+01     -0.7489017498E+00
    0.5429799637E+01      0.5429799637E+01      0.5571708112E+01     -0.7795198521E+00
    0.5492888308E+01      0.5492888308E+01      0.5419631051E+01     -0.8075242402E+00
    0.5553061357E+01      0.5553061357E+01      0.5272658674E+01     -0.8327242333E+00
    0.5609384748E+01      0.5609384748E+01      0.5132893574E+01     -0.8546399183E+00
    0.5660692187E+01      0.5660692187E+01      0.4998931573E+01     -0.8746452202E+00
    0.5707764969E+01      0.5707764969E+01      0.4871693979E+01     -0.8921830808E+00
    0.5751343217E+01      0.5751343217E+01      0.4751493847E+01     -0.9063764345E+00
    0.5791176602E+01      0.5791176602E+01      0.4637453513E+01     -0.9190219305E+00
    0.5828728233E+01      0.5828728233E+01      0.4531181433E+01     -0.9300697906E+00
    0.5864216833E+01      0.5864216833E+01      0.4432717073E+01     -0.9399909238E+00
    0.5896800978E+01      0.5896800978E+01      0.4340887416E+01     -0.9500796141E+00
    0.5927485465E+01      0.5927485465E+01      0.4256801720E+01     -0.9596674003E+00
    0.5955427246E+01      0.5955427246E+01      0.4179170511E+01     -0.9690896983E+00
    0.5980644562E+01      0.5980644562E+01      0.4107919081E+01     -0.9783770913E+00
    0.6004880245E+01      0.6004880245E+01      0.4044932386E+01     -0.9860512426E+00
    0.6026740616E+01      0.6026740616E+01      0.3988034686E+01     -0.9932483664E+00
    0.6046858882E+01      0.6046858882E+01      0.3938111934E+01     -0.1000652435E+01
    0.6066609537E+01      0.6066609537E+01      0.3896811191E+01     -0.1007456499E+01
    0.6082165249E+01      0.6082165249E+01      0.3859498251E+01     -0.1014635191E+01
    0.6095309093E+01      0.6095309093E+01      0.3828584851E+01     -0.1021299325E+01
    0.6107697542E+01      0.6107697542E+01      0.3806315348E+01     -0.1027012067E+01
    0.6116504339E+01      0.6116504339E+01      0.3789297428E+01     -0.1031995286E+01
    0.6124642930E+01      0.6124642930E+01      0.3781097613E+01     -0.1037259658E+01
    0.6130202274E+01      0.6130202274E+01      0.3778787182E+01     -0.1047398645E+01
    0.5395881383E+01      0.5395881383E+01      0.5693603775E+01     -0.6160909466E+00
    0.5460611533E+01      0.5460611533E+01      0.5543471227E+01     -0.6430254792E+00
    0.5523725957E+01      0.5523725957E+01      0.5394709506E+01     -0.6670992878E+00
    0.5582996349E+01      0.5582996349E+01      0.5250334698E+01     -0.6898264515E+00
    0.5638385654E+01      0.5638385654E+01      0.5112876829E+01     -0.7103332935E+00
    0.5688237859E+01      0.5688237859E+01      0.4980512169E+01     -0.7300643364E+00
    0.5734569986E+01      0.5734569986E+01      0.4855357473E+01     -0.7481976035E+00
    0.5777415724E+01      0.5777415724E+01      0.4736646798E+01     -0.7641649370E+00
    0.5816431026E+01      0.5816431026E+01      0.4623631802E+01     -0.7797220627E+00
    0.5853622451E+01      0.5853622451E+01      0.4518508727E+01     -0.7943503699E+00
    0.5888455900E+01      0.5888455900E+01      0.4420615984E+01     -0.8085817009E+00
    0.5920550786E+01      0.5920550786E+01      0.4329394610E+01     -0.8232021683E+00
    0.5950736278E+01      0.5950736278E+01      0.4245765225E+01     -0.8373812974E+00
    0.5977885496E+01      0.5977885496E+01      0.4168088370E+01     -0.8515175547E+00
    0.6002915636E+01      0.6002915636E+01      0.4097444198E+01     -0.8655486643E+00
    0.6026941819E+01      0.6026941819E+01      0.4034904240E+01     -0.8778564646E+00
    0.6048154496E+01      0.6048154496E+01      0.3978039867E+01     -0.8900095558E+00
    0.6068065958E+01      0.6068065958E+01      0.3928730838E+01     -0.9023623405E+00
    0.6087389197E+01      0.6087389197E+01      0.3887809140E+01     -0.9143378661E+00
    0.6102443644E+01      0.6102443644E+01      0.3850654217E+01     -0.9267901836E+00
    0.6115389826E+01      0.6115389826E+01      0.3819979997E+01     -0.9384207777E+00
    0.6127911930E+01      0.6127911930E+01      0.3798188196E+01     -0.9490515015E+00
    0.6136604863E+01      0.6136604863E+01      0.3781107590E+01     -0.9590572883E+00
    0.6144479401E+01      0.6144479401E+01      0.3772408179E+01     -0.9693957136E+00
    0.6149838834E+01      0.6149838834E+01      0.3769652902E+01     -0.9871903678E+00
    0.5423115729E+01      0.5423115729E+01      0.5669520250E+01     -0.4861135407E+00
    0.5488751682E+01      0.5488751682E+01      0.5520728767E+01     -0.5075680417E+00
    0.5551006897E+01      0.5551006897E+01      0.5372486271E+01     -0.5281947976E+00
    0.5609927288E+01      0.5609927288E+01      0.5229724909E+01     -0.5484157668E+00
    0.5664619748E+01      0.5664619748E+01      0.5093362902E+01     -0.5674111258E+00
    0.5713616791E+01      0.5713616791E+01      0.4961730207E+01     -0.5867014128E+00
    0.5759740727E+01      0.5759740727E+01      0.4837703930E+01     -0.6053246052E+00
    0.5802139196E+01      0.5802139196E+01      0.4719442897E+01     -0.6232130267E+00
    0.5840886865E+01      0.5840886865E+01      0.4606757928E+01     -0.6415067477E+00
    0.5877845965E+01      0.5877845965E+01      0.4501908423E+01     -0.6598431535E+00
    0.5912209808E+01      0.5912209808E+01      0.4403926304E+01     -0.6783368677E+00
    0.5944074724E+01      0.5944074724E+01      0.4312939669E+01     -0.6973817024E+00
    0.5973912395E+01      0.5973912395E+01      0.4229280855E+01     -0.7159907043E+00
    0.6000476411E+01      0.6000476411E+01      0.4151217389E+01     -0.7347527009E+00
    0.6025618546E+01      0.6025618546E+01      0.4080984268E+01     -0.7533938878E+00
    0.6049419986E+01      0.6049419986E+01      0.4018386182E+01     -0.7704726319E+00
    0.6070096277E+01      0.6070096277E+01      0.3961210361E+01     -0.7876716200E+00
    0.6089863537E+01      0.6089863537E+01      0.3912192156E+01     -0.8051033458E+00
    0.6108727040E+01      0.6108727040E+01      0.3871284832E+01     -0.8222853506E+00
    0.6123296677E+01      0.6123296677E+01      0.3834157412E+01     -0.8398311206E+00
    0.6136139950E+01      0.6136139950E+01      0.3803802677E+01     -0.8562498056E+00
    0.6148834723E+01      0.6148834723E+01      0.3782677534E+01     -0.8716497153E+00
    0.6157410523E+01      0.6157410523E+01      0.3765910823E+01     -0.8865496103E+00
    0.6164965063E+01      0.6164965063E+01      0.3757224793E+01     -0.9019013850E+00
    0.6170309775E+01      0.6170309775E+01      0.3754774442E+01     -0.9273739270E+00
    0.5447471375E+01      0.5447471375E+01      0.5651342295E+01     -0.3558521256E+00
    0.5513382084E+01      0.5513382084E+01      0.5502187531E+01     -0.3718299886E+00
    0.5575600691E+01      0.5575600691E+01      0.5353882416E+01     -0.3889528116E+00
    0.5634557059E+01      0.5634557059E+01      0.5211308431E+01     -0.4066481130E+00
    0.5688735764E+01      0.5688735764E+01      0.5074533351E+01     -0.4243728438E+00
    0.5737506943E+01      0.5737506943E+01      0.4942792720E+01     -0.4431825971E+00
    0.5783678942E+01      0.5783678942E+01      0.4818668244E+01     -0.4626086119E+00
    0.5825840745E+01      0.5825840745E+01      0.4699777328E+01     -0.4825924563E+00
    0.5864673318E+01      0.5864673318E+01      0.4586741730E+01     -0.5038638106E+00
    0.5901534057E+01      0.5901534057E+01      0.4481330766E+01     -0.5259426513E+00
    0.5935690156E+01      0.5935690156E+01      0.4382718853E+01     -0.5486969827E+00
    0.5967585328E+01      0.5967585328E+01      0.4291530592E+01     -0.5720359506E+00
    0.5997121152E+01      0.5997121152E+01      0.4207406734E+01     -0.5951352759E+00
    0.6023330640E+01      0.6023330640E+01      0.4129058473E+01     -0.6185362408E+00
    0.6048764370E+01      0.6048764370E+01      0.4059458017E+01     -0.6417479722E+00
    0.6072286214E+01      0.6072286214E+01      0.3996906077E+01     -0.6637876474E+00
    0.6092537769E+01      0.6092537769E+01      0.3939764076E+01     -0.6861927013E+00
    0.6112216659E+01      0.6112216659E+01      0.3891334700E+01     -0.7088416976E+00
    0.6130617959E+01      0.6130617959E+01      0.3850532707E+01     -0.7312821826E+00
    0.6144775618E+01      0.6144775618E+01      0.3813536843E+01     -0.7537619769E+00
    0.6157641008E+01      0.6157641008E+01      0.3783614970E+01     -0.7749076531E+00
    0.6170534988E+01      0.6170534988E+01      0.3763068209E+01     -0.7950888436E+00
    0.6178973317E+01      0.6178973317E+01      0.3746381275E+01     -0.8149574804E+00
    0.6186181107E+01      0.6186181107E+01      0.3737425852E+01     -0.8354306947E+00
    0.6191549891E+01      0.6191549891E+01      0.3735090721E+01     -0.8684243214E+00
    0.5468262258E+01      0.5468262258E+01      0.5638228608E+01     -0.2240305623E+00
    0.5534601818E+01      0.5534601818E+01      0.5487189200E+01     -0.2350848792E+00
    0.5597521615E+01      0.5597521615E+01      0.5337889449E+01     -0.2486625214E+00
    0.5656815750E+01      0.5656815750E+01      0.5194419514E+01     -0.2638482141E+00
    0.5710704949E+01      0.5710704949E+01      0.5056013758E+01     -0.2803554000E+00
    0.5759843680E+01      0.5759843680E+01      0.4923314744E+01     -0.2989596727E+00
    0.5806309312E+01      0.5806309312E+01      0.4797931433E+01     -0.3193494555E+00
    0.5848638061E+01      0.5848638061E+01      0.4677423585E+01     -0.3415370339E+00
    0.5887966239E+01      0.5887966239E+01      0.4563252262E+01     -0.3659124049E+00
    0.5924969027E+01      0.5924969027E+01      0.4456435055E+01     -0.3918036181E+00
    0.5959206754E+01      0.5959206754E+01      0.4356667059E+01     -0.4189265926E+00
    0.5991217213E+01      0.5991217213E+01      0.4264761442E+01     -0.4467818858E+00
    0.6020482998E+01      0.6020482998E+01      0.4179872024E+01     -0.4746403966E+00
    0.6046595753E+01      0.6046595753E+01      0.4101363049E+01     -0.5028851760E+00
    0.6072343087E+01      0.6072343087E+01      0.4032420273E+01     -0.5308907296E+00
    0.6095508505E+01      0.6095508505E+01      0.3969993768E+01     -0.5581789964E+00
    0.6115433995E+01      0.6115433995E+01      0.3913287247E+01     -0.5860065981E+00
    0.6135064496E+01      0.6135064496E+01      0.3865814952E+01     -0.6139321455E+00
    0.6153005402E+01      0.6153005402E+01      0.3825375752E+01     -0.6415944803E+00
    0.6166882868E+01      0.6166882868E+01      0.3788777303E+01     -0.6687459893E+00
    0.6179874087E+01      0.6179874087E+01      0.3759611120E+01     -0.6945617614E+00
    0.6192926532E+01      0.6192926532E+01      0.3739792370E+01     -0.7195132438E+00
    0.6201160776E+01      0.6201160776E+01      0.3723333083E+01     -0.7444125186E+00
    0.6207999681E+01      0.6207999681E+01      0.3714336949E+01     -0.7700735006E+00
    0.6213466990E+01      0.6213466990E+01      0.3712378675E+01     -0.8104951992E+00
    0.5484984997E+01      0.5484984997E+01      0.5634795316E+01     -0.9028365208E-01
    0.5552951891E+01      0.5552951891E+01      0.5479645691E+01     -0.9602509548E-01
    0.5616986204E+01      0.5616986204E+01      0.5327278172E+01     -0.1057474349E+00
    0.5676820649E+01      0.5676820649E+01      0.5180556196E+01     -0.1183490310E+00
    0.5730879519E+01      0.5730879519E+01      0.5038525820E+01     -0.1337963612E+00
    0.5780659836E+01      0.5780659836E+01      0.4902729212E+01     -0.1526016084E+00
    0.5827720650E+01      0.5827720650E+01      0.4774312058E+01     -0.1744029263E+00
    0.5870584091E+01      0.5870584091E+01      0.4651015059E+01     -0.1991870373E+00
    0.5910631480E+01      0.5910631480E+01      0.4534767436E+01     -0.2269740040E+00
    0.5947991500E+01      0.5947991500E+01      0.4425990253E+01     -0.2569617672E+00
    0.5982558733E+01      0.5982558733E+01      0.4324895396E+01     -0.2887127230E+00
    0.6014825087E+01      0.6014825087E+01      0.4232167462E+01     -0.3214004281E+00
    0.6044028998E+01      0.6044028998E+01      0.4146626541E+01     -0.3544072347E+00
    0.6070298702E+01      0.6070298702E+01      0.4068193283E+01     -0.3878557095E+00
    0.6096295787E+01      0.6096295787E+01      0.3999779964E+01     -0.4210613095E+00
    0.6119107082E+01      0.6119107082E+01      0.3937478916E+01     -0.4539693883E+00
    0.6138832604E+01      0.6138832604E+01      0.3881350902E+01     -0.4874811606E+00
    0.6158415182E+01      0.6158415182E+01      0.3834781487E+01     -0.5206986656E+00
    0.6175949160E+01      0.6175949160E+01      0.3794727058E+01     -0.5534415125E+00
    0.6189659115E+01      0.6189659115E+01      0.3758661065E+01     -0.5851290540E+00
    0.6202836767E+01      0.6202836767E+01      0.3730403813E+01     -0.6155835071E+00
    0.6215937672E+01      0.6215937672E+01      0.3711321993E+01     -0.6453589048E+00
    0.6223917577E+01      0.6223917577E+01      0.3695246657E+01     -0.6753794900E+00
    0.6230388230E+01      0.6230388230E+01      0.3686415447E+01     -0.7062438941E+00
    0.6236036618E+01      0.6236036618E+01      0.3685055455E+01     -0.7538421020E+00
    0.5497643350E+01      0.5497643350E+01      0.5635627974E+01      0.4840324820E-01
    0.5568182461E+01      0.5568182461E+01      0.5473451234E+01      0.4708257544E-01
    0.5633753614E+01      0.5633753614E+01      0.5316026718E+01      0.4113990407E-01
    0.5694327271E+01      0.5694327271E+01      0.5164734459E+01      0.3084983179E-01
    0.5749009518E+01      0.5749009518E+01      0.5018500805E+01      0.1605055946E-01
    0.5799793645E+01      0.5799793645E+01      0.4879120397E+01     -0.3461240860E-02
    0.5847796474E+01      0.5847796474E+01      0.4747233832E+01     -0.2720785350E-01
    0.5891590151E+01      0.5891590151E+01      0.4620897696E+01     -0.5506698197E-01
    0.5932614517E+01      0.5932614517E+01      0.4502286788E+01     -0.8667556113E-01
    0.5970609547E+01      0.5970609547E+01      0.4391422376E+01     -0.1211577468E+00
    0.6005813504E+01      0.6005813504E+01      0.4288982847E+01     -0.1579236641E+00
    0.6038487022E+01      0.6038487022E+01      0.4195302722E+01     -0.1959202175E+00
    0.6067844351E+01      0.6067844351E+01      0.4109108458E+01     -0.2345437034E+00
    0.6094448031E+01      0.6094448031E+01      0.4030715210E+01     -0.2735752539E+00
    0.6120609321E+01      0.6120609321E+01      0.3962521994E+01     -0.3124311721E+00
    0.6143170344E+01      0.6143170344E+01      0.3900333082E+01     -0.3512924312E+00
    0.6162806640E+01      0.6162806640E+01      0.3844787646E+01     -0.3906997405E+00
    0.6182291941E+01      0.6182291941E+01      0.3798926528E+01     -0.4292121913E+00
    0.6199519392E+01      0.6199519392E+01      0.3759301890E+01     -0.4669514500E+00
    0.6213133349E+01      0.6213133349E+01      0.3723937946E+01     -0.5031547039E+00
    0.6226480174E+01      0.6226480174E+01      0.3696722026E+01     -0.5383209592E+00
    0.6239483273E+01      0.6239483273E+01      0.3678453299E+01     -0.5730605798E+00
    0.6247224268E+01      0.6247224268E+01      0.3663062915E+01     -0.6083066437E+00
    0.6253371833E+01      0.6253371833E+01      0.3654653615E+01     -0.6442783091E+00
    0.6259282389E+01      0.6259282389E+01      0.3654087203E+01     -0.6986478877E+00
    0.5507099454E+01      0.5507099454E+01      0.5641457671E+01      0.1913914477E+00
    0.5579671622E+01      0.5579671622E+01      0.5472070622E+01      0.1959273828E+00
    0.5647497533E+01      0.5647497533E+01      0.5308315528E+01      0.1928694454E+00
    0.5709343043E+01      0.5709343043E+01      0.5151456097E+01      0.1846342373E+00
    0.5765275551E+01      0.5765275551E+01      0.4999916002E+01      0.1702578130E+00
    0.5817517639E+01      0.5817517639E+01      0.4855343105E+01      0.1497199705E+00
    0.5866829125E+01      0.5866829125E+01      0.4718252415E+01      0.1235396347E+00
    0.5911906866E+01      0.5911906866E+01      0.4587319692E+01      0.9202657956E-01
    0.5954118201E+01      0.5954118201E+01      0.4464969986E+01      0.5590432651E-01
    0.5992988877E+01      0.5992988877E+01      0.4351190296E+01      0.1617840153E-01
    0.6029045856E+01      0.6029045856E+01      0.4246978656E+01     -0.2629857705E-01
    0.6062228389E+01      0.6062228389E+01      0.4152104481E+01     -0.7027186596E-01
    0.6091953900E+01      0.6091953900E+01      0.4065318012E+01     -0.1150822929E+00
    0.6118959670E+01      0.6118959670E+01      0.3986977626E+01     -0.1601617641E+00
    0.6145251490E+01      0.6145251490E+01      0.3919022100E+01     -0.2051463086E+00
    0.6167703834E+01      0.6167703834E+01      0.3857263623E+01     -0.2503016190E+00
    0.6187314848E+01      0.6187314848E+01      0.3802643157E+01     -0.2957586716E+00
    0.6206659874E+01      0.6206659874E+01      0.3757614858E+01     -0.3395774781E+00
    0.6223728383E+01      0.6223728383E+01      0.3718817480E+01     -0.3823315463E+00
    0.6237290428E+01      0.6237290428E+01      0.3684474357E+01     -0.4231502043E+00
    0.6250730283E+01      0.6250730283E+01      0.3658550182E+01     -0.4632201732E+00
    0.6263532373E+01      0.6263532373E+01      0.3641276263E+01     -0.5030874880E+00
    0.6271141004E+01      0.6271141004E+01      0.3626885634E+01     -0.5436111567E+00
    0.6277060794E+01      0.6277060794E+01      0.3619145700E+01     -0.5844403468E+00
    0.6283254378E+01      0.6283254378E+01      0.3619406197E+01     -0.6450528544E+00
    0.5513324895E+01      0.5513324895E+01      0.5651853123E+01      0.3385660241E+00
    0.5587657079E+01      0.5587657079E+01      0.5474461479E+01      0.3510091809E+00
    0.5657951543E+01      0.5657951543E+01      0.5303167263E+01      0.3503738978E+00
    0.5721625512E+01      0.5721625512E+01      0.5139793557E+01      0.3440423581E+00
    0.5779452973E+01      0.5779452973E+01      0.4981728433E+01      0.3301105074E+00
    0.5833619849E+01      0.5833619849E+01      0.4830448096E+01      0.3083322515E+00
    0.5884674716E+01      0.5884674716E+01      0.4686767752E+01      0.2791673848E+00
    0.5931426503E+01      0.5931426503E+01      0.4550094015E+01      0.2432076355E+00
    0.5975117248E+01      0.5975117248E+01      0.4423085773E+01      0.2016196807E+00
    0.6015192723E+01      0.6015192723E+01      0.4305754731E+01      0.1556141599E+00
    0.6052324995E+01      0.6052324995E+01      0.4199304336E+01      0.1064573585E+00
    0.6086170941E+01      0.6086170941E+01      0.4102908739E+01      0.5559949644E-01
    0.6116443895E+01      0.6116443895E+01      0.4015457399E+01      0.3873248139E-02
    0.6143863619E+01      0.6143863619E+01      0.3937060741E+01     -0.4786475672E-01
    0.6170297423E+01      0.6170297423E+01      0.3869411144E+01     -0.9952812418E-01
    0.6192703180E+01      0.6192703180E+01      0.3808374381E+01     -0.1513916199E+00
    0.6212374722E+01      0.6212374722E+01      0.3754986059E+01     -0.2029527078E+00
    0.6231563990E+01      0.6231563990E+01      0.3711018991E+01     -0.2521161255E+00
    0.6248597465E+01      0.6248597465E+01      0.3673502804E+01     -0.2999488122E+00
    0.6262134709E+01      0.6262134709E+01      0.3640548927E+01     -0.3455798979E+00
    0.6275557794E+01      0.6275557794E+01      0.3616181929E+01     -0.3907767281E+00
    0.6288121871E+01      0.6288121871E+01      0.3600187831E+01     -0.4358444313E+00
    0.6295696517E+01      0.6295696517E+01      0.3587095204E+01     -0.4816195796E+00
    0.6301654720E+01      0.6301654720E+01      0.3580342568E+01     -0.5268558675E+00
    0.6308023615E+01      0.6308023615E+01      0.3581307869E+01     -0.5931652028E+00
