    0.8190133866E+01      0.8190133866E+01      0.1611057977E+01     -0.2520497909E+00
    0.8214469890E+01      0.8214469890E+01      0.1592920024E+01     -0.3223003275E+00
    0.8235099392E+01      0.8235099392E+01      0.1564366616E+01     -0.4012271115E+00
    0.8252880515E+01      0.8252880515E+01      0.1524438850E+01     -0.4899624693E+00
    0.8268005042E+01      0.8268005042E+01      0.1472073969E+01     -0.5895657426E+00
    0.8280316949E+01      0.8280316949E+01      0.1406313109E+01     -0.7010851440E+00
    0.8289591634E+01      0.8289591634E+01      0.1324891959E+01     -0.8255235518E+00
    0.8296137851E+01      0.8296137851E+01      0.1223810217E+01     -0.9634599959E+00
    0.8299948593E+01      0.8299948593E+01      0.1096859503E+01     -0.1113325581E+01
    0.8301120189E+01      0.8301120189E+01      0.9350760772E+00     -0.1271524047E+01
    0.8301357254E+01      0.8301357254E+01      0.7300397013E+00     -0.1433091437E+01
    0.8298912403E+01      0.8298912403E+01      0.4718634319E+00     -0.1580562035E+01
    0.8306113445E+01      0.8306113445E+01      0.2110912458E+00     -0.1659916072E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7607667100E+01      0.7607667100E+01      0.1342306204E+01      0.1380766721E+00
    0.7666397391E+01      0.7666397391E+01      0.1398830649E+01      0.1206984485E+00
    0.7727441120E+01      0.7727441120E+01      0.1448311589E+01      0.1004340886E+00
    0.7791624455E+01      0.7791624455E+01      0.1488966594E+01      0.7764115687E-01
    0.7858592939E+01      0.7858592939E+01      0.1519077190E+01      0.5234515391E-01
    0.7925827563E+01      0.7925827563E+01      0.1539836269E+01      0.2389880737E-01
    0.7991908860E+01      0.7991908860E+01      0.1555403372E+01     -0.5058667747E-02
    0.8052150574E+01      0.8052150574E+01      0.1565270240E+01     -0.4068965715E-01
    0.8104387630E+01      0.8104387630E+01      0.1570288151E+01     -0.8432831186E-01
    0.8148304727E+01      0.8148304727E+01      0.1570111845E+01     -0.1340689310E+00
    0.8186072657E+01      0.8186072657E+01      0.1563137337E+01     -0.1878574301E+00
    0.8217523800E+01      0.8217523800E+01      0.1547236492E+01     -0.2467325969E+00
    0.8243782535E+01      0.8243782535E+01      0.1521544634E+01     -0.3122587017E+00
    0.8266224703E+01      0.8266224703E+01      0.1485032709E+01     -0.3856022428E+00
    0.8285989283E+01      0.8285989283E+01      0.1436551100E+01     -0.4675450235E+00
    0.8303428911E+01      0.8303428911E+01      0.1375133912E+01     -0.5584710794E+00
    0.8318200798E+01      0.8318200798E+01      0.1299753631E+01     -0.6583886151E+00
    0.8330007684E+01      0.8330007684E+01      0.1208687710E+01     -0.7669826065E+00
    0.8338992474E+01      0.8338992474E+01      0.1098576487E+01     -0.8836137489E+00
    0.8345707014E+01      0.8345707014E+01      0.9646172980E+00     -0.1005830135E+01
    0.8351515159E+01      0.8351515159E+01      0.8041705863E+00     -0.1129257157E+01
    0.8354885991E+01      0.8354885991E+01      0.6135107505E+00     -0.1249896452E+01
    0.8354553198E+01      0.8354553198E+01      0.3872888055E+00     -0.1349685443E+01
    0.8362460471E+01      0.8362460471E+01      0.1700775038E+00     -0.1398095708E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7607988323E+01      0.7607988323E+01      0.1325010125E+01      0.1368686802E+00
    0.7669690106E+01      0.7669690106E+01      0.1378841687E+01      0.1185376953E+00
    0.7734210478E+01      0.7734210478E+01      0.1425336337E+01      0.9679884673E-01
    0.7801397411E+01      0.7801397411E+01      0.1463200066E+01      0.7253265564E-01
    0.7871101013E+01      0.7871101013E+01      0.1491027506E+01      0.4619815549E-01
    0.7942125060E+01      0.7942125060E+01      0.1508933354E+01      0.1754580135E-01
    0.8011085114E+01      0.8011085114E+01      0.1519747339E+01     -0.1100528668E-01
    0.8074024364E+01      0.8074024364E+01      0.1524945726E+01     -0.4748320261E-01
    0.8128162941E+01      0.8128162941E+01      0.1526273892E+01     -0.9050715874E-01
    0.8174435505E+01      0.8174435505E+01      0.1521771045E+01     -0.1360747699E+00
    0.8214011020E+01      0.8214011020E+01      0.1509135587E+01     -0.1853704438E+00
    0.8247081016E+01      0.8247081016E+01      0.1487264666E+01     -0.2396240854E+00
    0.8274924843E+01      0.8274924843E+01      0.1455328906E+01     -0.2999736308E+00
    0.8298943333E+01      0.8298943333E+01      0.1412287566E+01     -0.3670644041E+00
    0.8320062577E+01      0.8320062577E+01      0.1357104690E+01     -0.4410836329E+00
    0.8338645843E+01      0.8338645843E+01      0.1288911060E+01     -0.5219010105E+00
    0.8354596532E+01      0.8354596532E+01      0.1206825618E+01     -0.6092411613E+00
    0.8367934937E+01      0.8367934937E+01      0.1109403508E+01     -0.7023243742E+00
    0.8378962291E+01      0.8378962291E+01      0.9943287622E+00     -0.7993725451E+00
    0.8388462982E+01      0.8388462982E+01      0.8605783089E+00     -0.8980102559E+00
    0.8395860632E+01      0.8395860632E+01      0.7064581456E+00     -0.9958152309E+00
    0.8400859819E+01      0.8400859819E+01      0.5307911851E+00     -0.1086718386E+01
    0.8400836468E+01      0.8400836468E+01      0.3299714663E+00     -0.1158787181E+01
    0.8408889947E+01      0.8408889947E+01      0.1429774384E+00     -0.1189254898E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7612386673E+01      0.7612386673E+01      0.1306165487E+01      0.1328864966E+00
    0.7678055092E+01      0.7678055092E+01      0.1357059858E+01      0.1126137556E+00
    0.7746338959E+01      0.7746338959E+01      0.1400994229E+01      0.8916733996E-01
    0.7816979216E+01      0.7816979216E+01      0.1436569101E+01      0.6354340220E-01
    0.7889624513E+01      0.7889624513E+01      0.1462262520E+01      0.3552183364E-01
    0.7964297046E+01      0.7964297046E+01      0.1478324462E+01      0.6721049392E-02
    0.8035698647E+01      0.8035698647E+01      0.1485659661E+01     -0.2246972259E-01
    0.8099225654E+01      0.8099225654E+01      0.1488098367E+01     -0.5790438747E-01
    0.8154223395E+01      0.8154223395E+01      0.1486086375E+01     -0.9618124184E-01
    0.8201943348E+01      0.8201943348E+01      0.1477161277E+01     -0.1362468903E+00
    0.8242159427E+01      0.8242159427E+01      0.1459711911E+01     -0.1801072765E+00
    0.8276340045E+01      0.8276340045E+01      0.1432830442E+01     -0.2290297830E+00
    0.8305552463E+01      0.8305552463E+01      0.1395612316E+01     -0.2835620672E+00
    0.8330741804E+01      0.8330741804E+01      0.1347156525E+01     -0.3438070343E+00
    0.8352733754E+01      0.8352733754E+01      0.1286561788E+01     -0.4095524676E+00
    0.8372065949E+01      0.8372065949E+01      0.1213084988E+01     -0.4802979610E+00
    0.8388905807E+01      0.8388905807E+01      0.1126131813E+01     -0.5553876358E+00
    0.8403269089E+01      0.8403269089E+01      0.1025078920E+01     -0.6337867089E+00
    0.8415432570E+01      0.8415432570E+01      0.9095010354E+00     -0.7138052118E+00
    0.8425809314E+01      0.8425809314E+01      0.7788848794E+00     -0.7942943592E+00
    0.8434102790E+01      0.8434102790E+01      0.6322700869E+00     -0.8716670649E+00
    0.8439898511E+01      0.8439898511E+01      0.4701845362E+00     -0.9406349631E+00
    0.8439795654E+01      0.8439795654E+01      0.2893417532E+00     -0.9950864214E+00
    0.8447676786E+01      0.8447676786E+01      0.1241386656E+00     -0.1014597415E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7623355458E+01      0.7623355458E+01      0.1284198315E+01      0.1238455282E+00
    0.7693180743E+01      0.7693180743E+01      0.1332751085E+01      0.1009330462E+00
    0.7765546619E+01      0.7765546619E+01      0.1374652278E+01      0.7551950714E-01
    0.7839909760E+01      0.7839909760E+01      0.1408292644E+01      0.4840524272E-01
    0.7915328179E+01      0.7915328179E+01      0.1432290293E+01      0.1874386238E-01
    0.7992074843E+01      0.7992074843E+01      0.1448837369E+01     -0.9535870925E-02
    0.8061464308E+01      0.8061464308E+01      0.1455136219E+01     -0.3642882078E-01
    0.8123601988E+01      0.8123601988E+01      0.1455839992E+01     -0.6637050448E-01
    0.8179107837E+01      0.8179107837E+01      0.1450692296E+01     -0.9843613262E-01
    0.8227272933E+01      0.8227272933E+01      0.1437946156E+01     -0.1330616292E+00
    0.8268135225E+01      0.8268135225E+01      0.1416324015E+01     -0.1713124424E+00
    0.8303366095E+01      0.8303366095E+01      0.1384889030E+01     -0.2144342205E+00
    0.8333852159E+01      0.8333852159E+01      0.1342894825E+01     -0.2627528136E+00
    0.8360260255E+01      0.8360260255E+01      0.1289614736E+01     -0.3159024559E+00
    0.8383159003E+01      0.8383159003E+01      0.1224452225E+01     -0.3732540356E+00
    0.8403025944E+01      0.8403025944E+01      0.1147019529E+01     -0.4340918604E+00
    0.8420161164E+01      0.8420161164E+01      0.1057134661E+01     -0.4976216069E+00
    0.8434877381E+01      0.8434877381E+01      0.9547600486E+00     -0.5627360828E+00
    0.8447710065E+01      0.8447710065E+01      0.8405379206E+00     -0.6283112435E+00
    0.8458403064E+01      0.8458403064E+01      0.7140478712E+00     -0.6933441212E+00
    0.8467097433E+01      0.8467097433E+01      0.5748627602E+00     -0.7541576509E+00
    0.8473249287E+01      0.8473249287E+01      0.4245487731E+00     -0.8065925167E+00
    0.8473067768E+01      0.8473067768E+01      0.2595528412E+00     -0.8487072167E+00
    0.8480710662E+01      0.8480710662E+01      0.1105562980E+00     -0.8613299036E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7642414689E+01      0.7642414689E+01      0.1259132241E+01      0.1084320135E+00
    0.7716733812E+01      0.7716733812E+01      0.1305362697E+01      0.8220121472E-01
    0.7793428581E+01      0.7793428581E+01      0.1345334278E+01      0.5395080168E-01
    0.7870011627E+01      0.7870011627E+01      0.1379240361E+01      0.2665079072E-01
    0.7943032083E+01      0.7943032083E+01      0.1403768510E+01     -0.3457784910E-03
    0.8018354545E+01      0.8018354545E+01      0.1424453980E+01     -0.2437286884E-01
    0.8083671394E+01      0.8083671394E+01      0.1430267309E+01     -0.4729653724E-01
    0.8144681444E+01      0.8144681444E+01      0.1428348509E+01     -0.7130244335E-01
    0.8200740567E+01      0.8200740567E+01      0.1420553112E+01     -0.9689968240E-01
    0.8248904775E+01      0.8248904775E+01      0.1404560982E+01     -0.1258122791E+00
    0.8290789380E+01      0.8290789380E+01      0.1379221524E+01     -0.1583091479E+00
    0.8327320733E+01      0.8327320733E+01      0.1343664267E+01     -0.1954509266E+00
    0.8359131258E+01      0.8359131258E+01      0.1297302490E+01     -0.2372566889E+00
    0.8386615525E+01      0.8386615525E+01      0.1239784643E+01     -0.2830902776E+00
    0.8410185345E+01      0.8410185345E+01      0.1170931525E+01     -0.3321379091E+00
    0.8430276239E+01      0.8430276239E+01      0.1090775243E+01     -0.3835912238E+00
    0.8447329077E+01      0.8447329077E+01      0.9995709243E+00     -0.4366147744E+00
    0.8461778208E+01      0.8461778208E+01      0.8978418862E+00     -0.4902734767E+00
    0.8473928502E+01      0.8473928502E+01      0.7857578375E+00     -0.5440790766E+00
    0.8484050760E+01      0.8484050760E+01      0.6632419092E+00     -0.5962929424E+00
    0.8492381776E+01      0.8492381776E+01      0.5306126211E+00     -0.6440084697E+00
    0.8498360630E+01      0.8498360630E+01      0.3899685351E+00     -0.6841214047E+00
    0.8497913482E+01      0.8497913482E+01      0.2374422611E+00     -0.7170554626E+00
    0.8505233535E+01      0.8505233535E+01      0.1006686635E+00     -0.7253801026E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7672362660E+01      0.7672362660E+01      0.1229127393E+01      0.8412447781E-01
    0.7749294546E+01      0.7749294546E+01      0.1274216533E+01      0.5544155744E-01
    0.7825499509E+01      0.7825499509E+01      0.1317203581E+01      0.2872349463E-01
    0.7898190711E+01      0.7898190711E+01      0.1352957698E+01      0.6777598576E-02
    0.7966767823E+01      0.7966767823E+01      0.1380246212E+01     -0.1476526587E-01
    0.8039155518E+01      0.8039155518E+01      0.1403340251E+01     -0.3465158558E-01
    0.8101822229E+01      0.8101822229E+01      0.1409727833E+01     -0.5284134573E-01
    0.8162010114E+01      0.8162010114E+01      0.1406141022E+01     -0.7162628619E-01
    0.8216839411E+01      0.8216839411E+01      0.1395572872E+01     -0.9139222929E-01
    0.8265646292E+01      0.8265646292E+01      0.1376561679E+01     -0.1142498403E+00
    0.8308974008E+01      0.8308974008E+01      0.1347883330E+01     -0.1410341231E+00
    0.8347175849E+01      0.8347175849E+01      0.1308662164E+01     -0.1721235484E+00
    0.8380426449E+01      0.8380426449E+01      0.1258536940E+01     -0.2072287452E+00
    0.8408900411E+01      0.8408900411E+01      0.1197558132E+01     -0.2456573049E+00
    0.8432934573E+01      0.8432934573E+01      0.1125955392E+01     -0.2866040977E+00
    0.8452985879E+01      0.8452985879E+01      0.1044074380E+01     -0.3292389144E+00
    0.8469605019E+01      0.8469605019E+01      0.9524135911E+00     -0.3727460342E+00
    0.8483357641E+01      0.8483357641E+01      0.8515378085E+00     -0.4163996209E+00
    0.8494665834E+01      0.8494665834E+01      0.7416569773E+00     -0.4595583365E+00
    0.8504139586E+01      0.8504139586E+01      0.6230364771E+00     -0.5007311752E+00
    0.8512049123E+01      0.8512049123E+01      0.4962447567E+00     -0.5377455733E+00
    0.8517794357E+01      0.8517794357E+01      0.3634679807E+00     -0.5683294252E+00
    0.8517085296E+01      0.8517085296E+01      0.2207126912E+00     -0.5938481102E+00
    0.8524088802E+01      0.8524088802E+01      0.9330127157E-01     -0.5994001576E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7707665762E+01      0.7707665762E+01      0.1199689628E+01      0.5586805058E-01
    0.7780430602E+01      0.7780430602E+01      0.1246722825E+01      0.3133840845E-01
    0.7853154522E+01      0.7853154522E+01      0.1293433917E+01      0.1025794449E-01
    0.7920593313E+01      0.7920593313E+01      0.1331261418E+01     -0.8103324189E-02
    0.7984598119E+01      0.7984598119E+01      0.1361476166E+01     -0.2454535727E-01
    0.8053832563E+01      0.8053832563E+01      0.1386080874E+01     -0.4071328749E-01
    0.8115069456E+01      0.8115069456E+01      0.1393245193E+01     -0.5406348681E-01
    0.8173420965E+01      0.8173420965E+01      0.1388518721E+01     -0.6693478526E-01
    0.8227637023E+01      0.8227637023E+01      0.1375228703E+01     -0.8163536652E-01
    0.8277387929E+01      0.8277387929E+01      0.1353116514E+01     -0.9915660604E-01
    0.8322556701E+01      0.8322556701E+01      0.1321421143E+01     -0.1202782959E+00
    0.8362748740E+01      0.8362748740E+01      0.1279249176E+01     -0.1451477151E+00
    0.8397507925E+01      0.8397507925E+01      0.1226295305E+01     -0.1733851224E+00
    0.8426833897E+01      0.8426833897E+01      0.1162817988E+01     -0.2044421535E+00
    0.8451091496E+01      0.8451091496E+01      0.1089359013E+01     -0.2375739269E+00
    0.8470830689E+01      0.8470830689E+01      0.1006552053E+01     -0.2719233898E+00
    0.8486734037E+01      0.8486734037E+01      0.9150580382E+00     -0.3067033752E+00
    0.8499590350E+01      0.8499590350E+01      0.8153939666E+00     -0.3412223412E+00
    0.8510253297E+01      0.8510253297E+01      0.7078475539E+00     -0.3746864093E+00
    0.8519424967E+01      0.8519424967E+01      0.5927050181E+00     -0.4061885893E+00
    0.8527047515E+01      0.8527047515E+01      0.4706043433E+00     -0.4342457741E+00
    0.8532520871E+01      0.8532520871E+01      0.3437470759E+00     -0.4572859797E+00
    0.8531503172E+01      0.8531503172E+01      0.2083211107E+00     -0.4767023158E+00
    0.8538219871E+01      0.8538219871E+01      0.8790786669E-01     -0.4803780041E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7737950021E+01      0.7737950021E+01      0.1176582244E+01      0.3369067390E-01
    0.7806573237E+01      0.7806573237E+01      0.1227436152E+01      0.1482546375E-01
    0.7875022130E+01      0.7875022130E+01      0.1277585126E+01     -0.8122413818E-03
    0.7938057129E+01      0.7938057129E+01      0.1317599179E+01     -0.1591493478E-01
    0.7999593602E+01      0.7999593602E+01      0.1349463843E+01     -0.2725968567E-01
    0.8065931592E+01      0.8065931592E+01      0.1375247908E+01     -0.3890839273E-01
    0.8123145354E+01      0.8123145354E+01      0.1382981478E+01     -0.4872395670E-01
    0.8179016683E+01      0.8179016683E+01      0.1376410302E+01     -0.5701408796E-01
    0.8233531140E+01      0.8233531140E+01      0.1359695740E+01     -0.6769755931E-01
    0.8284949230E+01      0.8284949230E+01      0.1333693831E+01     -0.8104810186E-01
    0.8332350405E+01      0.8332350405E+01      0.1298780958E+01     -0.9717727123E-01
    0.8374578215E+01      0.8374578215E+01      0.1254437917E+01     -0.1159518317E+00
    0.8410711583E+01      0.8410711583E+01      0.1199919160E+01     -0.1371574668E+00
    0.8440661514E+01      0.8440661514E+01      0.1135080807E+01     -0.1606982933E+00
    0.8464906198E+01      0.8464906198E+01      0.1060512413E+01     -0.1861019307E+00
    0.8484170408E+01      0.8484170408E+01      0.9771361439E+00     -0.2125221306E+00
    0.8499345312E+01      0.8499345312E+01      0.8858445391E+00     -0.2391604510E+00
    0.8511397380E+01      0.8511397380E+01      0.7873016548E+00     -0.2652999126E+00
    0.8521328781E+01      0.8521328781E+01      0.6819483471E+00     -0.2904375560E+00
    0.8529697909E+01      0.8529697909E+01      0.5698958927E+00     -0.3139451299E+00
    0.8536755779E+01      0.8536755779E+01      0.4516432383E+00     -0.3346650552E+00
    0.8541887318E+01      0.8541887318E+01      0.3292740426E+00     -0.3515368713E+00
    0.8540569659E+01      0.8540569659E+01      0.1992652075E+00     -0.3658479662E+00
    0.8547020411E+01      0.8547020411E+01      0.8400508228E-01     -0.3682153670E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7762585590E+01      0.7762585590E+01      0.1156608574E+01      0.1805197741E-01
    0.7827130888E+01      0.7827130888E+01      0.1211173206E+01      0.5001981757E-02
    0.7890508424E+01      0.7890508424E+01      0.1263584275E+01     -0.5829591627E-02
    0.7950955687E+01      0.7950955687E+01      0.1307231925E+01     -0.1748188701E-01
    0.8009682122E+01      0.8009682122E+01      0.1342835678E+01     -0.2402491517E-01
    0.8071840493E+01      0.8071840493E+01      0.1371433772E+01     -0.3194078906E-01
    0.8126514946E+01      0.8126514946E+01      0.1380091421E+01     -0.3847856492E-01
    0.8180492945E+01      0.8180492945E+01      0.1372729630E+01     -0.4304316745E-01
    0.8235848244E+01      0.8235848244E+01      0.1352075668E+01     -0.5005935001E-01
    0.8289440164E+01      0.8289440164E+01      0.1321451481E+01     -0.5986353998E-01
    0.8339320794E+01      0.8339320794E+01      0.1282394088E+01     -0.7146866240E-01
    0.8383450520E+01      0.8383450520E+01      0.1235164655E+01     -0.8475595688E-01
    0.8420629555E+01      0.8420629555E+01      0.1179029776E+01     -0.9948492999E-01
    0.8450852987E+01      0.8450852987E+01      0.1113434874E+01     -0.1158178655E+00
    0.8474820447E+01      0.8474820447E+01      0.1038652634E+01     -0.1336387150E+00
    0.8493534268E+01      0.8493534268E+01      0.9554894101E+00     -0.1522987124E+00
    0.8508118873E+01      0.8508118873E+01      0.8647795418E+00     -0.1710832808E+00
    0.8519746891E+01      0.8519746891E+01      0.7671473253E+00     -0.1893164669E+00
    0.8529317009E+01      0.8529317009E+01      0.6630705514E+00     -0.2066526725E+00
    0.8537349164E+01      0.8537349164E+01      0.5529587642E+00     -0.2226026414E+00
    0.8544017782E+01      0.8544017782E+01      0.4374386356E+00     -0.2366740994E+00
    0.8548829254E+01      0.8548829254E+01      0.3184615644E+00     -0.2481597944E+00
    0.8547266762E+01      0.8547266762E+01      0.1925592798E+00     -0.2580006253E+00
    0.8553497099E+01      0.8553497099E+01      0.8113899957E-01     -0.2594279722E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7779963619E+01      0.7779963619E+01      0.1143188241E+01      0.8250732850E-02
    0.7841425092E+01      0.7841425092E+01      0.1200117079E+01      0.5390406665E-03
    0.7900754771E+01      0.7900754771E+01      0.1253367340E+01     -0.6221240568E-02
    0.7959212367E+01      0.7959212367E+01      0.1301358893E+01     -0.1331765500E-01
    0.8015795473E+01      0.8015795473E+01      0.1339354105E+01     -0.1674105292E-01
    0.8074748257E+01      0.8074748257E+01      0.1368619426E+01     -0.2090852811E-01
    0.8127058439E+01      0.8127058439E+01      0.1377994016E+01     -0.2475758087E-01
    0.8179513258E+01      0.8179513258E+01      0.1371095838E+01     -0.2662387694E-01
    0.8235794739E+01      0.8235794739E+01      0.1348430256E+01     -0.3055274330E-01
    0.8291835468E+01      0.8291835468E+01      0.1314410963E+01     -0.3632756906E-01
    0.8343721978E+01      0.8343721978E+01      0.1272127352E+01     -0.4349647893E-01
    0.8389351079E+01      0.8389351079E+01      0.1222479594E+01     -0.5162893300E-01
    0.8427417312E+01      0.8427417312E+01      0.1164608079E+01     -0.6043763080E-01
    0.8457864336E+01      0.8457864336E+01      0.1097837668E+01     -0.7010397553E-01
    0.8481531944E+01      0.8481531944E+01      0.1022407753E+01     -0.8071030934E-01
    0.8499720537E+01      0.8499720537E+01      0.9391005824E+00     -0.9185025573E-01
    0.8513789635E+01      0.8513789635E+01      0.8487078691E+00     -0.1030257859E+00
    0.8524908343E+01      0.8524908343E+01      0.7518542772E+00     -0.1138151649E+00
    0.8533999504E+01      0.8533999504E+01      0.6489627255E+00     -0.1239982725E+00
    0.8541690024E+01      0.8541690024E+01      0.5403904815E+00     -0.1331645342E+00
    0.8548235222E+01      0.8548235222E+01      0.4269552449E+00     -0.1411372226E+00
    0.8552990248E+01      0.8552990248E+01      0.3105618918E+00     -0.1476438670E+00
    0.8551451854E+01      0.8551451854E+01      0.1876423412E+00     -0.1531789174E+00
    0.8557602642E+01      0.8557602642E+01      0.7898263116E-01     -0.1538142451E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7790810704E+01      0.7790810704E+01      0.1134313799E+01      0.4644400869E-02
    0.7850112809E+01      0.7850112809E+01      0.1192597060E+01      0.1728094258E-02
    0.7906483969E+01      0.7906483969E+01      0.1247233980E+01     -0.1126667639E-02
    0.7963640738E+01      0.7963640738E+01      0.1297472037E+01     -0.3788100078E-02
    0.8018835971E+01      0.8018835971E+01      0.1336569996E+01     -0.5237390152E-02
    0.8075717377E+01      0.8075717377E+01      0.1365781154E+01     -0.7019054126E-02
    0.8126628602E+01      0.8126628602E+01      0.1375179665E+01     -0.8494979480E-02
    0.8178276545E+01      0.8178276545E+01      0.1368242159E+01     -0.9134616918E-02
    0.8235129462E+01      0.8235129462E+01      0.1344759130E+01     -0.1028783574E-01
    0.8292749339E+01      0.8292749339E+01      0.1309040885E+01     -0.1206372996E-01
    0.8345961286E+01      0.8345961286E+01      0.1265597277E+01     -0.1424952482E-01
    0.8392567477E+01      0.8392567477E+01      0.1214885311E+01     -0.1682238118E-01
    0.8431201011E+01      0.8431201011E+01      0.1155907360E+01     -0.1966394595E-01
    0.8461852332E+01      0.8461852332E+01      0.1088094238E+01     -0.2283043459E-01
    0.8485381491E+01      0.8485381491E+01      0.1011750577E+01     -0.2636830391E-01
    0.8503273321E+01      0.8503273321E+01      0.9277290312E+00     -0.3010645565E-01
    0.8517069379E+01      0.8517069379E+01      0.8369194747E+00     -0.3383406821E-01
    0.8528031066E+01      0.8528031066E+01      0.7400738658E+00     -0.3738968578E-01
    0.8537054621E+01      0.8537054621E+01      0.6377583848E+00     -0.4070313003E-01
    0.8544719270E+01      0.8544719270E+01      0.5305152080E+00     -0.4362959268E-01
    0.8551065784E+01      0.8551065784E+01      0.4188303768E+00     -0.4626119678E-01
    0.8555628426E+01      0.8555628426E+01      0.3043541488E+00     -0.4841687274E-01
    0.8553869762E+01      0.8553869762E+01      0.1837522460E+00     -0.5024626112E-01
    0.8559874391E+01      0.8559874391E+01      0.7732693659E-01     -0.5045306239E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
