    0.7103278342E+01      0.7103278342E+01      0.2521862708E+01      0.2363776328E+00
    0.7105641875E+01      0.7105641875E+01      0.2530746070E+01      0.1876984031E+00
    0.7108029943E+01      0.7108029943E+01      0.2538020452E+01      0.1437110351E+00
    0.7110417905E+01      0.7110417905E+01      0.2544664507E+01      0.1024110140E+00
    0.7112843477E+01      0.7112843477E+01      0.2550991129E+01      0.6323199419E-01
    0.7115601810E+01      0.7115601810E+01      0.2557493176E+01      0.2656604457E-01
    0.7119545728E+01      0.7119545728E+01      0.2564211216E+01     -0.7106971125E-02
    0.7124316848E+01      0.7124316848E+01      0.2572176265E+01     -0.3946918651E-01
    0.7130206045E+01      0.7130206045E+01      0.2581266318E+01     -0.6903587850E-01
    0.7136042218E+01      0.7136042218E+01      0.2590346398E+01     -0.9880842932E-01
    0.7140811027E+01      0.7140811027E+01      0.2597803958E+01     -0.1262938467E+00
    0.7142349207E+01      0.7142349207E+01      0.2600781605E+01     -0.1659009545E+00
    0.7028417525E+01      0.7028417525E+01      0.1885506441E+01      0.1457735505E+01
    0.7049612177E+01      0.7049612177E+01      0.1975568970E+01      0.1285900793E+01
    0.7064792806E+01      0.7064792806E+01      0.2051461422E+01      0.1135023317E+01
    0.7075525005E+01      0.7075525005E+01      0.2116227937E+01      0.1002080924E+01
    0.7083594702E+01      0.7083594702E+01      0.2173199565E+01      0.8853343283E+00
    0.7090109975E+01      0.7090109975E+01      0.2224523083E+01      0.7813202227E+00
    0.7093515079E+01      0.7093515079E+01      0.2269031857E+01      0.6885008346E+00
    0.7095069491E+01      0.7095069491E+01      0.2308680695E+01      0.6046837243E+00
    0.7096900191E+01      0.7096900191E+01      0.2345412885E+01      0.5288890926E+00
    0.7098706602E+01      0.7098706602E+01      0.2378588364E+01      0.4600605775E+00
    0.7100405401E+01      0.7100405401E+01      0.2407477879E+01      0.3970728828E+00
    0.7102520071E+01      0.7102520071E+01      0.2431898332E+01      0.3390975303E+00
    0.7105579318E+01      0.7105579318E+01      0.2451978752E+01      0.2843018376E+00
    0.7108819812E+01      0.7108819812E+01      0.2468143196E+01      0.2331048962E+00
    0.7111818421E+01      0.7111818421E+01      0.2480278253E+01      0.1857174972E+00
    0.7114401204E+01      0.7114401204E+01      0.2490217934E+01      0.1427822691E+00
    0.7116862493E+01      0.7116862493E+01      0.2499318784E+01      0.1029033181E+00
    0.7119464879E+01      0.7119464879E+01      0.2508922483E+01      0.6542813189E-01
    0.7122352643E+01      0.7122352643E+01      0.2519350469E+01      0.3095932046E-01
    0.7125929685E+01      0.7125929685E+01      0.2529953474E+01     -0.2489638795E-03
    0.7130417445E+01      0.7130417445E+01      0.2540803384E+01     -0.3008375936E-01
    0.7135975824E+01      0.7135975824E+01      0.2552104933E+01     -0.5723465368E-01
    0.7140965894E+01      0.7140965894E+01      0.2562102027E+01     -0.8469978403E-01
    0.7145340788E+01      0.7145340788E+01      0.2570375013E+01     -0.1103074096E+00
    0.7147078248E+01      0.7147078248E+01      0.2574234169E+01     -0.1477798886E+00
    0.7031491548E+01      0.7031491548E+01      0.1705106025E+01      0.1358532948E+01
    0.7051284909E+01      0.7051284909E+01      0.1813414664E+01      0.1204100651E+01
    0.7065874021E+01      0.7065874021E+01      0.1905659218E+01      0.1067510066E+01
    0.7076427078E+01      0.7076427078E+01      0.1985048810E+01      0.9462290888E+00
    0.7084598764E+01      0.7084598764E+01      0.2055148889E+01      0.8390237330E+00
    0.7090884205E+01      0.7090884205E+01      0.2117783818E+01      0.7428657237E+00
    0.7094190389E+01      0.7094190389E+01      0.2172518892E+01      0.6564551357E+00
    0.7095948036E+01      0.7095948036E+01      0.2221438597E+01      0.5784224492E+00
    0.7098104854E+01      0.7098104854E+01      0.2265992921E+01      0.5075393293E+00
    0.7100452346E+01      0.7100452346E+01      0.2305840122E+01      0.4427486868E+00
    0.7102954729E+01      0.7102954729E+01      0.2340427707E+01      0.3830467591E+00
    0.7106174912E+01      0.7106174912E+01      0.2369643143E+01      0.3274939089E+00
    0.7110278651E+01      0.7110278651E+01      0.2393995148E+01      0.2743529754E+00
    0.7114655714E+01      0.7114655714E+01      0.2413770252E+01      0.2249993811E+00
    0.7118674916E+01      0.7118674916E+01      0.2429963770E+01      0.1789297758E+00
    0.7121987219E+01      0.7121987219E+01      0.2444170843E+01      0.1370904254E+00
    0.7124435772E+01      0.7124435772E+01      0.2457323086E+01      0.9895130232E-01
    0.7126528333E+01      0.7126528333E+01      0.2470135227E+01      0.6371986057E-01
    0.7129108843E+01      0.7129108843E+01      0.2482827432E+01      0.3181368272E-01
    0.7132143189E+01      0.7132143189E+01      0.2496583339E+01      0.3577878758E-02
    0.7136335261E+01      0.7136335261E+01      0.2510757643E+01     -0.2290659129E-01
    0.7141542316E+01      0.7141542316E+01      0.2524614925E+01     -0.4715917284E-01
    0.7145795292E+01      0.7145795292E+01      0.2535970148E+01     -0.7193540679E-01
    0.7149659254E+01      0.7149659254E+01      0.2544998389E+01     -0.9537480066E-01
    0.7151347015E+01      0.7151347015E+01      0.2549420451E+01     -0.1300825461E+00
    0.7034973085E+01      0.7034973085E+01      0.1548273398E+01      0.1241514061E+01
    0.7053523066E+01      0.7053523066E+01      0.1670453073E+01      0.1106297424E+01
    0.7067628847E+01      0.7067628847E+01      0.1775472396E+01      0.9855983121E+00
    0.7078021611E+01      0.7078021611E+01      0.1866400199E+01      0.8775030001E+00
    0.7085906266E+01      0.7085906266E+01      0.1946576857E+01      0.7812881493E+00
    0.7091552797E+01      0.7091552797E+01      0.2017925141E+01      0.6942605618E+00
    0.7094558298E+01      0.7094558298E+01      0.2080810677E+01      0.6153482703E+00
    0.7096488433E+01      0.7096488433E+01      0.2137447441E+01      0.5439915639E+00
    0.7098851298E+01      0.7098851298E+01      0.2188998848E+01      0.4787163694E+00
    0.7101607454E+01      0.7101607454E+01      0.2235056508E+01      0.4184962273E+00
    0.7104941690E+01      0.7104941690E+01      0.2275009224E+01      0.3626119030E+00
    0.7109299436E+01      0.7109299436E+01      0.2308682980E+01      0.3096282095E+00
    0.7114312929E+01      0.7114312929E+01      0.2337128351E+01      0.2591269943E+00
    0.7119342202E+01      0.7119342202E+01      0.2361011697E+01      0.2124563096E+00
    0.7123730565E+01      0.7123730565E+01      0.2381576524E+01      0.1688689704E+00
    0.7127338490E+01      0.7127338490E+01      0.2400060467E+01      0.1292357355E+00
    0.7130059745E+01      0.7130059745E+01      0.2417381868E+01      0.9340107619E-01
    0.7132495108E+01      0.7132495108E+01      0.2434362600E+01      0.6057792483E-01
    0.7135059303E+01      0.7135059303E+01      0.2451155456E+01      0.3101984232E-01
    0.7138174012E+01      0.7138174012E+01      0.2467991159E+01      0.5216905480E-02
    0.7142371510E+01      0.7142371510E+01      0.2484920566E+01     -0.1763319167E-01
    0.7146992736E+01      0.7146992736E+01      0.2500634267E+01     -0.3887108326E-01
    0.7150633149E+01      0.7150633149E+01      0.2512958469E+01     -0.6069388540E-01
    0.7153965834E+01      0.7153965834E+01      0.2522353283E+01     -0.8165276128E-01
    0.7155315000E+01      0.7155315000E+01      0.2526853695E+01     -0.1131298980E+00
    0.7038373881E+01      0.7038373881E+01      0.1409271289E+01      0.1112554497E+01
    0.7055611839E+01      0.7055611839E+01      0.1539870957E+01      0.9975815295E+00
    0.7069061878E+01      0.7069061878E+01      0.1653717556E+01      0.8935369413E+00
    0.7079130170E+01      0.7079130170E+01      0.1753711628E+01      0.7991642116E+00
    0.7086682675E+01      0.7086682675E+01      0.1842873771E+01      0.7141156788E+00
    0.7091706437E+01      0.7091706437E+01      0.1922741953E+01      0.6364885554E+00
    0.7094541077E+01      0.7094541077E+01      0.1994379301E+01      0.5657160149E+00
    0.7096762929E+01      0.7096762929E+01      0.2059374683E+01      0.5014203039E+00
    0.7099265614E+01      0.7099265614E+01      0.2118124077E+01      0.4423280876E+00
    0.7102483597E+01      0.7102483597E+01      0.2169963329E+01      0.3871763111E+00
    0.7106749320E+01      0.7106749320E+01      0.2214508778E+01      0.3355186334E+00
    0.7112086819E+01      0.7112086819E+01      0.2252149151E+01      0.2859904147E+00
    0.7117714222E+01      0.7117714222E+01      0.2284027793E+01      0.2391542872E+00
    0.7122995982E+01      0.7122995982E+01      0.2311869877E+01      0.1958201660E+00
    0.7127391725E+01      0.7127391725E+01      0.2336995201E+01      0.1556208169E+00
    0.7131075851E+01      0.7131075851E+01      0.2360195085E+01      0.1190484567E+00
    0.7134023563E+01      0.7134023563E+01      0.2381907366E+01      0.8612750474E-01
    0.7136756891E+01      0.7136756891E+01      0.2402803772E+01      0.5622025925E-01
    0.7139780720E+01      0.7139780720E+01      0.2423206221E+01      0.2940402025E-01
    0.7143868793E+01      0.7143868793E+01      0.2443504648E+01      0.6641106688E-02
    0.7148173776E+01      0.7148173776E+01      0.2462497025E+01     -0.1341735863E-01
    0.7152208700E+01      0.7152208700E+01      0.2478873441E+01     -0.3175521180E-01
    0.7155436906E+01      0.7155436906E+01      0.2491514195E+01     -0.5052956584E-01
    0.7158077509E+01      0.7158077509E+01      0.2500463859E+01     -0.6908582928E-01
    0.7158874959E+01      0.7158874959E+01      0.2504372475E+01     -0.9723495453E-01
    0.7041751927E+01      0.7041751927E+01      0.1283607197E+01      0.9755034732E+00
    0.7058050179E+01      0.7058050179E+01      0.1421389293E+01      0.8800551411E+00
    0.7070978200E+01      0.7070978200E+01      0.1543783769E+01      0.7921762884E+00
    0.7080693902E+01      0.7080693902E+01      0.1653098290E+01      0.7113028979E+00
    0.7087694857E+01      0.7087694857E+01      0.1751478290E+01      0.6374638806E+00
    0.7092361482E+01      0.7092361482E+01      0.1840462639E+01      0.5693554764E+00
    0.7095140888E+01      0.7095140888E+01      0.1920598302E+01      0.5072192803E+00
    0.7097650081E+01      0.7097650081E+01      0.1993306064E+01      0.4505253722E+00
    0.7100390956E+01      0.7100390956E+01      0.2058116689E+01      0.3981721920E+00
    0.7103986599E+01      0.7103986599E+01      0.2114449533E+01      0.3488947236E+00
    0.7108896833E+01      0.7108896833E+01      0.2162225963E+01      0.3021909729E+00
    0.7114729817E+01      0.7114729817E+01      0.2202718310E+01      0.2572440537E+00
    0.7120546103E+01      0.7120546103E+01      0.2237733657E+01      0.2150349769E+00
    0.7125762280E+01      0.7125762280E+01      0.2269111795E+01      0.1758047026E+00
    0.7130033602E+01      0.7130033602E+01      0.2298153765E+01      0.1396931240E+00
    0.7133658776E+01      0.7133658776E+01      0.2325537501E+01      0.1066357304E+00
    0.7136774269E+01      0.7136774269E+01      0.2351578254E+01      0.7716056780E-01
    0.7139989371E+01      0.7139989371E+01      0.2376515050E+01      0.5063491862E-01
    0.7143892437E+01      0.7143892437E+01      0.2400542265E+01      0.2726734404E-01
    0.7148944333E+01      0.7148944333E+01      0.2423737985E+01      0.7800460072E-02
    0.7153457120E+01      0.7153457120E+01      0.2443959907E+01     -0.9238173227E-02
    0.7157294009E+01      0.7157294009E+01      0.2460413719E+01     -0.2470875743E-01
    0.7160037762E+01      0.7160037762E+01      0.2472348252E+01     -0.4080389646E-01
    0.7161967659E+01      0.7161967659E+01      0.2480062329E+01     -0.5697979595E-01
    0.7162159243E+01      0.7162159243E+01      0.2482933786E+01     -0.8210650061E-01
    0.7045712099E+01      0.7045712099E+01      0.1178445076E+01      0.8316352867E+00
    0.7061609699E+01      0.7061609699E+01      0.1323308169E+01      0.7540717145E+00
    0.7074200037E+01      0.7074200037E+01      0.1453775552E+01      0.6813780216E+00
    0.7083457573E+01      0.7083457573E+01      0.1571374804E+01      0.6137280614E+00
    0.7089880231E+01      0.7089880231E+01      0.1677684971E+01      0.5512772943E+00
    0.7093885803E+01      0.7093885803E+01      0.1773720239E+01      0.4938065060E+00
    0.7096676119E+01      0.7096676119E+01      0.1860415227E+01      0.4408975762E+00
    0.7099013059E+01      0.7099013059E+01      0.1938234096E+01      0.3928097107E+00
    0.7101899679E+01      0.7101899679E+01      0.2007054547E+01      0.3476425951E+00
    0.7105852264E+01      0.7105852264E+01      0.2066400166E+01      0.3048076113E+00
    0.7111171752E+01      0.7111171752E+01      0.2116590682E+01      0.2636600923E+00
    0.7117164706E+01      0.7117164706E+01      0.2159528741E+01      0.2241185538E+00
    0.7122862492E+01      0.7122862492E+01      0.2197480310E+01      0.1872710425E+00
    0.7127774135E+01      0.7127774135E+01      0.2232158217E+01      0.1529168476E+00
    0.7131814819E+01      0.7131814819E+01      0.2264692556E+01      0.1214494016E+00
    0.7135402309E+01      0.7135402309E+01      0.2295786465E+01      0.9242044354E-01
    0.7138838493E+01      0.7138838493E+01      0.2325495543E+01      0.6691049127E-01
    0.7142657878E+01      0.7142657878E+01      0.2353483780E+01      0.4434813046E-01
    0.7147664743E+01      0.7147664743E+01      0.2380198062E+01      0.2497855110E-01
    0.7153458653E+01      0.7153458653E+01      0.2405216841E+01      0.9051513699E-02
    0.7158140095E+01      0.7158140095E+01      0.2425928084E+01     -0.4713002407E-02
    0.7161743857E+01      0.7161743857E+01      0.2441797780E+01     -0.1759027585E-01
    0.7164047499E+01      0.7164047499E+01      0.2452705168E+01     -0.3119119614E-01
    0.7165472701E+01      0.7165472701E+01      0.2459045587E+01     -0.4500252599E-01
    0.7165237451E+01      0.7165237451E+01      0.2460989367E+01     -0.6750766441E-01
    0.7049912519E+01      0.7049912519E+01      0.1100162942E+01      0.6832725010E+00
    0.7065682601E+01      0.7065682601E+01      0.1250316158E+01      0.6221036686E+00
    0.7077816381E+01      0.7077816381E+01      0.1386260324E+01      0.5639132013E+00
    0.7086441907E+01      0.7086441907E+01      0.1509265171E+01      0.5092854536E+00
    0.7092226670E+01      0.7092226670E+01      0.1620793375E+01      0.4585209424E+00
    0.7095797076E+01      0.7095797076E+01      0.1721726003E+01      0.4118509303E+00
    0.7098328627E+01      0.7098328627E+01      0.1812980764E+01      0.3688218900E+00
    0.7100430048E+01      0.7100430048E+01      0.1894452795E+01      0.3292845004E+00
    0.7103254274E+01      0.7103254274E+01      0.1966166718E+01      0.2916842976E+00
    0.7107508152E+01      0.7107508152E+01      0.2027597387E+01      0.2557615097E+00
    0.7113129513E+01      0.7113129513E+01      0.2079587552E+01      0.2208413384E+00
    0.7119196365E+01      0.7119196365E+01      0.2124466815E+01      0.1874603583E+00
    0.7124687782E+01      0.7124687782E+01      0.2164697374E+01      0.1567098251E+00
    0.7129254403E+01      0.7129254403E+01      0.2201826611E+01      0.1279590985E+00
    0.7133078483E+01      0.7133078483E+01      0.2236875886E+01      0.1016352051E+00
    0.7136621305E+01      0.7136621305E+01      0.2270379861E+01      0.7724928635E-01
    0.7140303536E+01      0.7140303536E+01      0.2302301016E+01      0.5652624978E-01
    0.7145141253E+01      0.7145141253E+01      0.2332405070E+01      0.3846569088E-01
    0.7151254648E+01      0.7151254648E+01      0.2361342595E+01      0.2322050297E-01
    0.7157316357E+01      0.7157316357E+01      0.2387159770E+01      0.1063364559E-01
    0.7162232969E+01      0.7162232969E+01      0.2408168352E+01      0.0000000000E+00
    0.7165528263E+01      0.7165528263E+01      0.2423854598E+01     -0.1047079528E-01
    0.7167556917E+01      0.7167556917E+01      0.2434547524E+01     -0.2158540666E-01
    0.7168813449E+01      0.7168813449E+01      0.2440860640E+01     -0.3300466927E-01
    0.7168323297E+01      0.7168323297E+01      0.2442828715E+01     -0.5316846666E-01
    0.7053485560E+01      0.7053485560E+01      0.1043189739E+01      0.5323467878E+00
    0.7069028060E+01      0.7069028060E+01      0.1196268411E+01      0.4863560267E+00
    0.7080682813E+01      0.7080682813E+01      0.1335414213E+01      0.4418975360E+00
    0.7088857779E+01      0.7088857779E+01      0.1461947037E+01      0.3998809216E+00
    0.7094271031E+01      0.7094271031E+01      0.1577131448E+01      0.3608516028E+00
    0.7097684473E+01      0.7097684473E+01      0.1681719899E+01      0.3249821317E+00
    0.7099837933E+01      0.7099837933E+01      0.1775960225E+01      0.2918834373E+00
    0.7101686679E+01      0.7101686679E+01      0.1859804027E+01      0.2609208788E+00
    0.7104452147E+01      0.7104452147E+01      0.1933017378E+01      0.2312952355E+00
    0.7108864043E+01      0.7108864043E+01      0.1995252240E+01      0.2028059643E+00
    0.7114668333E+01      0.7114668333E+01      0.2047860725E+01      0.1749225929E+00
    0.7120702420E+01      0.7120702420E+01      0.2093596553E+01      0.1485273996E+00
    0.7125991164E+01      0.7125991164E+01      0.2135024343E+01      0.1244894199E+00
    0.7130265769E+01      0.7130265769E+01      0.2173664907E+01      0.1019050347E+00
    0.7133781440E+01      0.7133781440E+01      0.2210369961E+01      0.8097892205E-01
    0.7137249196E+01      0.7137249196E+01      0.2245923370E+01      0.6202960666E-01
    0.7141487655E+01      0.7141487655E+01      0.2279872897E+01      0.4656762098E-01
    0.7147321664E+01      0.7147321664E+01      0.2312329755E+01      0.3287194230E-01
    0.7154227337E+01      0.7154227337E+01      0.2342911625E+01      0.2166708441E-01
    0.7160870856E+01      0.7160870856E+01      0.2369890025E+01      0.1255327837E-01
    0.7165616857E+01      0.7165616857E+01      0.2391891592E+01      0.4132067773E-02
    0.7168435344E+01      0.7168435344E+01      0.2408591076E+01     -0.4417269063E-02
    0.7170317221E+01      0.7170317221E+01      0.2420786744E+01     -0.1333230920E-01
    0.7171364748E+01      0.7171364748E+01      0.2428579113E+01     -0.2264262720E-01
    0.7170764320E+01      0.7170764320E+01      0.2431591644E+01     -0.3993087551E-01
    0.7056208212E+01      0.7056208212E+01      0.1005848131E+01      0.3803254513E+00
    0.7071397038E+01      0.7071397038E+01      0.1159810481E+01      0.3483084150E+00
    0.7082583828E+01      0.7082583828E+01      0.1300355050E+01      0.3169755330E+00
    0.7090536429E+01      0.7090536429E+01      0.1428867822E+01      0.2873217537E+00
    0.7095892829E+01      0.7095892829E+01      0.1546216817E+01      0.2598689119E+00
    0.7099273501E+01      0.7099273501E+01      0.1652884776E+01      0.2347377535E+00
    0.7100930908E+01      0.7100930908E+01      0.1748316842E+01      0.2113866014E+00
    0.7102389459E+01      0.7102389459E+01      0.1833077238E+01      0.1891413001E+00
    0.7105023710E+01      0.7105023710E+01      0.1906515377E+01      0.1678137411E+00
    0.7109538891E+01      0.7109538891E+01      0.1968757524E+01      0.1472437675E+00
    0.7115447235E+01      0.7115447235E+01      0.2021495835E+01      0.1270775262E+00
    0.7121467820E+01      0.7121467820E+01      0.2067790947E+01      0.1082228546E+00
    0.7126707993E+01      0.7126707993E+01      0.2110356785E+01      0.9113945374E-01
    0.7130730070E+01      0.7130730070E+01      0.2150572566E+01      0.7488727489E-01
    0.7133978697E+01      0.7133978697E+01      0.2189334680E+01      0.5954311663E-01
    0.7137479537E+01      0.7137479537E+01      0.2227320749E+01      0.4628219518E-01
    0.7142292540E+01      0.7142292540E+01      0.2264307426E+01      0.3575160548E-01
    0.7148757657E+01      0.7148757657E+01      0.2300361502E+01      0.2610552386E-01
    0.7156285374E+01      0.7156285374E+01      0.2334420881E+01      0.1884894262E-01
    0.7162735090E+01      0.7162735090E+01      0.2363473714E+01      0.1230677160E-01
    0.7167327620E+01      0.7167327620E+01      0.2386947504E+01      0.5785892509E-02
    0.7170204064E+01      0.7170204064E+01      0.2405694755E+01     -0.8949090618E-03
    0.7172104287E+01      0.7172104287E+01      0.2420259863E+01     -0.7670646574E-02
    0.7172942431E+01      0.7172942431E+01      0.2429784769E+01     -0.1476360261E-01
    0.7172537170E+01      0.7172537170E+01      0.2434057187E+01     -0.2777382707E-01
    0.7057499745E+01      0.7057499745E+01      0.9798708669E+00      0.2275612929E+00
    0.7072680316E+01      0.7072680316E+01      0.1133895159E+01      0.2090549730E+00
    0.7083580449E+01      0.7083580449E+01      0.1274913709E+01      0.1906198406E+00
    0.7091469788E+01      0.7091469788E+01      0.1404379769E+01      0.1731282488E+00
    0.7096936282E+01      0.7096936282E+01      0.1523056549E+01      0.1569097794E+00
    0.7100201446E+01      0.7100201446E+01      0.1630887501E+01      0.1422033983E+00
    0.7101362241E+01      0.7101362241E+01      0.1727062167E+01      0.1282675510E+00
    0.7102397445E+01      0.7102397445E+01      0.1812651248E+01      0.1149442522E+00
    0.7104872387E+01      0.7104872387E+01      0.1886744711E+01      0.1021455069E+00
    0.7109457986E+01      0.7109457986E+01      0.1949792842E+01      0.8970099020E-01
    0.7115503438E+01      0.7115503438E+01      0.2003685554E+01      0.7746240504E-01
    0.7121593496E+01      0.7121593496E+01      0.2051577382E+01      0.6620754348E-01
    0.7126977792E+01      0.7126977792E+01      0.2096474077E+01      0.5605552765E-01
    0.7130845409E+01      0.7130845409E+01      0.2139093384E+01      0.4619643869E-01
    0.7133967702E+01      0.7133967702E+01      0.2180542691E+01      0.3680700631E-01
    0.7137655559E+01      0.7137655559E+01      0.2221598119E+01      0.2900250874E-01
    0.7142972837E+01      0.7142972837E+01      0.2262269000E+01      0.2286803019E-01
    0.7149843147E+01      0.7149843147E+01      0.2302300946E+01      0.1701532626E-01
    0.7157710987E+01      0.7157710987E+01      0.2340345809E+01      0.1294981479E-01
    0.7164086807E+01      0.7164086807E+01      0.2373337624E+01      0.8996752566E-02
    0.7168122218E+01      0.7168122218E+01      0.2399718777E+01      0.4520754232E-02
    0.7170847892E+01      0.7170847892E+01      0.2420395998E+01     -0.2126089487E-03
    0.7172822376E+01      0.7172822376E+01      0.2436169803E+01     -0.4567757970E-02
    0.7173543672E+01      0.7173543672E+01      0.2446292336E+01     -0.9008017524E-02
    0.7173366766E+01      0.7173366766E+01      0.2451100330E+01     -0.1672708629E-01
    0.7058387771E+01      0.7058387771E+01      0.9721857978E+00      0.7586717104E-01
    0.7073248470E+01      0.7073248470E+01      0.1125515205E+01      0.6972978332E-01
    0.7083950043E+01      0.7083950043E+01      0.1266489660E+01      0.6367157916E-01
    0.7091830202E+01      0.7091830202E+01      0.1396659500E+01      0.5793174318E-01
    0.7097408216E+01      0.7097408216E+01      0.1516546803E+01      0.5258565090E-01
    0.7100525805E+01      0.7100525805E+01      0.1625471050E+01      0.4772198620E-01
    0.7101443234E+01      0.7101443234E+01      0.1722845921E+01      0.4303069310E-01
    0.7102258722E+01      0.7102258722E+01      0.1809531030E+01      0.3854372088E-01
    0.7104656192E+01      0.7104656192E+01      0.1884747241E+01      0.3427189794E-01
    0.7109339705E+01      0.7109339705E+01      0.1949067211E+01      0.3015281184E-01
    0.7115492119E+01      0.7115492119E+01      0.2004388247E+01      0.2609018752E-01
    0.7121661364E+01      0.7121661364E+01      0.2053971805E+01      0.2239046172E-01
    0.7127185478E+01      0.7127185478E+01      0.2100989185E+01      0.1906482819E-01
    0.7130952292E+01      0.7130952292E+01      0.2145650314E+01      0.1574670136E-01
    0.7134087157E+01      0.7134087157E+01      0.2189250749E+01      0.1260342292E-01
    0.7137955840E+01      0.7137955840E+01      0.2232609319E+01      0.1008337484E-01
    0.7143579526E+01      0.7143579526E+01      0.2275740197E+01      0.8092885848E-02
    0.7150685431E+01      0.7150685431E+01      0.2318098844E+01      0.6140146945E-02
    0.7158798633E+01      0.7158798633E+01      0.2358140774E+01      0.4811558110E-02
    0.7165150677E+01      0.7165150677E+01      0.2392697492E+01      0.3453396504E-02
    0.7169078707E+01      0.7169078707E+01      0.2420192022E+01      0.1806604249E-02
    0.7171655237E+01      0.7171655237E+01      0.2441100892E+01      0.2389106975E-04
    0.7173661514E+01      0.7173661514E+01      0.2456391430E+01     -0.1504390324E-02
    0.7174207224E+01      0.7174207224E+01      0.2465640735E+01     -0.3042257545E-02
    0.7173894908E+01      0.7173894908E+01      0.2469774938E+01     -0.5538463667E-02
