    0.6880083745E+01      0.6880083745E+01      0.3564878097E+01      0.1509031309E+00
    0.6882432716E+01      0.6882432716E+01      0.3503253566E+01      0.8387539984E-01
    0.6882225197E+01      0.6882225197E+01      0.3446470050E+01      0.2104204493E-01
    0.6880572457E+01      0.6880572457E+01      0.3395797029E+01     -0.3813255128E-01
    0.6877379925E+01      0.6877379925E+01      0.3350333834E+01     -0.9228776238E-01
    0.6872775444E+01      0.6872775444E+01      0.3309574222E+01     -0.1413900436E+00
    0.6866954611E+01      0.6866954611E+01      0.3273068875E+01     -0.1863342393E+00
    0.6860189586E+01      0.6860189586E+01      0.3240205608E+01     -0.2282475182E+00
    0.6852652891E+01      0.6852652891E+01      0.3210610317E+01     -0.2662413965E+00
    0.6844552309E+01      0.6844552309E+01      0.3183831370E+01     -0.3033389779E+00
    0.6836253004E+01      0.6836253004E+01      0.3159703566E+01     -0.3375501597E+00
    0.6827451888E+01      0.6827451888E+01      0.3138001642E+01     -0.3717902142E+00
    0.6819742628E+01      0.6819742628E+01      0.3119696646E+01     -0.4042845876E+00
    0.6804490230E+01      0.6804490230E+01      0.3100239497E+01     -0.4522720278E+00
    0.6681754699E+01      0.6681754699E+01      0.4767817201E+01      0.1159816427E+01
    0.6720269442E+01      0.6720269442E+01      0.4587518688E+01      0.1090180478E+01
    0.6753720479E+01      0.6753720479E+01      0.4424246344E+01      0.1009004590E+01
    0.6780941872E+01      0.6780941872E+01      0.4274018920E+01      0.9211810704E+00
    0.6803839554E+01      0.6803839554E+01      0.4136466922E+01      0.8298787074E+00
    0.6824801369E+01      0.6824801369E+01      0.4013473673E+01      0.7364175764E+00
    0.6844169763E+01      0.6844169763E+01      0.3904525150E+01      0.6425884691E+00
    0.6859785777E+01      0.6859785777E+01      0.3805422446E+01      0.5515522697E+00
    0.6871615408E+01      0.6871615408E+01      0.3714976783E+01      0.4638254709E+00
    0.6880402948E+01      0.6880402948E+01      0.3633413028E+01      0.3801749541E+00
    0.6887057860E+01      0.6887057860E+01      0.3560841572E+01      0.2996214160E+00
    0.6892361466E+01      0.6892361466E+01      0.3497434471E+01      0.2218190388E+00
    0.6895862246E+01      0.6895862246E+01      0.3441246488E+01      0.1494227180E+00
    0.6896102551E+01      0.6896102551E+01      0.3388810942E+01      0.8202977001E-01
    0.6894527701E+01      0.6894527701E+01      0.3342263740E+01      0.1952738821E-01
    0.6890935821E+01      0.6890935821E+01      0.3300463011E+01     -0.3744667036E-01
    0.6885536042E+01      0.6885536042E+01      0.3262515181E+01     -0.8917725835E-01
    0.6878779317E+01      0.6878779317E+01      0.3228006515E+01     -0.1365353116E+00
    0.6871162588E+01      0.6871162588E+01      0.3196580155E+01     -0.1808199527E+00
    0.6862973331E+01      0.6862973331E+01      0.3168116030E+01     -0.2209298554E+00
    0.6854419552E+01      0.6854419552E+01      0.3142265495E+01     -0.2600353019E+00
    0.6845916586E+01      0.6845916586E+01      0.3119003409E+01     -0.2964300651E+00
    0.6837013372E+01      0.6837013372E+01      0.3098002622E+01     -0.3328602951E+00
    0.6829443565E+01      0.6829443565E+01      0.3080556285E+01     -0.3673766673E+00
    0.6814854159E+01      0.6814854159E+01      0.3061988237E+01     -0.4183825021E+00
    0.6677921384E+01      0.6677921384E+01      0.4694799444E+01      0.1361635682E+01
    0.6721227085E+01      0.6721227085E+01      0.4501745176E+01      0.1274664267E+01
    0.6758284991E+01      0.6758284991E+01      0.4330014321E+01      0.1176053944E+01
    0.6787722898E+01      0.6787722898E+01      0.4173884168E+01      0.1071763018E+01
    0.6812417852E+01      0.6812417852E+01      0.4034324345E+01      0.9643398540E+00
    0.6834246593E+01      0.6834246593E+01      0.3912542637E+01      0.8561906450E+00
    0.6854315854E+01      0.6854315854E+01      0.3806524609E+01      0.7504621278E+00
    0.6870309042E+01      0.6870309042E+01      0.3711077880E+01      0.6491498581E+00
    0.6882631902E+01      0.6882631902E+01      0.3625388955E+01      0.5521939637E+00
    0.6891915538E+01      0.6891915538E+01      0.3549148327E+01      0.4603440514E+00
    0.6899253827E+01      0.6899253827E+01      0.3482420321E+01      0.3721834685E+00
    0.6905564515E+01      0.6905564515E+01      0.3425331667E+01      0.2882302043E+00
    0.6909812558E+01      0.6909812558E+01      0.3374815615E+01      0.2113250321E+00
    0.6909973039E+01      0.6909973039E+01      0.3327287272E+01      0.1398387637E+00
    0.6907910634E+01      0.6907910634E+01      0.3285180342E+01      0.7405921306E-01
    0.6903461823E+01      0.6903461823E+01      0.3246916335E+01      0.1448567991E-01
    0.6897066389E+01      0.6897066389E+01      0.3211829680E+01     -0.3960096181E-01
    0.6889370028E+01      0.6889370028E+01      0.3179519435E+01     -0.8919228890E-01
    0.6880968510E+01      0.6880968510E+01      0.3149787094E+01     -0.1357582428E+00
    0.6872298774E+01      0.6872298774E+01      0.3122611084E+01     -0.1778995249E+00
    0.6863372892E+01      0.6863372892E+01      0.3097755840E+01     -0.2189563551E+00
    0.6854852760E+01      0.6854852760E+01      0.3075721258E+01     -0.2572180061E+00
    0.6846060926E+01      0.6846060926E+01      0.3055739431E+01     -0.2954557159E+00
    0.6838738113E+01      0.6838738113E+01      0.3039287749E+01     -0.3316297946E+00
    0.6824905415E+01      0.6824905415E+01      0.3021686914E+01     -0.3852731368E+00
    0.6674775055E+01      0.6674775055E+01      0.4607749807E+01      0.1574620298E+01
    0.6723253332E+01      0.6723253332E+01      0.4400275440E+01      0.1465369984E+01
    0.6763026653E+01      0.6763026653E+01      0.4217749747E+01      0.1346399859E+01
    0.6795677699E+01      0.6795677699E+01      0.4056999590E+01      0.1221605964E+01
    0.6822204361E+01      0.6822204361E+01      0.3918046030E+01      0.1094371924E+01
    0.6844982808E+01      0.6844982808E+01      0.3799329272E+01      0.9704704825E+00
    0.6865705533E+01      0.6865705533E+01      0.3697716775E+01      0.8522817201E+00
    0.6882104682E+01      0.6882104682E+01      0.3607597515E+01      0.7402514948E+00
    0.6895026879E+01      0.6895026879E+01      0.3528395632E+01      0.6339348361E+00
    0.6904739497E+01      0.6904739497E+01      0.3458946884E+01      0.5341164236E+00
    0.6912555860E+01      0.6912555860E+01      0.3399228885E+01      0.4388323744E+00
    0.6919750735E+01      0.6919750735E+01      0.3349430349E+01      0.3499684378E+00
    0.6923588238E+01      0.6923588238E+01      0.3304302459E+01      0.2687154330E+00
    0.6923088566E+01      0.6923088566E+01      0.3262225751E+01      0.1933537512E+00
    0.6920090073E+01      0.6920090073E+01      0.3224675316E+01      0.1247487073E+00
    0.6914591486E+01      0.6914591486E+01      0.3190114290E+01      0.6287137067E-01
    0.6907230841E+01      0.6907230841E+01      0.3157956785E+01      0.6713204838E-02
    0.6898800211E+01      0.6898800211E+01      0.3127937303E+01     -0.4480342035E-01
    0.6889914471E+01      0.6889914471E+01      0.3100032414E+01     -0.9320675290E-01
    0.6881070700E+01      0.6881070700E+01      0.3074452806E+01     -0.1370462192E+00
    0.6872133130E+01      0.6872133130E+01      0.3051095886E+01     -0.1796761436E+00
    0.6863735711E+01      0.6863735711E+01      0.3030523069E+01     -0.2194811262E+00
    0.6855119612E+01      0.6855119612E+01      0.3011809232E+01     -0.2592541800E+00
    0.6847963381E+01      0.6847963381E+01      0.2996436507E+01     -0.2968856099E+00
    0.6834835988E+01      0.6834835988E+01      0.2979737581E+01     -0.3529171982E+00
    0.6670765818E+01      0.6670765818E+01      0.4494400670E+01      0.1800234371E+01
    0.6725497527E+01      0.6725497527E+01      0.4272773511E+01      0.1663135155E+01
    0.6769189792E+01      0.6769189792E+01      0.4081498592E+01      0.1518266931E+01
    0.6805564903E+01      0.6805564903E+01      0.3920594026E+01      0.1367496183E+01
    0.6833742348E+01      0.6833742348E+01      0.3785785257E+01      0.1217877049E+01
    0.6857642221E+01      0.6857642221E+01      0.3672819486E+01      0.1077311930E+01
    0.6878872125E+01      0.6878872125E+01      0.3577785698E+01      0.9460964986E+00
    0.6895624453E+01      0.6895624453E+01      0.3495219296E+01      0.8231229408E+00
    0.6909058409E+01      0.6909058409E+01      0.3424537298E+01      0.7076218591E+00
    0.6918817059E+01      0.6918817059E+01      0.3363402182E+01      0.6003337217E+00
    0.6926660396E+01      0.6926660396E+01      0.3311978327E+01      0.4987328671E+00
    0.6933621180E+01      0.6933621180E+01      0.3269695512E+01      0.4055804548E+00
    0.6935937155E+01      0.6935937155E+01      0.3229751774E+01      0.3198622114E+00
    0.6934551720E+01      0.6934551720E+01      0.3193449615E+01      0.2414272282E+00
    0.6930558894E+01      0.6930558894E+01      0.3160526161E+01      0.1706867439E+00
    0.6924193454E+01      0.6924193454E+01      0.3129761768E+01      0.1071208001E+00
    0.6916216358E+01      0.6916216358E+01      0.3100689285E+01      0.4945114207E-01
    0.6907453423E+01      0.6907453423E+01      0.3073242369E+01     -0.3448677550E-02
    0.6898383364E+01      0.6898383364E+01      0.3047426269E+01     -0.5322033381E-01
    0.6889572438E+01      0.6889572438E+01      0.3023871157E+01     -0.9851118945E-01
    0.6880681654E+01      0.6880681654E+01      0.3002369144E+01     -0.1426023330E+00
    0.6872349060E+01      0.6872349060E+01      0.2983512185E+01     -0.1838112750E+00
    0.6863809730E+01      0.6863809730E+01      0.2966292751E+01     -0.2249740846E+00
    0.6856658791E+01      0.6856658791E+01      0.2952114552E+01     -0.2639330038E+00
    0.6844125048E+01      0.6844125048E+01      0.2936306127E+01     -0.3221247243E+00
    0.6667591831E+01      0.6667591831E+01      0.4344225965E+01      0.2034603139E+01
    0.6727870622E+01      0.6727870622E+01      0.4110443636E+01      0.1866050101E+01
    0.6777657456E+01      0.6777657456E+01      0.3916793960E+01      0.1687992050E+01
    0.6817508218E+01      0.6817508218E+01      0.3762073210E+01      0.1504976667E+01
    0.6847402206E+01      0.6847402206E+01      0.3636042761E+01      0.1331930263E+01
    0.6872394954E+01      0.6872394954E+01      0.3532574479E+01      0.1174113331E+01
    0.6893932196E+01      0.6893932196E+01      0.3447144740E+01      0.1029704253E+01
    0.6910865115E+01      0.6910865115E+01      0.3374829632E+01      0.8960346494E+00
    0.6924329285E+01      0.6924329285E+01      0.3314449980E+01      0.7719265634E+00
    0.6933854559E+01      0.6933854559E+01      0.3263071188E+01      0.6578944019E+00
    0.6941095093E+01      0.6941095093E+01      0.3220671748E+01      0.5510930243E+00
    0.6946676514E+01      0.6946676514E+01      0.3185587467E+01      0.4543184912E+00
    0.6947269585E+01      0.6947269585E+01      0.3151440566E+01      0.3650412476E+00
    0.6945042818E+01      0.6945042818E+01      0.3121343167E+01      0.2846808312E+00
    0.6940165553E+01      0.6940165553E+01      0.3093313208E+01      0.2124886611E+00
    0.6933082841E+01      0.6933082841E+01      0.3066567515E+01      0.1476867013E+00
    0.6924656509E+01      0.6924656509E+01      0.3040847909E+01      0.8874240998E-01
    0.6915649157E+01      0.6915649157E+01      0.3016250362E+01      0.3474197986E-01
    0.6906463399E+01      0.6906463399E+01      0.2992800894E+01     -0.1616810475E-01
    0.6897663794E+01      0.6897663794E+01      0.2971479195E+01     -0.6279638190E-01
    0.6888815566E+01      0.6888815566E+01      0.2951997790E+01     -0.1082691200E+00
    0.6880580979E+01      0.6880580979E+01      0.2935085684E+01     -0.1506475504E+00
    0.6872137599E+01      0.6872137599E+01      0.2919583992E+01     -0.1928601669E+00
    0.6865035979E+01      0.6865035979E+01      0.2906794315E+01     -0.2327700908E+00
    0.6853242523E+01      0.6853242523E+01      0.2892059893E+01     -0.2925117918E+00
    0.6666124924E+01      0.6666124924E+01      0.4144883252E+01      0.2274351853E+01
    0.6733184647E+01      0.6733184647E+01      0.3908405798E+01      0.2068555687E+01
    0.6789043448E+01      0.6789043448E+01      0.3722467389E+01      0.1848355087E+01
    0.6831638433E+01      0.6831638433E+01      0.3581110023E+01      0.1628858834E+01
    0.6863123684E+01      0.6863123684E+01      0.3469225251E+01      0.1432452859E+01
    0.6888805783E+01      0.6888805783E+01      0.3379476934E+01      0.1258028759E+01
    0.6910307554E+01      0.6910307554E+01      0.3307136185E+01      0.1101023848E+01
    0.6926951829E+01      0.6926951829E+01      0.3247722748E+01      0.9575498819E+00
    0.6939669649E+01      0.6939669649E+01      0.3199317399E+01      0.8259767599E+00
    0.6948284735E+01      0.6948284735E+01      0.3158657387E+01      0.7054391954E+00
    0.6954565807E+01      0.6954565807E+01      0.3125879005E+01      0.5947326949E+00
    0.6958147509E+01      0.6958147509E+01      0.3097249114E+01      0.4952496242E+00
    0.6957475714E+01      0.6957475714E+01      0.3070047248E+01      0.4037805022E+00
    0.6954243923E+01      0.6954243923E+01      0.3045667751E+01      0.3223236849E+00
    0.6948617678E+01      0.6948617678E+01      0.3022423856E+01      0.2493197183E+00
    0.6941220172E+01      0.6941220172E+01      0.2999959959E+01      0.1839143857E+00
    0.6932782079E+01      0.6932782079E+01      0.2978175161E+01      0.1243207958E+00
    0.6923854454E+01      0.6923854454E+01      0.2957181634E+01      0.6984709882E-01
    0.6914734665E+01      0.6914734665E+01      0.2936902086E+01      0.1807223178E-01
    0.6905936467E+01      0.6905936467E+01      0.2918272429E+01     -0.2964202882E-01
    0.6897005042E+01      0.6897005042E+01      0.2901096257E+01     -0.7637483161E-01
    0.6888686338E+01      0.6888686338E+01      0.2886200022E+01     -0.1199015119E+00
    0.6880137240E+01      0.6880137240E+01      0.2872377187E+01     -0.1630765081E+00
    0.6872963942E+01      0.6872963942E+01      0.2860954347E+01     -0.2037876109E+00
    0.6861798340E+01      0.6861798340E+01      0.2847232512E+01     -0.2647331728E+00
    0.6668121616E+01      0.6668121616E+01      0.3881264395E+01      0.2504373784E+01
    0.6741716940E+01      0.6741716940E+01      0.3662913626E+01      0.2259134971E+01
    0.6803322205E+01      0.6803322205E+01      0.3498597215E+01      0.1989668717E+01
    0.6847863474E+01      0.6847863474E+01      0.3378811619E+01      0.1733919684E+01
    0.6880581013E+01      0.6880581013E+01      0.3286647011E+01      0.1515713048E+01
    0.6906727391E+01      0.6906727391E+01      0.3214800404E+01      0.1326755702E+01
    0.6928131083E+01      0.6928131083E+01      0.3158985838E+01      0.1158844985E+01
    0.6944141642E+01      0.6944141642E+01      0.3114718121E+01      0.1007051115E+01
    0.6955583252E+01      0.6955583252E+01      0.3079624561E+01      0.8696968243E+00
    0.6962591954E+01      0.6962591954E+01      0.3050425632E+01      0.7437448506E+00
    0.6967354511E+01      0.6967354511E+01      0.3027511215E+01      0.6306385094E+00
    0.6968506596E+01      0.6968506596E+01      0.3005659595E+01      0.5288451451E+00
    0.6966770222E+01      0.6966770222E+01      0.2986251894E+01      0.4364646785E+00
    0.6962699490E+01      0.6962699490E+01      0.2968080885E+01      0.3547836342E+00
    0.6956575994E+01      0.6956575994E+01      0.2950069922E+01      0.2815360080E+00
    0.6948926755E+01      0.6948926755E+01      0.2932091652E+01      0.2156006163E+00
    0.6940346961E+01      0.6940346961E+01      0.2914284969E+01      0.1552869773E+00
    0.6931357557E+01      0.6931357557E+01      0.2896840411E+01      0.1004195423E+00
    0.6922229105E+01      0.6922229105E+01      0.2879859095E+01      0.4799285430E-01
    0.6913326303E+01      0.6913326303E+01      0.2864017774E+01     -0.5609861366E-03
    0.6904202697E+01      0.6904202697E+01      0.2849080424E+01     -0.4831100386E-01
    0.6895800303E+01      0.6895800303E+01      0.2836184719E+01     -0.9264347326E-01
    0.6887301849E+01      0.6887301849E+01      0.2824113223E+01     -0.1362700355E+00
    0.6880265746E+01      0.6880265746E+01      0.2814295510E+01     -0.1772841551E+00
    0.6869997829E+01      0.6869997829E+01      0.2801913747E+01     -0.2386076739E+00
    0.6670795819E+01      0.6670795819E+01      0.3544509280E+01      0.2699310264E+01
    0.6752716213E+01      0.6752716213E+01      0.3371888336E+01      0.2419412146E+01
    0.6818797115E+01      0.6818797115E+01      0.3246791076E+01      0.2101609568E+01
    0.6864298492E+01      0.6864298492E+01      0.3158077298E+01      0.1814434060E+01
    0.6897291940E+01      0.6897291940E+01      0.3091453248E+01      0.1577839327E+01
    0.6922874314E+01      0.6922874314E+01      0.3041265092E+01      0.1376421039E+01
    0.6943267060E+01      0.6943267060E+01      0.3004321573E+01      0.1199212280E+01
    0.6958143228E+01      0.6958143228E+01      0.2976380698E+01      0.1040638238E+01
    0.6967953680E+01      0.6967953680E+01      0.2954531105E+01      0.8987946771E+00
    0.6973733408E+01      0.6973733408E+01      0.2937320432E+01      0.7699180535E+00
    0.6977469283E+01      0.6977469283E+01      0.2924235501E+01      0.6567427868E+00
    0.6977529614E+01      0.6977529614E+01      0.2910514176E+01      0.5547252468E+00
    0.6975063437E+01      0.6975063437E+01      0.2898859994E+01      0.4627402504E+00
    0.6970289913E+01      0.6970289913E+01      0.2887060129E+01      0.3813229642E+00
    0.6963643231E+01      0.6963643231E+01      0.2874766691E+01      0.3081867385E+00
    0.6956001635E+01      0.6956001635E+01      0.2861852742E+01      0.2422425062E+00
    0.6947609485E+01      0.6947609485E+01      0.2848872684E+01      0.1818858013E+00
    0.6938859798E+01      0.6938859798E+01      0.2835839316E+01      0.1270435369E+00
    0.6929784248E+01      0.6929784248E+01      0.2822822113E+01      0.7434847358E-01
    0.6920743321E+01      0.6920743321E+01      0.2810098663E+01      0.2539052105E-01
    0.6911340483E+01      0.6911340483E+01      0.2797568411E+01     -0.2301098301E-01
    0.6902811420E+01      0.6902811420E+01      0.2786552408E+01     -0.6781103923E-01
    0.6894380879E+01      0.6894380879E+01      0.2775999410E+01     -0.1116661339E+00
    0.6887459708E+01      0.6887459708E+01      0.2767474853E+01     -0.1527710561E+00
    0.6877962712E+01      0.6877962712E+01      0.2756167078E+01     -0.2141151742E+00
    0.6675510628E+01      0.6675510628E+01      0.3135036727E+01      0.2835493269E+01
    0.6769964153E+01      0.6769964153E+01      0.3036191504E+01      0.2530368980E+01
    0.6840352233E+01      0.6840352233E+01      0.2969867611E+01      0.2176341606E+01
    0.6885841613E+01      0.6885841613E+01      0.2922659775E+01      0.1868336449E+01
    0.6918565655E+01      0.6918565655E+01      0.2887667746E+01      0.1619424383E+01
    0.6942823057E+01      0.6942823057E+01      0.2862648642E+01      0.1409645395E+01
    0.6961454019E+01      0.6961454019E+01      0.2846609428E+01      0.1226604228E+01
    0.6973859643E+01      0.6973859643E+01      0.2835617163E+01      0.1063660034E+01
    0.6981122519E+01      0.6981122519E+01      0.2828142921E+01      0.9182991296E+00
    0.6985117313E+01      0.6985117313E+01      0.2824151119E+01      0.7884910046E+00
    0.6986096309E+01      0.6986096309E+01      0.2820294752E+01      0.6742156178E+00
    0.6985042537E+01      0.6985042537E+01      0.2816007367E+01      0.5728159623E+00
    0.6981878090E+01      0.6981878090E+01      0.2811552300E+01      0.4820616927E+00
    0.6976977958E+01      0.6976977958E+01      0.2806091492E+01      0.4016563063E+00
    0.6970644809E+01      0.6970644809E+01      0.2799237020E+01      0.3298040140E+00
    0.6963032998E+01      0.6963032998E+01      0.2791237453E+01      0.2640888091E+00
    0.6954519831E+01      0.6954519831E+01      0.2782395635E+01      0.2035621018E+00
    0.6945540082E+01      0.6945540082E+01      0.2773052651E+01      0.1484492984E+00
    0.6936214402E+01      0.6936214402E+01      0.2763467246E+01      0.9561972783E-01
    0.6926951407E+01      0.6926951407E+01      0.2753851456E+01      0.4661294768E-01
    0.6917547480E+01      0.6917547480E+01      0.2744064472E+01     -0.1649880046E-02
    0.6909211980E+01      0.6909211980E+01      0.2735547457E+01     -0.4601294409E-01
    0.6901015786E+01      0.6901015786E+01      0.2726951401E+01     -0.8958158929E-01
    0.6894263022E+01      0.6894263022E+01      0.2719919716E+01     -0.1304484591E+00
    0.6885648952E+01      0.6885648952E+01      0.2709884059E+01     -0.1912705872E+00
    0.6678099209E+01      0.6678099209E+01      0.2696835833E+01      0.2895316806E+01
    0.6775428329E+01      0.6775428329E+01      0.2679607862E+01      0.2567120900E+01
    0.6845577490E+01      0.6845577490E+01      0.2674320819E+01      0.2192635070E+01
    0.6892692248E+01      0.6892692248E+01      0.2672026749E+01      0.1879365753E+01
    0.6926838214E+01      0.6926838214E+01      0.2671778472E+01      0.1626773720E+01
    0.6951157060E+01      0.6951157060E+01      0.2673645363E+01      0.1414568206E+01
    0.6968635850E+01      0.6968635850E+01      0.2678221461E+01      0.1229988689E+01
    0.6980475800E+01      0.6980475800E+01      0.2684141222E+01      0.1066876503E+01
    0.6987811221E+01      0.6987811221E+01      0.2690540945E+01      0.9220858568E+00
    0.6991617747E+01      0.6991617747E+01      0.2697760614E+01      0.7942498285E+00
    0.6993324832E+01      0.6993324832E+01      0.2705336926E+01      0.6835480208E+00
    0.6992180240E+01      0.6992180240E+01      0.2711855529E+01      0.5846157724E+00
    0.6988905066E+01      0.6988905066E+01      0.2717274405E+01      0.4958453040E+00
    0.6983902963E+01      0.6983902963E+01      0.2720177323E+01      0.4168062770E+00
    0.6977042273E+01      0.6977042273E+01      0.2720948847E+01      0.3454436450E+00
    0.6969425531E+01      0.6969425531E+01      0.2719307957E+01      0.2805734594E+00
    0.6960935938E+01      0.6960935938E+01      0.2716169182E+01      0.2204549642E+00
    0.6951938640E+01      0.6951938640E+01      0.2711438925E+01      0.1656009160E+00
    0.6942660256E+01      0.6942660256E+01      0.2705551699E+01      0.1133190347E+00
    0.6933264819E+01      0.6933264819E+01      0.2698893681E+01      0.6453756046E-01
    0.6923739016E+01      0.6923739016E+01      0.2691450354E+01      0.1659395445E-01
    0.6915366629E+01      0.6915366629E+01      0.2684841724E+01     -0.2722445448E-01
    0.6907320603E+01      0.6907320603E+01      0.2678069217E+01     -0.7012735821E-01
    0.6900771086E+01      0.6900771086E+01      0.2672496979E+01     -0.1103876677E+00
    0.6893065505E+01      0.6893065505E+01      0.2663775671E+01     -0.1701834542E+00
    0.6678278750E+01      0.6678278750E+01      0.2230549275E+01      0.2872746265E+01
    0.6783258468E+01      0.6783258468E+01      0.2292956430E+01      0.2528141548E+01
    0.6857632371E+01      0.6857632371E+01      0.2357546214E+01      0.2150772232E+01
    0.6905837282E+01      0.6905837282E+01      0.2407238445E+01      0.1846540440E+01
    0.6939787574E+01      0.6939787574E+01      0.2446548105E+01      0.1601221693E+01
    0.6963309906E+01      0.6963309906E+01      0.2479054361E+01      0.1393975293E+01
    0.6979254125E+01      0.6979254125E+01      0.2507639584E+01      0.1213473402E+01
    0.6988788689E+01      0.6988788689E+01      0.2532185706E+01      0.1054937690E+01
    0.6993723763E+01      0.6993723763E+01      0.2553559436E+01      0.9138810505E+00
    0.6996726391E+01      0.6996726391E+01      0.2573881478E+01      0.7902029640E+00
    0.6997208187E+01      0.6997208187E+01      0.2589701900E+01      0.6823734153E+00
    0.6996025300E+01      0.6996025300E+01      0.2603752556E+01      0.5863113903E+00
    0.6993259402E+01      0.6993259402E+01      0.2615871383E+01      0.5005275688E+00
    0.6988733930E+01      0.6988733930E+01      0.2626158964E+01      0.4236195488E+00
    0.6982419228E+01      0.6982419228E+01      0.2634364865E+01      0.3538923541E+00
    0.6974791192E+01      0.6974791192E+01      0.2640130047E+01      0.2902091109E+00
    0.6966413025E+01      0.6966413025E+01      0.2643579159E+01      0.2311035225E+00
    0.6957360520E+01      0.6957360520E+01      0.2645289993E+01      0.1772048184E+00
    0.6947653063E+01      0.6947653063E+01      0.2644941792E+01      0.1254754281E+00
    0.6938338732E+01      0.6938338732E+01      0.2643130888E+01      0.7763268006E-01
    0.6929314441E+01      0.6929314441E+01      0.2640022648E+01      0.3131963004E-01
    0.6921129524E+01      0.6921129524E+01      0.2636341563E+01     -0.1156802531E-01
    0.6913617329E+01      0.6913617329E+01      0.2632157811E+01     -0.5308200165E-01
    0.6907317812E+01      0.6907317812E+01      0.2628444187E+01     -0.9241161173E-01
    0.6900510839E+01      0.6900510839E+01      0.2621202890E+01     -0.1506216916E+00
    0.6706258523E+01      0.6706258523E+01      0.1783435049E+01      0.2756492976E+01
    0.6809503156E+01      0.6809503156E+01      0.1934055002E+01      0.2411124277E+01
    0.6875608013E+01      0.6875608013E+01      0.2058140758E+01      0.2060265887E+01
    0.6919770207E+01      0.6919770207E+01      0.2150154618E+01      0.1780287833E+01
    0.6951154076E+01      0.6951154076E+01      0.2223165401E+01      0.1549353957E+01
    0.6972998763E+01      0.6972998763E+01      0.2283995379E+01      0.1351492703E+01
    0.6987031764E+01      0.6987031764E+01      0.2335980270E+01      0.1179260066E+01
    0.6995046835E+01      0.6995046835E+01      0.2380044970E+01      0.1027572502E+01
    0.6999161783E+01      0.6999161783E+01      0.2418815115E+01      0.8927259707E+00
    0.7001401149E+01      0.7001401149E+01      0.2453108884E+01      0.7761773552E+00
    0.7001203796E+01      0.7001203796E+01      0.2481024319E+01      0.6728304726E+00
    0.6999482318E+01      0.6999482318E+01      0.2505478380E+01      0.5806378480E+00
    0.6996181451E+01      0.6996181451E+01      0.2525387517E+01      0.4975785380E+00
    0.6991332243E+01      0.6991332243E+01      0.2541144681E+01      0.4227006487E+00
