    0.6560716379E+01      0.6560716379E+01      0.4410044979E+01     -0.1105987946E+01
    0.6581842580E+01      0.6581842580E+01      0.4301012203E+01     -0.1102698546E+01
    0.6600195219E+01      0.6600195219E+01      0.4198618094E+01     -0.1097308977E+01
    0.6615134151E+01      0.6615134151E+01      0.4104114341E+01     -0.1090198705E+01
    0.6625744245E+01      0.6625744245E+01      0.4016446613E+01     -0.1081125834E+01
    0.6632775572E+01      0.6632775572E+01      0.3935520560E+01     -0.1071018998E+01
    0.6636015091E+01      0.6636015091E+01      0.3859762459E+01     -0.1059663778E+01
    0.6635871684E+01      0.6635871684E+01      0.3788696492E+01     -0.1049384448E+01
    0.6633916082E+01      0.6633916082E+01      0.3724509551E+01     -0.1040557941E+01
    0.6630313224E+01      0.6630313224E+01      0.3665213976E+01     -0.1031998838E+01
    0.6625498044E+01      0.6625498044E+01      0.3611052973E+01     -0.1023486586E+01
    0.6620088431E+01      0.6620088431E+01      0.3563042139E+01     -0.1015375257E+01
    0.6614300203E+01      0.6614300203E+01      0.3521919756E+01     -0.1007697053E+01
    0.6608065890E+01      0.6608065890E+01      0.3487439271E+01     -0.1000402952E+01
    0.6601402813E+01      0.6601402813E+01      0.3458790094E+01     -0.9929531262E+00
    0.6594856844E+01      0.6594856844E+01      0.3434968058E+01     -0.9865188374E+00
    0.6578187340E+01      0.6578187340E+01      0.3412232351E+01     -0.9779037889E+00
    0.6344689600E+01      0.6344689600E+01      0.5356476372E+01     -0.9165381243E+00
    0.6385397497E+01      0.6385397497E+01      0.5226971560E+01     -0.9346094512E+00
    0.6422498232E+01      0.6422498232E+01      0.5100939226E+01     -0.9481724983E+00
    0.6456064754E+01      0.6456064754E+01      0.4980019330E+01     -0.9570792747E+00
    0.6486086247E+01      0.6486086247E+01      0.4863527805E+01     -0.9632331176E+00
    0.6513194697E+01      0.6513194697E+01      0.4749819751E+01     -0.9680406567E+00
    0.6537909588E+01      0.6537909588E+01      0.4636264588E+01     -0.9732859050E+00
    0.6561740407E+01      0.6561740407E+01      0.4522999197E+01     -0.9785708539E+00
    0.6584377909E+01      0.6584377909E+01      0.4411002545E+01     -0.9826842178E+00
    0.6604905530E+01      0.6604905530E+01      0.4303491130E+01     -0.9850874607E+00
    0.6622231376E+01      0.6622231376E+01      0.4203002835E+01     -0.9850761808E+00
    0.6635983306E+01      0.6635983306E+01      0.4110427488E+01     -0.9830596689E+00
    0.6645310149E+01      0.6645310149E+01      0.4023864626E+01     -0.9791030063E+00
    0.6651367694E+01      0.6651367694E+01      0.3943884827E+01     -0.9737958767E+00
    0.6653226502E+01      0.6653226502E+01      0.3867526139E+01     -0.9680237762E+00
    0.6652473289E+01      0.6652473289E+01      0.3797196081E+01     -0.9638573811E+00
    0.6650038687E+01      0.6650038687E+01      0.3732337225E+01     -0.9603076101E+00
    0.6646168155E+01      0.6646168155E+01      0.3672234386E+01     -0.9570785118E+00
    0.6641253935E+01      0.6641253935E+01      0.3617657880E+01     -0.9543475293E+00
    0.6635635234E+01      0.6635635234E+01      0.3569561946E+01     -0.9516554203E+00
    0.6629448646E+01      0.6629448646E+01      0.3528164704E+01     -0.9487501688E+00
    0.6622632720E+01      0.6622632720E+01      0.3493347682E+01     -0.9456882588E+00
    0.6615263045E+01      0.6615263045E+01      0.3464253149E+01     -0.9425116630E+00
    0.6608055851E+01      0.6608055851E+01      0.3439624845E+01     -0.9399877090E+00
    0.6590236808E+01      0.6590236808E+01      0.3415574785E+01     -0.9370334114E+00
    0.6377981326E+01      0.6377981326E+01      0.5337362110E+01     -0.7641838923E+00
    0.6415528955E+01      0.6415528955E+01      0.5211690265E+01     -0.7827803594E+00
    0.6450088577E+01      0.6450088577E+01      0.5089596272E+01     -0.7978699304E+00
    0.6481618495E+01      0.6481618495E+01      0.4971822442E+01     -0.8094556945E+00
    0.6509754352E+01      0.6509754352E+01      0.4856891587E+01     -0.8197193145E+00
    0.6535573931E+01      0.6535573931E+01      0.4743218481E+01     -0.8297812088E+00
    0.6560027863E+01      0.6560027863E+01      0.4629707016E+01     -0.8403634860E+00
    0.6584059173E+01      0.6584059173E+01      0.4516925049E+01     -0.8507481287E+00
    0.6606659567E+01      0.6606659567E+01      0.4406581806E+01     -0.8598200520E+00
    0.6626590331E+01      0.6626590331E+01      0.4301228941E+01     -0.8673893913E+00
    0.6643198529E+01      0.6643198529E+01      0.4203061810E+01     -0.8727240338E+00
    0.6655680577E+01      0.6655680577E+01      0.4111676818E+01     -0.8752613071E+00
    0.6664086883E+01      0.6664086883E+01      0.4025947706E+01     -0.8765125153E+00
    0.6669261270E+01      0.6669261270E+01      0.3946310546E+01     -0.8762699197E+00
    0.6670150914E+01      0.6670150914E+01      0.3870160074E+01     -0.8766554052E+00
    0.6669054887E+01      0.6669054887E+01      0.3799939585E+01     -0.8779934659E+00
    0.6666355257E+01      0.6666355257E+01      0.3734553253E+01     -0.8799426266E+00
    0.6662264271E+01      0.6662264271E+01      0.3674226987E+01     -0.8825170381E+00
    0.6657212198E+01      0.6657212198E+01      0.3619893883E+01     -0.8855724035E+00
    0.6651351392E+01      0.6651351392E+01      0.3572177220E+01     -0.8880198397E+00
    0.6644757615E+01      0.6644757615E+01      0.3530973515E+01     -0.8896633573E+00
    0.6637335907E+01      0.6637335907E+01      0.3496189897E+01     -0.8908186134E+00
    0.6629173607E+01      0.6629173607E+01      0.3466900334E+01     -0.8918304574E+00
    0.6621250424E+01      0.6621250424E+01      0.3441703915E+01     -0.8931015814E+00
    0.6602329637E+01      0.6602329637E+01      0.3416552027E+01     -0.8957785771E+00
    0.6406893001E+01      0.6406893001E+01      0.5317748160E+01     -0.6145295242E+00
    0.6441808673E+01      0.6441808673E+01      0.5195232311E+01     -0.6332192847E+00
    0.6474100071E+01      0.6474100071E+01      0.5075919510E+01     -0.6497467893E+00
    0.6503759636E+01      0.6503759636E+01      0.4959893241E+01     -0.6642769232E+00
    0.6530712051E+01      0.6530712051E+01      0.4845497194E+01     -0.6783106837E+00
    0.6556320214E+01      0.6556320214E+01      0.4731583597E+01     -0.6927413497E+00
    0.6581384709E+01      0.6581384709E+01      0.4617857681E+01     -0.7077323539E+00
    0.6605820896E+01      0.6605820896E+01      0.4505264964E+01     -0.7224861244E+00
    0.6628279617E+01      0.6628279617E+01      0.4395590198E+01     -0.7361139058E+00
    0.6647434749E+01      0.6647434749E+01      0.4291023208E+01     -0.7486369428E+00
    0.6663030408E+01      0.6663030408E+01      0.4193442225E+01     -0.7592745353E+00
    0.6674344115E+01      0.6674344115E+01      0.4102172459E+01     -0.7672026797E+00
    0.6682110392E+01      0.6682110392E+01      0.4017493610E+01     -0.7740204573E+00
    0.6686078729E+01      0.6686078729E+01      0.3937751485E+01     -0.7801182534E+00
    0.6686299977E+01      0.6686299977E+01      0.3862275571E+01     -0.7865855936E+00
    0.6684972780E+01      0.6684972780E+01      0.3792494081E+01     -0.7934945367E+00
    0.6682140451E+01      0.6682140451E+01      0.3727844632E+01     -0.8009568716E+00
    0.6678089768E+01      0.6678089768E+01      0.3668857032E+01     -0.8091747948E+00
    0.6673006488E+01      0.6673006488E+01      0.3616212753E+01     -0.8176119077E+00
    0.6667007879E+01      0.6667007879E+01      0.3569652895E+01     -0.8245995570E+00
    0.6660092240E+01      0.6660092240E+01      0.3529193115E+01     -0.8306476826E+00
    0.6652113729E+01      0.6652113729E+01      0.3494877093E+01     -0.8360453176E+00
    0.6643204556E+01      0.6643204556E+01      0.3465637040E+01     -0.8410723406E+00
    0.6634462698E+01      0.6634462698E+01      0.3440013353E+01     -0.8461147377E+00
    0.6614575850E+01      0.6614575850E+01      0.3413817209E+01     -0.8543658015E+00
    0.6430759252E+01      0.6430759252E+01      0.5299195473E+01     -0.4672565225E+00
    0.6463838360E+01      0.6463838360E+01      0.5178841217E+01     -0.4856083339E+00
    0.6494860326E+01      0.6494860326E+01      0.5061374016E+01     -0.5028164484E+00
    0.6523660633E+01      0.6523660633E+01      0.4946001479E+01     -0.5197004242E+00
    0.6550296192E+01      0.6550296192E+01      0.4830965007E+01     -0.5371890600E+00
    0.6576271499E+01      0.6576271499E+01      0.4716181379E+01     -0.5556678276E+00
    0.6602036050E+01      0.6602036050E+01      0.4602032472E+01     -0.5747310297E+00
    0.6626808860E+01      0.6626808860E+01      0.4489737491E+01     -0.5935208413E+00
    0.6648988290E+01      0.6648988290E+01      0.4380973089E+01     -0.6113326506E+00
    0.6667223254E+01      0.6667223254E+01      0.4276951483E+01     -0.6288127691E+00
    0.6681856090E+01      0.6681856090E+01      0.4179702385E+01     -0.6448575597E+00
    0.6692218497E+01      0.6692218497E+01      0.4088670318E+01     -0.6592660712E+00
    0.6699225117E+01      0.6699225117E+01      0.4004332175E+01     -0.6722365509E+00
    0.6702208817E+01      0.6702208817E+01      0.3924170129E+01     -0.6852719211E+00
    0.6702096556E+01      0.6702096556E+01      0.3848738775E+01     -0.6978474143E+00
    0.6700638320E+01      0.6700638320E+01      0.3779199977E+01     -0.7105467211E+00
    0.6697820159E+01      0.6697820159E+01      0.3715458050E+01     -0.7237046352E+00
    0.6693823122E+01      0.6693823122E+01      0.3658024561E+01     -0.7375242914E+00
    0.6688672656E+01      0.6688672656E+01      0.3607015093E+01     -0.7506317198E+00
    0.6682502262E+01      0.6682502262E+01      0.3561751081E+01     -0.7617458985E+00
    0.6675271295E+01      0.6675271295E+01      0.3522174724E+01     -0.7720933465E+00
    0.6666780631E+01      0.6666780631E+01      0.3488200760E+01     -0.7816135593E+00
    0.6657136056E+01      0.6657136056E+01      0.3458953070E+01     -0.7905693900E+00
    0.6647499456E+01      0.6647499456E+01      0.3433091499E+01     -0.7993762602E+00
    0.6626801981E+01      0.6626801981E+01      0.3406108932E+01     -0.8128953074E+00
    0.6450682443E+01      0.6450682443E+01      0.5281450746E+01     -0.3200853123E+00
    0.6482802068E+01      0.6482802068E+01      0.5162170955E+01     -0.3376360174E+00
    0.6513164248E+01      0.6513164248E+01      0.5044769078E+01     -0.3555693736E+00
    0.6541637440E+01      0.6541637440E+01      0.4928439689E+01     -0.3746450272E+00
    0.6568658107E+01      0.6568658107E+01      0.4811856663E+01     -0.3954944193E+00
    0.6595544138E+01      0.6595544138E+01      0.4695761970E+01     -0.4178774465E+00
    0.6622147231E+01      0.6622147231E+01      0.4580931503E+01     -0.4408828153E+00
    0.6647227491E+01      0.6647227491E+01      0.4468867281E+01     -0.4636632779E+00
    0.6668996764E+01      0.6668996764E+01      0.4360738426E+01     -0.4860710847E+00
    0.6686269568E+01      0.6686269568E+01      0.4257586758E+01     -0.5085684204E+00
    0.6699484866E+01      0.6699484866E+01      0.4160558012E+01     -0.5311031769E+00
    0.6708908892E+01      0.6708908892E+01      0.4070259115E+01     -0.5525942429E+00
    0.6714994025E+01      0.6714994025E+01      0.3986027284E+01     -0.5722447504E+00
    0.6717441761E+01      0.6717441761E+01      0.3906096117E+01     -0.5920357723E+00
    0.6717388149E+01      0.6717388149E+01      0.3830977129E+01     -0.6106909379E+00
    0.6716050439E+01      0.6716050439E+01      0.3762497185E+01     -0.6292132043E+00
    0.6713392436E+01      0.6713392436E+01      0.3700351286E+01     -0.6480443328E+00
    0.6709416208E+01      0.6709416208E+01      0.3644783592E+01     -0.6669842828E+00
    0.6704240495E+01      0.6704240495E+01      0.3595165020E+01     -0.6842585469E+00
    0.6697894485E+01      0.6697894485E+01      0.3551190957E+01     -0.6993301242E+00
    0.6690329349E+01      0.6690329349E+01      0.3512398721E+01     -0.7138810041E+00
    0.6681331893E+01      0.6681331893E+01      0.3478536779E+01     -0.7274286470E+00
    0.6670879283E+01      0.6670879283E+01      0.3448985924E+01     -0.7403970953E+00
    0.6660376127E+01      0.6660376127E+01      0.3422714072E+01     -0.7528891150E+00
    0.6638921521E+01      0.6638921521E+01      0.3394948044E+01     -0.7715088634E+00
    0.6466739882E+01      0.6466739882E+01      0.5265178355E+01     -0.1709029202E+00
    0.6498682267E+01      0.6498682267E+01      0.5144996369E+01     -0.1877845764E+00
    0.6529040478E+01      0.6529040478E+01      0.5025901899E+01     -0.2065980562E+00
    0.6558109177E+01      0.6558109177E+01      0.4907216216E+01     -0.2281067567E+00
    0.6586276051E+01      0.6586276051E+01      0.4788189654E+01     -0.2523740715E+00
    0.6614389370E+01      0.6614389370E+01      0.4669876843E+01     -0.2788374463E+00
    0.6641764615E+01      0.6641764615E+01      0.4553806329E+01     -0.3061475141E+00
    0.6666829275E+01      0.6666829275E+01      0.4441367797E+01     -0.3337612894E+00
    0.6687683920E+01      0.6687683920E+01      0.4333390724E+01     -0.3616341897E+00
    0.6703601989E+01      0.6703601989E+01      0.4230379600E+01     -0.3899816374E+00
    0.6715535355E+01      0.6715535355E+01      0.4133747348E+01     -0.4194008563E+00
    0.6724523728E+01      0.6724523728E+01      0.4044377416E+01     -0.4478175068E+00
    0.6729550965E+01      0.6729550965E+01      0.3959762942E+01     -0.4746619779E+00
    0.6732004196E+01      0.6732004196E+01      0.3880734071E+01     -0.5004977818E+00
    0.6732275225E+01      0.6732275225E+01      0.3806782724E+01     -0.5254859106E+00
    0.6731163848E+01      0.6731163848E+01      0.3740161981E+01     -0.5496473536E+00
    0.6728715239E+01      0.6728715239E+01      0.3680194024E+01     -0.5738745020E+00
    0.6724792131E+01      0.6724792131E+01      0.3626647243E+01     -0.5971413966E+00
    0.6719584046E+01      0.6719584046E+01      0.3578735424E+01     -0.6184817015E+00
    0.6713062098E+01      0.6713062098E+01      0.3536263071E+01     -0.6374341811E+00
    0.6705131097E+01      0.6705131097E+01      0.3498360795E+01     -0.6560873172E+00
    0.6695581395E+01      0.6695581395E+01      0.3464637567E+01     -0.6735908154E+00
    0.6684224976E+01      0.6684224976E+01      0.3434717200E+01     -0.6906451039E+00
    0.6672904405E+01      0.6672904405E+01      0.3408116235E+01     -0.7067465864E+00
    0.6650839000E+01      0.6650839000E+01      0.3379796713E+01     -0.7302600731E+00
    0.6479192342E+01      0.6479192342E+01      0.5247862375E+01     -0.1815566969E-01
    0.6511786228E+01      0.6511786228E+01      0.5125311913E+01     -0.3481525250E-01
    0.6543068489E+01      0.6543068489E+01      0.5003296175E+01     -0.5512205512E-01
    0.6573625453E+01      0.6573625453E+01      0.4881551957E+01     -0.7963816145E-01
    0.6603263254E+01      0.6603263254E+01      0.4759403309E+01     -0.1078853140E+00
    0.6632680897E+01      0.6632680897E+01      0.4638953300E+01     -0.1389369978E+00
    0.6660404810E+01      0.6660404810E+01      0.4521420804E+01     -0.1715166678E+00
    0.6684811334E+01      0.6684811334E+01      0.4408283533E+01     -0.2050951964E+00
    0.6704631137E+01      0.6704631137E+01      0.4300218365E+01     -0.2390991679E+00
    0.6719188216E+01      0.6719188216E+01      0.4197096079E+01     -0.2738943483E+00
    0.6730447134E+01      0.6730447134E+01      0.4101133143E+01     -0.3103006061E+00
    0.6738984081E+01      0.6738984081E+01      0.4012200061E+01     -0.3454992492E+00
    0.6743540303E+01      0.6743540303E+01      0.3927712770E+01     -0.3790946826E+00
    0.6746001148E+01      0.6746001148E+01      0.3849686249E+01     -0.4111446853E+00
    0.6746924029E+01      0.6746924029E+01      0.3778559955E+01     -0.4420653303E+00
    0.6746131965E+01      0.6746131965E+01      0.3713722301E+01     -0.4715990913E+00
    0.6743866002E+01      0.6743866002E+01      0.3655948957E+01     -0.5007353758E+00
    0.6740055957E+01      0.6740055957E+01      0.3604479198E+01     -0.5279440148E+00
    0.6734798128E+01      0.6734798128E+01      0.3558550071E+01     -0.5533641638E+00
    0.6727965522E+01      0.6727965522E+01      0.3517583449E+01     -0.5762824820E+00
    0.6719492416E+01      0.6719492416E+01      0.3480439222E+01     -0.5990675278E+00
    0.6709276912E+01      0.6709276912E+01      0.3446742103E+01     -0.6204786870E+00
    0.6696998821E+01      0.6696998821E+01      0.3416387895E+01     -0.6415378474E+00
    0.6685032817E+01      0.6685032817E+01      0.3389611268E+01     -0.6610562721E+00
    0.6662578998E+01      0.6662578998E+01      0.3361025505E+01     -0.6891607698E+00
    0.6488766992E+01      0.6488766992E+01      0.5228662563E+01      0.1386278582E+00
    0.6522758552E+01      0.6522758552E+01      0.5102471254E+01      0.1213938960E+00
    0.6555833332E+01      0.6555833332E+01      0.4976456006E+01      0.9874693373E-01
    0.6588497436E+01      0.6588497436E+01      0.4850844747E+01      0.7042547709E-01
    0.6619732291E+01      0.6619732291E+01      0.4725093994E+01      0.3738252702E-01
    0.6650172117E+01      0.6650172117E+01      0.4602264993E+01      0.7725848747E-03
    0.6677658799E+01      0.6677658799E+01      0.4483068619E+01     -0.3815072867E-01
    0.6701346726E+01      0.6701346726E+01      0.4369284985E+01     -0.7835689795E-01
    0.6720182209E+01      0.6720182209E+01      0.4260968385E+01     -0.1189949297E+00
    0.6733550206E+01      0.6733550206E+01      0.4157459940E+01     -0.1606756472E+00
    0.6744510060E+01      0.6744510060E+01      0.4062030329E+01     -0.2040365331E+00
    0.6752786847E+01      0.6752786847E+01      0.3973635627E+01     -0.2455854536E+00
    0.6757217885E+01      0.6757217885E+01      0.3890007078E+01     -0.2855499157E+00
    0.6759927837E+01      0.6759927837E+01      0.3813879306E+01     -0.3239079119E+00
    0.6761540772E+01      0.6761540772E+01      0.3745680086E+01     -0.3598904067E+00
    0.6761000869E+01      0.6761000869E+01      0.3683020261E+01     -0.3945495139E+00
    0.6758960490E+01      0.6758960490E+01      0.3627676318E+01     -0.4283107810E+00
    0.6755214103E+01      0.6755214103E+01      0.3578428099E+01     -0.4595843541E+00
    0.6749715535E+01      0.6749715535E+01      0.3534303071E+01     -0.4892954112E+00
    0.6742339653E+01      0.6742339653E+01      0.3494599353E+01     -0.5163234271E+00
    0.6733150258E+01      0.6733150258E+01      0.3458193104E+01     -0.5432421727E+00
    0.6722260531E+01      0.6722260531E+01      0.3424695171E+01     -0.5684004538E+00
    0.6709196625E+01      0.6709196625E+01      0.3394147411E+01     -0.5932087341E+00
    0.6696813298E+01      0.6696813298E+01      0.3367440411E+01     -0.6158668191E+00
    0.6674253032E+01      0.6674253032E+01      0.3338922600E+01     -0.6482012528E+00
    0.6496185457E+01      0.6496185457E+01      0.5210586347E+01      0.3002457987E+00
    0.6532333133E+01      0.6532333133E+01      0.5077908546E+01      0.2809227841E+00
    0.6567825275E+01      0.6567825275E+01      0.4945986805E+01      0.2545499143E+00
    0.6602777927E+01      0.6602777927E+01      0.4815281993E+01      0.2213804380E+00
    0.6635547649E+01      0.6635547649E+01      0.4685332871E+01      0.1825217712E+00
    0.6666521505E+01      0.6666521505E+01      0.4559577654E+01      0.1392865147E+00
    0.6693662932E+01      0.6693662932E+01      0.4438496691E+01      0.9316181713E-01
    0.6716703421E+01      0.6716703421E+01      0.4323722269E+01      0.4586118326E-01
    0.6734788260E+01      0.6734788260E+01      0.4214707448E+01     -0.1642284922E-02
    0.6747514245E+01      0.6747514245E+01      0.4111053976E+01     -0.5008606458E-01
    0.6758529632E+01      0.6758529632E+01      0.4016574861E+01     -0.1001526191E+00
    0.6766579970E+01      0.6766579970E+01      0.3929034874E+01     -0.1478872076E+00
    0.6770975735E+01      0.6770975735E+01      0.3846847344E+01     -0.1941779129E+00
    0.6774179623E+01      0.6774179623E+01      0.3773386350E+01     -0.2382860610E+00
    0.6776475661E+01      0.6776475661E+01      0.3708098899E+01     -0.2787963428E+00
    0.6776122112E+01      0.6776122112E+01      0.3648271173E+01     -0.3183688879E+00
    0.6774035064E+01      0.6774035064E+01      0.3595684114E+01     -0.3568359023E+00
    0.6769958717E+01      0.6769958717E+01      0.3548648971E+01     -0.3925820291E+00
    0.6763925724E+01      0.6763925724E+01      0.3506097725E+01     -0.4268732689E+00
    0.6755862242E+01      0.6755862242E+01      0.3467386775E+01     -0.4581091173E+00
    0.6745956939E+01      0.6745956939E+01      0.3431636082E+01     -0.4890218180E+00
    0.6734495511E+01      0.6734495511E+01      0.3398525318E+01     -0.5176965477E+00
    0.6720889894E+01      0.6720889894E+01      0.3368022505E+01     -0.5458188421E+00
    0.6708396183E+01      0.6708396183E+01      0.3341654845E+01     -0.5712163881E+00
    0.6686005437E+01      0.6686005437E+01      0.3313528162E+01     -0.6074480322E+00
    0.6501236391E+01      0.6501236391E+01      0.5191477814E+01      0.4650041822E+00
    0.6540915351E+01      0.6540915351E+01      0.5051051041E+01      0.4429700709E+00
    0.6579363998E+01      0.6579363998E+01      0.4911524810E+01      0.4119875368E+00
    0.6616605441E+01      0.6616605441E+01      0.4774362063E+01      0.3728914551E+00
    0.6650683505E+01      0.6650683505E+01      0.4639443563E+01      0.3271062965E+00
    0.6682063863E+01      0.6682063863E+01      0.4510073022E+01      0.2763921736E+00
    0.6709175048E+01      0.6709175048E+01      0.4386765660E+01      0.2227149046E+00
    0.6731861694E+01      0.6731861694E+01      0.4270676629E+01      0.1682001711E+00
    0.6749546548E+01      0.6749546548E+01      0.4161137879E+01      0.1133915398E+00
    0.6761965690E+01      0.6761965690E+01      0.4057755918E+01      0.5769139994E-01
    0.6772942186E+01      0.6772942186E+01      0.3964418752E+01      0.9298784865E-03
    0.6780729599E+01      0.6780729599E+01      0.3878219966E+01     -0.5260533178E-01
    0.6785245102E+01      0.6785245102E+01      0.3798431005E+01     -0.1049584958E+00
    0.6789311496E+01      0.6789311496E+01      0.3728754209E+01     -0.1538720906E+00
    0.6791705624E+01      0.6791705624E+01      0.3666053884E+01     -0.1990522259E+00
    0.6791012476E+01      0.6791012476E+01      0.3609499856E+01     -0.2440074131E+00
    0.6788388883E+01      0.6788388883E+01      0.3559525509E+01     -0.2875119900E+00
    0.6783702625E+01      0.6783702625E+01      0.3514545104E+01     -0.3279075917E+00
    0.6777018941E+01      0.6777018941E+01      0.3473520084E+01     -0.3667574829E+00
    0.6768345748E+01      0.6768345748E+01      0.3435899557E+01     -0.4020437000E+00
    0.6757910308E+01      0.6757910308E+01      0.3401050731E+01     -0.4366403653E+00
    0.6746102338E+01      0.6746102338E+01      0.3368590043E+01     -0.4684438717E+00
    0.6732346762E+01      0.6732346762E+01      0.3338464819E+01     -0.4993244814E+00
    0.6719997208E+01      0.6719997208E+01      0.3312650438E+01     -0.5271223813E+00
    0.6698001443E+01      0.6698001443E+01      0.3285105069E+01     -0.5669777605E+00
    0.6504933920E+01      0.6504933920E+01      0.5167831546E+01      0.6338938395E+00
    0.6548740597E+01      0.6548740597E+01      0.5017103911E+01      0.6069212455E+00
    0.6590582756E+01      0.6590582756E+01      0.4869777187E+01      0.5702448810E+00
    0.6630210390E+01      0.6630210390E+01      0.4726138036E+01      0.5246453732E+00
    0.6665733271E+01      0.6665733271E+01      0.4585975074E+01      0.4714381830E+00
    0.6697652271E+01      0.6697652271E+01      0.4452775278E+01      0.4126790728E+00
    0.6724935177E+01      0.6724935177E+01      0.4327292061E+01      0.3508893041E+00
    0.6747429634E+01      0.6747429634E+01      0.4209829212E+01      0.2884527831E+00
    0.6765045655E+01      0.6765045655E+01      0.4100339466E+01      0.2255891138E+00
    0.6777348497E+01      0.6777348497E+01      0.3997964452E+01      0.1623279513E+00
    0.6788137980E+01      0.6788137980E+01      0.3906256079E+01      0.9921627450E-01
    0.6795745169E+01      0.6795745169E+01      0.3822125641E+01      0.4008584263E-01
    0.6800668191E+01      0.6800668191E+01      0.3746022554E+01     -0.1781703942E-01
    0.6805404476E+01      0.6805404476E+01      0.3680326652E+01     -0.7085432510E-01
    0.6806655009E+01      0.6806655009E+01      0.3619975899E+01     -0.1220174073E+00
    0.6805265728E+01      0.6805265728E+01      0.3566850254E+01     -0.1724191643E+00
    0.6801842479E+01      0.6801842479E+01      0.3519415664E+01     -0.2209470822E+00
    0.6796397115E+01      0.6796397115E+01      0.3476305166E+01     -0.2659676077E+00
    0.6789088680E+01      0.6789088680E+01      0.3436689404E+01     -0.3091599416E+00
    0.6779970178E+01      0.6779970178E+01      0.3400173134E+01     -0.3482377995E+00
    0.6769224378E+01      0.6769224378E+01      0.3366334881E+01     -0.3861050533E+00
    0.6757334777E+01      0.6757334777E+01      0.3334754413E+01     -0.4205636599E+00
    0.6743773588E+01      0.6743773588E+01      0.3305381296E+01     -0.4537335299E+00
    0.6731769405E+01      0.6731769405E+01      0.3280335502E+01     -0.4836957035E+00
    0.6710365829E+01      0.6710365829E+01      0.3253552413E+01     -0.5269273647E+00
