    0.8636345896E+01      0.8636345896E+01      0.4590525051E+00      0.1044782973E+01
    0.8662994418E+01      0.8662994418E+01      0.4925784552E+00      0.1054588771E+01
    0.8692537365E+01      0.8692537365E+01      0.5258859340E+00      0.1064160942E+01
    0.8725357843E+01      0.8725357843E+01      0.5588744927E+00      0.1073178466E+01
    0.8761116207E+01      0.8761116207E+01      0.5912097512E+00      0.1081751116E+01
    0.8798128652E+01      0.8798128652E+01      0.6217805191E+00      0.1089843539E+01
    0.8833793859E+01      0.8833793859E+01      0.6481196312E+00      0.1098839486E+01
    0.8865945459E+01      0.8865945459E+01      0.6684034833E+00      0.1109319419E+01
    0.8896874314E+01      0.8896874314E+01      0.6853067081E+00      0.1120520242E+01
    0.8923840959E+01      0.8923840959E+01      0.6965938772E+00      0.1132769609E+01
    0.8401399058E+01      0.8401399058E+01      0.1422102859E-01      0.9888813581E+00
    0.8403216650E+01      0.8403216650E+01      0.4167223068E-01      0.9899808134E+00
    0.8406822126E+01      0.8406822126E+01      0.6919988937E-01      0.9907245541E+00
    0.8412224843E+01      0.8412224843E+01      0.9685348628E-01      0.9918267951E+00
    0.8419406733E+01      0.8419406733E+01      0.1247045185E+00      0.9934384745E+00
    0.8428386991E+01      0.8428386991E+01      0.1527822955E+00      0.9955660069E+00
    0.8439032137E+01      0.8439032137E+01      0.1812759277E+00      0.9982153047E+00
    0.8451336614E+01      0.8451336614E+01      0.2102236847E+00      0.1001522326E+01
    0.8465071065E+01      0.8465071065E+01      0.2398715431E+00      0.1005636699E+01
    0.8480051139E+01      0.8480051139E+01      0.2703749847E+00      0.1010737239E+01
    0.8496032850E+01      0.8496032850E+01      0.3019351742E+00      0.1017120585E+01
    0.8513073827E+01      0.8513073827E+01      0.3345041859E+00      0.1024912073E+01
    0.8531668657E+01      0.8531668657E+01      0.3677714147E+00      0.1033647986E+01
    0.8552281505E+01      0.8552281505E+01      0.4013569854E+00      0.1042753640E+01
    0.8575366631E+01      0.8575366631E+01      0.4350074893E+00      0.1052034820E+01
    0.8601238829E+01      0.8601238829E+01      0.4685426761E+00      0.1061126880E+01
    0.8630113545E+01      0.8630113545E+01      0.5017996557E+00      0.1069716530E+01
    0.8662248841E+01      0.8662248841E+01      0.5345903595E+00      0.1077870085E+01
    0.8697862894E+01      0.8697862894E+01      0.5669759612E+00      0.1085323325E+01
    0.8736615378E+01      0.8736615378E+01      0.5988760005E+00      0.1092192510E+01
    0.8777221180E+01      0.8777221180E+01      0.6293923542E+00      0.1098333464E+01
    0.8817293040E+01      0.8817293040E+01      0.6568134138E+00      0.1105362082E+01
    0.8853565705E+01      0.8853565705E+01      0.6782462998E+00      0.1114082238E+01
    0.8887588158E+01      0.8887588158E+01      0.6962885045E+00      0.1123958869E+01
    0.8918166527E+01      0.8918166527E+01      0.7097014707E+00      0.1134492016E+01
    0.8362715646E+01      0.8362715646E+01      0.1445080132E-01      0.1002234740E+01
    0.8364579525E+01      0.8364579525E+01      0.4233505337E-01      0.1003371425E+01
    0.8368274775E+01      0.8368274775E+01      0.7030180835E-01      0.1004128146E+01
    0.8373811120E+01      0.8373811120E+01      0.9840365505E-01      0.1005229537E+01
    0.8381150548E+01      0.8381150548E+01      0.1267325007E+00      0.1006858929E+01
    0.8390283448E+01      0.8390283448E+01      0.1553419805E+00      0.1009043241E+01
    0.8401017201E+01      0.8401017201E+01      0.1844687278E+00      0.1011831795E+01
    0.8413274453E+01      0.8413274453E+01      0.2142036165E+00      0.1015418560E+01
    0.8426746540E+01      0.8426746540E+01      0.2448456592E+00      0.1020044682E+01
    0.8441258079E+01      0.8441258079E+01      0.2765245497E+00      0.1025941602E+01
    0.8456859945E+01      0.8456859945E+01      0.3092422663E+00      0.1033228816E+01
    0.8474087471E+01      0.8474087471E+01      0.3426610141E+00      0.1041394191E+01
    0.8493479654E+01      0.8493479654E+01      0.3764035712E+00      0.1049826581E+01
    0.8515604423E+01      0.8515604423E+01      0.4101132116E+00      0.1058262429E+01
    0.8540700985E+01      0.8540700985E+01      0.4435873611E+00      0.1066461370E+01
    0.8569013023E+01      0.8569013023E+01      0.4767259477E+00      0.1074092374E+01
    0.8600715337E+01      0.8600715337E+01      0.5094141205E+00      0.1081005207E+01
    0.8635923714E+01      0.8635923714E+01      0.5415489956E+00      0.1087183288E+01
    0.8674703044E+01      0.8674703044E+01      0.5732554456E+00      0.1092724481E+01
    0.8716744066E+01      0.8716744066E+01      0.6045068647E+00      0.1097867365E+01
    0.8760479645E+01      0.8760479645E+01      0.6351918955E+00      0.1102150788E+01
    0.8804213142E+01      0.8804213142E+01      0.6641130803E+00      0.1106683753E+01
    0.8844092010E+01      0.8844092010E+01      0.6869940588E+00      0.1112547989E+01
    0.8881701818E+01      0.8881701818E+01      0.7063261429E+00      0.1120541136E+01
    0.8916018029E+01      0.8916018029E+01      0.7220037112E+00      0.1130507634E+01
    0.8323948763E+01      0.8323948763E+01      0.1468349932E-01      0.1014741089E+01
    0.8325862085E+01      0.8325862085E+01      0.4300516166E-01      0.1015912309E+01
    0.8329650302E+01      0.8329650302E+01      0.7141736299E-01      0.1016677707E+01
    0.8335311475E+01      0.8335311475E+01      0.9998342786E-01      0.1017780775E+01
    0.8342767729E+01      0.8342767729E+01      0.1288326506E+00      0.1019452609E+01
    0.8351963489E+01      0.8351963489E+01      0.1580571401E+00      0.1021756235E+01
    0.8362630475E+01      0.8362630475E+01      0.1879553478E+00      0.1024802072E+01
    0.8374620931E+01      0.8374620931E+01      0.2186652683E+00      0.1028852861E+01
    0.8387627009E+01      0.8387627009E+01      0.2504697072E+00      0.1034214757E+01
    0.8401801607E+01      0.8401801607E+01      0.2832847659E+00      0.1040933857E+01
    0.8417651855E+01      0.8417651855E+01      0.3168041579E+00      0.1048433741E+01
    0.8435844216E+01      0.8435844216E+01      0.3506232095E+00      0.1056099501E+01
    0.8456961369E+01      0.8456961369E+01      0.3843367447E+00      0.1063647084E+01
    0.8481242617E+01      0.8481242617E+01      0.4177010521E+00      0.1070881667E+01
    0.8508998359E+01      0.8508998359E+01      0.4506654828E+00      0.1077418567E+01
    0.8540316964E+01      0.8540316964E+01      0.4831834021E+00      0.1083004390E+01
    0.8575346445E+01      0.8575346445E+01      0.5150475942E+00      0.1087858156E+01
    0.8614018693E+01      0.8614018693E+01      0.5463201907E+00      0.1092013989E+01
    0.8655710313E+01      0.8655710313E+01      0.5776482613E+00      0.1095334236E+01
    0.8700573786E+01      0.8700573786E+01      0.6089381413E+00      0.1097331603E+01
    0.8748085977E+01      0.8748085977E+01      0.6392688637E+00      0.1098721043E+01
    0.8796945117E+01      0.8796945117E+01      0.6687624668E+00      0.1100640458E+01
    0.8841517930E+01      0.8841517930E+01      0.6939171050E+00      0.1105017865E+01
    0.8882486543E+01      0.8882486543E+01      0.7151046898E+00      0.1112013690E+01
    0.8921149564E+01      0.8921149564E+01      0.7320938679E+00      0.1119276560E+01
    0.8285129207E+01      0.8285129207E+01      0.1491795636E-01      0.1026333078E+01
    0.8287090629E+01      0.8287090629E+01      0.4368118284E-01      0.1027538365E+01
    0.8290956915E+01      0.8290956915E+01      0.7255444148E-01      0.1028320123E+01
    0.8296698161E+01      0.8296698161E+01      0.1016245820E+00      0.1029455915E+01
    0.8304180916E+01      0.8304180916E+01      0.1310726018E+00      0.1031234951E+01
    0.8313287546E+01      0.8313287546E+01      0.1610411704E+00      0.1033771197E+01
    0.8323677511E+01      0.8323677511E+01      0.1918847379E+00      0.1037247517E+01
    0.8335216716E+01      0.8335216716E+01      0.2237171114E+00      0.1041969813E+01
    0.8347908386E+01      0.8347908386E+01      0.2566227528E+00      0.1048072581E+01
    0.8362367490E+01      0.8362367490E+01      0.2901892783E+00      0.1054890211E+01
    0.8379329902E+01      0.8379329902E+01      0.3240151785E+00      0.1061749094E+01
    0.8399375326E+01      0.8399375326E+01      0.3576409604E+00      0.1068388051E+01
    0.8422792657E+01      0.8422792657E+01      0.3908933799E+00      0.1074542208E+01
    0.8449894009E+01      0.8449894009E+01      0.4236609246E+00      0.1079876568E+01
    0.8480880543E+01      0.8480880543E+01      0.4557817199E+00      0.1084232379E+01
    0.8515739305E+01      0.8515739305E+01      0.4873388650E+00      0.1087676339E+01
    0.8553889376E+01      0.8553889376E+01      0.5186268540E+00      0.1089880448E+01
    0.8595937357E+01      0.8595937357E+01      0.5494251196E+00      0.1090162318E+01
    0.8642564666E+01      0.8642564666E+01      0.5795674229E+00      0.1089815746E+01
    0.8692557515E+01      0.8692557515E+01      0.6097193599E+00      0.1089171391E+01
    0.8744003394E+01      0.8744003394E+01      0.6404651290E+00      0.1088278181E+01
    0.8796434239E+01      0.8796434239E+01      0.6718852892E+00      0.1088525514E+01
    0.8846431597E+01      0.8846431597E+01      0.6983305166E+00      0.1089634175E+01
    0.8894320379E+01      0.8894320379E+01      0.7189912829E+00      0.1091134128E+01
    0.8939940824E+01      0.8939940824E+01      0.7365688901E+00      0.1093146045E+01
    0.8246285019E+01      0.8246285019E+01      0.1515613595E-01      0.1036935095E+01
    0.8248280752E+01      0.8248280752E+01      0.4437526073E-01      0.1038184135E+01
    0.8252175644E+01      0.8252175644E+01      0.7374826707E-01      0.1039018881E+01
    0.8257902938E+01      0.8257902938E+01      0.1033973542E+00      0.1040260963E+01
    0.8265263943E+01      0.8265263943E+01      0.1335634796E+00      0.1042261323E+01
    0.8274082375E+01      0.8274082375E+01      0.1644354669E+00      0.1045195739E+01
    0.8284024407E+01      0.8284024407E+01      0.1963524186E+00      0.1049295995E+01
    0.8295270273E+01      0.8295270273E+01      0.2292254933E+00      0.1054680332E+01
    0.8308271613E+01      0.8308271613E+01      0.2628476360E+00      0.1060764936E+01
    0.8323932461E+01      0.8323932461E+01      0.2966367436E+00      0.1066845608E+01
    0.8342840393E+01      0.8342840393E+01      0.3301346703E+00      0.1072546402E+01
    0.8365360798E+01      0.8365360798E+01      0.3631760624E+00      0.1077572060E+01
    0.8391794492E+01      0.8391794492E+01      0.3955878026E+00      0.1081738191E+01
    0.8422287489E+01      0.8422287489E+01      0.4273189669E+00      0.1084931527E+01
    0.8456448720E+01      0.8456448720E+01      0.4587889115E+00      0.1086465481E+01
    0.8494929999E+01      0.8494929999E+01      0.4895672513E+00      0.1085790367E+01
    0.8538779450E+01      0.8538779450E+01      0.5189740712E+00      0.1083755717E+01
    0.8587089650E+01      0.8587089650E+01      0.5478848577E+00      0.1080435229E+01
    0.8638400989E+01      0.8638400989E+01      0.5774757657E+00      0.1077026768E+01
    0.8691792208E+01      0.8691792208E+01      0.6083164231E+00      0.1074052508E+01
    0.8747643504E+01      0.8747643504E+01      0.6394074268E+00      0.1070336648E+01
    0.8807205322E+01      0.8807205322E+01      0.6688207530E+00      0.1064671026E+01
    0.8865132509E+01      0.8865132509E+01      0.6958526770E+00      0.1059089784E+01
    0.8915698761E+01      0.8915698761E+01      0.7195922244E+00      0.1059040304E+01
    0.8959145331E+01      0.8959145331E+01      0.7421709144E+00      0.1064495532E+01
    0.8207412053E+01      0.8207412053E+01      0.1540595794E-01      0.1046493372E+01
    0.8209409739E+01      0.8209409739E+01      0.4512137368E-01      0.1047812874E+01
    0.8213243165E+01      0.8213243165E+01      0.7506873448E-01      0.1048774181E+01
    0.8218815438E+01      0.8218815438E+01      0.1054083913E+00      0.1050236644E+01
    0.8225868085E+01      0.8225868085E+01      0.1364377632E+00      0.1052619039E+01
    0.8234248449E+01      0.8234248449E+01      0.1683204741E+00      0.1056128503E+01
    0.8243916198E+01      0.8243916198E+01      0.2012185788E+00      0.1060817972E+01
    0.8255472485E+01      0.8255472485E+01      0.2347596335E+00      0.1066100608E+01
    0.8269711640E+01      0.8269711640E+01      0.2685161538E+00      0.1071383778E+01
    0.8287402289E+01      0.8287402289E+01      0.3018614530E+00      0.1076185379E+01
    0.8308918118E+01      0.8308918118E+01      0.3346017331E+00      0.1080128528E+01
    0.8334574676E+01      0.8334574676E+01      0.3666091662E+00      0.1083127551E+01
    0.8364182376E+01      0.8364182376E+01      0.3981480780E+00      0.1084808066E+01
    0.8398163810E+01      0.8398163810E+01      0.4290826605E+00      0.1083982595E+01
    0.8438046734E+01      0.8438046734E+01      0.4583330377E+00      0.1080971449E+01
    0.8483340091E+01      0.8483340091E+01      0.4864148685E+00      0.1076126698E+01
    0.8532993965E+01      0.8532993965E+01      0.5144422133E+00      0.1069718600E+01
    0.8585753071E+01      0.8585753071E+01      0.5431197259E+00      0.1063532806E+01
    0.8641281024E+01      0.8641281024E+01      0.5727462131E+00      0.1057288672E+01
    0.8701411181E+01      0.8701411181E+01      0.6021632758E+00      0.1048167875E+01
    0.8765318004E+01      0.8765318004E+01      0.6305063785E+00      0.1037489144E+01
    0.8827143469E+01      0.8827143469E+01      0.6623016498E+00      0.1029764206E+01
    0.8882916481E+01      0.8882916481E+01      0.6946770731E+00      0.1027562149E+01
    0.8929668227E+01      0.8929668227E+01      0.7244943536E+00      0.1031908712E+01
    0.8969409364E+01      0.8969409364E+01      0.7523281349E+00      0.1041745156E+01
    0.8168443819E+01      0.8168443819E+01      0.1568233249E-01      0.1055014237E+01
    0.8170395607E+01      0.8170395607E+01      0.4597448020E-01      0.1056445125E+01
    0.8174051060E+01      0.8174051060E+01      0.7661091614E-01      0.1057629623E+01
    0.8179313572E+01      0.8179313572E+01      0.1077713054E+00      0.1059446227E+01
    0.8185923830E+01      0.8185923830E+01      0.1397570991E+00      0.1062375581E+01
    0.8194052186E+01      0.8194052186E+01      0.1725483365E+00      0.1066388924E+01
    0.8204017379E+01      0.8204017379E+01      0.2060636947E+00      0.1070912915E+01
    0.8216783039E+01      0.8216783039E+01      0.2396941067E+00      0.1075389689E+01
    0.8233132615E+01      0.8233132615E+01      0.2728861922E+00      0.1079283973E+01
    0.8253536263E+01      0.8253536263E+01      0.3052768912E+00      0.1082276653E+01
    0.8278176430E+01      0.8278176430E+01      0.3369722898E+00      0.1084091747E+01
    0.8306949313E+01      0.8306949313E+01      0.3681321315E+00      0.1083783244E+01
    0.8341516954E+01      0.8341516954E+01      0.3977161415E+00      0.1080863303E+01
    0.8382448051E+01      0.8382448051E+01      0.4253755174E+00      0.1075582462E+01
    0.8428913311E+01      0.8428913311E+01      0.4522715777E+00      0.1067515122E+01
    0.8479958524E+01      0.8479958524E+01      0.4790624690E+00      0.1058401693E+01
    0.8534245893E+01      0.8534245893E+01      0.5065401421E+00      0.1049298753E+01
    0.8592570386E+01      0.8592570386E+01      0.5342676725E+00      0.1038044734E+01
    0.8657122400E+01      0.8657122400E+01      0.5609302011E+00      0.1023449838E+01
    0.8722982259E+01      0.8722982259E+01      0.5894943241E+00      0.1009503545E+01
    0.8783945836E+01      0.8783945836E+01      0.6228108629E+00      0.1002024331E+01
    0.8839997573E+01      0.8839997573E+01      0.6596016188E+00      0.9997081176E+00
    0.8891717512E+01      0.8891717512E+01      0.6980726874E+00      0.1002425527E+01
    0.8935746148E+01      0.8935746148E+01      0.7334237056E+00      0.1010645280E+01
    0.8973100682E+01      0.8973100682E+01      0.7664054070E+00      0.1024045625E+01
    0.8129256740E+01      0.8129256740E+01      0.1600434543E-01      0.1062563058E+01
    0.8131110798E+01      0.8131110798E+01      0.4699571948E-01      0.1064147705E+01
    0.8134480904E+01      0.8134480904E+01      0.7845819192E-01      0.1065647387E+01
    0.8139355286E+01      0.8139355286E+01      0.1105180105E+00      0.1067922011E+01
    0.8145739269E+01      0.8145739269E+01      0.1433659491E+00      0.1071277913E+01
    0.8154130245E+01      0.8154130245E+01      0.1767258775E+00      0.1075124618E+01
    0.8165323154E+01      0.8165323154E+01      0.2102794795E+00      0.1078802324E+01
    0.8180180705E+01      0.8180180705E+01      0.2432523485E+00      0.1081876803E+01
    0.8199249338E+01      0.8199249338E+01      0.2753963825E+00      0.1083974080E+01
    0.8222502076E+01      0.8222502076E+01      0.3068547879E+00      0.1084456806E+01
    0.8250930456E+01      0.8250930456E+01      0.3370796976E+00      0.1082149975E+01
    0.8286155726E+01      0.8286155726E+01      0.3649863814E+00      0.1077405947E+01
    0.8327750192E+01      0.8327750192E+01      0.3912244179E+00      0.1069572214E+01
    0.8375375919E+01      0.8375375919E+01      0.4165711350E+00      0.1058657174E+01
    0.8427548937E+01      0.8427548937E+01      0.4419214599E+00      0.1046862606E+01
    0.8483639170E+01      0.8483639170E+01      0.4677567522E+00      0.1033821672E+01
