    0.7724152740E+01      0.7724152740E+01      0.6215918513E+00      0.1654000026E+01
    0.7951352927E+01      0.7951352927E+01      0.2132920045E-01      0.1218854820E+01
    0.7951829134E+01      0.7951829134E+01      0.6370070986E-01      0.1220861886E+01
    0.7952872902E+01      0.7952872902E+01      0.1057958509E+00      0.1221798876E+01
    0.7954413141E+01      0.7954413141E+01      0.1476639006E+00      0.1223204132E+01
    0.7956631021E+01      0.7956631021E+01      0.1894340695E+00      0.1222989540E+01
    0.7959103825E+01      0.7959103825E+01      0.2317326108E+00      0.1223432595E+01
    0.7962266693E+01      0.7962266693E+01      0.2740607233E+00      0.1225222521E+01
    0.7965766933E+01      0.7965766933E+01      0.3168582102E+00      0.1228438398E+01
    0.7969705296E+01      0.7969705296E+01      0.3600838930E+00      0.1232435322E+01
    0.7974228433E+01      0.7974228433E+01      0.4036932112E+00      0.1236822768E+01
    0.7979061502E+01      0.7979061502E+01      0.4470184789E+00      0.1242217858E+01
    0.7983128543E+01      0.7983128543E+01      0.4883071395E+00      0.1249236112E+01
    0.7986945451E+01      0.7986945451E+01      0.5275830825E+00      0.1257746190E+01
    0.7989812808E+01      0.7989812808E+01      0.5640164919E+00      0.1268069756E+01
    0.7990675793E+01      0.7990675793E+01      0.5959882949E+00      0.1280714390E+01
    0.7987859462E+01      0.7987859462E+01      0.6228912085E+00      0.1296445064E+01
    0.7978545168E+01      0.7978545168E+01      0.6425121260E+00      0.1316637146E+01
    0.7960371145E+01      0.7960371145E+01      0.6533788113E+00      0.1342598965E+01
    0.7932122029E+01      0.7932122029E+01      0.6558863717E+00      0.1375266264E+01
    0.7897592936E+01      0.7897592936E+01      0.6517414468E+00      0.1411741052E+01
    0.7856276096E+01      0.7856276096E+01      0.6438151033E+00      0.1453194621E+01
    0.7814533629E+01      0.7814533629E+01      0.6378376989E+00      0.1497464187E+01
    0.7776638223E+01      0.7776638223E+01      0.6388983393E+00      0.1541453007E+01
    0.7741088877E+01      0.7741088877E+01      0.6468151862E+00      0.1585236937E+01
    0.7711305412E+01      0.7711305412E+01      0.6651877556E+00      0.1628374747E+01
    0.7911904756E+01      0.7911904756E+01      0.2157100677E-01      0.1220683994E+01
    0.7912432553E+01      0.7912432553E+01      0.6439634723E-01      0.1222618401E+01
    0.7913540345E+01      0.7913540345E+01      0.1069433723E+00      0.1223458390E+01
    0.7915187166E+01      0.7915187166E+01      0.1492436737E+00      0.1224857800E+01
    0.7917447754E+01      0.7917447754E+01      0.1914747695E+00      0.1224374073E+01
    0.7919962614E+01      0.7919962614E+01      0.2341922478E+00      0.1224666350E+01
    0.7923119560E+01      0.7923119560E+01      0.2769914150E+00      0.1226407443E+01
    0.7926505848E+01      0.7926505848E+01      0.3204178842E+00      0.1229387672E+01
    0.7930270586E+01      0.7930270586E+01      0.3643688128E+00      0.1232890028E+01
    0.7934699184E+01      0.7934699184E+01      0.4085468772E+00      0.1236960346E+01
    0.7939818481E+01      0.7939818481E+01      0.4525671236E+00      0.1241795442E+01
    0.7944623391E+01      0.7944623391E+01      0.4951657790E+00      0.1248171003E+01
    0.7948965643E+01      0.7948965643E+01      0.5359824839E+00      0.1256045542E+01
    0.7952867574E+01      0.7952867574E+01      0.5743742909E+00      0.1265295077E+01
    0.7955121862E+01      0.7955121862E+01      0.6090883126E+00      0.1276472978E+01
    0.7954757370E+01      0.7954757370E+01      0.6390921001E+00      0.1290232549E+01
    0.7949331888E+01      0.7949331888E+01      0.6633008013E+00      0.1307525955E+01
    0.7936240464E+01      0.7936240464E+01      0.6796117430E+00      0.1329612759E+01
    0.7913697251E+01      0.7913697251E+01      0.6876914117E+00      0.1357538183E+01
    0.7882567081E+01      0.7882567081E+01      0.6885318437E+00      0.1390874099E+01
    0.7845403961E+01      0.7845403961E+01      0.6853460823E+00      0.1428351165E+01
    0.7804994178E+01      0.7804994178E+01      0.6817401683E+00      0.1470036026E+01
    0.7766221986E+01      0.7766221986E+01      0.6831888976E+00      0.1512899158E+01
    0.7729325921E+01      0.7729325921E+01      0.6910969184E+00      0.1555748621E+01
    0.7697659013E+01      0.7697659013E+01      0.7088114891E+00      0.1598316379E+01
    0.7872931069E+01      0.7872931069E+01      0.2180716795E-01      0.1220774597E+01
    0.7873510667E+01      0.7873510667E+01      0.6505445400E-01      0.1222653266E+01
    0.7874638985E+01      0.7874638985E+01      0.1080493793E+00      0.1223374068E+01
    0.7876276926E+01      0.7876276926E+01      0.1508463129E+00      0.1224584182E+01
    0.7878600106E+01      0.7878600106E+01      0.1935735058E+00      0.1223669405E+01
    0.7881208040E+01      0.7881208040E+01      0.2366763055E+00      0.1223818675E+01
    0.7884407015E+01      0.7884407015E+01      0.2798735303E+00      0.1225515222E+01
    0.7887885673E+01      0.7887885673E+01      0.3236282874E+00      0.1228416528E+01
    0.7891759410E+01      0.7891759410E+01      0.3678415375E+00      0.1231837217E+01
    0.7896052764E+01      0.7896052764E+01      0.4125388117E+00      0.1235720362E+01
    0.7901224711E+01      0.7901224711E+01      0.4572952852E+00      0.1240153490E+01
    0.7906551138E+01      0.7906551138E+01      0.5013451187E+00      0.1245751709E+01
    0.7911265880E+01      0.7911265880E+01      0.5434620942E+00      0.1252804185E+01
    0.7915617446E+01      0.7915617446E+01      0.5834692053E+00      0.1261206914E+01
    0.7918962669E+01      0.7918962669E+01      0.6205848170E+00      0.1271203432E+01
    0.7920106357E+01      0.7920106357E+01      0.6531806913E+00      0.1283290921E+01
    0.7917561177E+01      0.7917561177E+01      0.6811143739E+00      0.1298263044E+01
    0.7908396762E+01      0.7908396762E+01      0.7022435735E+00      0.1317202569E+01
    0.7890667843E+01      0.7890667843E+01      0.7155611228E+00      0.1340893640E+01
    0.7863951208E+01      0.7863951208E+01      0.7217206542E+00      0.1370139030E+01
    0.7829863361E+01      0.7829863361E+01      0.7229776296E+00      0.1403941785E+01
    0.7792227522E+01      0.7792227522E+01      0.7229651498E+00      0.1442262177E+01
    0.7753391825E+01      0.7753391825E+01      0.7254790427E+00      0.1482767494E+01
    0.7716015619E+01      0.7716015619E+01      0.7337601272E+00      0.1523616575E+01
    0.7683427480E+01      0.7683427480E+01      0.7510350174E+00      0.1564421263E+01
    0.7835212899E+01      0.7835212899E+01      0.2199882451E-01      0.1219244434E+01
    0.7835855101E+01      0.7835855101E+01      0.6559780273E-01      0.1221096684E+01
    0.7837069561E+01      0.7837069561E+01      0.1089533796E+00      0.1221771658E+01
    0.7838792543E+01      0.7838792543E+01      0.1521490380E+00      0.1222874257E+01
    0.7841101448E+01      0.7841101448E+01      0.1953481332E+00      0.1221599203E+01
    0.7843675117E+01      0.7843675117E+01      0.2389133285E+00      0.1221595789E+01
    0.7846852539E+01      0.7846852539E+01      0.2824638406E+00      0.1223280581E+01
    0.7850325901E+01      0.7850325901E+01      0.3264785356E+00      0.1226114451E+01
    0.7854146887E+01      0.7854146887E+01      0.3710119875E+00      0.1229409985E+01
    0.7858377650E+01      0.7858377650E+01      0.4161150338E+00      0.1232977120E+01
    0.7863389493E+01      0.7863389493E+01      0.4615218911E+00      0.1236983519E+01
    0.7868964004E+01      0.7868964004E+01      0.5067259262E+00      0.1241838459E+01
    0.7874009900E+01      0.7874009900E+01      0.5500871544E+00      0.1248054569E+01
    0.7878603332E+01      0.7878603332E+01      0.5915371808E+00      0.1255653106E+01
    0.7882627371E+01      0.7882627371E+01      0.6304905371E+00      0.1264631870E+01
    0.7884779255E+01      0.7884779255E+01      0.6656642038E+00      0.1275356469E+01
    0.7884013005E+01      0.7884013005E+01      0.6964032747E+00      0.1288441937E+01
    0.7877829041E+01      0.7877829041E+01      0.7216944377E+00      0.1304738813E+01
    0.7863921617E+01      0.7863921617E+01      0.7398754821E+00      0.1325145527E+01
    0.7841297070E+01      0.7841297070E+01      0.7511129699E+00      0.1350143759E+01
    0.7810790108E+01      0.7810790108E+01      0.7569977071E+00      0.1380150059E+01
    0.7775725355E+01      0.7775725355E+01      0.7603814234E+00      0.1414806287E+01
    0.7738247074E+01      0.7738247074E+01      0.7652138993E+00      0.1451690335E+01
    0.7701372482E+01      0.7701372482E+01      0.7740494296E+00      0.1489467305E+01
    0.7668848271E+01      0.7668848271E+01      0.7909121944E+00      0.1527417259E+01
    0.7798302542E+01      0.7798302542E+01      0.2215572475E-01      0.1216194400E+01
    0.7798967088E+01      0.7798967088E+01      0.6606632283E-01      0.1217996320E+01
    0.7800224111E+01      0.7800224111E+01      0.1097801384E+00      0.1218598904E+01
    0.7802022975E+01      0.7802022975E+01      0.1533692463E+00      0.1219554766E+01
    0.7804373444E+01      0.7804373444E+01      0.1970213514E+00      0.1218003631E+01
    0.7806977098E+01      0.7806977098E+01      0.2409515259E+00      0.1218010152E+01
    0.7810124053E+01      0.7810124053E+01      0.2848019231E+00      0.1219744412E+01
    0.7813588129E+01      0.7813588129E+01      0.3290324845E+00      0.1222532714E+01
    0.7817359685E+01      0.7817359685E+01      0.3738862298E+00      0.1225577306E+01
    0.7821545694E+01      0.7821545694E+01      0.4193747588E+00      0.1228711810E+01
    0.7826362507E+01      0.7826362507E+01      0.4653259588E+00      0.1232235147E+01
    0.7832030413E+01      0.7832030413E+01      0.5113326386E+00      0.1236404834E+01
    0.7837298667E+01      0.7837298667E+01      0.5558989513E+00      0.1241798958E+01
    0.7842032099E+01      0.7842032099E+01      0.5985777533E+00      0.1248556120E+01
    0.7846322065E+01      0.7846322065E+01      0.6391115635E+00      0.1256673143E+01
    0.7849117975E+01      0.7849117975E+01      0.6765036486E+00      0.1266338292E+01
    0.7849431084E+01      0.7849431084E+01      0.7096281856E+00      0.1277860403E+01
    0.7845397502E+01      0.7845397502E+01      0.7383464961E+00      0.1291910357E+01
    0.7834424835E+01      0.7834424835E+01      0.7607068838E+00      0.1309382992E+01
    0.7815326548E+01      0.7815326548E+01      0.7764901136E+00      0.1330946050E+01
    0.7788368943E+01      0.7788368943E+01      0.7868096068E+00      0.1357027459E+01
    0.7756029876E+01      0.7756029876E+01      0.7940677868E+00      0.1387387782E+01
    0.7720826538E+01      0.7720826538E+01      0.8013594944E+00      0.1419945971E+01
    0.7685571979E+01      0.7685571979E+01      0.8108962569E+00      0.1453839077E+01
    0.7654094645E+01      0.7654094645E+01      0.8272903246E+00      0.1488034138E+01
    0.7761995094E+01      0.7761995094E+01      0.2228658358E-01      0.1211906502E+01
    0.7762661713E+01      0.7762661713E+01      0.6647418364E-01      0.1213635381E+01
    0.7763929873E+01      0.7763929873E+01      0.1105338551E+00      0.1214115972E+01
    0.7765777911E+01      0.7765777911E+01      0.1545124476E+00      0.1214840397E+01
    0.7768169768E+01      0.7768169768E+01      0.1985803636E+00      0.1212962539E+01
    0.7770860333E+01      0.7770860333E+01      0.2427777522E+00      0.1213113152E+01
    0.7774035625E+01      0.7774035625E+01      0.2868772320E+00      0.1214916094E+01
    0.7777543856E+01      0.7777543856E+01      0.3313382153E+00      0.1217623473E+01
    0.7781326682E+01      0.7781326682E+01      0.3764941703E+00      0.1220316660E+01
    0.7785490069E+01      0.7785490069E+01      0.4223358367E+00      0.1222964008E+01
    0.7790194295E+01      0.7790194295E+01      0.4686870134E+00      0.1225967258E+01
    0.7795806655E+01      0.7795806655E+01      0.5152200596E+00      0.1229518690E+01
    0.7801272321E+01      0.7801272321E+01      0.5607960002E+00      0.1234095213E+01
    0.7806066045E+01      0.7806066045E+01      0.6045157086E+00      0.1240035807E+01
    0.7810345010E+01      0.7810345010E+01      0.6463300955E+00      0.1247341970E+01
    0.7813323472E+01      0.7813323472E+01      0.6855135648E+00      0.1256096595E+01
    0.7814146775E+01      0.7814146775E+01      0.7208685637E+00      0.1266326964E+01
    0.7811478419E+01      0.7811478419E+01      0.7526331868E+00      0.1278550438E+01
    0.7802694929E+01      0.7802694929E+01      0.7788265562E+00      0.1293492596E+01
    0.7786529604E+01      0.7786529604E+01      0.7988046953E+00      0.1311790360E+01
    0.7763048639E+01      0.7763048639E+01      0.8132577646E+00      0.1333933522E+01
    0.7733830329E+01      0.7733830329E+01      0.8239673872E+00      0.1359669109E+01
    0.7701408925E+01      0.7701408925E+01      0.8332383081E+00      0.1387684872E+01
    0.7668736190E+01      0.7668736190E+01      0.8434779722E+00      0.1417057252E+01
    0.7639198660E+01      0.7639198660E+01      0.8593661309E+00      0.1446822604E+01
    0.7726222991E+01      0.7726222991E+01      0.2239791437E-01      0.1206496282E+01
    0.7726896895E+01      0.7726896895E+01      0.6681933822E-01      0.1208142234E+01
    0.7728177259E+01      0.7728177259E+01      0.1111800489E+00      0.1208486950E+01
    0.7730070350E+01      0.7730070350E+01      0.1555077766E+00      0.1208928701E+01
    0.7732469954E+01      0.7732469954E+01      0.1999362447E+00      0.1206729939E+01
    0.7735247951E+01      0.7735247951E+01      0.2443608579E+00      0.1207025223E+01
    0.7738496130E+01      0.7738496130E+01      0.2886996130E+00      0.1208849810E+01
    0.7742102163E+01      0.7742102163E+01      0.3334089313E+00      0.1211369650E+01
    0.7745971741E+01      0.7745971741E+01      0.3788234119E+00      0.1213654175E+01
    0.7750171759E+01      0.7750171759E+01      0.4249241492E+00      0.1215816010E+01
    0.7754839094E+01      0.7754839094E+01      0.4715460083E+00      0.1218305340E+01
    0.7760343318E+01      0.7760343318E+01      0.5184155922E+00      0.1221269966E+01
    0.7765923182E+01      0.7765923182E+01      0.5648030362E+00      0.1225060029E+01
    0.7770701743E+01      0.7770701743E+01      0.6094263475E+00      0.1230181297E+01
    0.7774769656E+01      0.7774769656E+01      0.6523474937E+00      0.1236687981E+01
    0.7777667891E+01      0.7777667891E+01      0.6930212440E+00      0.1244512020E+01
    0.7778631125E+01      0.7778631125E+01      0.7304855513E+00      0.1253618849E+01
    0.7776730046E+01      0.7776730046E+01      0.7648950025E+00      0.1264163293E+01
    0.7769563731E+01      0.7769563731E+01      0.7944037224E+00      0.1276764153E+01
    0.7755846897E+01      0.7755846897E+01      0.8179587679E+00      0.1292017524E+01
    0.7735525295E+01      0.7735525295E+01      0.8358465526E+00      0.1310319649E+01
    0.7709690627E+01      0.7709690627E+01      0.8492678211E+00      0.1331481554E+01
    0.7680488953E+01      0.7680488953E+01      0.8600851717E+00      0.1354793715E+01
    0.7650940736E+01      0.7650940736E+01      0.8709225628E+00      0.1379167536E+01
    0.7624015856E+01      0.7624015856E+01      0.8865323158E+00      0.1404095513E+01
    0.7690891502E+01      0.7690891502E+01      0.2249043904E-01      0.1199985511E+01
    0.7691580403E+01      0.7691580403E+01      0.6710472403E-01      0.1201534889E+01
    0.7692887832E+01      0.7692887832E+01      0.1117047993E+00      0.1201754337E+01
    0.7694846421E+01      0.7694846421E+01      0.1563050102E+00      0.1201890155E+01
    0.7697263942E+01      0.7697263942E+01      0.2010485608E+00      0.1199455437E+01
    0.7700124519E+01      0.7700124519E+01      0.2457137052E+00      0.1199831059E+01
    0.7703478772E+01      0.7703478772E+01      0.2903146300E+00      0.1201610227E+01
    0.7707225943E+01      0.7707225943E+01      0.3352576232E+00      0.1203835915E+01
    0.7711235686E+01      0.7711235686E+01      0.3808557574E+00      0.1205684914E+01
    0.7715546769E+01      0.7715546769E+01      0.4270854828E+00      0.1207394266E+01
    0.7720259564E+01      0.7720259564E+01      0.4738210708E+00      0.1209392507E+01
    0.7725621129E+01      0.7725621129E+01      0.5209011726E+00      0.1211805040E+01
    0.7731217592E+01      0.7731217592E+01      0.5678781707E+00      0.1214831944E+01
    0.7735884662E+01      0.7735884662E+01      0.6133381415E+00      0.1219120928E+01
    0.7739636639E+01      0.7739636639E+01      0.6572668648E+00      0.1224793175E+01
    0.7742233820E+01      0.7742233820E+01      0.6993769239E+00      0.1231630414E+01
    0.7743123654E+01      0.7743123654E+01      0.7388056751E+00      0.1239497748E+01
    0.7741592999E+01      0.7741592999E+01      0.7755298182E+00      0.1248495618E+01
    0.7735608460E+01      0.7735608460E+01      0.8076882397E+00      0.1258922069E+01
    0.7723991206E+01      0.7723991206E+01      0.8339935807E+00      0.1271205510E+01
    0.7706632148E+01      0.7706632148E+01      0.8544351690E+00      0.1285702794E+01
    0.7684311919E+01      0.7684311919E+01      0.8697819724E+00      0.1302450957E+01
    0.7658467978E+01      0.7658467978E+01      0.8816668987E+00      0.1320813676E+01
    0.7632409311E+01      0.7632409311E+01      0.8930952674E+00      0.1340168407E+01
    0.7608325293E+01      0.7608325293E+01      0.9086354206E+00      0.1360107721E+01
    0.7655958304E+01      0.7655958304E+01      0.2257057312E-01      0.1192438545E+01
    0.7656662513E+01      0.7656662513E+01      0.6735088644E-01      0.1193866531E+01
    0.7657993450E+01      0.7657993450E+01      0.1121433151E+00      0.1193978303E+01
    0.7660033312E+01      0.7660033312E+01      0.1569367484E+00      0.1193770107E+01
    0.7662502453E+01      0.7662502453E+01      0.2019420701E+00      0.1191163959E+01
    0.7665471209E+01      0.7665471209E+01      0.2468291550E+00      0.1191574032E+01
    0.7668957604E+01      0.7668957604E+01      0.2916529128E+00      0.1193256915E+01
    0.7672883523E+01      0.7672883523E+01      0.3367403111E+00      0.1195139533E+01
    0.7677072097E+01      0.7677072097E+01      0.3824095547E+00      0.1196553369E+01
    0.7681559894E+01      0.7681559894E+01      0.4286249512E+00      0.1197843856E+01
    0.7686371016E+01      0.7686371016E+01      0.4753511718E+00      0.1199379374E+01
    0.7691594109E+01      0.7691594109E+01      0.5225506322E+00      0.1201246086E+01
    0.7697084684E+01      0.7697084684E+01      0.5699951241E+00      0.1203533766E+01
    0.7701571903E+01      0.7701571903E+01      0.6162829121E+00      0.1206957175E+01
    0.7704904103E+01      0.7704904103E+01      0.6611980944E+00      0.1211717853E+01
    0.7707033634E+01      0.7707033634E+01      0.7046049682E+00      0.1217453131E+01
    0.7707762349E+01      0.7707762349E+01      0.7458560628E+00      0.1223989083E+01
    0.7706464239E+01      0.7706464239E+01      0.7845528704E+00      0.1231361238E+01
    0.7701405555E+01      0.7701405555E+01      0.8186657008E+00      0.1239627671E+01
    0.7691682692E+01      0.7691682692E+01      0.8468414105E+00      0.1249012417E+01
    0.7677099774E+01      0.7677099774E+01      0.8688580467E+00      0.1259792571E+01
    0.7658098326E+01      0.7658098326E+01      0.8853642206E+00      0.1272178942E+01
    0.7635751835E+01      0.7635751835E+01      0.8980194553E+00      0.1285801231E+01
    0.7613011899E+01      0.7613011899E+01      0.9098580500E+00      0.1300126735E+01
    0.7591900329E+01      0.7591900329E+01      0.9254264768E+00      0.1315184386E+01
    0.7621428231E+01      0.7621428231E+01      0.2262972103E-01      0.1183943994E+01
    0.7622149985E+01      0.7622149985E+01      0.6752949795E-01      0.1185229041E+01
    0.7623483629E+01      0.7623483629E+01      0.1124756782E+00      0.1185255178E+01
    0.7625599410E+01      0.7625599410E+01      0.1574123645E+00      0.1184642601E+01
    0.7628139211E+01      0.7628139211E+01      0.2026460126E+00      0.1181864194E+01
    0.7631236302E+01      0.7631236302E+01      0.2477168862E+00      0.1182288066E+01
    0.7634875201E+01      0.7634875201E+01      0.2927015345E+00      0.1183847247E+01
    0.7639020845E+01      0.7639020845E+01      0.3378378331E+00      0.1185396279E+01
    0.7643424867E+01      0.7643424867E+01      0.3834800171E+00      0.1186407479E+01
    0.7648137136E+01      0.7648137136E+01      0.4295735250E+00      0.1187308614E+01
    0.7653072053E+01      0.7653072053E+01      0.4762159677E+00      0.1188403952E+01
    0.7658205606E+01      0.7658205606E+01      0.5234817164E+00      0.1189695751E+01
    0.7663452909E+01      0.7663452909E+01      0.5712920499E+00      0.1191266355E+01
    0.7667715053E+01      0.7667715053E+01      0.6183942321E+00      0.1193786653E+01
    0.7670531850E+01      0.7670531850E+01      0.6641967022E+00      0.1197559226E+01
    0.7672117650E+01      0.7672117650E+01      0.7087167721E+00      0.1202058757E+01
    0.7672690245E+01      0.7672690245E+01      0.7515507419E+00      0.1207147670E+01
    0.7671625055E+01      0.7671625055E+01      0.7917403196E+00      0.1212706310E+01
    0.7667511509E+01      0.7667511509E+01      0.8271451293E+00      0.1218629011E+01
    0.7659525223E+01      0.7659525223E+01      0.8563753794E+00      0.1225057290E+01
    0.7647433809E+01      0.7647433809E+01      0.8791758544E+00      0.1232353473E+01
    0.7631520786E+01      0.7631520786E+01      0.8962522025E+00      0.1240676685E+01
    0.7612249447E+01      0.7612249447E+01      0.9092279338E+00      0.1249668122E+01
    0.7592691209E+01      0.7592691209E+01      0.9213504269E+00      0.1259351193E+01
    0.7574352245E+01      0.7574352245E+01      0.9370722133E+00      0.1269635024E+01
    0.7587276834E+01      0.7587276834E+01      0.2267962294E-01      0.1174534066E+01
    0.7588020619E+01      0.7588020619E+01      0.6767380685E-01      0.1175666591E+01
    0.7589355181E+01      0.7589355181E+01      0.1127597788E+00      0.1175634305E+01
    0.7591545252E+01      0.7591545252E+01      0.1578288121E+00      0.1174559748E+01
    0.7594164801E+01      0.7594164801E+01      0.2032485399E+00      0.1171630740E+01
    0.7597398220E+01      0.7597398220E+01      0.2483975348E+00      0.1172088419E+01
    0.7601201121E+01      0.7601201121E+01      0.2934035767E+00      0.1173518340E+01
    0.7605587373E+01      0.7605587373E+01      0.3384500250E+00      0.1174754426E+01
    0.7610231964E+01      0.7610231964E+01      0.3839431452E+00      0.1175399697E+01
    0.7615186013E+01      0.7615186013E+01      0.4298320336E+00      0.1175921817E+01
    0.7620246131E+01      0.7620246131E+01      0.4763800569E+00      0.1176560374E+01
    0.7625327605E+01      0.7625327605E+01      0.5237285484E+00      0.1177226621E+01
    0.7630247140E+01      0.7630247140E+01      0.5718678143E+00      0.1178063914E+01
    0.7634252694E+01      0.7634252694E+01      0.6197507079E+00      0.1179721028E+01
    0.7636481027E+01      0.7636481027E+01      0.6662515945E+00      0.1182405308E+01
    0.7637597740E+01      0.7637597740E+01      0.7117228849E+00      0.1185553287E+01
