    0.6597970007E+01      0.6597970007E+01      0.5828950035E+01     -0.9183454833E-01
    0.6476674896E+01      0.6476674896E+01      0.5877366859E+01      0.3771325053E+00
    0.6410068483E+01      0.6410068483E+01      0.5812025384E+01      0.8213191893E+00
    0.6382255482E+01      0.6382255482E+01      0.5665369643E+01      0.1197727141E+01
    0.6385024336E+01      0.6385024336E+01      0.5457412552E+01      0.1505993761E+01
    0.6408306119E+01      0.6408306119E+01      0.5198005015E+01      0.1734731859E+01
    0.6441455492E+01      0.6441455492E+01      0.4924064369E+01      0.1884304516E+01
    0.6477609334E+01      0.6477609334E+01      0.4648134995E+01      0.1966807911E+01
    0.6517906736E+01      0.6517906736E+01      0.4390593048E+01      0.1994730830E+01
    0.6553831758E+01      0.6553831758E+01      0.4154996919E+01      0.1986589604E+01
    0.6586726164E+01      0.6586726164E+01      0.3939019233E+01      0.1955171726E+01
    0.6617194473E+01      0.6617194473E+01      0.3744767450E+01      0.1901180793E+01
    0.6645161209E+01      0.6645161209E+01      0.3576416894E+01      0.1829918129E+01
    0.6668075646E+01      0.6668075646E+01      0.3428028963E+01      0.1747920347E+01
    0.6684427009E+01      0.6684427009E+01      0.3295799953E+01      0.1660002556E+01
    0.6695782251E+01      0.6695782251E+01      0.3179749654E+01      0.1569778416E+01
    0.6703296245E+01      0.6703296245E+01      0.3078123386E+01      0.1481495393E+01
    0.6707429938E+01      0.6707429938E+01      0.2987330213E+01      0.1400567381E+01
    0.6708368656E+01      0.6708368656E+01      0.2904032973E+01      0.1326522109E+01
    0.6707779607E+01      0.6707779607E+01      0.2827762232E+01      0.1258307833E+01
    0.6706451460E+01      0.6706451460E+01      0.2757392089E+01      0.1195686685E+01
    0.6704851316E+01      0.6704851316E+01      0.2692630320E+01      0.1138413022E+01
    0.6703227210E+01      0.6703227210E+01      0.2633335986E+01      0.1085943287E+01
    0.6664725655E+01      0.6664725655E+01      0.5719403452E+01     -0.1197576975E+01
    0.6436358216E+01      0.6436358216E+01      0.6179138478E+01     -0.6944040409E+00
    0.6312960045E+01      0.6312960045E+01      0.6409582159E+01     -0.1193677804E+00
    0.6203672290E+01      0.6203672290E+01      0.6407720278E+01      0.4825878329E+00
    0.6153060154E+01      0.6153060154E+01      0.6298403476E+01      0.1042983205E+01
    0.6144554885E+01      0.6144554885E+01      0.6083964655E+01      0.1517077340E+01
    0.6177634810E+01      0.6177634810E+01      0.5766681666E+01      0.1878825097E+01
    0.6234844511E+01      0.6234844511E+01      0.5401126384E+01      0.2126236063E+01
    0.6292682522E+01      0.6292682522E+01      0.5032178985E+01      0.2269690670E+01
    0.6354747061E+01      0.6354747061E+01      0.4690090881E+01      0.2325706014E+01
    0.6414175873E+01      0.6414175873E+01      0.4385994002E+01      0.2321335358E+01
    0.6467494726E+01      0.6467494726E+01      0.4113890709E+01      0.2286942978E+01
    0.6516361677E+01      0.6516361677E+01      0.3870667418E+01      0.2222817578E+01
    0.6557905710E+01      0.6557905710E+01      0.3661259196E+01      0.2138180127E+01
    0.6593668418E+01      0.6593668418E+01      0.3482716561E+01      0.2039555191E+01
    0.6624410441E+01      0.6624410441E+01      0.3331104282E+01      0.1932550622E+01
    0.6648043910E+01      0.6648043910E+01      0.3202356168E+01      0.1821649542E+01
    0.6663321754E+01      0.6663321754E+01      0.3090739137E+01      0.1712542974E+01
    0.6674337540E+01      0.6674337540E+01      0.2993602871E+01      0.1610362124E+01
    0.6682716576E+01      0.6682716576E+01      0.2907727902E+01      0.1516842021E+01
    0.6687731605E+01      0.6687731605E+01      0.2829294565E+01      0.1432716675E+01
    0.6690231577E+01      0.6690231577E+01      0.2756777233E+01      0.1357069363E+01
    0.6691288594E+01      0.6691288594E+01      0.2689823999E+01      0.1287996570E+01
    0.6691569538E+01      0.6691569538E+01      0.2628418161E+01      0.1224422975E+01
    0.6691308444E+01      0.6691308444E+01      0.2572540186E+01      0.1165781339E+01
    0.6396761401E+01      0.6396761401E+01      0.6083295984E+01     -0.1571568055E+01
    0.6077494850E+01      0.6077494850E+01      0.6522382279E+01     -0.9189087046E+00
    0.5919394959E+01      0.5919394959E+01      0.6748536098E+01     -0.1518122856E+00
    0.5870898232E+01      0.5870898232E+01      0.6743071071E+01      0.5569377311E+00
    0.5832423896E+01      0.5832423896E+01      0.6677943269E+01      0.1253273096E+01
    0.5846641586E+01      0.5846641586E+01      0.6497799360E+01      0.1861213150E+01
    0.5896174652E+01      0.5896174652E+01      0.6162521384E+01      0.2348048014E+01
    0.6014030811E+01      0.6014030811E+01      0.5671399135E+01      0.2625083790E+01
    0.6126604898E+01      0.6126604898E+01      0.5176336752E+01      0.2735676596E+01
    0.6217898763E+01      0.6217898763E+01      0.4734381240E+01      0.2743561487E+01
    0.6298565449E+01      0.6298565449E+01      0.4355877385E+01      0.2704758609E+01
    0.6376065491E+01      0.6376065491E+01      0.4034399798E+01      0.2621238870E+01
    0.6443692178E+01      0.6443692178E+01      0.3764544682E+01      0.2509855848E+01
    0.6500235844E+01      0.6500235844E+01      0.3541880373E+01      0.2383695034E+01
    0.6546859058E+01      0.6546859058E+01      0.3360068102E+01      0.2250818260E+01
    0.6585013725E+01      0.6585013725E+01      0.3213315060E+01      0.2113035854E+01
    0.6613907702E+01      0.6613907702E+01      0.3092649605E+01      0.1975591348E+01
    0.6632991527E+01      0.6632991527E+01      0.2988047356E+01      0.1848189318E+01
    0.6646642102E+01      0.6646642102E+01      0.2896593269E+01      0.1733487518E+01
    0.6657833482E+01      0.6657833482E+01      0.2816501794E+01      0.1629913211E+01
    0.6665857143E+01      0.6665857143E+01      0.2743739433E+01      0.1537117383E+01
    0.6670642076E+01      0.6670642076E+01      0.2676062663E+01      0.1453521810E+01
    0.6673326357E+01      0.6673326357E+01      0.2613455483E+01      0.1377096623E+01
    0.6674668396E+01      0.6674668396E+01      0.2556177841E+01      0.1306259841E+01
    0.6674980885E+01      0.6674980885E+01      0.2504048512E+01      0.1240324285E+01
    0.5821679417E+01      0.5821679417E+01      0.5892039939E+01     -0.1956017431E+01
    0.5685913225E+01      0.5685913225E+01      0.6039612377E+01     -0.1262405219E+01
    0.5500456787E+01      0.5500456787E+01      0.6321168123E+01     -0.4402721553E+00
    0.5418696962E+01      0.5418696962E+01      0.6550151751E+01      0.5242098514E+00
    0.5461174201E+01      0.5461174201E+01      0.6496397237E+01      0.1380547148E+01
    0.5527503263E+01      0.5527503263E+01      0.6392635142E+01      0.2097895473E+01
    0.5576614172E+01      0.5576614172E+01      0.6179260768E+01      0.2804731447E+01
    0.5724665909E+01      0.5724665909E+01      0.5712532311E+01      0.3234650926E+01
    0.5897676989E+01      0.5897676989E+01      0.5151502200E+01      0.3294966443E+01
    0.6034312113E+01      0.6034312113E+01      0.4655025221E+01      0.3242431354E+01
    0.6165056780E+01      0.6165056780E+01      0.4229553385E+01      0.3126456935E+01
    0.6278793754E+01      0.6278793754E+01      0.3879435623E+01      0.2968316323E+01
    0.6371089265E+01      0.6371089265E+01      0.3599522077E+01      0.2792950845E+01
    0.6444298041E+01      0.6444298041E+01      0.3378081920E+01      0.2616950404E+01
    0.6503132064E+01      0.6503132064E+01      0.3204923395E+01      0.2444143475E+01
    0.6550326057E+01      0.6550326057E+01      0.3071532934E+01      0.2273671570E+01
    0.6585826068E+01      0.6585826068E+01      0.2964546675E+01      0.2112949334E+01
    0.6609304825E+01      0.6609304825E+01      0.2871540185E+01      0.1969519350E+01
    0.6624342972E+01      0.6624342972E+01      0.2788299720E+01      0.1843726158E+01
    0.6636144416E+01      0.6636144416E+01      0.2715038763E+01      0.1731835581E+01
    0.6644649797E+01      0.6644649797E+01      0.2648575707E+01      0.1632071585E+01
    0.6649725288E+01      0.6649725288E+01      0.2586485731E+01      0.1542217215E+01
    0.6652009628E+01      0.6652009628E+01      0.2528778419E+01      0.1459008635E+01
    0.6652773997E+01      0.6652773997E+01      0.2475930833E+01      0.1380944423E+01
    0.6652662024E+01      0.6652662024E+01      0.2428122287E+01      0.1307435796E+01
    0.5563659721E+01      0.5563659721E+01      0.3768916950E+01     -0.1794133873E+01
    0.5536455533E+01      0.5536455533E+01      0.3003086073E+01     -0.1306091068E+01
    0.5213717183E+01      0.5213717183E+01      0.3517747006E+01     -0.8544369662E+00
    0.4991892474E+01      0.4991892474E+01      0.4303980934E+01     -0.1064820755E+00
    0.4979152510E+01      0.4979152510E+01      0.5236893956E+01      0.9899312662E+00
    0.5053967444E+01      0.5053967444E+01      0.5662322663E+01      0.2055433277E+01
    0.5202670051E+01      0.5202670051E+01      0.5644331280E+01      0.3068381365E+01
    0.5425471527E+01      0.5425471527E+01      0.5383933968E+01      0.3776329888E+01
    0.5687790172E+01      0.5687790172E+01      0.4940405928E+01      0.3850174077E+01
    0.5893271838E+01      0.5893271838E+01      0.4440629968E+01      0.3746998236E+01
    0.6066457580E+01      0.6066457580E+01      0.3995723629E+01      0.3557076290E+01
    0.6212612627E+01      0.6212612627E+01      0.3642413225E+01      0.3321738665E+01
    0.6328345321E+01      0.6328345321E+01      0.3375131878E+01      0.3073096702E+01
    0.6414658684E+01      0.6414658684E+01      0.3172643384E+01      0.2837069850E+01
    0.6481088114E+01      0.6481088114E+01      0.3020958179E+01      0.2614493609E+01
    0.6532668175E+01      0.6532668175E+01      0.2908565435E+01      0.2407990410E+01
    0.6570621606E+01      0.6570621606E+01      0.2819571439E+01      0.2223581204E+01
    0.6595119933E+01      0.6595119933E+01      0.2740877676E+01      0.2064767377E+01
    0.6609736161E+01      0.6609736161E+01      0.2668507373E+01      0.1929953264E+01
    0.6619969043E+01      0.6619969043E+01      0.2604073442E+01      0.1812121351E+01
    0.6627356486E+01      0.6627356486E+01      0.2545789882E+01      0.1708415604E+01
    0.6630197245E+01      0.6630197245E+01      0.2490089564E+01      0.1613745320E+01
    0.6629749744E+01      0.6629749744E+01      0.2437958064E+01      0.1526173315E+01
    0.6627711277E+01      0.6627711277E+01      0.2390263116E+01      0.1443710743E+01
    0.6625117946E+01      0.6625117946E+01      0.2346355163E+01      0.1364637456E+01
    0.4387322109E+01      0.4387322109E+01     -0.9473660997E-01     -0.1976745722E+01
    0.5290319300E+01      0.5290319300E+01      0.2247461898E+00     -0.2023562117E+01
    0.5089395778E+01      0.5089395778E+01      0.1156478326E+01     -0.1908819948E+01
    0.4908313553E+01      0.4908313553E+01      0.2103033066E+01     -0.1208288500E+01
    0.4748747715E+01      0.4748747715E+01      0.3166039411E+01      0.1646991156E-01
    0.4767453122E+01      0.4767453122E+01      0.4276033453E+01      0.1535390138E+01
    0.4899409885E+01      0.4899409885E+01      0.4698407966E+01      0.2897466487E+01
    0.5140749548E+01      0.5140749548E+01      0.4637172257E+01      0.3966408918E+01
    0.5480993274E+01      0.5480993274E+01      0.4366010009E+01      0.4270363466E+01
    0.5774527537E+01      0.5774527537E+01      0.4024155450E+01      0.4173510528E+01
    0.5980778707E+01      0.5980778707E+01      0.3649629341E+01      0.3916994936E+01
    0.6146193157E+01      0.6146193157E+01      0.3320285402E+01      0.3593658435E+01
    0.6284840632E+01      0.6284840632E+01      0.3080735132E+01      0.3270495129E+01
    0.6390625676E+01      0.6390625676E+01      0.2915654359E+01      0.2982610251E+01
    0.6467961049E+01      0.6467961049E+01      0.2801529845E+01      0.2721601820E+01
    0.6524822600E+01      0.6524822600E+01      0.2720036613E+01      0.2489667854E+01
    0.6565027850E+01      0.6565027850E+01      0.2655099474E+01      0.2290407114E+01
    0.6590890458E+01      0.6590890458E+01      0.2596334271E+01      0.2123271463E+01
    0.6604996776E+01      0.6604996776E+01      0.2539664097E+01      0.1983165017E+01
    0.6613304167E+01      0.6613304167E+01      0.2487911656E+01      0.1863127927E+01
    0.6616043997E+01      0.6616043997E+01      0.2437792170E+01      0.1756898155E+01
    0.6613964751E+01      0.6613964751E+01      0.2389699310E+01      0.1659382190E+01
    0.6609213969E+01      0.6609213969E+01      0.2344252400E+01      0.1570038049E+01
    0.6602682823E+01      0.6602682823E+01      0.2301141284E+01      0.1486990845E+01
    0.6595633162E+01      0.6595633162E+01      0.2260571986E+01      0.1407061355E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5047446238E+01      0.5047446238E+01      0.4875626289E+00     -0.3266186492E+01
    0.4974516104E+01      0.4974516104E+01      0.8636384498E+00     -0.2913088213E+01
    0.4793843573E+01      0.4793843573E+01      0.1399644324E+01     -0.2174547731E+01
    0.4654279012E+01      0.4654279012E+01      0.1995724486E+01     -0.9740824480E+00
    0.4591534867E+01      0.4591534867E+01      0.2827499841E+01      0.7346835780E+00
    0.4730874927E+01      0.4730874927E+01      0.3476305265E+01      0.2525643434E+01
    0.4987096035E+01      0.4987096035E+01      0.3621400149E+01      0.3835686116E+01
    0.5327765972E+01      0.5327765972E+01      0.3513842150E+01      0.4342966133E+01
    0.5686046900E+01      0.5686046900E+01      0.3340192769E+01      0.4359057302E+01
    0.5970123546E+01      0.5970123546E+01      0.3136327696E+01      0.4172910433E+01
    0.6161390155E+01      0.6161390155E+01      0.2914811406E+01      0.3813393956E+01
    0.6302390664E+01      0.6302390664E+01      0.2740022019E+01      0.3410220190E+01
    0.6406152989E+01      0.6406152989E+01      0.2632119982E+01      0.3060320132E+01
    0.6479860069E+01      0.6479860069E+01      0.2565127678E+01      0.2767340504E+01
    0.6533872810E+01      0.6533872810E+01      0.2518856684E+01      0.2519161439E+01
    0.6571931483E+01      0.6571931483E+01      0.2480899313E+01      0.2312501593E+01
    0.6595542558E+01      0.6595542558E+01      0.2443821267E+01      0.2141992983E+01
    0.6607862261E+01      0.6607862261E+01      0.2405081210E+01      0.1999775902E+01
    0.6612202455E+01      0.6612202455E+01      0.2365545391E+01      0.1878831006E+01
    0.6610194294E+01      0.6610194294E+01      0.2325740312E+01      0.1771882338E+01
    0.6604049247E+01      0.6604049247E+01      0.2287914243E+01      0.1677211655E+01
    0.6594555745E+01      0.6594555745E+01      0.2250153290E+01      0.1590610868E+01
    0.6582408311E+01      0.6582408311E+01      0.2212386916E+01      0.1509136561E+01
    0.6568941681E+01      0.6568941681E+01      0.2174778358E+01      0.1429963898E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4957453212E+01      0.4957453212E+01      0.1513447670E+00     -0.3866783327E+01
    0.4905165664E+01      0.4905165664E+01      0.3102895655E+00     -0.3393610120E+01
    0.4751207142E+01      0.4751207142E+01      0.6173198555E+00     -0.2681019378E+01
    0.4621936534E+01      0.4621936534E+01      0.9792273241E+00     -0.1530930607E+01
    0.4548910358E+01      0.4548910358E+01      0.1603481502E+01      0.1215231133E+00
    0.4707348172E+01      0.4707348172E+01      0.2195584447E+01      0.2124593536E+01
    0.5005717226E+01      0.5005717226E+01      0.2466131344E+01      0.3591545416E+01
    0.5348105619E+01      0.5348105619E+01      0.2529947740E+01      0.4222128337E+01
    0.5672851557E+01      0.5672851557E+01      0.2534428477E+01      0.4303313070E+01
    0.5952914516E+01      0.5952914516E+01      0.2494353120E+01      0.4165906929E+01
    0.6176796242E+01      0.6176796242E+01      0.2425404408E+01      0.3842708579E+01
    0.6326258887E+01      0.6326258887E+01      0.2350508995E+01      0.3417973215E+01
    0.6439625339E+01      0.6439625339E+01      0.2312634367E+01      0.3027393558E+01
    0.6520369338E+01      0.6520369338E+01      0.2303051828E+01      0.2715798953E+01
    0.6573696243E+01      0.6573696243E+01      0.2300015060E+01      0.2464632114E+01
    0.6607005761E+01      0.6607005761E+01      0.2295068749E+01      0.2261984869E+01
    0.6624812581E+01      0.6624812581E+01      0.2284717853E+01      0.2098032631E+01
    0.6630951012E+01      0.6630951012E+01      0.2265769122E+01      0.1963038436E+01
    0.6628029935E+01      0.6628029935E+01      0.2239826531E+01      0.1849439470E+01
    0.6617616656E+01      0.6617616656E+01      0.2214288821E+01      0.1750077850E+01
    0.6602956680E+01      0.6602956680E+01      0.2186084232E+01      0.1659669600E+01
    0.6585572658E+01      0.6585572658E+01      0.2155887066E+01      0.1576493604E+01
    0.6565897742E+01      0.6565897742E+01      0.2122950405E+01      0.1499645207E+01
    0.6545725986E+01      0.6545725986E+01      0.2088779250E+01      0.1428847019E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5115916929E+01      0.5115916929E+01     -0.3930098558E-01     -0.3984227495E+01
    0.5022021372E+01      0.5022021372E+01     -0.1071161631E+00     -0.3552552535E+01
    0.4879286679E+01      0.4879286679E+01     -0.7541686678E-01     -0.2902084228E+01
    0.4756813437E+01      0.4756813437E+01     -0.3805277269E-02     -0.1813601330E+01
    0.4710393899E+01      0.4710393899E+01      0.3301621535E+00     -0.3429081221E+00
    0.4912984311E+01      0.4912984311E+01      0.7870837760E+00      0.1568457580E+01
    0.5273693038E+01      0.5273693038E+01      0.1211678862E+01      0.2992399699E+01
    0.5664234541E+01      0.5664234541E+01      0.1534927663E+01      0.3635866011E+01
    0.5951584375E+01      0.5951584375E+01      0.1711566028E+01      0.3821269805E+01
    0.6195588923E+01      0.6195588923E+01      0.1821599919E+01      0.3771747456E+01
    0.6381182463E+01      0.6381182463E+01      0.1888395774E+01      0.3534809085E+01
    0.6518189222E+01      0.6518189222E+01      0.1927790574E+01      0.3147184463E+01
    0.6616981776E+01      0.6616981776E+01      0.1977451836E+01      0.2760892414E+01
    0.6680944423E+01      0.6680944423E+01      0.2036015640E+01      0.2470535665E+01
    0.6717533486E+01      0.6717533486E+01      0.2083141871E+01      0.2245000316E+01
    0.6734378753E+01      0.6734378753E+01      0.2115600887E+01      0.2069338966E+01
    0.6734078905E+01      0.6734078905E+01      0.2125514509E+01      0.1930469370E+01
    0.6721937456E+01      0.6721937456E+01      0.2130949020E+01      0.1819789609E+01
    0.6698238475E+01      0.6698238475E+01      0.2128279372E+01      0.1732479079E+01
    0.6667008281E+01      0.6667008281E+01      0.2117298046E+01      0.1659048152E+01
    0.6634949340E+01      0.6634949340E+01      0.2098241123E+01      0.1592895275E+01
    0.6602084876E+01      0.6602084876E+01      0.2073498488E+01      0.1530976517E+01
    0.6571311904E+01      0.6571311904E+01      0.2045345759E+01      0.1469800332E+01
    0.6541638748E+01      0.6541638748E+01      0.2014371153E+01      0.1407602159E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5311225605E+01      0.5311225605E+01     -0.2119825607E+00     -0.3602979534E+01
    0.5261240047E+01      0.5261240047E+01     -0.4765262686E+00     -0.3370263838E+01
    0.5165015112E+01      0.5165015112E+01     -0.6641189176E+00     -0.2802174985E+01
    0.5066050065E+01      0.5066050065E+01     -0.7818599708E+00     -0.1844562155E+01
    0.5043944907E+01      0.5043944907E+01     -0.6926942173E+00     -0.5444939194E+00
    0.5252048995E+01      0.5252048995E+01     -0.4701689656E+00      0.1085133353E+01
    0.5548905865E+01      0.5548905865E+01      0.1607628122E-01      0.2389794597E+01
    0.5921263618E+01      0.5921263618E+01      0.5172238350E+00      0.3058184559E+01
    0.6229769020E+01      0.6229769020E+01      0.8847274386E+00      0.3295730401E+01
    0.6463983308E+01      0.6463983308E+01      0.1157782039E+01      0.3293400729E+01
    0.6631686038E+01      0.6631686038E+01      0.1377970312E+01      0.3114553840E+01
    0.6737372302E+01      0.6737372302E+01      0.1550867653E+01      0.2785567432E+01
    0.6802485123E+01      0.6802485123E+01      0.1691430322E+01      0.2440821846E+01
