    0.4880326971E+01      0.4880326971E+01      0.7236126001E+01     -0.3011771521E+01
    0.5084092747E+01      0.5084092747E+01      0.6843687312E+01     -0.3296810906E+01
    0.5306421146E+01      0.5306421146E+01      0.6395031542E+01     -0.3368440798E+01
    0.5490377386E+01      0.5490377386E+01      0.5951514641E+01     -0.3336620138E+01
    0.5658478530E+01      0.5658478530E+01      0.5535997534E+01     -0.3255121549E+01
    0.5803380526E+01      0.5803380526E+01      0.5164464198E+01     -0.3137302916E+01
    0.5920120459E+01      0.5920120459E+01      0.4837992297E+01     -0.2998244679E+01
    0.6013806486E+01      0.6013806486E+01      0.4556095049E+01     -0.2848686703E+01
    0.6091785351E+01      0.6091785351E+01      0.4318081686E+01     -0.2697077084E+01
    0.6154800934E+01      0.6154800934E+01      0.4113393440E+01     -0.2549734077E+01
    0.6204012865E+01      0.6204012865E+01      0.3932518215E+01     -0.2408470629E+01
    0.6243906075E+01      0.6243906075E+01      0.3773193461E+01     -0.2274945799E+01
    0.6142155286E+01      0.6142155286E+01      0.6545747324E+01      0.3205718968E+01
    0.5691527476E+01      0.5691527476E+01      0.7183888893E+01      0.2730618984E+01
    0.5436520260E+01      0.5436520260E+01      0.7462701053E+01      0.2168923642E+01
    0.5239423860E+01      0.5239423860E+01      0.7645177991E+01      0.1610129368E+01
    0.5075702399E+01      0.5075702399E+01      0.7814795636E+01      0.1062001297E+01
    0.4949578865E+01      0.4949578865E+01      0.7940656787E+01      0.5518456768E+00
    0.4856340262E+01      0.4856340262E+01      0.8053765614E+01      0.5708489955E-01
    0.4795045023E+01      0.4795045023E+01      0.8122155040E+01     -0.4128081870E+00
    0.4756967553E+01      0.4756967553E+01      0.8115686583E+01     -0.8644308506E+00
    0.4762002949E+01      0.4762002949E+01      0.8079386054E+01     -0.1280951013E+01
    0.4797208684E+01      0.4797208684E+01      0.7990184551E+01     -0.1682275222E+01
    0.4867723086E+01      0.4867723086E+01      0.7835844778E+01     -0.2072640195E+01
    0.4989193031E+01      0.4989193031E+01      0.7585317568E+01     -0.2391372341E+01
    0.5138748667E+01      0.5138748667E+01      0.7263988960E+01     -0.2689314389E+01
    0.5310134592E+01      0.5310134592E+01      0.6858963249E+01     -0.2884502225E+01
    0.5497422244E+01      0.5497422244E+01      0.6409680163E+01     -0.2930128057E+01
    0.5645382490E+01      0.5645382490E+01      0.5986029055E+01     -0.2918466963E+01
    0.5776637261E+01      0.5776637261E+01      0.5602017043E+01     -0.2874110095E+01
    0.5894951305E+01      0.5894951305E+01      0.5261112548E+01     -0.2799376037E+01
    0.5992513696E+01      0.5992513696E+01      0.4956168803E+01     -0.2702768379E+01
    0.6071735114E+01      0.6071735114E+01      0.4686017062E+01     -0.2592790684E+01
    0.6138755592E+01      0.6138755592E+01      0.4451744962E+01     -0.2475074551E+01
    0.6193942083E+01      0.6193942083E+01      0.4246309087E+01     -0.2354416741E+01
    0.6237578254E+01      0.6237578254E+01      0.4063059990E+01     -0.2234038565E+01
    0.6272528673E+01      0.6272528673E+01      0.3899356995E+01     -0.2117134454E+01
    0.6394655835E+01      0.6394655835E+01      0.6356810445E+01      0.2875770697E+01
    0.6044432819E+01      0.6044432819E+01      0.6965270525E+01      0.2526172646E+01
    0.5810553011E+01      0.5810553011E+01      0.7379723370E+01      0.2094788425E+01
    0.5590352074E+01      0.5590352074E+01      0.7635677197E+01      0.1613153137E+01
    0.5430858362E+01      0.5430858362E+01      0.7843583201E+01      0.1123642887E+01
    0.5286665007E+01      0.5286665007E+01      0.7994559734E+01      0.6382745015E+00
    0.5177790313E+01      0.5177790313E+01      0.8097501249E+01      0.1599794340E+00
    0.5107426906E+01      0.5107426906E+01      0.8129800096E+01     -0.2839150583E+00
    0.5065958117E+01      0.5065958117E+01      0.8106343878E+01     -0.7043638987E+00
    0.5066515566E+01      0.5066515566E+01      0.8047384414E+01     -0.1091291435E+01
    0.5095911946E+01      0.5095911946E+01      0.7926092542E+01     -0.1463467664E+01
    0.5158850552E+01      0.5158850552E+01      0.7728259047E+01     -0.1804116645E+01
    0.5260051061E+01      0.5260051061E+01      0.7442951566E+01     -0.2078692292E+01
    0.5382525958E+01      0.5382525958E+01      0.7088727909E+01     -0.2317563180E+01
    0.5520976500E+01      0.5520976500E+01      0.6693851871E+01     -0.2468214659E+01
    0.5650626383E+01      0.5650626383E+01      0.6297058811E+01     -0.2540851910E+01
    0.5771167765E+01      0.5771167765E+01      0.5939188481E+01     -0.2554802540E+01
    0.5877612397E+01      0.5877612397E+01      0.5617727691E+01     -0.2538588383E+01
    0.5976146905E+01      0.5976146905E+01      0.5318594964E+01     -0.2495509807E+01
    0.6059146910E+01      0.6059146910E+01      0.5039400986E+01     -0.2430472523E+01
    0.6127069370E+01      0.6127069370E+01      0.4784924064E+01     -0.2349726832E+01
    0.6185401489E+01      0.6185401489E+01      0.4559019632E+01     -0.2258505069E+01
    0.6233784488E+01      0.6233784488E+01      0.4356951677E+01     -0.2160868095E+01
    0.6272056641E+01      0.6272056641E+01      0.4174063038E+01     -0.2060140366E+01
    0.6302850592E+01      0.6302850592E+01      0.4009332074E+01     -0.1958982785E+01
    0.6558436314E+01      0.6558436314E+01      0.6099330232E+01      0.2505909518E+01
    0.6319010877E+01      0.6319010877E+01      0.6584465991E+01      0.2253671145E+01
    0.6108835271E+01      0.6108835271E+01      0.7027661924E+01      0.1926977915E+01
    0.5900814644E+01      0.5900814644E+01      0.7364171336E+01      0.1547775765E+01
    0.5735504699E+01      0.5735504699E+01      0.7629066986E+01      0.1124322504E+01
    0.5605479299E+01      0.5605479299E+01      0.7776957322E+01      0.6973544462E+00
    0.5491644002E+01      0.5491644002E+01      0.7892016787E+01      0.2627634536E+00
    0.5416232729E+01      0.5416232729E+01      0.7906773254E+01     -0.1506382431E+00
    0.5365265483E+01      0.5365265483E+01      0.7870575491E+01     -0.5407278537E+00
    0.5360017945E+01      0.5360017945E+01      0.7787815223E+01     -0.8890770409E+00
    0.5376978457E+01      0.5376978457E+01      0.7647890512E+01     -0.1224692542E+01
    0.5427107561E+01      0.5427107561E+01      0.7434687804E+01     -0.1515983664E+01
    0.5499405126E+01      0.5499405126E+01      0.7172364456E+01     -0.1761707092E+01
    0.5587536792E+01      0.5587536792E+01      0.6872069138E+01     -0.1969724581E+01
    0.5688085689E+01      0.5688085689E+01      0.6548029225E+01     -0.2114629101E+01
    0.5786098724E+01      0.5786098724E+01      0.6221764837E+01     -0.2203194540E+01
    0.5883985708E+01      0.5883985708E+01      0.5911094559E+01     -0.2241558124E+01
    0.5975369893E+01      0.5975369893E+01      0.5626160341E+01     -0.2240223713E+01
    0.6055015972E+01      0.6055015972E+01      0.5359090353E+01     -0.2218727567E+01
    0.6123748897E+01      0.6123748897E+01      0.5101877476E+01     -0.2176892057E+01
    0.6181364529E+01      0.6181364529E+01      0.4862311825E+01     -0.2119362738E+01
    0.6231625230E+01      0.6231625230E+01      0.4645682222E+01     -0.2049754520E+01
    0.6273842822E+01      0.6273842822E+01      0.4448992722E+01     -0.1971981221E+01
    0.6307241439E+01      0.6307241439E+01      0.4268431414E+01     -0.1888868909E+01
    0.6334061530E+01      0.6334061530E+01      0.4103896273E+01     -0.1802758609E+01
    0.6706920499E+01      0.6706920499E+01      0.5870038932E+01      0.2208900298E+01
    0.6507978147E+01      0.6507978147E+01      0.6248737833E+01      0.1985135502E+01
    0.6333429517E+01      0.6333429517E+01      0.6607982056E+01      0.1723523176E+01
    0.6155937813E+01      0.6155937813E+01      0.6923914185E+01      0.1415030893E+01
    0.6005007195E+01      0.6005007195E+01      0.7206808638E+01      0.1071319835E+01
    0.5865639005E+01      0.5865639005E+01      0.7372041638E+01      0.6950389163E+00
    0.5762397729E+01      0.5762397729E+01      0.7485234618E+01      0.3235158160E+00
    0.5687365222E+01      0.5687365222E+01      0.7520999480E+01     -0.4738012657E-01
    0.5632517979E+01      0.5632517979E+01      0.7495106809E+01     -0.3917943310E+00
    0.5613792689E+01      0.5613792689E+01      0.7425225986E+01     -0.7083903903E+00
    0.5617064281E+01      0.5617064281E+01      0.7313717192E+01     -0.1006103708E+01
    0.5646189661E+01      0.5646189661E+01      0.7143786283E+01     -0.1266870657E+01
    0.5693776358E+01      0.5693776358E+01      0.6931678585E+01     -0.1492102522E+01
    0.5757675002E+01      0.5757675002E+01      0.6684760058E+01     -0.1679589342E+01
    0.5832513185E+01      0.5832513185E+01      0.6416923761E+01     -0.1817589980E+01
    0.5910340730E+01      0.5910340730E+01      0.6145487747E+01     -0.1906988381E+01
    0.5987717339E+01      0.5987717339E+01      0.5874959121E+01     -0.1957952079E+01
    0.6064697770E+01      0.6064697770E+01      0.5621814480E+01     -0.1973193893E+01
    0.6129666361E+01      0.6129666361E+01      0.5380121859E+01     -0.1964517932E+01
    0.6185538761E+01      0.6185538761E+01      0.5144090678E+01     -0.1940123888E+01
    0.6233576002E+01      0.6233576002E+01      0.4919747781E+01     -0.1901349051E+01
    0.6276510765E+01      0.6276510765E+01      0.4713451354E+01     -0.1850338761E+01
    0.6313295877E+01      0.6313295877E+01      0.4523673168E+01     -0.1789667380E+01
    0.6342749885E+01      0.6342749885E+01      0.4347497599E+01     -0.1722115514E+01
    0.6366474741E+01      0.6366474741E+01      0.4184993416E+01     -0.1649832692E+01
    0.6838798873E+01      0.6838798873E+01      0.5677314521E+01      0.1965457484E+01
    0.6662307252E+01      0.6662307252E+01      0.6003581006E+01      0.1767388023E+01
    0.6505503542E+01      0.6505503542E+01      0.6310034143E+01      0.1534554439E+01
    0.6353284892E+01      0.6353284892E+01      0.6571019865E+01      0.1269712118E+01
    0.6219912571E+01      0.6219912571E+01      0.6802843957E+01      0.9798099412E+00
    0.6095467712E+01      0.6095467712E+01      0.6978087173E+01      0.6649588581E+00
    0.5988738794E+01      0.5988738794E+01      0.7085617932E+01      0.3407572291E+00
    0.5913397717E+01      0.5913397717E+01      0.7157160706E+01      0.2095917409E-01
    0.5854038374E+01      0.5854038374E+01      0.7150980437E+01     -0.2842242044E+00
    0.5823636100E+01      0.5823636100E+01      0.7107905420E+01     -0.5681679897E+00
    0.5814486213E+01      0.5814486213E+01      0.7025854358E+01     -0.8310090964E+00
    0.5828032655E+01      0.5828032655E+01      0.6896963657E+01     -0.1062924240E+01
    0.5858304711E+01      0.5858304711E+01      0.6727147606E+01     -0.1264067574E+01
    0.5903941564E+01      0.5903941564E+01      0.6524386480E+01     -0.1431053080E+01
    0.5960093464E+01      0.5960093464E+01      0.6301079542E+01     -0.1558665036E+01
    0.6020698871E+01      0.6020698871E+01      0.6069809051E+01     -0.1646425961E+01
    0.6082132764E+01      0.6082132764E+01      0.5837132888E+01     -0.1701774941E+01
    0.6143066811E+01      0.6143066811E+01      0.5607347546E+01     -0.1731428974E+01
    0.6198088878E+01      0.6198088878E+01      0.5386314685E+01     -0.1732232819E+01
    0.6242445528E+01      0.6242445528E+01      0.5169598814E+01     -0.1720946536E+01
    0.6282421400E+01      0.6282421400E+01      0.4960113250E+01     -0.1697216025E+01
    0.6319461762E+01      0.6319461762E+01      0.4764829712E+01     -0.1661622843E+01
    0.6352047246E+01      0.6352047246E+01      0.4582849627E+01     -0.1615816669E+01
    0.6378857302E+01      0.6378857302E+01      0.4412272588E+01     -0.1561904344E+01
    0.6401064729E+01      0.6401064729E+01      0.4253418022E+01     -0.1502479711E+01
    0.6958705452E+01      0.6958705452E+01      0.5503206161E+01      0.1759183041E+01
    0.6804818347E+01      0.6804818347E+01      0.5797552897E+01      0.1578709849E+01
    0.6655653781E+01      0.6655653781E+01      0.6065371915E+01      0.1374537880E+01
    0.6521810495E+01      0.6521810495E+01      0.6307956148E+01      0.1137753214E+01
    0.6393073255E+01      0.6393073255E+01      0.6505721367E+01      0.8881129764E+00
    0.6286698922E+01      0.6286698922E+01      0.6673552998E+01      0.6196893158E+00
    0.6182998510E+01      0.6182998510E+01      0.6775621603E+01      0.3436314231E+00
    0.6110830901E+01      0.6110830901E+01      0.6863192612E+01      0.7338062371E-01
    0.6046999652E+01      0.6046999652E+01      0.6874073365E+01     -0.1981720092E+00
    0.6004943484E+01      0.6004943484E+01      0.6847428412E+01     -0.4503031625E+00
    0.5984674349E+01      0.5984674349E+01      0.6783045754E+01     -0.6814078101E+00
    0.5986089553E+01      0.5986089553E+01      0.6685324542E+01     -0.8843949448E+00
    0.6002517712E+01      0.6002517712E+01      0.6549547547E+01     -0.1062003876E+01
    0.6032950021E+01      0.6032950021E+01      0.6383308299E+01     -0.1210303575E+01
    0.6073368528E+01      0.6073368528E+01      0.6195914674E+01     -0.1327250548E+01
    0.6119039534E+01      0.6119039534E+01      0.5996760443E+01     -0.1412603214E+01
    0.6165844880E+01      0.6165844880E+01      0.5792627173E+01     -0.1470296275E+01
    0.6212496236E+01      0.6212496236E+01      0.5585719728E+01     -0.1508382090E+01
    0.6256933970E+01      0.6256933970E+01      0.5381644394E+01     -0.1522694667E+01
    0.6293688504E+01      0.6293688504E+01      0.5181034487E+01     -0.1519876963E+01
    0.6327581726E+01      0.6327581726E+01      0.4986124974E+01     -0.1507688594E+01
    0.6360696750E+01      0.6360696750E+01      0.4801856692E+01     -0.1484742584E+01
    0.6391078237E+01      0.6391078237E+01      0.4628024651E+01     -0.1451351193E+01
    0.6417246774E+01      0.6417246774E+01      0.4463707590E+01     -0.1410277200E+01
    0.6439788432E+01      0.6439788432E+01      0.4309416261E+01     -0.1363407788E+01
    0.7069754552E+01      0.7069754552E+01      0.5348068185E+01      0.1569267289E+01
    0.6931662759E+01      0.6931662759E+01      0.5612774922E+01      0.1414274106E+01
    0.6794983770E+01      0.6794983770E+01      0.5852419879E+01      0.1228926322E+01
    0.6670897555E+01      0.6670897555E+01      0.6077108263E+01      0.1027214367E+01
    0.6548849509E+01      0.6548849509E+01      0.6256864105E+01      0.8053947821E+00
    0.6445778259E+01      0.6445778259E+01      0.6416004365E+01      0.5787877025E+00
    0.6350231886E+01      0.6350231886E+01      0.6524248945E+01      0.3405486354E+00
    0.6274608201E+01      0.6274608201E+01      0.6604186013E+01      0.1104144369E+00
    0.6211121150E+01      0.6211121150E+01      0.6636619544E+01     -0.1251001152E+00
    0.6159602292E+01      0.6159602292E+01      0.6622363796E+01     -0.3469978331E+00
    0.6130936385E+01      0.6130936385E+01      0.6576235551E+01     -0.5483767883E+00
    0.6120512513E+01      0.6120512513E+01      0.6499135515E+01     -0.7279195036E+00
    0.6126436557E+01      0.6126436557E+01      0.6391778434E+01     -0.8833870070E+00
    0.6143119212E+01      0.6143119212E+01      0.6256030733E+01     -0.1015898473E+01
    0.6169569680E+01      0.6169569680E+01      0.6097612178E+01     -0.1123212262E+01
    0.6201509268E+01      0.6201509268E+01      0.5924597105E+01     -0.1205356503E+01
    0.6236229997E+01      0.6236229997E+01      0.5742768313E+01     -0.1264543872E+01
    0.6271372090E+01      0.6271372090E+01      0.5556034590E+01     -0.1306496709E+01
    0.6306942283E+01      0.6306942283E+01      0.5367363945E+01     -0.1331766914E+01
    0.6339525757E+01      0.6339525757E+01      0.5181885748E+01     -0.1337305920E+01
    0.6370467407E+01      0.6370467407E+01      0.5000764173E+01     -0.1332663816E+01
    0.6402274406E+01      0.6402274406E+01      0.4826730422E+01     -0.1319382054E+01
    0.6432860897E+01      0.6432860897E+01      0.4660857738E+01     -0.1297839078E+01
    0.6460622965E+01      0.6460622965E+01      0.4502791606E+01     -0.1269607509E+01
    0.6485215540E+01      0.6485215540E+01      0.4353254225E+01     -0.1235515700E+01
    0.7162804945E+01      0.7162804945E+01      0.5210693434E+01      0.1396995437E+01
    0.7041547937E+01      0.7041547937E+01      0.5448522402E+01      0.1259263820E+01
    0.6915589754E+01      0.6915589754E+01      0.5666737667E+01      0.1103044343E+01
    0.6799451316E+01      0.6799451316E+01      0.5871111351E+01      0.9265588428E+00
    0.6683912952E+01      0.6683912952E+01      0.6043172963E+01      0.7369395687E+00
    0.6580809828E+01      0.6580809828E+01      0.6191432367E+01      0.5402461581E+00
    0.6490199185E+01      0.6490199185E+01      0.6306605927E+01      0.3374752978E+00
    0.6410250100E+01      0.6410250100E+01      0.6381954728E+01      0.1388617643E+00
    0.6346785359E+01      0.6346785359E+01      0.6430365024E+01     -0.6274120026E-01
    0.6289157207E+01      0.6289157207E+01      0.6426551258E+01     -0.2570510072E+00
    0.6252667594E+01      0.6252667594E+01      0.6396725555E+01     -0.4328931478E+00
    0.6232905923E+01      0.6232905923E+01      0.6336841615E+01     -0.5908086606E+00
    0.6227326721E+01      0.6227326721E+01      0.6250817351E+01     -0.7296278537E+00
    0.6233357344E+01      0.6233357344E+01      0.6138970457E+01     -0.8467462721E+00
    0.6247572311E+01      0.6247572311E+01      0.6004602984E+01     -0.9453855926E+00
    0.6268356749E+01      0.6268356749E+01      0.5853404264E+01     -0.1022926932E+01
    0.6293985579E+01      0.6293985579E+01      0.5690501273E+01     -0.1081593455E+01
    0.6321946441E+01      0.6321946441E+01      0.5521354720E+01     -0.1124951181E+01
    0.6352302915E+01      0.6352302915E+01      0.5347313525E+01     -0.1155712658E+01
    0.6383482098E+01      0.6383482098E+01      0.5174579648E+01     -0.1169128701E+01
    0.6415264646E+01      0.6415264646E+01      0.5005688193E+01     -0.1170932592E+01
    0.6447877746E+01      0.6447877746E+01      0.4840944700E+01     -0.1166927197E+01
    0.6480566631E+01      0.6480566631E+01      0.4682050123E+01     -0.1157018539E+01
    0.6511447016E+01      0.6511447016E+01      0.4529859706E+01     -0.1141673451E+01
    0.6538824100E+01      0.6538824100E+01      0.4384995825E+01     -0.1120593306E+01
    0.7239555397E+01      0.7239555397E+01      0.5093060922E+01      0.1231310616E+01
    0.7125459803E+01      0.7125459803E+01      0.5306970648E+01      0.1118515954E+01
    0.7013750895E+01      0.7013750895E+01      0.5510760276E+01      0.9816907179E+00
    0.6901737350E+01      0.6901737350E+01      0.5695429613E+01      0.8361354917E+00
    0.6795567063E+01      0.6795567063E+01      0.5861863343E+01      0.6725541225E+00
    0.6692546538E+01      0.6692546538E+01      0.5999466059E+01      0.5051232035E+00
    0.6603636748E+01      0.6603636748E+01      0.6116325318E+01      0.3319859625E+00
    0.6519947525E+01      0.6519947525E+01      0.6191885038E+01      0.1582620844E+00
    0.6456156649E+01      0.6456156649E+01      0.6253070998E+01     -0.9914480430E-02
    0.6394592056E+01      0.6394592056E+01      0.6260637030E+01     -0.1810569632E+00
    0.6350138517E+01      0.6350138517E+01      0.6241602952E+01     -0.3355114343E+00
    0.6321854391E+01      0.6321854391E+01      0.6196350474E+01     -0.4744689489E+00
    0.6306866023E+01      0.6306866023E+01      0.6124807364E+01     -0.5971313046E+00
    0.6303217478E+01      0.6303217478E+01      0.6031990090E+01     -0.7022536160E+00
    0.6309926158E+01      0.6309926158E+01      0.5916849695E+01     -0.7899099871E+00
    0.6323013058E+01      0.6323013058E+01      0.5784797614E+01     -0.8609940726E+00
    0.6343247362E+01      0.6343247362E+01      0.5638613419E+01     -0.9172230573E+00
    0.6368333414E+01      0.6368333414E+01      0.5483785245E+01     -0.9598647700E+00
    0.6397861497E+01      0.6397861497E+01      0.5323083270E+01     -0.9917775983E+00
    0.6430333483E+01      0.6430333483E+01      0.5160513868E+01     -0.1012895341E+01
    0.6464818696E+01      0.6464818696E+01      0.5000831714E+01     -0.1023989904E+01
    0.6500779739E+01      0.6500779739E+01      0.4844038450E+01     -0.1028892039E+01
    0.6536147609E+01      0.6536147609E+01      0.4691292631E+01     -0.1029531421E+01
    0.6569336626E+01      0.6569336626E+01      0.4544889104E+01     -0.1026311682E+01
    0.6598501803E+01      0.6598501803E+01      0.4405177866E+01     -0.1017443399E+01
    0.7294300195E+01      0.7294300195E+01      0.4990362863E+01      0.1082719125E+01
    0.7190450151E+01      0.7190450151E+01      0.5189385899E+01      0.9807689515E+00
    0.7084202830E+01      0.7084202830E+01      0.5377084130E+01      0.8696830836E+00
    0.6979426317E+01      0.6979426317E+01      0.5549020548E+01      0.7433074270E+00
    0.6879781958E+01      0.6879781958E+01      0.5706857946E+01      0.6100648947E+00
    0.6780315895E+01      0.6780315895E+01      0.5837410909E+01      0.4664615214E+00
    0.6691951645E+01      0.6691951645E+01      0.5952384331E+01      0.3219287390E+00
    0.6608504109E+01      0.6608504109E+01      0.6032827281E+01      0.1700074034E+00
    0.6539457938E+01      0.6539457938E+01      0.6094566075E+01      0.2891790895E-01
    0.6478721587E+01      0.6478721587E+01      0.6119142523E+01     -0.1169963324E+00
    0.6427329037E+01      0.6427329037E+01      0.6108830790E+01     -0.2512759860E+00
    0.6392626279E+01      0.6392626279E+01      0.6075233159E+01     -0.3719181913E+00
    0.6370991585E+01      0.6370991585E+01      0.6016988503E+01     -0.4786825152E+00
    0.6361381743E+01      0.6361381743E+01      0.5936210854E+01     -0.5717102684E+00
    0.6362746289E+01      0.6362746289E+01      0.5838217443E+01     -0.6496727653E+00
    0.6372804587E+01      0.6372804587E+01      0.5720696125E+01     -0.7124026894E+00
    0.6390918087E+01      0.6390918087E+01      0.5588293610E+01     -0.7645692626E+00
    0.6416027137E+01      0.6416027137E+01      0.5445386932E+01     -0.8068395769E+00
    0.6447204367E+01      0.6447204367E+01      0.5295141761E+01     -0.8414653057E+00
    0.6483340788E+01      0.6483340788E+01      0.5141087662E+01     -0.8704741228E+00
    0.6521482204E+01      0.6521482204E+01      0.4987464902E+01     -0.8911270210E+00
    0.6560325611E+01      0.6560325611E+01      0.4837782521E+01     -0.9049808116E+00
    0.6596414076E+01      0.6596414076E+01      0.4690745064E+01     -0.9144061352E+00
    0.6629711719E+01      0.6629711719E+01      0.4549205098E+01     -0.9195116000E+00
    0.6659334447E+01      0.6659334447E+01      0.4414960321E+01     -0.9198086880E+00
    0.7340412282E+01      0.7340412282E+01      0.4902911595E+01      0.9437604167E+00
    0.7236879548E+01      0.7236879548E+01      0.5087405411E+01      0.8588593933E+00
    0.7137338169E+01      0.7137338169E+01      0.5265086338E+01      0.7604742419E+00
    0.7035169493E+01      0.7035169493E+01      0.5426776242E+01      0.6560017476E+00
    0.6939326748E+01      0.6939326748E+01      0.5576687318E+01      0.5431423573E+00
    0.6845413258E+01      0.6845413258E+01      0.5704188451E+01      0.4245940199E+00
    0.6757413868E+01      0.6757413868E+01      0.5813723196E+01      0.3037004571E+00
    0.6676890925E+01      0.6676890925E+01      0.5900848737E+01      0.1762794295E+00
    0.6604032083E+01      0.6604032083E+01      0.5960643458E+01      0.5762726822E-01
    0.6544419789E+01      0.6544419789E+01      0.5998931106E+01     -0.6274749543E-01
    0.6488127068E+01      0.6488127068E+01      0.5996530007E+01     -0.1774320102E+00
    0.6448895300E+01      0.6448895300E+01      0.5973391985E+01     -0.2794777496E+00
    0.6423827894E+01      0.6423827894E+01      0.5925826022E+01     -0.3705645001E+00
    0.6412328865E+01      0.6412328865E+01      0.5855506514E+01     -0.4505807045E+00
    0.6411066523E+01      0.6411066523E+01      0.5769352791E+01     -0.5196107713E+00
    0.6420736612E+01      0.6420736612E+01      0.5662831986E+01     -0.5746883442E+00
    0.6440515235E+01      0.6440515235E+01      0.5539653253E+01     -0.6233485616E+00
    0.6467988177E+01      0.6467988177E+01      0.5404991792E+01     -0.6667288267E+00
    0.6502657440E+01      0.6502657440E+01      0.5262062748E+01     -0.7061900662E+00
    0.6542698489E+01      0.6542698489E+01      0.5112704064E+01     -0.7421907043E+00
    0.6582442270E+01      0.6582442270E+01      0.4964439076E+01     -0.7704635339E+00
    0.6621490087E+01      0.6621490087E+01      0.4820663980E+01     -0.7906328503E+00
    0.6656099244E+01      0.6656099244E+01      0.4680199685E+01     -0.8052086896E+00
    0.6686912707E+01      0.6686912707E+01      0.4544735424E+01     -0.8165883365E+00
    0.6715063212E+01      0.6715063212E+01      0.4415711572E+01     -0.8253502731E+00
    0.7373029524E+01      0.7373029524E+01      0.4825909147E+01      0.8221223810E+00
    0.7276900468E+01      0.7276900468E+01      0.5001871879E+01      0.7461456115E+00
    0.7177154430E+01      0.7177154430E+01      0.5168845600E+01      0.6652761226E+00
    0.7079862827E+01      0.7079862827E+01      0.5325742879E+01      0.5744245548E+00
    0.6983991594E+01      0.6983991594E+01      0.5467875685E+01      0.4819116629E+00
    0.6893905676E+01      0.6893905676E+01      0.5595403393E+01      0.3823105698E+00
    0.6806248377E+01      0.6806248377E+01      0.5700505698E+01      0.2829136926E+00
    0.6729803299E+01      0.6729803299E+01      0.5791180392E+01      0.1801778542E+00
    0.6655767423E+01      0.6655767423E+01      0.5849727166E+01      0.8131285679E-01
    0.6597047236E+01      0.6597047236E+01      0.5897684485E+01     -0.1193309659E-01
