    0.8129509794E+01      0.8129509794E+01      0.1595794262E+01     -0.7024514832E+00
    0.8103701377E+01      0.8103701377E+01      0.1591359626E+01     -0.7535890911E+00
    0.8079142971E+01      0.8079142971E+01      0.1582683278E+01     -0.8107762428E+00
    0.8055848774E+01      0.8055848774E+01      0.1568779557E+01     -0.8746454054E+00
    0.8034148354E+01      0.8034148354E+01      0.1548460254E+01     -0.9459603367E+00
    0.8014232598E+01      0.8014232598E+01      0.1520604208E+01     -0.1025295015E+01
    0.7995923065E+01      0.7995923065E+01      0.1484058373E+01     -0.1113646891E+01
    0.7978949750E+01      0.7978949750E+01      0.1437123105E+01     -0.1212513383E+01
    0.7963135856E+01      0.7963135856E+01      0.1377718456E+01     -0.1323099561E+01
    0.7947888057E+01      0.7947888057E+01      0.1302889089E+01     -0.1446552901E+01
    0.7932334605E+01      0.7932334605E+01      0.1207497215E+01     -0.1584071470E+01
    0.7915844718E+01      0.7915844718E+01      0.1083507671E+01     -0.1734159473E+01
    0.7899741844E+01      0.7899741844E+01      0.9202313275E+00     -0.1890934520E+01
    0.7885980268E+01      0.7885980268E+01      0.7135213438E+00     -0.2048803183E+01
    0.7872348405E+01      0.7872348405E+01      0.4520206156E+00     -0.2180292553E+01
    0.7875114321E+01      0.7875114321E+01      0.2028127547E+00     -0.2245939824E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8399518307E+01      0.8399518307E+01      0.1469927092E+01     -0.3990025539E+00
    0.8358061876E+01      0.8358061876E+01      0.1494261387E+01     -0.4222830065E+00
    0.8319995352E+01      0.8319995352E+01      0.1514768886E+01     -0.4474537530E+00
    0.8284751264E+01      0.8284751264E+01      0.1531116993E+01     -0.4748183095E+00
    0.8251650337E+01      0.8251650337E+01      0.1543033758E+01     -0.5045910320E+00
    0.8221006883E+01      0.8221006883E+01      0.1550977206E+01     -0.5378383614E+00
    0.8191838236E+01      0.8191838236E+01      0.1554876879E+01     -0.5723975001E+00
    0.8164190683E+01      0.8164190683E+01      0.1553426138E+01     -0.6108782776E+00
    0.8138649641E+01      0.8138649641E+01      0.1548384407E+01     -0.6541239400E+00
    0.8114644597E+01      0.8114644597E+01      0.1538996843E+01     -0.7018383938E+00
    0.8091940092E+01      0.8091940092E+01      0.1524544028E+01     -0.7549976840E+00
    0.8070698273E+01      0.8070698273E+01      0.1504199183E+01     -0.8140604658E+00
    0.8051114989E+01      0.8051114989E+01      0.1476863344E+01     -0.8796089181E+00
    0.8033448602E+01      0.8033448602E+01      0.1441367279E+01     -0.9521852084E+00
    0.8017675083E+01      0.8017675083E+01      0.1396482082E+01     -0.1032462848E+01
    0.8003563580E+01      0.8003563580E+01      0.1340703490E+01     -0.1121175283E+01
    0.7990951403E+01      0.7990951403E+01      0.1271969116E+01     -0.1218867183E+01
    0.7979546869E+01      0.7979546869E+01      0.1187383800E+01     -0.1325484877E+01
    0.7968893804E+01      0.7968893804E+01      0.1082187281E+01     -0.1439699031E+01
    0.7959274973E+01      0.7959274973E+01      0.9508700704E+00     -0.1557993064E+01
    0.7951647675E+01      0.7951647675E+01      0.7911641338E+00     -0.1676122352E+01
    0.7944655566E+01      0.7944655566E+01      0.6005132676E+00     -0.1792178462E+01
    0.7935423681E+01      0.7935423681E+01      0.3745375614E+00     -0.1881603055E+01
    0.7940650747E+01      0.7940650747E+01      0.1650270067E+00     -0.1921104256E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8402403587E+01      0.8402403587E+01      0.1448479940E+01     -0.3654953720E+00
    0.8361458099E+01      0.8361458099E+01      0.1471074545E+01     -0.3872856323E+00
    0.8323932045E+01      0.8323932045E+01      0.1489558635E+01     -0.4106962216E+00
    0.8289426608E+01      0.8289426608E+01      0.1503796709E+01     -0.4363279786E+00
    0.8256571750E+01      0.8256571750E+01      0.1512789117E+01     -0.4640279406E+00
    0.8226780499E+01      0.8226780499E+01      0.1518384044E+01     -0.4942149531E+00
    0.8197695201E+01      0.8197695201E+01      0.1518050186E+01     -0.5262741311E+00
    0.8171656829E+01      0.8171656829E+01      0.1513689167E+01     -0.5622262634E+00
    0.8147355785E+01      0.8147355785E+01      0.1504578572E+01     -0.6020404568E+00
    0.8124699254E+01      0.8124699254E+01      0.1490542361E+01     -0.6460644769E+00
    0.8103644928E+01      0.8103644928E+01      0.1470986835E+01     -0.6948068027E+00
    0.8084285506E+01      0.8084285506E+01      0.1445011534E+01     -0.7486157543E+00
    0.8066738690E+01      0.8066738690E+01      0.1411623679E+01     -0.8079169205E+00
    0.8051178788E+01      0.8051178788E+01      0.1369741310E+01     -0.8731997618E+00
    0.8037652213E+01      0.8037652213E+01      0.1318176386E+01     -0.9448945853E+00
    0.8026037888E+01      0.8026037888E+01      0.1255583872E+01     -0.1023233438E+01
    0.8016105466E+01      0.8016105466E+01      0.1180167620E+01     -0.1108098459E+01
    0.8007629768E+01      0.8007629768E+01      0.1089296768E+01     -0.1198490786E+01
    0.8000536242E+01      0.8000536242E+01      0.9793133278E+00     -0.1291595810E+01
    0.7995446145E+01      0.7995446145E+01      0.8488820990E+00     -0.1384940962E+01
    0.7991280762E+01      0.7991280762E+01      0.6965649140E+00     -0.1476737210E+01
    0.7987955022E+01      0.7987955022E+01      0.5209856094E+00     -0.1563244977E+01
    0.7980419491E+01      0.7980419491E+01      0.3217022307E+00     -0.1627893110E+01
    0.7986327026E+01      0.7986327026E+01      0.1400325010E+00     -0.1652457215E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8405270464E+01      0.8405270464E+01      0.1428491745E+01     -0.3307554402E+00
    0.8364870783E+01      0.8364870783E+01      0.1449567117E+01     -0.3508613355E+00
    0.8327739132E+01      0.8327739132E+01      0.1466161948E+01     -0.3723169397E+00
    0.8293615393E+01      0.8293615393E+01      0.1478306358E+01     -0.3957590627E+00
    0.8261543482E+01      0.8261543482E+01      0.1485305044E+01     -0.4214013324E+00
    0.8231227588E+01      0.8231227588E+01      0.1487798640E+01     -0.4478490418E+00
    0.8203720133E+01      0.8203720133E+01      0.1484827967E+01     -0.4776298976E+00
    0.8178632977E+01      0.8178632977E+01      0.1477203581E+01     -0.5105273177E+00
    0.8155393221E+01      0.8155393221E+01      0.1464501652E+01     -0.5466723204E+00
    0.8133952038E+01      0.8133952038E+01      0.1446388708E+01     -0.5865841647E+00
    0.8114335011E+01      0.8114335011E+01      0.1422312224E+01     -0.6305883176E+00
    0.8096601053E+01      0.8096601053E+01      0.1391518272E+01     -0.6789280272E+00
    0.8080824383E+01      0.8080824383E+01      0.1353078062E+01     -0.7318811274E+00
    0.8067092600E+01      0.8067092600E+01      0.1305983432E+01     -0.7897564958E+00
    0.8055471379E+01      0.8055471379E+01      0.1249192673E+01     -0.8527918104E+00
    0.8045882704E+01      0.8045882704E+01      0.1181524585E+01     -0.9209179675E+00
    0.8038096468E+01      0.8038096468E+01      0.1101481473E+01     -0.9935143516E+00
    0.8031866767E+01      0.8031866767E+01      0.1006726826E+01     -0.1068744528E+01
    0.8027474753E+01      0.8027474753E+01      0.8962187543E+00     -0.1144152531E+01
    0.8024290553E+01      0.8024290553E+01      0.7691614427E+00     -0.1219222534E+01
    0.8022121182E+01      0.8022121182E+01      0.6246714527E+00     -0.1291065456E+01
    0.8020743840E+01      0.8020743840E+01      0.4624547508E+00     -0.1356216428E+01
    0.8014011026E+01      0.8014011026E+01      0.2837183774E+00     -0.1404882232E+01
    0.8020074743E+01      0.8020074743E+01      0.1224506502E+00     -0.1420349139E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8408068623E+01      0.8408068623E+01      0.1410140740E+01     -0.2948732381E+00
    0.8368118842E+01      0.8368118842E+01      0.1429891759E+01     -0.3130455181E+00
    0.8331312150E+01      0.8331312150E+01      0.1444905790E+01     -0.3324296044E+00
    0.8297227737E+01      0.8297227737E+01      0.1454959743E+01     -0.3534302488E+00
    0.8266030898E+01      0.8266030898E+01      0.1460649337E+01     -0.3763856944E+00
    0.8235402904E+01      0.8235402904E+01      0.1459954694E+01     -0.3998140545E+00
    0.8209003208E+01      0.8209003208E+01      0.1454846374E+01     -0.4265049717E+00
    0.8184985194E+01      0.8184985194E+01      0.1444443707E+01     -0.4560186822E+00
    0.8162812590E+01      0.8162812590E+01      0.1428498832E+01     -0.4883489920E+00
    0.8142455220E+01      0.8142455220E+01      0.1406728706E+01     -0.5238856245E+00
    0.8124067005E+01      0.8124067005E+01      0.1378746727E+01     -0.5628948833E+00
    0.8107724941E+01      0.8107724941E+01      0.1343895881E+01     -0.6056287505E+00
    0.8093432137E+01      0.8093432137E+01      0.1301310581E+01     -0.6522287981E+00
    0.8081215898E+01      0.8081215898E+01      0.1250081967E+01     -0.7028066504E+00
    0.8071120552E+01      0.8071120552E+01      0.1189322782E+01     -0.7574117247E+00
    0.8063093238E+01      0.8063093238E+01      0.1118027161E+01     -0.8157349462E+00
    0.8056943186E+01      0.8056943186E+01      0.1034933052E+01     -0.8768276846E+00
    0.8052481046E+01      0.8052481046E+01      0.9388005039E+00     -0.9385479653E+00
    0.8049608572E+01      0.8049608572E+01      0.8294134857E+00     -0.1000007440E+01
    0.8047762029E+01      0.8047762029E+01      0.7063441922E+00     -0.1060273135E+01
    0.8046856053E+01      0.8046856053E+01      0.5692332399E+00     -0.1116505345E+01
    0.8046626853E+01      0.8046626853E+01      0.4183981015E+00     -0.1165825627E+01
    0.8040315668E+01      0.8040315668E+01      0.2556265886E+00     -0.1203385159E+01
    0.8046314298E+01      0.8046314298E+01      0.1096878427E+00     -0.1213151727E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8410724701E+01      0.8410724701E+01      0.1393614104E+01     -0.2579102754E+00
    0.8371098044E+01      0.8371098044E+01      0.1412204957E+01     -0.2739694536E+00
    0.8334585733E+01      0.8334585733E+01      0.1425864288E+01     -0.2911316365E+00
    0.8300481081E+01      0.8300481081E+01      0.1434210781E+01     -0.3095628105E+00
    0.8269310273E+01      0.8269310273E+01      0.1438484466E+01     -0.3293782032E+00
    0.8239677709E+01      0.8239677709E+01      0.1435784795E+01     -0.3502372063E+00
    0.8213703334E+01      0.8213703334E+01      0.1428206739E+01     -0.3734755252E+00
    0.8190468224E+01      0.8190468224E+01      0.1415327436E+01     -0.3992159735E+00
    0.8169329080E+01      0.8169329080E+01      0.1396664762E+01     -0.4274841810E+00
    0.8150114118E+01      0.8150114118E+01      0.1371844856E+01     -0.4584538247E+00
    0.8132874949E+01      0.8132874949E+01      0.1340530987E+01     -0.4923516501E+00
    0.8117715643E+01      0.8117715643E+01      0.1302255285E+01     -0.5293886842E+00
    0.8104658100E+01      0.8104658100E+01      0.1256308131E+01     -0.5696413780E+00
    0.8093677997E+01      0.8093677997E+01      0.1201890700E+01     -0.6130781359E+00
    0.8084768039E+01      0.8084768039E+01      0.1138225322E+01     -0.6595940963E+00
    0.8077874066E+01      0.8077874066E+01      0.1064485116E+01     -0.7086852086E+00
    0.8072862897E+01      0.8072862897E+01      0.9796093457E+00     -0.7591367095E+00
    0.8069708358E+01      0.8069708358E+01      0.8834358056E+00     -0.8094057307E+00
    0.8067817556E+01      0.8067817556E+01      0.7759177561E+00     -0.8593283407E+00
    0.8066942871E+01      0.8066942871E+01      0.6568101689E+00     -0.9073711918E+00
    0.8066842994E+01      0.8066842994E+01      0.5262919988E+00     -0.9512182036E+00
    0.8067250767E+01      0.8067250767E+01      0.3848485556E+00     -0.9886373881E+00
    0.8061122710E+01      0.8061122710E+01      0.2343668538E+00     -0.1017991255E+01
    0.8066951945E+01      0.8066951945E+01      0.1001783763E+00     -0.1024141183E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8413160732E+01      0.8413160732E+01      0.1379027287E+01     -0.2199919102E+00
    0.8373764369E+01      0.8373764369E+01      0.1396601895E+01     -0.2337804688E+00
    0.8337387983E+01      0.8337387983E+01      0.1409150430E+01     -0.2485579091E+00
    0.8303391936E+01      0.8303391936E+01      0.1416306668E+01     -0.2643495513E+00
    0.8271964315E+01      0.8271964315E+01      0.1418906832E+01     -0.2809447447E+00
    0.8243269206E+01      0.8243269206E+01      0.1414924189E+01     -0.2990323030E+00
    0.8217888946E+01      0.8217888946E+01      0.1405317026E+01     -0.3188115730E+00
    0.8195184820E+01      0.8195184820E+01      0.1390145080E+01     -0.3406000889E+00
    0.8174920386E+01      0.8174920386E+01      0.1369138029E+01     -0.3645785462E+00
    0.8156777411E+01      0.8156777411E+01      0.1341804634E+01     -0.3908494886E+00
    0.8140643335E+01      0.8140643335E+01      0.1307769761E+01     -0.4195615487E+00
    0.8126553234E+01      0.8126553234E+01      0.1266680752E+01     -0.4508626318E+00
    0.8114546960E+01      0.8114546960E+01      0.1218044397E+01     -0.4847754911E+00
    0.8104584013E+01      0.8104584013E+01      0.1161203451E+01     -0.5212034513E+00
    0.8096591955E+01      0.8096591955E+01      0.1095460105E+01     -0.5599454439E+00
    0.8090496687E+01      0.8090496687E+01      0.1020188417E+01     -0.6004362660E+00
    0.8086167795E+01      0.8086167795E+01      0.9347820634E+00     -0.6414313800E+00
    0.8083515338E+01      0.8083515338E+01      0.8393070689E+00     -0.6823044011E+00
    0.8082089652E+01      0.8082089652E+01      0.7337934847E+00     -0.7225671097E+00
    0.8081637222E+01      0.8081637222E+01      0.6182886550E+00     -0.7605963273E+00
    0.8081827099E+01      0.8081827099E+01      0.4932375944E+00     -0.7947068407E+00
    0.8082424531E+01      0.8082424531E+01      0.3593518964E+00     -0.8232103962E+00
    0.8076251015E+01      0.8076251015E+01      0.2182385583E+00     -0.8462880969E+00
    0.8081818685E+01      0.8081818685E+01      0.9304234470E-01     -0.8501726911E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8415329838E+01      0.8415329838E+01      0.1366560869E+01     -0.1812223126E+00
    0.8376029541E+01      0.8376029541E+01      0.1383259304E+01     -0.1926309623E+00
    0.8339715269E+01      0.8339715269E+01      0.1394879379E+01     -0.2049110176E+00
    0.8305949706E+01      0.8305949706E+01      0.1401211946E+01     -0.2179675637E+00
    0.8274124312E+01      0.8274124312E+01      0.1402246928E+01     -0.2314057405E+00
    0.8246161919E+01      0.8246161919E+01      0.1397250832E+01     -0.2464605252E+00
    0.8221348529E+01      0.8221348529E+01      0.1386142535E+01     -0.2627302127E+00
    0.8199171685E+01      0.8199171685E+01      0.1369096040E+01     -0.2805349845E+00
    0.8179602387E+01      0.8179602387E+01      0.1346087907E+01     -0.3001265400E+00
    0.8162386062E+01      0.8162386062E+01      0.1316697072E+01     -0.3216153909E+00
    0.8147252806E+01      0.8147252806E+01      0.1280496111E+01     -0.3450984498E+00
    0.8134136192E+01      0.8134136192E+01      0.1237200745E+01     -0.3706456405E+00
    0.8123050360E+01      0.8123050360E+01      0.1186488290E+01     -0.3982470682E+00
    0.8113937582E+01      0.8113937582E+01      0.1127855248E+01     -0.4277739050E+00
    0.8106676148E+01      0.8106676148E+01      0.1060658340E+01     -0.4589585622E+00
    0.8101194488E+01      0.8101194488E+01      0.9843178642E+00     -0.4912646431E+00
    0.8097467004E+01      0.8097467004E+01      0.8988971953E+00     -0.5237233658E+00
    0.8095155132E+01      0.8095155132E+01      0.8044595869E+00     -0.5562235433E+00
    0.8094024010E+01      0.8094024010E+01      0.7009442098E+00     -0.5879314353E+00
    0.8093769393E+01      0.8093769393E+01      0.5885982083E+00     -0.6174372357E+00
    0.8094053007E+01      0.8094053007E+01      0.4679680369E+00     -0.6435828039E+00
    0.8094668638E+01      0.8094668638E+01      0.3400317411E+00     -0.6650942465E+00
    0.8088463794E+01      0.8088463794E+01      0.2060898579E+00     -0.6830044996E+00
    0.8093790868E+01      0.8093790868E+01      0.8769218661E-01     -0.6854445780E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8417164806E+01      0.8417164806E+01      0.1356513792E+01     -0.1417073647E+00
    0.8377868340E+01      0.8377868340E+01      0.1372419146E+01     -0.1506686669E+00
    0.8341585589E+01      0.8341585589E+01      0.1383267880E+01     -0.1603661565E+00
    0.8308062853E+01      0.8308062853E+01      0.1389047445E+01     -0.1705865855E+00
    0.8275866905E+01      0.8275866905E+01      0.1388740145E+01     -0.1809870588E+00
    0.8248416312E+01      0.8248416312E+01      0.1382928817E+01     -0.1927989461E+00
    0.8224072857E+01      0.8224072857E+01      0.1370715440E+01     -0.2055176664E+00
    0.8202367325E+01      0.8202367325E+01      0.1352256022E+01     -0.2193513904E+00
    0.8183377659E+01      0.8183377659E+01      0.1327660921E+01     -0.2345427048E+00
    0.8166906325E+01      0.8166906325E+01      0.1296635924E+01     -0.2512210132E+00
    0.8152623545E+01      0.8152623545E+01      0.1258774028E+01     -0.2694484920E+00
    0.8140355407E+01      0.8140355407E+01      0.1213821795E+01     -0.2892494462E+00
    0.8130058723E+01      0.8130058723E+01      0.1161571418E+01     -0.3105966615E+00
    0.8121654094E+01      0.8121654094E+01      0.1101675221E+01     -0.3333657549E+00
    0.8114984881E+01      0.8114984881E+01      0.1033632330E+01     -0.3572697635E+00
    0.8109941629E+01      0.8109941629E+01      0.9570754779E+00     -0.3818806811E+00
    0.8106428602E+01      0.8106428602E+01      0.8719821878E+00     -0.4067667156E+00
    0.8104245041E+01      0.8104245041E+01      0.7784225816E+00     -0.4316534458E+00
    0.8103200900E+01      0.8103200900E+01      0.6764824168E+00     -0.4556889336E+00
    0.8102973381E+01      0.8102973381E+01      0.5665935799E+00     -0.4777745350E+00
    0.8103248703E+01      0.8103248703E+01      0.4494048936E+00     -0.4971578383E+00
    0.8103856400E+01      0.8103856400E+01      0.3259404513E+00     -0.5129147802E+00
    0.8097675547E+01      0.8097675547E+01      0.1972886255E+00     -0.5263249011E+00
    0.8102827887E+01      0.8102827887E+01      0.8383379615E-01     -0.5278215224E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8418608252E+01      0.8418608252E+01      0.1349113648E+01     -0.1015939341E+00
    0.8379254918E+01      0.8379254918E+01      0.1364357223E+01     -0.1080693683E+00
    0.8343003810E+01      0.8343003810E+01      0.1374623602E+01     -0.1150884139E+00
    0.8309613050E+01      0.8309613050E+01      0.1380051551E+01     -0.1224196362E+00
    0.8277274583E+01      0.8277274583E+01      0.1378756324E+01     -0.1298542298E+00
    0.8250066308E+01      0.8250066308E+01      0.1372222056E+01     -0.1383258635E+00
    0.8226070327E+01      0.8226070327E+01      0.1359222707E+01     -0.1474434577E+00
    0.8204764738E+01      0.8204764738E+01      0.1339748533E+01     -0.1573300280E+00
    0.8186231425E+01      0.8186231425E+01      0.1313961820E+01     -0.1681453924E+00
    0.8170326723E+01      0.8170326723E+01      0.1281694579E+01     -0.1800195444E+00
    0.8156705986E+01      0.8156705986E+01      0.1242598400E+01     -0.1929937179E+00
    0.8145119091E+01      0.8145119091E+01      0.1196435587E+01     -0.2070609528E+00
    0.8135460510E+01      0.8135460510E+01      0.1143029388E+01     -0.2221763964E+00
    0.8127633601E+01      0.8127633601E+01      0.1082100510E+01     -0.2382329332E+00
    0.8121523984E+01      0.8121523984E+01      0.1013399909E+01     -0.2549996888E+00
    0.8116954878E+01      0.8116954878E+01      0.9367749114E+00     -0.2722235040E+00
    0.8113778960E+01      0.8113778960E+01      0.8521392373E+00     -0.2896943574E+00
    0.8111843659E+01      0.8111843659E+01      0.7594517652E+00     -0.3071648656E+00
    0.8110953988E+01      0.8110953988E+01      0.6588549211E+00     -0.3239402144E+00
    0.8110780879E+01      0.8110780879E+01      0.5509023016E+00     -0.3392394278E+00
    0.8111075503E+01      0.8111075503E+01      0.4362657062E+00     -0.3526121740E+00
    0.8111676757E+01      0.8111676757E+01      0.3160324508E+00     -0.3633899482E+00
    0.8105542667E+01      0.8105542667E+01      0.1911263596E+00     -0.3727349645E+00
    0.8110560601E+01      0.8110560601E+01      0.8114123516E-01     -0.3736095032E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8419622132E+01      0.8419622132E+01      0.1344377558E+01     -0.6109807798E-01
    0.8380172318E+01      0.8380172318E+01      0.1359157558E+01     -0.6501510026E-01
    0.8343979958E+01      0.8343979958E+01      0.1369028908E+01     -0.6929360752E-01
    0.8310596020E+01      0.8310596020E+01      0.1374219172E+01     -0.7367759171E-01
    0.8278299524E+01      0.8278299524E+01      0.1372277046E+01     -0.7817315097E-01
    0.8251159573E+01      0.8251159573E+01      0.1365127136E+01     -0.8324988809E-01
    0.8227379016E+01      0.8227379016E+01      0.1351543820E+01     -0.8875259284E-01
    0.8206364915E+01      0.8206364915E+01      0.1331358208E+01     -0.9468621751E-01
    0.8188165605E+01      0.8188165605E+01      0.1304708626E+01     -0.1011677194E+00
    0.8172646217E+01      0.8172646217E+01      0.1271526527E+01     -0.1082815501E+00
    0.8159480055E+01      0.8159480055E+01      0.1231551995E+01     -0.1160570904E+00
    0.8148365361E+01      0.8148365361E+01      0.1184589657E+01     -0.1244806762E+00
    0.8139147845E+01      0.8139147845E+01      0.1130532919E+01     -0.1335014417E+00
    0.8131708568E+01      0.8131708568E+01      0.1069200035E+01     -0.1430474185E+00
    0.8125885679E+01      0.8125885679E+01      0.1000321538E+01     -0.1530372877E+00
    0.8121528940E+01      0.8121528940E+01      0.9237051191E+00     -0.1633009967E+00
    0.8118501583E+01      0.8118501583E+01      0.8392605237E+00     -0.1736893366E+00
    0.8116661570E+01      0.8116661570E+01      0.7469746353E+00     -0.1840480505E+00
    0.8115818492E+01      0.8115818492E+01      0.6471018659E+00     -0.1939366232E+00
    0.8115679595E+01      0.8115679595E+01      0.5403784170E+00     -0.2028997388E+00
    0.8116036215E+01      0.8116036215E+01      0.4274117520E+00     -0.2107009093E+00
    0.8116674673E+01      0.8116674673E+01      0.3093869147E+00     -0.2169338832E+00
    0.8110619398E+01      0.8110619398E+01      0.1869987465E+00     -0.2224382930E+00
    0.8115562722E+01      0.8115562722E+01      0.7932574556E-01     -0.2228706935E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8420192909E+01      0.8420192909E+01      0.1341441595E+01     -0.2029534684E-01
    0.8380683674E+01      0.8380683674E+01      0.1355902530E+01     -0.2161847089E-01
    0.8344507806E+01      0.8344507806E+01      0.1365563535E+01     -0.2304534480E-01
    0.8311106492E+01      0.8311106492E+01      0.1370549748E+01     -0.2450867675E-01
    0.8278872997E+01      0.8278872997E+01      0.1368225795E+01     -0.2601676948E-01
    0.8251731563E+01      0.8251731563E+01      0.1360623662E+01     -0.2770710862E-01
    0.8228064808E+01      0.8228064808E+01      0.1346633007E+01     -0.2952569657E-01
    0.8207227496E+01      0.8207227496E+01      0.1325947946E+01     -0.3148299535E-01
    0.8189226224E+01      0.8189226224E+01      0.1298682625E+01     -0.3361406100E-01
    0.8173944506E+01      0.8173944506E+01      0.1264824072E+01     -0.3594477007E-01
    0.8161061193E+01      0.8161061193E+01      0.1224154631E+01     -0.3848645916E-01
    0.8150254415E+01      0.8150254415E+01      0.1176494064E+01     -0.4123777014E-01
    0.8141341867E+01      0.8141341867E+01      0.1121782700E+01     -0.4417836607E-01
    0.8134176253E+01      0.8134176253E+01      0.1059909499E+01     -0.4728826535E-01
    0.8128576601E+01      0.8128576601E+01      0.9906613614E+00     -0.5054826142E-01
    0.8124394695E+01      0.8124394695E+01      0.9138774932E+00     -0.5390311812E-01
    0.8121515498E+01      0.8121515498E+01      0.8295346909E+00     -0.5729231830E-01
    0.8119816119E+01      0.8119816119E+01      0.7377018683E+00     -0.6066221950E-01
    0.8119111113E+01      0.8119111113E+01      0.6386572953E+00     -0.6387719450E-01
    0.8119023514E+01      0.8119023514E+01      0.5330459811E+00     -0.6681511557E-01
    0.8119414461E+01      0.8119414461E+01      0.4213827705E+00     -0.6937221249E-01
    0.8120051172E+01      0.8120051172E+01      0.3049242896E+00     -0.7141103163E-01
    0.8114044507E+01      0.8114044507E+01      0.1842584022E+00     -0.7321944108E-01
    0.8118929992E+01      0.8118929992E+01      0.7813973767E-01     -0.7336116172E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
