    0.7525958004E+01      0.7525958004E+01     -0.4078428701E+00      0.4775867385E+00
    0.7530678075E+01      0.7530678075E+01     -0.3962846300E+00      0.4910031377E+00
    0.7533746924E+01      0.7533746924E+01     -0.3815890009E+00      0.5047961298E+00
    0.7535367493E+01      0.7535367493E+01     -0.3639773005E+00      0.5188157181E+00
    0.7535903129E+01      0.7535903129E+01     -0.3437125658E+00      0.5326756447E+00
    0.7535746099E+01      0.7535746099E+01     -0.3211675776E+00      0.5461050689E+00
    0.7535216966E+01      0.7535216966E+01     -0.2967109019E+00      0.5589368155E+00
    0.7534516236E+01      0.7534516236E+01     -0.2706335394E+00      0.5709672242E+00
    0.7533928310E+01      0.7533928310E+01     -0.2433057001E+00      0.5820569322E+00
    0.7533664277E+01      0.7533664277E+01     -0.2148421054E+00      0.5919459667E+00
    0.7533745200E+01      0.7533745200E+01     -0.1853719427E+00      0.6007034259E+00
    0.7534010707E+01      0.7534010707E+01     -0.1547314917E+00      0.6082716827E+00
    0.7534341826E+01      0.7534341826E+01     -0.1226661339E+00      0.6142682241E+00
    0.7534514951E+01      0.7534514951E+01     -0.8918840083E-01      0.6195764996E+00
    0.7537054417E+01      0.7537054417E+01     -0.5380546833E-01      0.6243777636E+00
    0.7535237887E+01      0.7535237887E+01     -0.2398282332E-01      0.6251503123E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7410283834E+01      0.7410283834E+01     -0.4015833153E+00      0.4572665531E+00
    0.7425270178E+01      0.7425270178E+01     -0.4085123863E+00      0.4645410471E+00
    0.7440454280E+01      0.7440454280E+01     -0.4128309085E+00      0.4714857199E+00
    0.7454883802E+01      0.7454883802E+01     -0.4152249319E+00      0.4787753249E+00
    0.7467905254E+01      0.7467905254E+01     -0.4161781948E+00      0.4869469104E+00
    0.7479346463E+01      0.7479346463E+01     -0.4149351120E+00      0.4959716568E+00
    0.7488210613E+01      0.7488210613E+01     -0.4112460237E+00      0.5063903621E+00
    0.7495032038E+01      0.7495032038E+01     -0.4047250937E+00      0.5176258387E+00
    0.7499851574E+01      0.7499851574E+01     -0.3954322912E+00      0.5300951941E+00
    0.7502871662E+01      0.7502871662E+01     -0.3831541369E+00      0.5437518973E+00
    0.7504388341E+01      0.7504388341E+01     -0.3679419494E+00      0.5578022130E+00
    0.7504800343E+01      0.7504800343E+01     -0.3500925144E+00      0.5720362092E+00
    0.7504490262E+01      0.7504490262E+01     -0.3299646236E+00      0.5861208356E+00
    0.7503723119E+01      0.7503723119E+01     -0.3077288587E+00      0.5998640420E+00
    0.7502745193E+01      0.7502745193E+01     -0.2837747137E+00      0.6131183554E+00
    0.7501853482E+01      0.7501853482E+01     -0.2585079767E+00      0.6256340134E+00
    0.7501267914E+01      0.7501267914E+01     -0.2321443935E+00      0.6372513336E+00
    0.7501184075E+01      0.7501184075E+01     -0.2048780782E+00      0.6476865477E+00
    0.7501524378E+01      0.7501524378E+01     -0.1767653811E+00      0.6569833292E+00
    0.7502207793E+01      0.7502207793E+01     -0.1475483177E+00      0.6651273401E+00
    0.7503099913E+01      0.7503099913E+01     -0.1170831178E+00      0.6716402910E+00
    0.7503887324E+01      0.7503887324E+01     -0.8517171391E-01      0.6774344447E+00
    0.7506842049E+01      0.7506842049E+01     -0.5111001161E-01      0.6826304191E+00
    0.7505489627E+01      0.7505489627E+01     -0.2271611368E-01      0.6836542627E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7397454018E+01      0.7397454018E+01     -0.3925680363E+00      0.5088047475E+00
    0.7409741816E+01      0.7409741816E+01     -0.4006792936E+00      0.5176806725E+00
    0.7422982140E+01      0.7422982140E+01     -0.4056570148E+00      0.5257861387E+00
    0.7436393487E+01      0.7436393487E+01     -0.4076445384E+00      0.5335144314E+00
    0.7449023053E+01      0.7449023053E+01     -0.4076851647E+00      0.5414689615E+00
    0.7459330604E+01      0.7459330604E+01     -0.4053537007E+00      0.5506691568E+00
    0.7467073962E+01      0.7467073962E+01     -0.4005305324E+00      0.5611990589E+00
    0.7472497041E+01      0.7472497041E+01     -0.3929677040E+00      0.5726963613E+00
    0.7475809038E+01      0.7475809038E+01     -0.3826875369E+00      0.5855562662E+00
    0.7477292068E+01      0.7477292068E+01     -0.3696175218E+00      0.5994714077E+00
    0.7477469847E+01      0.7477469847E+01     -0.3539358593E+00      0.6137280776E+00
    0.7476877941E+01      0.7476877941E+01     -0.3359096174E+00      0.6281309762E+00
    0.7475676517E+01      0.7475676517E+01     -0.3156653435E+00      0.6425046635E+00
    0.7474204461E+01      0.7474204461E+01     -0.2936624389E+00      0.6566323748E+00
    0.7472770650E+01      0.7472770650E+01     -0.2703204463E+00      0.6703255176E+00
    0.7471657967E+01      0.7471657967E+01     -0.2459144418E+00      0.6833681726E+00
    0.7471084855E+01      0.7471084855E+01     -0.2206015823E+00      0.6955406092E+00
    0.7471141108E+01      0.7471141108E+01     -0.1945909491E+00      0.7065260922E+00
    0.7471668586E+01      0.7471668586E+01     -0.1678082526E+00      0.7163251469E+00
    0.7472646955E+01      0.7472646955E+01     -0.1399370721E+00      0.7249585340E+00
    0.7473995052E+01      0.7473995052E+01     -0.1110046115E+00      0.7319580398E+00
    0.7475302969E+01      0.7475302969E+01     -0.8067197910E-01      0.7381722329E+00
    0.7478618903E+01      0.7478618903E+01     -0.4809929860E-01      0.7438083666E+00
    0.7477642701E+01      0.7477642701E+01     -0.2131572622E-01      0.7450658197E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7388652049E+01      0.7388652049E+01     -0.3815871348E+00      0.5598367779E+00
    0.7397862601E+01      0.7397862601E+01     -0.3911043494E+00      0.5708739905E+00
    0.7408348712E+01      0.7408348712E+01     -0.3971800490E+00      0.5806518869E+00
    0.7419789628E+01      0.7419789628E+01     -0.3998943695E+00      0.5896685500E+00
    0.7431527305E+01      0.7431527305E+01     -0.3990772815E+00      0.5979815918E+00
    0.7440690780E+01      0.7440690780E+01     -0.3956884072E+00      0.6075704539E+00
    0.7447419038E+01      0.7447419038E+01     -0.3896038736E+00      0.6183109733E+00
    0.7451650944E+01      0.7451650944E+01     -0.3808743460E+00      0.6301611030E+00
    0.7453629880E+01      0.7453629880E+01     -0.3695230590E+00      0.6434670588E+00
    0.7453922595E+01      0.7453922595E+01     -0.3557664287E+00      0.6575994428E+00
    0.7453129305E+01      0.7453129305E+01     -0.3396259916E+00      0.6720601809E+00
    0.7451530752E+01      0.7451530752E+01     -0.3212007813E+00      0.6867917757E+00
    0.7449464321E+01      0.7449464321E+01     -0.3008218675E+00      0.7015637962E+00
    0.7447326691E+01      0.7447326691E+01     -0.2791218082E+00      0.7161929377E+00
    0.7445497597E+01      0.7445497597E+01     -0.2564045587E+00      0.7304537296E+00
    0.7444234702E+01      0.7444234702E+01     -0.2329396183E+00      0.7440820255E+00
    0.7443685746E+01      0.7443685746E+01     -0.2086767064E+00      0.7568001845E+00
    0.7443893941E+01      0.7443893941E+01     -0.1838767377E+00      0.7683058450E+00
    0.7444605024E+01      0.7444605024E+01     -0.1583135763E+00      0.7785490352E+00
    0.7445848158E+01      0.7445848158E+01     -0.1317555268E+00      0.7876419720E+00
    0.7447542991E+01      0.7447542991E+01     -0.1042955552E+00      0.7951420025E+00
    0.7449299804E+01      0.7449299804E+01     -0.7565666141E-01      0.8017720881E+00
    0.7452884792E+01      0.7452884792E+01     -0.4480154617E-01      0.8079083242E+00
    0.7452195368E+01      0.7452195368E+01     -0.1980065443E-01      0.8093847673E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7383543181E+01      0.7383543181E+01     -0.3686231038E+00      0.6100643139E+00
    0.7389470288E+01      0.7389470288E+01     -0.3794946618E+00      0.6237541092E+00
    0.7396883226E+01      0.7396883226E+01     -0.3869409885E+00      0.6357179237E+00
    0.7405487223E+01      0.7405487223E+01     -0.3906449725E+00      0.6464993735E+00
    0.7415524437E+01      0.7415524437E+01     -0.3900036596E+00      0.6559075473E+00
    0.7423285425E+01      0.7423285425E+01     -0.3857630783E+00      0.6662301703E+00
    0.7428949299E+01      0.7428949299E+01     -0.3783978942E+00      0.6773959597E+00
    0.7432099907E+01      0.7432099907E+01     -0.3683410711E+00      0.6897265023E+00
    0.7433010184E+01      0.7433010184E+01     -0.3559236214E+00      0.7034379187E+00
    0.7432489364E+01      0.7432489364E+01     -0.3415407958E+00      0.7178101279E+00
    0.7430760840E+01      0.7430760840E+01     -0.3247299511E+00      0.7326168311E+00
    0.7428241370E+01      0.7428241370E+01     -0.3058805518E+00      0.7477638245E+00
    0.7425388488E+01      0.7425388488E+01     -0.2854737451E+00      0.7631025619E+00
    0.7422723752E+01      0.7422723752E+01     -0.2641302814E+00      0.7783853581E+00
    0.7420576917E+01      0.7420576917E+01     -0.2421148470E+00      0.7933138012E+00
    0.7419255648E+01      0.7419255648E+01     -0.2195938580E+00      0.8075667761E+00
    0.7418767909E+01      0.7418767909E+01     -0.1962938221E+00      0.8207877773E+00
    0.7419132348E+01      0.7419132348E+01     -0.1725917288E+00      0.8327714109E+00
    0.7420032071E+01      0.7420032071E+01     -0.1482096894E+00      0.8434563759E+00
    0.7421553289E+01      0.7421553289E+01     -0.1230472362E+00      0.8530665817E+00
    0.7423548522E+01      0.7423548522E+01     -0.9712366469E-01      0.8611125039E+00
    0.7425680974E+01      0.7425680974E+01     -0.7027280635E-01      0.8681441013E+00
    0.7429448193E+01      0.7429448193E+01     -0.4134058946E-01      0.8747944378E+00
    0.7428958716E+01      0.7428958716E+01     -0.1823024856E-01      0.8764504743E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7381575956E+01      0.7381575956E+01     -0.3533886898E+00      0.6594757542E+00
    0.7384424483E+01      0.7384424483E+01     -0.3657971982E+00      0.6757971259E+00
    0.7388501623E+01      0.7388501623E+01     -0.3745749552E+00      0.6904925268E+00
    0.7393861885E+01      0.7393861885E+01     -0.3792664137E+00      0.7034391642E+00
    0.7401345637E+01      0.7401345637E+01     -0.3795036650E+00      0.7147423664E+00
    0.7407095403E+01      0.7407095403E+01     -0.3750117427E+00      0.7262306122E+00
    0.7411355013E+01      0.7411355013E+01     -0.3665748387E+00      0.7381901502E+00
    0.7413425161E+01      0.7413425161E+01     -0.3552057983E+00      0.7511746845E+00
    0.7413616048E+01      0.7413616048E+01     -0.3419227511E+00      0.7652982065E+00
    0.7412372598E+01      0.7412372598E+01     -0.3266228809E+00      0.7799989050E+00
    0.7409778339E+01      0.7409778339E+01     -0.3091563207E+00      0.7952429787E+00
    0.7406474412E+01      0.7406474412E+01     -0.2899609537E+00      0.8109365575E+00
    0.7402948523E+01      0.7402948523E+01     -0.2696533385E+00      0.8269954083E+00
    0.7399855295E+01      0.7399855295E+01     -0.2487446474E+00      0.8430504126E+00
    0.7397496823E+01      0.7397496823E+01     -0.2274619051E+00      0.8586846153E+00
    0.7396172409E+01      0.7396172409E+01     -0.2058022997E+00      0.8735178661E+00
    0.7395763306E+01      0.7395763306E+01     -0.1833196220E+00      0.8871488997E+00
    0.7396266768E+01      0.7396266768E+01     -0.1606049522E+00      0.8996552257E+00
    0.7397390793E+01      0.7397390793E+01     -0.1374703662E+00      0.9108937053E+00
    0.7399188592E+01      0.7399188592E+01     -0.1138506563E+00      0.9211211870E+00
    0.7401468168E+01      0.7401468168E+01     -0.8955652221E-01      0.9296861839E+00
    0.7403900995E+01      0.7403900995E+01     -0.6455646716E-01      0.9370887666E+00
    0.7407759214E+01      0.7407759214E+01     -0.3773834473E-01      0.9441942818E+00
    0.7407400611E+01      0.7407400611E+01     -0.1661213905E-01      0.9459851348E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7382790966E+01      0.7382790966E+01     -0.3356511129E+00      0.7084437260E+00
    0.7382305606E+01      0.7382305606E+01     -0.3495894905E+00      0.7265925502E+00
    0.7382984656E+01      0.7382984656E+01     -0.3597160400E+00      0.7442496134E+00
    0.7384910872E+01      0.7384910872E+01     -0.3656077843E+00      0.7598753044E+00
    0.7388958012E+01      0.7388958012E+01     -0.3669295027E+00      0.7738933663E+00
    0.7392197984E+01      0.7392197984E+01     -0.3626396292E+00      0.7869879654E+00
    0.7394431792E+01      0.7394431792E+01     -0.3537106052E+00      0.8003514139E+00
    0.7395290892E+01      0.7395290892E+01     -0.3413675278E+00      0.8142339210E+00
    0.7394900261E+01      0.7394900261E+01     -0.3272584637E+00      0.8289256712E+00
    0.7393040571E+01      0.7393040571E+01     -0.3110521982E+00      0.8440597177E+00
    0.7389788870E+01      0.7389788870E+01     -0.2930054767E+00      0.8598338821E+00
    0.7385770652E+01      0.7385770652E+01     -0.2735604315E+00      0.8762201822E+00
    0.7381683210E+01      0.7381683210E+01     -0.2534082708E+00      0.8931003364E+00
    0.7378224862E+01      0.7378224862E+01     -0.2329394480E+00      0.9099628970E+00
    0.7375719765E+01      0.7375719765E+01     -0.2122950805E+00      0.9262496742E+00
    0.7374392129E+01      0.7374392129E+01     -0.1913555517E+00      0.9415822868E+00
    0.7374111189E+01      0.7374111189E+01     -0.1696160596E+00      0.9556080696E+00
    0.7374742872E+01      0.7374742872E+01     -0.1479597864E+00      0.9687691494E+00
    0.7376116582E+01      0.7376116582E+01     -0.1262051431E+00      0.9807061844E+00
    0.7378160509E+01      0.7378160509E+01     -0.1041739842E+00      0.9915528362E+00
    0.7380703484E+01      0.7380703484E+01     -0.8155393362E-01      0.1000518059E+01
    0.7383320626E+01      0.7383320626E+01     -0.5849824207E-01      0.1008232884E+01
    0.7387133975E+01      0.7387133975E+01     -0.3401160461E-01      0.1015717873E+01
    0.7386859940E+01      0.7386859940E+01     -0.1494847420E-01      0.1017600330E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7386551560E+01      0.7386551560E+01     -0.3151034277E+00      0.7550815070E+00
    0.7382606696E+01      0.7382606696E+01     -0.3306373795E+00      0.7766894247E+00
    0.7380002932E+01      0.7380002932E+01     -0.3419851812E+00      0.7966290051E+00
    0.7378358613E+01      0.7378358613E+01     -0.3489852808E+00      0.8153803916E+00
    0.7378502678E+01      0.7378502678E+01     -0.3516668081E+00      0.8325856188E+00
    0.7378870799E+01      0.7378870799E+01     -0.3478373732E+00      0.8477483571E+00
    0.7378317740E+01      0.7378317740E+01     -0.3391522709E+00      0.8631816295E+00
    0.7377568324E+01      0.7377568324E+01     -0.3267553799E+00      0.8784663544E+00
    0.7376434879E+01      0.7376434879E+01     -0.3119364666E+00      0.8939838450E+00
    0.7374073224E+01      0.7374073224E+01     -0.2950949052E+00      0.9097695931E+00
    0.7370364369E+01      0.7370364369E+01     -0.2765060644E+00      0.9261989995E+00
    0.7365717647E+01      0.7365717647E+01     -0.2567664721E+00      0.9433850398E+00
    0.7361127642E+01      0.7361127642E+01     -0.2366865280E+00      0.9610976573E+00
    0.7357376586E+01      0.7357376586E+01     -0.2165487656E+00      0.9787247954E+00
    0.7354748717E+01      0.7354748717E+01     -0.1963563979E+00      0.9955521329E+00
    0.7353370754E+01      0.7353370754E+01     -0.1760627646E+00      0.1011399897E+01
    0.7353265377E+01      0.7353265377E+01     -0.1551992488E+00      0.1026018419E+01
    0.7354044030E+01      0.7354044030E+01     -0.1348021586E+00      0.1039950894E+01
    0.7355647565E+01      0.7355647565E+01     -0.1144828767E+00      0.1052546229E+01
    0.7357884931E+01      0.7357884931E+01     -0.9399995806E-01      0.1063903863E+01
    0.7360684786E+01      0.7360684786E+01     -0.7308347269E-01      0.1073148031E+01
    0.7363327100E+01      0.7363327100E+01     -0.5217327065E-01      0.1081027157E+01
    0.7366970973E+01      0.7366970973E+01     -0.3021123452E-01      0.1088755491E+01
    0.7366749748E+01      0.7366749748E+01     -0.1326445890E-01      0.1090675488E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7394201229E+01      0.7394201229E+01     -0.2901008995E+00      0.7989044123E+00
    0.7385248140E+01      0.7385248140E+01     -0.3083226233E+00      0.8246141402E+00
    0.7379035200E+01      0.7379035200E+01     -0.3210754534E+00      0.8475639484E+00
    0.7373613446E+01      0.7373613446E+01     -0.3294924804E+00      0.8697958566E+00
    0.7369736143E+01      0.7369736143E+01     -0.3331188233E+00      0.8903979009E+00
    0.7367297834E+01      0.7367297834E+01     -0.3305771998E+00      0.9076882744E+00
    0.7363691948E+01      0.7363691948E+01     -0.3225761375E+00      0.9258779293E+00
    0.7360730718E+01      0.7360730718E+01     -0.3106912342E+00      0.9430197372E+00
    0.7358176893E+01      0.7358176893E+01     -0.2958982643E+00      0.9599052769E+00
    0.7355227779E+01      0.7355227779E+01     -0.2787609888E+00      0.9765915409E+00
    0.7351086819E+01      0.7351086819E+01     -0.2596726699E+00      0.9938261269E+00
    0.7345922034E+01      0.7345922034E+01     -0.2393691507E+00      0.1011875793E+01
    0.7340923420E+01      0.7340923420E+01     -0.2192060683E+00      0.1030400670E+01
    0.7336933518E+01      0.7336933518E+01     -0.1993415595E+00      0.1048713448E+01
    0.7334276710E+01      0.7334276710E+01     -0.1795129989E+00      0.1066019307E+01
    0.7332762525E+01      0.7332762525E+01     -0.1599747626E+00      0.1082539977E+01
    0.7332785310E+01      0.7332785310E+01     -0.1401429693E+00      0.1097980532E+01
    0.7333713934E+01      0.7333713934E+01     -0.1211315070E+00      0.1112658247E+01
    0.7335492727E+01      0.7335492727E+01     -0.1023007006E+00      0.1125764298E+01
    0.7337829357E+01      0.7337829357E+01     -0.8340698019E-01      0.1137532226E+01
    0.7340778607E+01      0.7340778607E+01     -0.6433953002E-01      0.1147014158E+01
    0.7343254515E+01      0.7343254515E+01     -0.4572959680E-01      0.1154998961E+01
    0.7346629796E+01      0.7346629796E+01     -0.2638972469E-01      0.1162918068E+01
    0.7346446857E+01      0.7346446857E+01     -0.1158046404E-01      0.1164816787E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7407397354E+01      0.7407397354E+01     -0.2587395558E+00      0.8381359539E+00
    0.7391157557E+01      0.7391157557E+01     -0.2815959878E+00      0.8698269050E+00
    0.7380052347E+01      0.7380052347E+01     -0.2967295344E+00      0.8971987355E+00
    0.7370941636E+01      0.7370941636E+01     -0.3065477862E+00      0.9223509467E+00
    0.7362663433E+01      0.7362663433E+01     -0.3119150823E+00      0.9468141727E+00
    0.7357165118E+01      0.7357165118E+01     -0.3106229404E+00      0.9667721636E+00
    0.7350642276E+01      0.7350642276E+01     -0.3038467095E+00      0.9876334281E+00
    0.7345376673E+01      0.7345376673E+01     -0.2930715135E+00      0.1007118904E+01
    0.7341026506E+01      0.7341026506E+01     -0.2786710232E+00      0.1025763387E+01
    0.7336879921E+01      0.7336879921E+01     -0.2616114298E+00      0.1043761225E+01
    0.7331814760E+01      0.7331814760E+01     -0.2419814282E+00      0.1062113309E+01
    0.7326005412E+01      0.7326005412E+01     -0.2210274358E+00      0.1081187002E+01
    0.7320866264E+01      0.7320866264E+01     -0.2006866538E+00      0.1100360547E+01
    0.7316750025E+01      0.7316750025E+01     -0.1811537220E+00      0.1119247578E+01
    0.7314130690E+01      0.7314130690E+01     -0.1618131749E+00      0.1137161886E+01
    0.7312467316E+01      0.7312467316E+01     -0.1433194889E+00      0.1154484402E+01
    0.7312504051E+01      0.7312504051E+01     -0.1245813630E+00      0.1170825567E+01
    0.7313483457E+01      0.7313483457E+01     -0.1068977393E+00      0.1186263567E+01
    0.7315322867E+01      0.7315322867E+01     -0.8961597285E-01      0.1199820861E+01
    0.7317633301E+01      0.7317633301E+01     -0.7248316629E-01      0.1212055865E+01
    0.7320506129E+01      0.7320506129E+01     -0.5542516094E-01      0.1221814224E+01
    0.7322682067E+01      0.7322682067E+01     -0.3919174882E-01      0.1229895882E+01
    0.7325675096E+01      0.7325675096E+01     -0.2254544324E-01      0.1237978949E+01
    0.7325498430E+01      0.7325498430E+01     -0.9892656572E-02      0.1239807166E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7428038711E+01      0.7428038711E+01     -0.2193167607E+00      0.8706213735E+00
    0.7401935764E+01      0.7401935764E+01     -0.2487838969E+00      0.9109982791E+00
    0.7383729599E+01      0.7383729599E+01     -0.2684439654E+00      0.9442836384E+00
    0.7370303790E+01      0.7370303790E+01     -0.2801952814E+00      0.9730408288E+00
    0.7357495561E+01      0.7357495561E+01     -0.2876266452E+00      0.1001083751E+01
    0.7348442648E+01      0.7348442648E+01     -0.2877834747E+00      0.1025098569E+01
    0.7339245529E+01      0.7339245529E+01     -0.2828339833E+00      0.1047960651E+01
    0.7331405951E+01      0.7331405951E+01     -0.2734639149E+00      0.1069984948E+01
    0.7324918081E+01      0.7324918081E+01     -0.2599626917E+00      0.1090734347E+01
    0.7319074667E+01      0.7319074667E+01     -0.2430209481E+00      0.1110666649E+01
    0.7312563784E+01      0.7312563784E+01     -0.2228861958E+00      0.1130484779E+01
    0.7306212304E+01      0.7306212304E+01     -0.2016857765E+00      0.1150632867E+01
    0.7301114135E+01      0.7301114135E+01     -0.1812848764E+00      0.1170479442E+01
    0.7296943423E+01      0.7296943423E+01     -0.1621236810E+00      0.1190026810E+01
    0.7294232090E+01      0.7294232090E+01     -0.1435504654E+00      0.1208707640E+01
    0.7292468564E+01      0.7292468564E+01     -0.1261115531E+00      0.1226836674E+01
    0.7292453452E+01      0.7292453452E+01     -0.1084304235E+00      0.1243934006E+01
    0.7293339761E+01      0.7293339761E+01     -0.9197228444E-01      0.1260098747E+01
    0.7295022136E+01      0.7295022136E+01     -0.7627627827E-01      0.1274195675E+01
    0.7297101286E+01      0.7297101286E+01     -0.6106132290E-01      0.1287008401E+01
    0.7299567460E+01      0.7299567460E+01     -0.4622474776E-01      0.1297095417E+01
    0.7301287318E+01      0.7301287318E+01     -0.3246874153E-01      0.1305351060E+01
    0.7303728624E+01      0.7303728624E+01     -0.1864181291E-01      0.1313627490E+01
    0.7303500854E+01      0.7303500854E+01     -0.8186917248E-02      0.1315364185E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7456300522E+01      0.7456300522E+01     -0.1709038680E+00      0.8961083264E+00
    0.7419776132E+01      0.7419776132E+01     -0.2082505395E+00      0.9460410582E+00
    0.7391830457E+01      0.7391830457E+01     -0.2345467689E+00      0.9876289396E+00
    0.7372090579E+01      0.7372090579E+01     -0.2499691501E+00      0.1021838129E+01
    0.7354843364E+01      0.7354843364E+01     -0.2596300670E+00      0.1052742527E+01
    0.7341079649E+01      0.7341079649E+01     -0.2620923788E+00      0.1081847702E+01
    0.7329470607E+01      0.7329470607E+01     -0.2590632953E+00      0.1106681010E+01
    0.7318828416E+01      0.7318828416E+01     -0.2513965526E+00      0.1131325472E+01
    0.7309716726E+01      0.7309716726E+01     -0.2390453104E+00      0.1154587537E+01
    0.7301457464E+01      0.7301457464E+01     -0.2223582666E+00      0.1176896689E+01
    0.7293279163E+01      0.7293279163E+01     -0.2023180558E+00      0.1198631491E+01
    0.7286443744E+01      0.7286443744E+01     -0.1813903162E+00      0.1219856595E+01
    0.7281291151E+01      0.7281291151E+01     -0.1611693831E+00      0.1240488540E+01
    0.7277049017E+01      0.7277049017E+01     -0.1424312937E+00      0.1260842345E+01
    0.7274197486E+01      0.7274197486E+01     -0.1245643219E+00      0.1280420932E+01
    0.7272272864E+01      0.7272272864E+01     -0.1080441852E+00      0.1299433919E+01
    0.7272066788E+01      0.7272066788E+01     -0.9158940218E-01      0.1317230019E+01
    0.7272726077E+01      0.7272726077E+01     -0.7636732063E-01      0.1334206550E+01
    0.7274049945E+01      0.7274049945E+01     -0.6236162238E-01      0.1348871939E+01
    0.7275690665E+01      0.7275690665E+01     -0.4922457962E-01      0.1362233986E+01
    0.7277515676E+01      0.7277515676E+01     -0.3679267636E-01      0.1372651401E+01
    0.7278711864E+01      0.7278711864E+01     -0.2561373940E-01      0.1381175216E+01
    0.7280398451E+01      0.7280398451E+01     -0.1472457210E-01      0.1389657315E+01
    0.7280065686E+01      0.7280065686E+01     -0.6471803942E-02      0.1391345185E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
