    0.8741689099E+01      0.8741689099E+01      0.4070283732E+00      0.5806337272E+00
    0.8753204149E+01      0.8753204149E+01      0.4271381588E+00      0.5713766987E+00
    0.8766591372E+01      0.8766591372E+01      0.4472491765E+00      0.5626424008E+00
    0.8782135178E+01      0.8782135178E+01      0.4674255183E+00      0.5536792885E+00
    0.8797349124E+01      0.8797349124E+01      0.4858941495E+00      0.5455635373E+00
    0.8810120350E+01      0.8810120350E+01      0.5004757954E+00      0.5397594339E+00
    0.8820020911E+01      0.8820020911E+01      0.5110550515E+00      0.5363775775E+00
    0.8828343646E+01      0.8828343646E+01      0.5186581824E+00      0.5342409345E+00
    0.8833018715E+01      0.8833018715E+01      0.5212871770E+00      0.5344721619E+00
    0.8710482252E+01      0.8710482252E+01      0.1475497556E-01      0.7597366240E+00
    0.8709291962E+01      0.8709291962E+01      0.4492559006E-01      0.7579653795E+00
    0.8707531653E+01      0.8707531653E+01      0.7420005297E-01      0.7542645648E+00
    0.8705241924E+01      0.8705241924E+01      0.1026535973E+00      0.7489201186E+00
    0.8702617344E+01      0.8702617344E+01      0.1300170599E+00      0.7422094182E+00
    0.8699824090E+01      0.8699824090E+01      0.1561442435E+00      0.7341445833E+00
    0.8697058506E+01      0.8697058506E+01      0.1809959003E+00      0.7250285224E+00
    0.8694824089E+01      0.8694824089E+01      0.2049540562E+00      0.7152695222E+00
    0.8693267442E+01      0.8693267442E+01      0.2281286992E+00      0.7048594620E+00
    0.8692359763E+01      0.8692359763E+01      0.2505191354E+00      0.6941312687E+00
    0.8692914288E+01      0.8692914288E+01      0.2729943745E+00      0.6835408017E+00
    0.8694783158E+01      0.8694783158E+01      0.2945200404E+00      0.6729202817E+00
    0.8698050890E+01      0.8698050890E+01      0.3156730895E+00      0.6624051459E+00
    0.8702771726E+01      0.8702771726E+01      0.3364754555E+00      0.6520730012E+00
    0.8708997492E+01      0.8708997492E+01      0.3569857092E+00      0.6419671018E+00
    0.8716794676E+01      0.8716794676E+01      0.3773245224E+00      0.6321962219E+00
    0.8726288067E+01      0.8726288067E+01      0.3976108186E+00      0.6227998357E+00
    0.8737540912E+01      0.8737540912E+01      0.4179509967E+00      0.6138326063E+00
    0.8750612803E+01      0.8750612803E+01      0.4383856031E+00      0.6055528170E+00
    0.8765785767E+01      0.8765785767E+01      0.4587702856E+00      0.5974594868E+00
    0.8782382714E+01      0.8782382714E+01      0.4788534058E+00      0.5891317075E+00
    0.8797151057E+01      0.8797151057E+01      0.4958327724E+00      0.5826245261E+00
    0.8808949263E+01      0.8808949263E+01      0.5083909584E+00      0.5787080853E+00
    0.8818554823E+01      0.8818554823E+01      0.5175290363E+00      0.5767028852E+00
    0.8825488950E+01      0.8825488950E+01      0.5221887739E+00      0.5763475351E+00
    0.8707089433E+01      0.8707089433E+01      0.1362224965E-01      0.8075256174E+00
    0.8705357426E+01      0.8705357426E+01      0.4176289937E-01      0.8053572200E+00
    0.8702701719E+01      0.8702701719E+01      0.6919136809E-01      0.8009660376E+00
    0.8699321364E+01      0.8699321364E+01      0.9604744920E-01      0.7947890891E+00
    0.8695540033E+01      0.8695540033E+01      0.1220464038E+00      0.7872226999E+00
    0.8691623175E+01      0.8691623175E+01      0.1470776627E+00      0.7783617426E+00
    0.8687905203E+01      0.8687905203E+01      0.1711841225E+00      0.7686224698E+00
    0.8684772527E+01      0.8684772527E+01      0.1945943271E+00      0.7582964014E+00
    0.8682408180E+01      0.8682408180E+01      0.2174140767E+00      0.7475355908E+00
    0.8680797860E+01      0.8680797860E+01      0.2395574604E+00      0.7364258393E+00
    0.8680603335E+01      0.8680603335E+01      0.2620826702E+00      0.7255609202E+00
    0.8681889157E+01      0.8681889157E+01      0.2839454012E+00      0.7147885765E+00
    0.8684600504E+01      0.8684600504E+01      0.3054343411E+00      0.7042873652E+00
    0.8688814577E+01      0.8688814577E+01      0.3265761228E+00      0.6940484860E+00
    0.8694610154E+01      0.8694610154E+01      0.3474095099E+00      0.6840762695E+00
    0.8702080373E+01      0.8702080373E+01      0.3680333137E+00      0.6744559148E+00
    0.8711307628E+01      0.8711307628E+01      0.3885746526E+00      0.6652358437E+00
    0.8722351094E+01      0.8722351094E+01      0.4091459293E+00      0.6564923540E+00
    0.8735262858E+01      0.8735262858E+01      0.4298413596E+00      0.6484885446E+00
    0.8750066631E+01      0.8750066631E+01      0.4506419019E+00      0.6409433080E+00
    0.8766809022E+01      0.8766809022E+01      0.4714594672E+00      0.6331073692E+00
    0.8783469055E+01      0.8783469055E+01      0.4906328330E+00      0.6261672310E+00
    0.8797221074E+01      0.8797221074E+01      0.5055069794E+00      0.6215580045E+00
    0.8808373353E+01      0.8808373353E+01      0.5161268987E+00      0.6196075915E+00
    0.8817019275E+01      0.8817019275E+01      0.5230746359E+00      0.6189588640E+00
    0.8698649506E+01      0.8698649506E+01      0.1245861204E-01      0.8512169290E+00
    0.8696786127E+01      0.8696786127E+01      0.3828426641E-01      0.8489448397E+00
    0.8693851087E+01      0.8693851087E+01      0.6369371568E-01      0.8443270839E+00
    0.8690073663E+01      0.8690073663E+01      0.8890496664E-01      0.8378877177E+00
    0.8685872064E+01      0.8685872064E+01      0.1135544707E+00      0.8300543325E+00
    0.8681554979E+01      0.8681554979E+01      0.1375834623E+00      0.8209923412E+00
    0.8677437630E+01      0.8677437630E+01      0.1609966860E+00      0.8111021851E+00
    0.8673884544E+01      0.8673884544E+01      0.1839409786E+00      0.8006196842E+00
    0.8671071049E+01      0.8671071049E+01      0.2064444434E+00      0.7897719650E+00
    0.8669153168E+01      0.8669153168E+01      0.2285906967E+00      0.7786815875E+00
    0.8668519562E+01      0.8668519562E+01      0.2510591544E+00      0.7678031529E+00
    0.8669368917E+01      0.8669368917E+01      0.2732601698E+00      0.7570177054E+00
    0.8671573622E+01      0.8671573622E+01      0.2950607472E+00      0.7464615555E+00
    0.8675316867E+01      0.8675316867E+01      0.3165948440E+00      0.7362631774E+00
    0.8680730178E+01      0.8680730178E+01      0.3378904205E+00      0.7264351677E+00
    0.8687907307E+01      0.8687907307E+01      0.3589736419E+00      0.7170007583E+00
    0.8696900481E+01      0.8696900481E+01      0.3799217400E+00      0.7079795052E+00
    0.8707723977E+01      0.8707723977E+01      0.4008198588E+00      0.6994776788E+00
    0.8720421645E+01      0.8720421645E+01      0.4218113314E+00      0.6916746049E+00
    0.8734926929E+01      0.8734926929E+01      0.4430532185E+00      0.6844863834E+00
    0.8751404408E+01      0.8751404408E+01      0.4642704454E+00      0.6773029289E+00
    0.8768821674E+01      0.8768821674E+01      0.4849488056E+00      0.6705497168E+00
    0.8784647193E+01      0.8784647193E+01      0.5021722421E+00      0.6655045971E+00
    0.8797129272E+01      0.8797129272E+01      0.5148406061E+00      0.6633411294E+00
    0.8807511048E+01      0.8807511048E+01      0.5238367617E+00      0.6629094834E+00
    0.8684922914E+01      0.8684922914E+01      0.1139222014E-01      0.8904258612E+00
    0.8683329699E+01      0.8683329699E+01      0.3492173699E-01      0.8883996627E+00
    0.8680798725E+01      0.8680798725E+01      0.5831234322E-01      0.8840863106E+00
    0.8677300904E+01      0.8677300904E+01      0.8182151609E-01      0.8779601382E+00
    0.8673371096E+01      0.8673371096E+01      0.1051613927E+00      0.8704366987E+00
    0.8669284061E+01      0.8669284061E+01      0.1281880810E+00      0.8617192681E+00
    0.8665331238E+01      0.8665331238E+01      0.1508938369E+00      0.8521465170E+00
    0.8661834938E+01      0.8661834938E+01      0.1733818139E+00      0.8419334291E+00
    0.8659026421E+01      0.8659026421E+01      0.1956226159E+00      0.8313705699E+00
    0.8657201933E+01      0.8657201933E+01      0.2177695651E+00      0.8206388748E+00
    0.8656533395E+01      0.8656533395E+01      0.2402709086E+00      0.8100091763E+00
    0.8657181210E+01      0.8657181210E+01      0.2625932136E+00      0.7994606924E+00
    0.8659023397E+01      0.8659023397E+01      0.2846282471E+00      0.7890211246E+00
    0.8662414195E+01      0.8662414195E+01      0.3065483289E+00      0.7788333661E+00
    0.8667527471E+01      0.8667527471E+01      0.3283541856E+00      0.7691005033E+00
    0.8674438805E+01      0.8674438805E+01      0.3500166857E+00      0.7598681164E+00
    0.8683160299E+01      0.8683160299E+01      0.3715229849E+00      0.7511106495E+00
    0.8693677856E+01      0.8693677856E+01      0.3929357844E+00      0.7428973975E+00
    0.8706034799E+01      0.8706034799E+01      0.4143573826E+00      0.7353672559E+00
    0.8720203217E+01      0.8720203217E+01      0.4359655150E+00      0.7285005560E+00
    0.8736211868E+01      0.8736211868E+01      0.4576886373E+00      0.7219416544E+00
    0.8753815259E+01      0.8753815259E+01      0.4790998305E+00      0.7158350542E+00
    0.8770688218E+01      0.8770688218E+01      0.4985514766E+00      0.7107925344E+00
    0.8784979343E+01      0.8784979343E+01      0.5135079487E+00      0.7084018510E+00
    0.8796397722E+01      0.8796397722E+01      0.5245874003E+00      0.7082953679E+00
    0.8666386325E+01      0.8666386325E+01      0.1050705370E-01      0.9254622508E+00
    0.8665338004E+01      0.8665338004E+01      0.3197185797E-01      0.9239005713E+00
    0.8663531914E+01      0.8663531914E+01      0.5355489903E-01      0.9202279648E+00
    0.8660926527E+01      0.8660926527E+01      0.7535711840E-01      0.9148692170E+00
    0.8657763675E+01      0.8657763675E+01      0.9736005443E-01      0.9080957779E+00
    0.8654433857E+01      0.8654433857E+01      0.1193614117E+00      0.9001711626E+00
    0.8651167052E+01      0.8651167052E+01      0.1413275439E+00      0.8913523061E+00
    0.8648226146E+01      0.8648226146E+01      0.1633106901E+00      0.8818415795E+00
    0.8645915045E+01      0.8645915045E+01      0.1853102179E+00      0.8719671590E+00
    0.8644543572E+01      0.8644543572E+01      0.2074162548E+00      0.8619057577E+00
    0.8644207425E+01      0.8644207425E+01      0.2299117050E+00      0.8518299721E+00
    0.8644901792E+01      0.8644901792E+01      0.2521737844E+00      0.8416782630E+00
    0.8646801371E+01      0.8646801371E+01      0.2743837737E+00      0.8316133087E+00
    0.8650158011E+01      0.8650158011E+01      0.2966017090E+00      0.8217830194E+00
    0.8655062181E+01      0.8655062181E+01      0.3188693472E+00      0.8122690084E+00
    0.8661687785E+01      0.8661687785E+01      0.3411322310E+00      0.8032529323E+00
    0.8670056436E+01      0.8670056436E+01      0.3633306403E+00      0.7948065876E+00
    0.8680139783E+01      0.8680139783E+01      0.3854106250E+00      0.7869724447E+00
    0.8691962580E+01      0.8691962580E+01      0.4074359808E+00      0.7798870151E+00
    0.8705546132E+01      0.8705546132E+01      0.4295653853E+00      0.7735076455E+00
    0.8721110267E+01      0.8721110267E+01      0.4517703091E+00      0.7675432107E+00
    0.8738036573E+01      0.8738036573E+01      0.4739931293E+00      0.7623081513E+00
    0.8755498279E+01      0.8755498279E+01      0.4947821679E+00      0.7580650880E+00
    0.8770943261E+01      0.8770943261E+01      0.5123447709E+00      0.7553653669E+00
    0.8783898710E+01      0.8783898710E+01      0.5254652569E+00      0.7555576078E+00
    0.8643754844E+01      0.8643754844E+01      0.9808883288E-02      0.9568585018E+00
    0.8643298467E+01      0.8643298467E+01      0.2958552199E-01      0.9558291905E+00
    0.8642313471E+01      0.8642313471E+01      0.4961125305E-01      0.9528733042E+00
    0.8640850621E+01      0.8640850621E+01      0.6988135407E-01      0.9485370767E+00
    0.8638884007E+01      0.8638884007E+01      0.9056107141E-01      0.9428427645E+00
    0.8636721777E+01      0.8636721777E+01      0.1115118787E+00      0.9360474527E+00
    0.8634575870E+01      0.8634575870E+01      0.1326844680E+00      0.9283493999E+00
    0.8632656775E+01      0.8632656775E+01      0.1541350447E+00      0.9199298555E+00
    0.8631286801E+01      0.8631286801E+01      0.1758445625E+00      0.9111063521E+00
    0.8630671705E+01      0.8630671705E+01      0.1979001965E+00      0.9019643743E+00
    0.8630923029E+01      0.8630923029E+01      0.2200948921E+00      0.8926885789E+00
    0.8632083154E+01      0.8632083154E+01      0.2422907424E+00      0.8832090368E+00
    0.8634401400E+01      0.8634401400E+01      0.2646815162E+00      0.8737753096E+00
    0.8638026195E+01      0.8638026195E+01      0.2871469897E+00      0.8645310803E+00
    0.8643042237E+01      0.8643042237E+01      0.3097653787E+00      0.8556060787E+00
    0.8649479371E+01      0.8649479371E+01      0.3325389377E+00      0.8471123640E+00
    0.8657388673E+01      0.8657388673E+01      0.3554107464E+00      0.8392230269E+00
    0.8666866111E+01      0.8666866111E+01      0.3782702539E+00      0.8319911974E+00
    0.8677979204E+01      0.8677979204E+01      0.4010611913E+00      0.8255248153E+00
    0.8690815138E+01      0.8690815138E+01      0.4238452378E+00      0.8198222560E+00
    0.8705403543E+01      0.8705403543E+01      0.4467711983E+00      0.8146769507E+00
    0.8722159075E+01      0.8722159075E+01      0.4698293087E+00      0.8102558528E+00
    0.8738959241E+01      0.8738959241E+01      0.4917393993E+00      0.8069184257E+00
    0.8755657476E+01      0.8755657476E+01      0.5109288265E+00      0.8044016101E+00
    0.8770536161E+01      0.8770536161E+01      0.5261782385E+00      0.8036765894E+00
    0.8617726547E+01      0.8617726547E+01      0.9275704361E-02      0.9851506165E+00
    0.8617742722E+01      0.8617742722E+01      0.2778136779E-01      0.9845757208E+00
    0.8617562141E+01      0.8617562141E+01      0.4652624003E-01      0.9823238560E+00
    0.8617255381E+01      0.8617255381E+01      0.6555518553E-01      0.9790334010E+00
    0.8616683955E+01      0.8616683955E+01      0.8502726170E-01      0.9746035817E+00
    0.8615995521E+01      0.8615995521E+01      0.1049454004E+00      0.9691718193E+00
    0.8615303096E+01      0.8615303096E+01      0.1253305368E+00      0.9628545485E+00
    0.8614791435E+01      0.8614791435E+01      0.1462102734E+00      0.9558304898E+00
    0.8614613462E+01      0.8614613462E+01      0.1675693216E+00      0.9482760383E+00
    0.8615055049E+01      0.8615055049E+01      0.1892162792E+00      0.9402792705E+00
    0.8616199031E+01      0.8616199031E+01      0.2111655013E+00      0.9320033198E+00
    0.8618262460E+01      0.8618262460E+01      0.2333390021E+00      0.9235632271E+00
    0.8621251840E+01      0.8621251840E+01      0.2558125136E+00      0.9150977762E+00
    0.8625351836E+01      0.8625351836E+01      0.2785143963E+00      0.9067929832E+00
    0.8630574893E+01      0.8630574893E+01      0.3014895203E+00      0.8988070596E+00
    0.8636921778E+01      0.8636921778E+01      0.3247322786E+00      0.8912431146E+00
    0.8644477796E+01      0.8644477796E+01      0.3482129228E+00      0.8842637275E+00
    0.8653374804E+01      0.8653374804E+01      0.3718249104E+00      0.8779569830E+00
    0.8663764746E+01      0.8663764746E+01      0.3954585483E+00      0.8723760563E+00
    0.8675718581E+01      0.8675718581E+01      0.4190697084E+00      0.8675970622E+00
    0.8689538099E+01      0.8689538099E+01      0.4427045344E+00      0.8632179087E+00
    0.8705965042E+01      0.8705965042E+01      0.4662337662E+00      0.8590410069E+00
    0.8723983820E+01      0.8723983820E+01      0.4890147943E+00      0.8554674082E+00
    0.8741798917E+01      0.8741798917E+01      0.5090997960E+00      0.8526992045E+00
    0.8758995347E+01      0.8758995347E+01      0.5256074382E+00      0.8511327325E+00
    0.8588898454E+01      0.8588898454E+01      0.8907769549E-02      0.1010817880E+01
    0.8589275656E+01      0.8589275656E+01      0.2647722871E-01      0.1010582501E+01
    0.8589806932E+01      0.8589806932E+01      0.4429908708E-01      0.1008976855E+01
    0.8590563735E+01      0.8590563735E+01      0.6235032168E-01      0.1006647071E+01
    0.8591360774E+01      0.8591360774E+01      0.8087905250E-01      0.1003468287E+01
    0.8592246589E+01      0.8592246589E+01      0.9988698009E-01      0.9994906232E+00
    0.8593185343E+01      0.8593185343E+01      0.1195011787E+00      0.9946916029E+00
    0.8594279590E+01      0.8594279590E+01      0.1396975891E+00      0.9891971904E+00
    0.8595587845E+01      0.8595587845E+01      0.1605186721E+00      0.9830709576E+00
    0.8597385297E+01      0.8597385297E+01      0.1817645386E+00      0.9764291229E+00
    0.8599735236E+01      0.8599735236E+01      0.2034877614E+00      0.9694675492E+00
    0.8602823104E+01      0.8602823104E+01      0.2255724393E+00      0.9623297758E+00
    0.8606624148E+01      0.8606624148E+01      0.2481333841E+00      0.9551888204E+00
    0.8611261150E+01      0.8611261150E+01      0.2710817332E+00      0.9482473449E+00
    0.8616741240E+01      0.8616741240E+01      0.2944238342E+00      0.9416596279E+00
    0.8623134465E+01      0.8623134465E+01      0.3181331079E+00      0.9355113313E+00
    0.8630537868E+01      0.8630537868E+01      0.3421492645E+00      0.9298904638E+00
    0.8639167435E+01      0.8639167435E+01      0.3663455279E+00      0.9247830685E+00
    0.8649272310E+01      0.8649272310E+01      0.3905919969E+00      0.9201278587E+00
    0.8661163449E+01      0.8661163449E+01      0.4147440206E+00      0.9157917457E+00
    0.8675259090E+01      0.8675259090E+01      0.4386430987E+00      0.9116291928E+00
    0.8692083740E+01      0.8692083740E+01      0.4623059347E+00      0.9073203327E+00
    0.8711339528E+01      0.8711339528E+01      0.4855508539E+00      0.9030615674E+00
    0.8731110764E+01      0.8731110764E+01      0.5066599762E+00      0.8994026779E+00
    0.8750176064E+01      0.8750176064E+01      0.5242527258E+00      0.8966628351E+00
    0.8557857434E+01      0.8557857434E+01      0.8673435955E-02      0.1034292162E+01
    0.8558520443E+01      0.8558520443E+01      0.2562772184E-01      0.1034330682E+01
    0.8559653897E+01      0.8559653897E+01      0.4280279375E-01      0.1033278984E+01
    0.8561305487E+01      0.8561305487E+01      0.6020657417E-01      0.1031776245E+01
    0.8563318063E+01      0.8563318063E+01      0.7803259596E-01      0.1029709419E+01
    0.8565673640E+01      0.8565673640E+01      0.9632483678E-01      0.1027078916E+01
    0.8568253324E+01      0.8568253324E+01      0.1152195986E+00      0.1023771269E+01
    0.8571048576E+01      0.8571048576E+01      0.1347527583E+00      0.1019851776E+01
    0.8574027433E+01      0.8574027433E+01      0.1549864929E+00      0.1015305429E+01
    0.8577366332E+01      0.8577366332E+01      0.1757909652E+00      0.1010234178E+01
    0.8581033657E+01      0.8581033657E+01      0.1972574746E+00      0.1004826907E+01
    0.8585179883E+01      0.8585179883E+01      0.2192885216E+00      0.9992936367E+00
    0.8589752923E+01      0.8589752923E+01      0.2419787657E+00      0.9938316648E+00
    0.8594901592E+01      0.8594901592E+01      0.2652092544E+00      0.9886345139E+00
    0.8600739716E+01      0.8600739716E+01      0.2889304980E+00      0.9838186219E+00
    0.8607464801E+01      0.8607464801E+01      0.3130228796E+00      0.9793580133E+00
    0.8615305954E+01      0.8615305954E+01      0.3373506237E+00      0.9752155802E+00
    0.8624500466E+01      0.8624500466E+01      0.3617782823E+00      0.9712555233E+00
    0.8635365060E+01      0.8635365060E+01      0.3861739485E+00      0.9672544369E+00
    0.8648283426E+01      0.8648283426E+01      0.4103630133E+00      0.9630979613E+00
    0.8663530904E+01      0.8663530904E+01      0.4342077635E+00      0.9587245494E+00
    0.8681417489E+01      0.8681417489E+01      0.4577186847E+00      0.9540138600E+00
    0.8702400068E+01      0.8702400068E+01      0.4808477121E+00      0.9488608311E+00
    0.8724481439E+01      0.8724481439E+01      0.5027852680E+00      0.9440604119E+00
    0.8745604818E+01      0.8745604818E+01      0.5214214788E+00      0.9399457056E+00
    0.8525163058E+01      0.8525163058E+01      0.8551798942E-02      0.1056002255E+01
    0.8526055964E+01      0.8526055964E+01      0.2514586145E-01      0.1056266631E+01
    0.8527680853E+01      0.8527680853E+01      0.4193203239E-01      0.1055673432E+01
    0.8530054234E+01      0.8530054234E+01      0.5894475696E-01      0.1054834229E+01
    0.8533070689E+01      0.8533070689E+01      0.7631706299E-01      0.1053682020E+01
    0.8536679039E+01      0.8536679039E+01      0.9410721413E-01      0.1052187939E+01
    0.8540738946E+01      0.8540738946E+01      0.1124422954E+00      0.1050227811E+01
    0.8545139566E+01      0.8545139566E+01      0.1314114705E+00      0.1047813828E+01
    0.8549764978E+01      0.8549764978E+01      0.1511157375E+00      0.1044900896E+01
    0.8554633582E+01      0.8554633582E+01      0.1715185532E+00      0.1041560643E+01
    0.8559593984E+01      0.8559593984E+01      0.1927769419E+00      0.1037989412E+01
    0.8564729734E+01      0.8564729734E+01      0.2148127664E+00      0.1034393289E+01
    0.8570043163E+01      0.8570043163E+01      0.2376726889E+00      0.1030938368E+01
    0.8575813775E+01      0.8575813775E+01      0.2611638960E+00      0.1027722896E+01
    0.8582301283E+01      0.8582301283E+01      0.2851531118E+00      0.1024730443E+01
    0.8589862023E+01      0.8589862023E+01      0.3094233649E+00      0.1021806688E+01
    0.8598827000E+01      0.8598827000E+01      0.3337741538E+00      0.1018855237E+01
    0.8609547843E+01      0.8609547843E+01      0.3580189746E+00      0.1015642778E+01
    0.8622230021E+01      0.8622230021E+01      0.3820477677E+00      0.1011784425E+01
    0.8637130100E+01      0.8637130100E+01      0.4058123449E+00      0.1007443472E+01
    0.8654367245E+01      0.8654367245E+01      0.4292410312E+00      0.1002705799E+01
    0.8674290900E+01      0.8674290900E+01      0.4523089424E+00      0.9974659773E+00
    0.8697165018E+01      0.8697165018E+01      0.4751278229E+00      0.9915205294E+00
    0.8721887481E+01      0.8721887481E+01      0.4978060398E+00      0.9855671643E+00
    0.8745105258E+01      0.8745105258E+01      0.5175298431E+00      0.9810479873E+00
    0.8491317211E+01      0.8491317211E+01      0.8518958739E-02      0.1076322375E+01
    0.8492388976E+01      0.8492388976E+01      0.2495854903E-01      0.1076768441E+01
    0.8494400285E+01      0.8494400285E+01      0.4156215435E-01      0.1076533940E+01
    0.8497340634E+01      0.8497340634E+01      0.5838484092E-01      0.1076204756E+01
    0.8501140334E+01      0.8501140334E+01      0.7551428689E-01      0.1075757117E+01
    0.8505733521E+01      0.8505733521E+01      0.9301525569E-01      0.1075161375E+01
    0.8510977175E+01      0.8510977175E+01      0.1110067751E+00      0.1074325436E+01
    0.8516699180E+01      0.8516699180E+01      0.1296180359E+00      0.1073269894E+01
    0.8522701019E+01      0.8522701019E+01      0.1489885017E+00      0.1071958910E+01
    0.8528854294E+01      0.8528854294E+01      0.1691803661E+00      0.1070474694E+01
    0.8534922670E+01      0.8534922670E+01      0.1903690026E+00      0.1068987871E+01
    0.8541013416E+01      0.8541013416E+01      0.2124712131E+00      0.1067601986E+01
    0.8547254882E+01      0.8547254882E+01      0.2354242229E+00      0.1066303191E+01
    0.8554077564E+01      0.8554077564E+01      0.2589404195E+00      0.1064988699E+01
    0.8561846355E+01      0.8561846355E+01      0.2828298389E+00      0.1063498695E+01
    0.8570999506E+01      0.8570999506E+01      0.3068282800E+00      0.1061631848E+01
    0.8581968452E+01      0.8581968452E+01      0.3307032423E+00      0.1059217462E+01
    0.8594945987E+01      0.8594945987E+01      0.3543125375E+00      0.1055978305E+01
    0.8610140619E+01      0.8610140619E+01      0.3776758133E+00      0.1051889070E+01
    0.8627622635E+01      0.8627622635E+01      0.4008034159E+00      0.1047111660E+01
    0.8647516244E+01      0.8647516244E+01      0.4236605935E+00      0.1041779069E+01
    0.8670025621E+01      0.8670025621E+01      0.4462288502E+00      0.1035744565E+01
    0.8695121067E+01      0.8695121067E+01      0.4688457700E+00      0.1029089808E+01
    0.8722151828E+01      0.8722151828E+01      0.4920730688E+00      0.1022913821E+01
    0.8747961909E+01      0.8747961909E+01      0.5127473358E+00      0.1017475191E+01
