    0.5000952299E+01      0.5000952299E+01      0.1329576063E-02      0.0000000000E+00
    0.5000169039E+01      0.5000169039E+01      0.2301416206E-03      0.0000000000E+00
    0.5000024493E+01      0.5000024493E+01      0.3243123607E-04      0.0000000000E+00
    0.5000002238E+01      0.5000002238E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7391223288E+01      0.7391223288E+01      0.2966248683E+01      0.1921567436E+00
    0.7318683846E+01      0.7318683846E+01      0.3019236245E+01      0.8902249916E-01
    0.7330221881E+01      0.7330221881E+01      0.2943329485E+01      0.4233460342E-01
    0.7195398230E+01      0.7195398230E+01      0.2873907369E+01      0.1414769822E-01
    0.6930337252E+01      0.6930337252E+01      0.2530565373E+01      0.1209628474E-02
    0.6289796140E+01      0.6289796140E+01      0.1738235515E+01     -0.2072939959E-02
    0.5446608994E+01      0.5446608994E+01      0.6244936395E+00     -0.9090211627E-03
    0.5111505544E+01      0.5111505544E+01      0.1565715289E+00     -0.1513899825E-03
    0.5024585910E+01      0.5024585910E+01      0.3447993336E-01     -0.2072838061E-04
    0.5005005528E+01      0.5005005528E+01      0.7010427354E-02      0.0000000000E+00
    0.5000954275E+01      0.5000954275E+01      0.1332024955E-02      0.0000000000E+00
    0.5000169242E+01      0.5000169242E+01      0.2304240034E-03      0.0000000000E+00
    0.5000024512E+01      0.5000024512E+01      0.3245739811E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7320180576E+01      0.7320180576E+01      0.2929755066E+01      0.9101076231E-01
    0.7297800770E+01      0.7297800770E+01      0.2975804794E+01      0.6081324332E-01
    0.7314154652E+01      0.7314154652E+01      0.2913345398E+01      0.3243707224E-01
    0.7184484292E+01      0.7184484292E+01      0.2854715306E+01      0.1331312339E-01
    0.6927710549E+01      0.6927710549E+01      0.2523433706E+01      0.3383610121E-02
    0.6287805754E+01      0.6287805754E+01      0.1735432763E+01     -0.7076222295E-03
    0.5448605414E+01      0.5448605414E+01      0.6269680699E+00     -0.3253645608E-03
    0.5111667894E+01      0.5111667894E+01      0.1567610782E+00     -0.4166548818E-04
    0.5024618727E+01      0.5024618727E+01      0.3451740918E-01      0.0000000000E+00
    0.5005009419E+01      0.5005009419E+01      0.7015162345E-02      0.0000000000E+00
    0.5000954677E+01      0.5000954677E+01      0.1332588018E-02      0.0000000000E+00
    0.5000169278E+01      0.5000169278E+01      0.2304741765E-03      0.0000000000E+00
    0.5000024515E+01      0.5000024515E+01      0.3246167026E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7276819737E+01      0.7276819737E+01      0.2921228547E+01      0.3452941823E-01
    0.7269791647E+01      0.7269791647E+01      0.2962219947E+01      0.2540533082E-01
    0.7297059548E+01      0.7297059548E+01      0.2899980273E+01      0.1473149519E-01
    0.7176500501E+01      0.7176500501E+01      0.2843062065E+01      0.7391066990E-02
    0.6922449079E+01      0.6922449079E+01      0.2516608700E+01      0.1866042902E-02
    0.6288406441E+01      0.6288406441E+01      0.1735978995E+01     -0.9543294075E-04
    0.5448723070E+01      0.5448723070E+01      0.6271475838E+00     -0.1493959055E-03
    0.5111767991E+01      0.5111767991E+01      0.1568878370E+00     -0.1333521211E-04
    0.5024627102E+01      0.5024627102E+01      0.3452808931E-01      0.0000000000E+00
    0.5005010511E+01      0.5005010511E+01      0.7016582100E-02      0.0000000000E+00
    0.5000954762E+01      0.5000954762E+01      0.1332707914E-02      0.0000000000E+00
    0.5000169286E+01      0.5000169286E+01      0.2304858712E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246259748E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7259024060E+01      0.7259024060E+01      0.2918834649E+01      0.1165864899E-01
    0.7256181116E+01      0.7256181116E+01      0.2957705050E+01      0.8690303331E-02
    0.7288152650E+01      0.7288152650E+01      0.2895515423E+01      0.5123791132E-02
    0.7170966153E+01      0.7170966153E+01      0.2838664261E+01      0.2444005317E-02
    0.6920871241E+01      0.6920871241E+01      0.2514426110E+01      0.8593207393E-03
    0.6287814001E+01      0.6287814001E+01      0.1735289835E+01     -0.8292853680E-04
    0.5449106818E+01      0.5449106818E+01      0.6276240215E+00     -0.3472901569E-04
    0.5111787415E+01      0.5111787415E+01      0.1569133894E+00      0.0000000000E+00
    0.5024629996E+01      0.5024629996E+01      0.3453185636E-01      0.0000000000E+00
    0.5005010732E+01      0.5005010732E+01      0.7016892499E-02      0.0000000000E+00
    0.5000954785E+01      0.5000954785E+01      0.1332739595E-02      0.0000000000E+00
    0.5000169288E+01      0.5000169288E+01      0.2304882444E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246279069E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7252631738E+01      0.7252631738E+01      0.2918158968E+01      0.3540733150E-02
    0.7251232867E+01      0.7251232867E+01      0.2956306186E+01      0.2658352505E-02
    0.7284894789E+01      0.7284894789E+01      0.2894125347E+01      0.1566924452E-02
    0.7169155719E+01      0.7169155719E+01      0.2837281136E+01      0.7350974228E-03
    0.6919964685E+01      0.6919964685E+01      0.2513609980E+01      0.1938146101E-03
    0.6287865483E+01      0.6287865483E+01      0.1735299286E+01      0.0000000000E+00
    0.5449133706E+01      0.5449133706E+01      0.6276595931E+00     -0.1555207942E-04
    0.5111797795E+01      0.5111797795E+01      0.1569267954E+00      0.0000000000E+00
    0.5024630598E+01      0.5024630598E+01      0.3453270374E-01      0.0000000000E+00
    0.5005010798E+01      0.5005010798E+01      0.7016984484E-02      0.0000000000E+00
    0.5000954790E+01      0.5000954790E+01      0.1332746014E-02      0.0000000000E+00
    0.5000169288E+01      0.5000169288E+01      0.2304887339E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246282172E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7250598866E+01      0.7250598866E+01      0.2917976734E+01      0.9839338805E-03
    0.7249654218E+01      0.7249654218E+01      0.2955910076E+01      0.7395750472E-03
    0.7283869053E+01      0.7283869053E+01      0.2893727836E+01      0.4347144154E-03
    0.7168586713E+01      0.7168586713E+01      0.2836874161E+01      0.1954119367E-03
    0.6919768807E+01      0.6919768807E+01      0.2513400655E+01      0.4973463348E-04
    0.6287829153E+01      0.6287829153E+01      0.1735267420E+01     -0.1006312791E-04
    0.5449166940E+01      0.5449166940E+01      0.6277002642E+00      0.0000000000E+00
    0.5111799724E+01      0.5111799724E+01      0.1569295414E+00      0.0000000000E+00
    0.5024630802E+01      0.5024630802E+01      0.3453299084E-01      0.0000000000E+00
    0.5005010816E+01      0.5005010816E+01      0.7017010117E-02      0.0000000000E+00
    0.5000954791E+01      0.5000954791E+01      0.1332748440E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889394E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246283931E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7250012225E+01      0.7250012225E+01      0.2917930923E+01      0.2511396357E-03
    0.7249196057E+01      0.7249196057E+01      0.2955805905E+01      0.1862727364E-03
    0.7283574089E+01      0.7283574089E+01      0.2893622276E+01      0.1082638186E-03
    0.7168426086E+01      0.7168426086E+01      0.2836765093E+01      0.4377088596E-04
    0.6919711215E+01      0.6919711215E+01      0.2513342163E+01      0.0000000000E+00
    0.6287834986E+01      0.6287834986E+01      0.1735268464E+01      0.0000000000E+00
    0.5449170990E+01      0.5449170990E+01      0.6277059907E+00      0.0000000000E+00
    0.5111800403E+01      0.5111800403E+01      0.1569305155E+00      0.0000000000E+00
    0.5024630846E+01      0.5024630846E+01      0.3453305270E-01      0.0000000000E+00
    0.5005010820E+01      0.5005010820E+01      0.7017015594E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748791E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889573E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246283993E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7249855606E+01      0.7249855606E+01      0.2917920201E+01      0.5714170965E-04
    0.7249072420E+01      0.7249072420E+01      0.2955780906E+01      0.3662595761E-04
    0.7283493247E+01      0.7283493247E+01      0.2893596291E+01      0.2197082745E-04
    0.7168384439E+01      0.7168384439E+01      0.2836736563E+01      0.0000000000E+00
    0.6919698769E+01      0.6919698769E+01      0.2513329832E+01      0.0000000000E+00
    0.6287835042E+01      0.6287835042E+01      0.1735269377E+01      0.0000000000E+00
    0.5449172979E+01      0.5449172979E+01      0.6277086669E+00      0.0000000000E+00
    0.5111800543E+01      0.5111800543E+01      0.1569307159E+00      0.0000000000E+00
    0.5024630856E+01      0.5024630856E+01      0.3453306683E-01      0.0000000000E+00
    0.5005010821E+01      0.5005010821E+01      0.7017016663E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748863E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889608E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246284005E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7249816564E+01      0.7249816564E+01      0.2917917490E+01      0.1032828970E-04
    0.7249042593E+01      0.7249042593E+01      0.2955774498E+01      0.0000000000E+00
    0.7283475680E+01      0.7283475680E+01      0.2893590889E+01      0.0000000000E+00
    0.7168377175E+01      0.7168377175E+01      0.2836731496E+01      0.0000000000E+00
    0.6919696917E+01      0.6919696917E+01      0.2513328255E+01      0.0000000000E+00
    0.6287835529E+01      0.6287835529E+01      0.1735269968E+01      0.0000000000E+00
    0.5449173224E+01      0.5449173224E+01      0.6277090269E+00      0.0000000000E+00
    0.5111800560E+01      0.5111800560E+01      0.1569307412E+00      0.0000000000E+00
    0.5024630857E+01      0.5024630857E+01      0.3453306761E-01      0.0000000000E+00
    0.5005010821E+01      0.5005010821E+01      0.7017016690E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748863E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889608E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246284005E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7249809170E+01      0.7249809170E+01      0.2917917025E+01      0.0000000000E+00
    0.7249038256E+01      0.7249038256E+01      0.2955773492E+01      0.0000000000E+00
    0.7283473433E+01      0.7283473433E+01      0.2893590147E+01      0.0000000000E+00
    0.7168376676E+01      0.7168376676E+01      0.2836731070E+01      0.0000000000E+00
    0.6919696916E+01      0.6919696916E+01      0.2513328263E+01      0.0000000000E+00
    0.6287835587E+01      0.6287835587E+01      0.1735270045E+01      0.0000000000E+00
    0.5449173224E+01      0.5449173224E+01      0.6277090259E+00      0.0000000000E+00
    0.5111800560E+01      0.5111800560E+01      0.1569307409E+00      0.0000000000E+00
    0.5024630857E+01      0.5024630857E+01      0.3453306761E-01      0.0000000000E+00
    0.5005010821E+01      0.5005010821E+01      0.7017016690E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748863E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889608E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246284005E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7249808586E+01      0.7249808586E+01      0.2917916999E+01      0.0000000000E+00
    0.7249038093E+01      0.7249038093E+01      0.2955773448E+01      0.0000000000E+00
    0.7283473433E+01      0.7283473433E+01      0.2893590147E+01      0.0000000000E+00
    0.7168376676E+01      0.7168376676E+01      0.2836731070E+01      0.0000000000E+00
    0.6919696916E+01      0.6919696916E+01      0.2513328263E+01      0.0000000000E+00
    0.6287835587E+01      0.6287835587E+01      0.1735270045E+01      0.0000000000E+00
    0.5449173224E+01      0.5449173224E+01      0.6277090259E+00      0.0000000000E+00
    0.5111800560E+01      0.5111800560E+01      0.1569307409E+00      0.0000000000E+00
    0.5024630857E+01      0.5024630857E+01      0.3453306761E-01      0.0000000000E+00
    0.5005010821E+01      0.5005010821E+01      0.7017016690E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748863E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889608E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246284005E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
