    0.6405603566E+01      0.6405603566E+01      0.3326583136E+01     -0.1682036845E+01
    0.6405664283E+01      0.6405664283E+01      0.3300180649E+01     -0.1625312149E+01
    0.6404230247E+01      0.6404230247E+01      0.3278899651E+01     -0.1568519008E+01
    0.6401604166E+01      0.6401604166E+01      0.3261003509E+01     -0.1517767541E+01
    0.6391935425E+01      0.6391935425E+01      0.3245009600E+01     -0.1445235948E+01
    0.5521979005E+01      0.5521979005E+01      0.5537801415E+01     -0.2956364883E+01
    0.5631011600E+01      0.5631011600E+01      0.5311615444E+01     -0.2916136194E+01
    0.5731606900E+01      0.5731606900E+01      0.5105210045E+01     -0.2864134042E+01
    0.5820525852E+01      0.5820525852E+01      0.4916503409E+01     -0.2802932712E+01
    0.5899530960E+01      0.5899530960E+01      0.4746990018E+01     -0.2734652566E+01
    0.5970938677E+01      0.5970938677E+01      0.4595401930E+01     -0.2661602213E+01
    0.6035852856E+01      0.6035852856E+01      0.4456849733E+01     -0.2585876934E+01
    0.6096324127E+01      0.6096324127E+01      0.4327989572E+01     -0.2508625088E+01
    0.6153331867E+01      0.6153331867E+01      0.4208259015E+01     -0.2430899981E+01
    0.6206354212E+01      0.6206354212E+01      0.4096845706E+01     -0.2354690997E+01
    0.6254267280E+01      0.6254267280E+01      0.3993979015E+01     -0.2280391435E+01
    0.6296381469E+01      0.6296381469E+01      0.3900741440E+01     -0.2208146957E+01
    0.6331646947E+01      0.6331646947E+01      0.3816768134E+01     -0.2138026859E+01
    0.6359986252E+01      0.6359986252E+01      0.3741015551E+01     -0.2068906289E+01
    0.6381281940E+01      0.6381281940E+01      0.3672194278E+01     -0.2002010471E+01
    0.6396302600E+01      0.6396302600E+01      0.3609462261E+01     -0.1936873082E+01
    0.6406047422E+01      0.6406047422E+01      0.3552030933E+01     -0.1872967884E+01
    0.6412499459E+01      0.6412499459E+01      0.3500606791E+01     -0.1810095514E+01
    0.6416189017E+01      0.6416189017E+01      0.3454723911E+01     -0.1748537331E+01
    0.6418662999E+01      0.6418662999E+01      0.3415453180E+01     -0.1689215382E+01
    0.6419734166E+01      0.6419734166E+01      0.3381527551E+01     -0.1632037409E+01
    0.6418808931E+01      0.6418808931E+01      0.3353326135E+01     -0.1579893284E+01
    0.6416421082E+01      0.6416421082E+01      0.3329901913E+01     -0.1527115579E+01
    0.6412941970E+01      0.6412941970E+01      0.3310401065E+01     -0.1480027958E+01
    0.6401715711E+01      0.6401715711E+01      0.3292660189E+01     -0.1413034701E+01
    0.5601976800E+01      0.5601976800E+01      0.5557840631E+01     -0.2701144274E+01
    0.5700605297E+01      0.5700605297E+01      0.5348705609E+01     -0.2676442530E+01
    0.5792256050E+01      0.5792256050E+01      0.5155266026E+01     -0.2639887972E+01
    0.5873125651E+01      0.5873125651E+01      0.4976424775E+01     -0.2593862908E+01
    0.5945371095E+01      0.5945371095E+01      0.4813675035E+01     -0.2540491341E+01
    0.6011497892E+01      0.6011497892E+01      0.4665696926E+01     -0.2481845221E+01
    0.6072986587E+01      0.6072986587E+01      0.4528711896E+01     -0.2419754832E+01
    0.6130599208E+01      0.6130599208E+01      0.4399234776E+01     -0.2355847815E+01
    0.6185441272E+01      0.6185441272E+01      0.4277658260E+01     -0.2290782682E+01
    0.6236076978E+01      0.6236076978E+01      0.4164717451E+01     -0.2225272698E+01
    0.6281651887E+01      0.6281651887E+01      0.4061381436E+01     -0.2160137075E+01
    0.6321277748E+01      0.6321277748E+01      0.3967802579E+01     -0.2096162268E+01
    0.6354323147E+01      0.6354323147E+01      0.3883267948E+01     -0.2033280573E+01
    0.6380729877E+01      0.6380729877E+01      0.3806530066E+01     -0.1971390079E+01
    0.6400561958E+01      0.6400561958E+01      0.3736518323E+01     -0.1911676126E+01
    0.6414343003E+01      0.6414343003E+01      0.3671984290E+01     -0.1853488473E+01
    0.6423312911E+01      0.6423312911E+01      0.3612636853E+01     -0.1796208481E+01
    0.6428994654E+01      0.6428994654E+01      0.3558930399E+01     -0.1739909226E+01
    0.6431991551E+01      0.6431991551E+01      0.3510633058E+01     -0.1684378064E+01
    0.6433854628E+01      0.6433854628E+01      0.3468706342E+01     -0.1630157548E+01
    0.6433745411E+01      0.6433745411E+01      0.3432075937E+01     -0.1578885508E+01
    0.6431982855E+01      0.6431982855E+01      0.3401914478E+01     -0.1531154006E+01
    0.6428630475E+01      0.6428630475E+01      0.3376623587E+01     -0.1482782656E+01
    0.6424323780E+01      0.6424323780E+01      0.3355529754E+01     -0.1439640916E+01
    0.6411550880E+01      0.6411550880E+01      0.3336039595E+01     -0.1378354008E+01
    0.5676570229E+01      0.5676570229E+01      0.5566750070E+01     -0.2465036116E+01
    0.5765677791E+01      0.5765677791E+01      0.5373427428E+01     -0.2451512320E+01
    0.5848989447E+01      0.5848989447E+01      0.5192142161E+01     -0.2426873546E+01
    0.5922627912E+01      0.5922627912E+01      0.5022977716E+01     -0.2393193258E+01
    0.5988782574E+01      0.5988782574E+01      0.4867157668E+01     -0.2352205295E+01
    0.6050457603E+01      0.6050457603E+01      0.4723503906E+01     -0.2305872841E+01
    0.6108862612E+01      0.6108862612E+01      0.4588281102E+01     -0.2255779950E+01
    0.6164422786E+01      0.6164422786E+01      0.4459287758E+01     -0.2203360770E+01
    0.6216939958E+01      0.6216939958E+01      0.4337041126E+01     -0.2149331375E+01
    0.6265085900E+01      0.6265085900E+01      0.4223202071E+01     -0.2094025221E+01
    0.6308188634E+01      0.6308188634E+01      0.4119842286E+01     -0.2037757449E+01
    0.6345240355E+01      0.6345240355E+01      0.4026472356E+01     -0.1981475354E+01
    0.6376038306E+01      0.6376038306E+01      0.3941970852E+01     -0.1925464897E+01
    0.6400534143E+01      0.6400534143E+01      0.3864803387E+01     -0.1870638324E+01
    0.6418969093E+01      0.6418969093E+01      0.3793975415E+01     -0.1817854141E+01
    0.6431671030E+01      0.6431671030E+01      0.3727985048E+01     -0.1766498390E+01
    0.6440086585E+01      0.6440086585E+01      0.3667121217E+01     -0.1715932375E+01
    0.6445081041E+01      0.6445081041E+01      0.3611390975E+01     -0.1666409105E+01
    0.6447767126E+01      0.6447767126E+01      0.3561159466E+01     -0.1616516302E+01
    0.6448803966E+01      0.6448803966E+01      0.3516409589E+01     -0.1568355705E+01
    0.6447877119E+01      0.6447877119E+01      0.3478265092E+01     -0.1522678096E+01
    0.6445215248E+01      0.6445215248E+01      0.3445997884E+01     -0.1479523116E+01
    0.6440952147E+01      0.6440952147E+01      0.3418982339E+01     -0.1435849190E+01
    0.6435859438E+01      0.6435859438E+01      0.3396361662E+01     -0.1396865302E+01
    0.6421572901E+01      0.6421572901E+01      0.3375149457E+01     -0.1341453313E+01
    0.5745987432E+01      0.5745987432E+01      0.5567230093E+01     -0.2244628333E+01
    0.5827083700E+01      0.5827083700E+01      0.5387634009E+01     -0.2238571895E+01
    0.5902531771E+01      0.5902531771E+01      0.5218190766E+01     -0.2223190935E+01
    0.5969742661E+01      0.5969742661E+01      0.5058392989E+01     -0.2199469404E+01
    0.6030725549E+01      0.6030725549E+01      0.4909382412E+01     -0.2168831082E+01
    0.6088669972E+01      0.6088669972E+01      0.4770166408E+01     -0.2132926153E+01
    0.6144350125E+01      0.6144350125E+01      0.4637171660E+01     -0.2093386981E+01
    0.6197764566E+01      0.6197764566E+01      0.4509328013E+01     -0.2051273195E+01
    0.6247758559E+01      0.6247758559E+01      0.4387329107E+01     -0.2007137623E+01
    0.6293200876E+01      0.6293200876E+01      0.4273492300E+01     -0.1961255076E+01
    0.6333611589E+01      0.6333611589E+01      0.4170343021E+01     -0.1913572217E+01
    0.6368172892E+01      0.6368172892E+01      0.4077367902E+01     -0.1864844778E+01
    0.6396819188E+01      0.6396819188E+01      0.3993151233E+01     -0.1815575402E+01
    0.6419532689E+01      0.6419532689E+01      0.3915895421E+01     -0.1767535858E+01
    0.6436667129E+01      0.6436667129E+01      0.3844418595E+01     -0.1721445867E+01
    0.6448546703E+01      0.6448546703E+01      0.3777374776E+01     -0.1676736795E+01
    0.6456470566E+01      0.6456470566E+01      0.3715184973E+01     -0.1633048960E+01
    0.6461038294E+01      0.6461038294E+01      0.3657833127E+01     -0.1589961159E+01
    0.6463464187E+01      0.6463464187E+01      0.3605908109E+01     -0.1545811866E+01
    0.6463659530E+01      0.6463659530E+01      0.3559094777E+01     -0.1504242726E+01
    0.6462088020E+01      0.6462088020E+01      0.3519405962E+01     -0.1463721543E+01
    0.6458624772E+01      0.6458624772E+01      0.3485493366E+01     -0.1425419061E+01
    0.6453518183E+01      0.6453518183E+01      0.3456945087E+01     -0.1386668619E+01
    0.6447684933E+01      0.6447684933E+01      0.3432859794E+01     -0.1351983329E+01
    0.6431927040E+01      0.6431927040E+01      0.3409963003E+01     -0.1302604880E+01
    0.5807775377E+01      0.5807775377E+01      0.5561364846E+01     -0.2039821123E+01
    0.5883028622E+01      0.5883028622E+01      0.5393358957E+01     -0.2038401682E+01
    0.5951478865E+01      0.5951478865E+01      0.5235448325E+01     -0.2029792063E+01
    0.6013338588E+01      0.6013338588E+01      0.5084666356E+01     -0.2013738674E+01
    0.6070366575E+01      0.6070366575E+01      0.4942146963E+01     -0.1991352770E+01
    0.6125464800E+01      0.6125464800E+01      0.4807029298E+01     -0.1964023294E+01
    0.6179003738E+01      0.6179003738E+01      0.4676454957E+01     -0.1933379175E+01
    0.6230307445E+01      0.6230307445E+01      0.4550092626E+01     -0.1900214238E+01
    0.6277743450E+01      0.6277743450E+01      0.4429168517E+01     -0.1864842198E+01
    0.6320317945E+01      0.6320317945E+01      0.4316244855E+01     -0.1827445109E+01
    0.6357920515E+01      0.6357920515E+01      0.4213630302E+01     -0.1787948072E+01
    0.6390073143E+01      0.6390073143E+01      0.4121124699E+01     -0.1746699652E+01
    0.6416747420E+01      0.6416747420E+01      0.4037218311E+01     -0.1704293056E+01
    0.6437892491E+01      0.6437892491E+01      0.3959953415E+01     -0.1662833213E+01
    0.6453922680E+01      0.6453922680E+01      0.3887913492E+01     -0.1623228934E+01
    0.6465194469E+01      0.6465194469E+01      0.3820093927E+01     -0.1585078470E+01
    0.6472608103E+01      0.6472608103E+01      0.3756754917E+01     -0.1548162945E+01
    0.6477070930E+01      0.6477070930E+01      0.3698213477E+01     -0.1511150154E+01
    0.6479055310E+01      0.6479055310E+01      0.3644536077E+01     -0.1473156464E+01
    0.6478662488E+01      0.6478662488E+01      0.3596701545E+01     -0.1437922236E+01
    0.6476495569E+01      0.6476495569E+01      0.3555433892E+01     -0.1402626302E+01
    0.6472273776E+01      0.6472273776E+01      0.3520206121E+01     -0.1369237225E+01
    0.6466381191E+01      0.6466381191E+01      0.3490342566E+01     -0.1335503277E+01
    0.6459867959E+01      0.6459867959E+01      0.3464906309E+01     -0.1305249855E+01
    0.6442706262E+01      0.6442706262E+01      0.3440408909E+01     -0.1262069695E+01
    0.5864961633E+01      0.5864961633E+01      0.5552202885E+01     -0.1843955232E+01
    0.5934854574E+01      0.5934854574E+01      0.5394471562E+01     -0.1847517221E+01
    0.5997436478E+01      0.5997436478E+01      0.5246292444E+01     -0.1843838759E+01
    0.6054492105E+01      0.6054492105E+01      0.5103871170E+01     -0.1834105701E+01
    0.6108325635E+01      0.6108325635E+01      0.4967204107E+01     -0.1818688300E+01
    0.6161091806E+01      0.6161091806E+01      0.4835633483E+01     -0.1798695371E+01
    0.6212785004E+01      0.6212785004E+01      0.4707448283E+01     -0.1775707391E+01
    0.6261926788E+01      0.6261926788E+01      0.4582747141E+01     -0.1750361392E+01
    0.6306723329E+01      0.6306723329E+01      0.4463369177E+01     -0.1722814854E+01
    0.6346304743E+01      0.6346304743E+01      0.4351816780E+01     -0.1693150487E+01
    0.6381173493E+01      0.6381173493E+01      0.4250187925E+01     -0.1661334270E+01
    0.6411095806E+01      0.6411095806E+01      0.4158268696E+01     -0.1627433223E+01
    0.6436027587E+01      0.6436027587E+01      0.4074583298E+01     -0.1592029052E+01
    0.6455852213E+01      0.6455852213E+01      0.3997207614E+01     -0.1557118802E+01
    0.6471031672E+01      0.6471031672E+01      0.3924708806E+01     -0.1523842560E+01
    0.6481749876E+01      0.6481749876E+01      0.3856173833E+01     -0.1492229813E+01
    0.6488733680E+01      0.6488733680E+01      0.3791882657E+01     -0.1461605802E+01
    0.6493127228E+01      0.6493127228E+01      0.3732477356E+01     -0.1430485103E+01
    0.6494687589E+01      0.6494687589E+01      0.3677433621E+01     -0.1398988128E+01
    0.6493817436E+01      0.6493817436E+01      0.3628691074E+01     -0.1369600450E+01
    0.6491088227E+01      0.6491088227E+01      0.3586269332E+01     -0.1339765046E+01
    0.6486208204E+01      0.6486208204E+01      0.3550001889E+01     -0.1311341458E+01
    0.6479607641E+01      0.6479607641E+01      0.3519045894E+01     -0.1282681582E+01
    0.6472470022E+01      0.6472470022E+01      0.3492403209E+01     -0.1256952590E+01
    0.6453979472E+01      0.6453979472E+01      0.3466404489E+01     -0.1220123372E+01
    0.5917189780E+01      0.5917189780E+01      0.5540326113E+01     -0.1656951719E+01
    0.5980988619E+01      0.5980988619E+01      0.5391900804E+01     -0.1665697903E+01
    0.6039669749E+01      0.6039669749E+01      0.5251729428E+01     -0.1665259421E+01
    0.6092765095E+01      0.6092765095E+01      0.5116864623E+01     -0.1660523809E+01
    0.6144114702E+01      0.6144114702E+01      0.4985269550E+01     -0.1650858284E+01
    0.6195059915E+01      0.6195059915E+01      0.4856737253E+01     -0.1637226443E+01
    0.6244995580E+01      0.6244995580E+01      0.4730834339E+01     -0.1620947864E+01
    0.6291874540E+01      0.6291874540E+01      0.4607945873E+01     -0.1602526026E+01
    0.6333994301E+01      0.6333994301E+01      0.4490236680E+01     -0.1581984590E+01
    0.6370951674E+01      0.6370951674E+01      0.4380348634E+01     -0.1559211829E+01
    0.6403433416E+01      0.6403433416E+01      0.4280174027E+01     -0.1534359175E+01
    0.6431457360E+01      0.6431457360E+01      0.4189047557E+01     -0.1507474077E+01
    0.6454910967E+01      0.6454910967E+01      0.4105516927E+01     -0.1479096763E+01
    0.6473688953E+01      0.6473688953E+01      0.4027969636E+01     -0.1450779695E+01
    0.6488186236E+01      0.6488186236E+01      0.3955098615E+01     -0.1423843563E+01
    0.6498288334E+01      0.6498288334E+01      0.3885802516E+01     -0.1398546053E+01
    0.6505029907E+01      0.6505029907E+01      0.3820703842E+01     -0.1373871833E+01
    0.6509353416E+01      0.6509353416E+01      0.3760727091E+01     -0.1348523973E+01
    0.6510403821E+01      0.6510403821E+01      0.3704718189E+01     -0.1323598897E+01
    0.6509172133E+01      0.6509172133E+01      0.3655219056E+01     -0.1299776088E+01
    0.6505898497E+01      0.6505898497E+01      0.3611980337E+01     -0.1275374472E+01
    0.6500409143E+01      0.6500409143E+01      0.3574855100E+01     -0.1251994331E+01
    0.6493176874E+01      0.6493176874E+01      0.3542991132E+01     -0.1228459306E+01
    0.6485474455E+01      0.6485474455E+01      0.3515309110E+01     -0.1207326004E+01
    0.6465747559E+01      0.6465747559E+01      0.3487941205E+01     -0.1176980905E+01
    0.5965453570E+01      0.5965453570E+01      0.5526652397E+01     -0.1476990183E+01
    0.6024161069E+01      0.6024161069E+01      0.5387414418E+01     -0.1488057481E+01
    0.6078966704E+01      0.6078966704E+01      0.5253743210E+01     -0.1491810796E+01
    0.6129365491E+01      0.6129365491E+01      0.5124415108E+01     -0.1490710415E+01
    0.6178499300E+01      0.6178499300E+01      0.4997000447E+01     -0.1486221960E+01
    0.6227898097E+01      0.6227898097E+01      0.4870994652E+01     -0.1478419947E+01
    0.6276153498E+01      0.6276153498E+01      0.4747093807E+01     -0.1468083359E+01
    0.6320664031E+01      0.6320664031E+01      0.4626041445E+01     -0.1455897000E+01
    0.6360069710E+01      0.6360069710E+01      0.4510283174E+01     -0.1441851652E+01
    0.6394457794E+01      0.6394457794E+01      0.4402254384E+01     -0.1425742802E+01
    0.6424931362E+01      0.6424931362E+01      0.4303690375E+01     -0.1407525460E+01
    0.6451432438E+01      0.6451432438E+01      0.4213526817E+01     -0.1387333205E+01
    0.6473610030E+01      0.6473610030E+01      0.4130143041E+01     -0.1365846646E+01
    0.6491627157E+01      0.6491627157E+01      0.4052499008E+01     -0.1344193889E+01
    0.6505474639E+01      0.6505474639E+01      0.3979250646E+01     -0.1323631951E+01
    0.6514897057E+01      0.6514897057E+01      0.3909087084E+01     -0.1304275340E+01
    0.6521531996E+01      0.6521531996E+01      0.3843503941E+01     -0.1285350317E+01
    0.6525731289E+01      0.6525731289E+01      0.3783236442E+01     -0.1265768170E+01
    0.6526187349E+01      0.6526187349E+01      0.3726689484E+01     -0.1247033498E+01
    0.6524597820E+01      0.6524597820E+01      0.3676685254E+01     -0.1228544184E+01
    0.6520807962E+01      0.6520807962E+01      0.3632771937E+01     -0.1209562759E+01
    0.6514766755E+01      0.6514766755E+01      0.3594893207E+01     -0.1191335929E+01
    0.6506970146E+01      0.6506970146E+01      0.3562261312E+01     -0.1172981003E+01
    0.6498732342E+01      0.6498732342E+01      0.3533714605E+01     -0.1156482086E+01
    0.6477903771E+01      0.6477903771E+01      0.3505148526E+01     -0.1132729892E+01
    0.6008544900E+01      0.6008544900E+01      0.5510518228E+01     -0.1304185171E+01
    0.6062841435E+01      0.6062841435E+01      0.5379759338E+01     -0.1316389500E+01
    0.6113971628E+01      0.6113971628E+01      0.5252131851E+01     -0.1323443400E+01
    0.6162582662E+01      0.6162582662E+01      0.5126743520E+01     -0.1325888960E+01
    0.6210429968E+01      0.6210429968E+01      0.5002513383E+01     -0.1325557470E+01
    0.6258362016E+01      0.6258362016E+01      0.4878991312E+01     -0.1323343358E+01
    0.6304553462E+01      0.6304553462E+01      0.4756734857E+01     -0.1318756178E+01
    0.6346919907E+01      0.6346919907E+01      0.4637413096E+01     -0.1312164891E+01
    0.6384205120E+01      0.6384205120E+01      0.4523591953E+01     -0.1303667877E+01
    0.6416858127E+01      0.6416858127E+01      0.4417626208E+01     -0.1293272169E+01
    0.6446024704E+01      0.6446024704E+01      0.4320813759E+01     -0.1280917631E+01
    0.6471384252E+01      0.6471384252E+01      0.4231641834E+01     -0.1267003741E+01
    0.6492527183E+01      0.6492527183E+01      0.4148458499E+01     -0.1252399829E+01
    0.6509885946E+01      0.6509885946E+01      0.4070725160E+01     -0.1237681655E+01
    0.6522991284E+01      0.6522991284E+01      0.3996947585E+01     -0.1223414184E+01
    0.6531658811E+01      0.6531658811E+01      0.3925962533E+01     -0.1209817022E+01
    0.6538253195E+01      0.6538253195E+01      0.3860616608E+01     -0.1196503887E+01
    0.6542003065E+01      0.6542003065E+01      0.3800228043E+01     -0.1182390328E+01
    0.6541940435E+01      0.6541940435E+01      0.3743638745E+01     -0.1169202384E+01
    0.6539927604E+01      0.6539927604E+01      0.3693361568E+01     -0.1156014331E+01
    0.6535651570E+01      0.6535651570E+01      0.3648899757E+01     -0.1142463490E+01
    0.6529123163E+01      0.6529123163E+01      0.3610376222E+01     -0.1129429952E+01
    0.6520811721E+01      0.6520811721E+01      0.3577052987E+01     -0.1116294571E+01
    0.6512037733E+01      0.6512037733E+01      0.3547785844E+01     -0.1104481707E+01
    0.6490300331E+01      0.6490300331E+01      0.3518228386E+01     -0.1087411542E+01
    0.6045934649E+01      0.6045934649E+01      0.5494012491E+01     -0.1137907305E+01
    0.6096714278E+01      0.6096714278E+01      0.5370184426E+01     -0.1150569971E+01
    0.6145174762E+01      0.6145174762E+01      0.5247554538E+01     -0.1159376710E+01
    0.6192719248E+01      0.6192719248E+01      0.5125605980E+01     -0.1164583089E+01
    0.6240252984E+01      0.6240252984E+01      0.5003367945E+01     -0.1168055928E+01
    0.6287390389E+01      0.6287390389E+01      0.4881298250E+01     -0.1170360927E+01
    0.6332169764E+01      0.6332169764E+01      0.4760524023E+01     -0.1170283590E+01
    0.6372518695E+01      0.6372518695E+01      0.4643409760E+01     -0.1169065206E+01
