    0.5854833125E+01      0.5854833125E+01      0.2844280392E-01     -0.1252123166E+01
    0.5856256008E+01      0.5856256008E+01      0.3910318455E-01     -0.1267163168E+01
    0.5857907876E+01      0.5857907876E+01      0.5253122543E-01     -0.1281975204E+01
    0.5860613357E+01      0.5860613357E+01      0.6761539378E-01     -0.1298263026E+01
    0.5863557215E+01      0.5863557215E+01      0.8542285828E-01     -0.1314053063E+01
    0.5867410885E+01      0.5867410885E+01      0.1049256047E+00     -0.1330263890E+01
    0.5871473598E+01      0.5871473598E+01      0.1267620279E+00     -0.1345354120E+01
    0.5876196795E+01      0.5876196795E+01      0.1501587905E+00     -0.1360050287E+01
    0.5881113608E+01      0.5881113608E+01      0.1753787745E+00     -0.1373301467E+01
    0.5886418340E+01      0.5886418340E+01      0.2019580473E+00     -0.1385229796E+01
    0.5891756686E+01      0.5891756686E+01      0.2296677059E+00     -0.1395143074E+01
    0.5897166969E+01      0.5897166969E+01      0.2583631866E+00     -0.1403080370E+01
    0.5902701536E+01      0.5902701536E+01      0.2877974729E+00     -0.1409285263E+01
    0.5908595481E+01      0.5908595481E+01      0.3179302032E+00     -0.1413518139E+01
    0.5915073472E+01      0.5915073472E+01      0.3486136416E+00     -0.1415323590E+01
    0.5922029598E+01      0.5922029598E+01      0.3798138680E+00     -0.1414664199E+01
    0.5929261091E+01      0.5929261091E+01      0.4112922390E+00     -0.1411417495E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5842406493E+01      0.5842406493E+01     -0.1058405891E-02     -0.1231578214E+01
    0.5842271886E+01      0.5842271886E+01     -0.2349053937E-02     -0.1235191094E+01
    0.5842280750E+01      0.5842280750E+01     -0.3244086777E-02     -0.1239120087E+01
    0.5842453858E+01      0.5842453858E+01     -0.3393346092E-02     -0.1245925007E+01
    0.5842525147E+01      0.5842525147E+01     -0.2149371775E-02     -0.1255127517E+01
    0.5842838146E+01      0.5842838146E+01      0.9834207321E-03     -0.1265491287E+01
    0.5843631668E+01      0.5843631668E+01      0.6540987157E-02     -0.1277986879E+01
    0.5844567985E+01      0.5844567985E+01      0.1444330002E-01     -0.1290223249E+01
    0.5846299504E+01      0.5846299504E+01      0.2405173519E-01     -0.1305106182E+01
    0.5848526455E+01      0.5848526455E+01      0.3653848667E-01     -0.1319959995E+01
    0.5851571518E+01      0.5851571518E+01      0.5135271217E-01     -0.1335928076E+01
    0.5855451200E+01      0.5855451200E+01      0.6886224208E-01     -0.1351623907E+01
    0.5860119564E+01      0.5860119564E+01      0.8885849411E-01     -0.1367650837E+01
    0.5865510290E+01      0.5865510290E+01      0.1113596985E+00     -0.1382652121E+01
    0.5871575862E+01      0.5871575862E+01      0.1359420433E+00     -0.1396922888E+01
    0.5877981172E+01      0.5877981172E+01      0.1626529359E+00     -0.1409676666E+01
    0.5884838228E+01      0.5884838228E+01      0.1909417404E+00     -0.1421043847E+01
    0.5892016383E+01      0.5892016383E+01      0.2207091575E+00     -0.1430776237E+01
    0.5899573694E+01      0.5899573694E+01      0.2516352963E+00     -0.1438419788E+01
    0.5907518430E+01      0.5907518430E+01      0.2835351794E+00     -0.1443622072E+01
    0.5915647870E+01      0.5915647870E+01      0.3161471036E+00     -0.1446222376E+01
    0.5923797772E+01      0.5923797772E+01      0.3491550975E+00     -0.1446596702E+01
    0.5931840797E+01      0.5931840797E+01      0.3823669262E+00     -0.1445161109E+01
    0.5939737681E+01      0.5939737681E+01      0.4156772473E+00     -0.1441936013E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5836496721E+01      0.5836496721E+01     -0.2643299817E-02     -0.1252684688E+01
    0.5836323809E+01      0.5836323809E+01     -0.5976279732E-02     -0.1256323284E+01
    0.5836342353E+01      0.5836342353E+01     -0.9130235140E-02     -0.1260793414E+01
    0.5836464477E+01      0.5836464477E+01     -0.1096250397E-01     -0.1267939826E+01
    0.5836831208E+01      0.5836831208E+01     -0.1170591492E-01     -0.1277494085E+01
    0.5837426590E+01      0.5837426590E+01     -0.1064974522E-01     -0.1288764076E+01
    0.5838608095E+01      0.5838608095E+01     -0.7117549358E-02     -0.1302850352E+01
    0.5840066481E+01      0.5840066481E+01     -0.3184612831E-03     -0.1315866355E+01
    0.5841894599E+01      0.5841894599E+01      0.8751099593E-02     -0.1330946282E+01
    0.5844756951E+01      0.5844756951E+01      0.2034340259E-01     -0.1346721478E+01
    0.5848057865E+01      0.5848057865E+01      0.3507250169E-01     -0.1362792249E+01
    0.5852650607E+01      0.5852650607E+01      0.5241826301E-01     -0.1379182075E+01
    0.5857841956E+01      0.5857841956E+01      0.7293871155E-01     -0.1395329475E+01
    0.5864184810E+01      0.5864184810E+01      0.9611332576E-01     -0.1410873116E+01
    0.5871176242E+01      0.5871176242E+01      0.1219834192E+00     -0.1425599197E+01
    0.5878950301E+01      0.5878950301E+01      0.1502005427E+00     -0.1439062828E+01
    0.5887297419E+01      0.5887297419E+01      0.1804191262E+00     -0.1450814214E+01
    0.5896045890E+01      0.5896045890E+01      0.2123698387E+00     -0.1460275427E+01
    0.5904975189E+01      0.5904975189E+01      0.2456026900E+00     -0.1467510770E+01
    0.5913875584E+01      0.5913875584E+01      0.2797260320E+00     -0.1472632624E+01
    0.5922616929E+01      0.5922616929E+01      0.3144030660E+00     -0.1475628317E+01
    0.5931146540E+01      0.5931146540E+01      0.3493660201E+00     -0.1476535476E+01
    0.5939501241E+01      0.5939501241E+01      0.3844560617E+00     -0.1475538178E+01
    0.5947771218E+01      0.5947771218E+01      0.4196332659E+00     -0.1472561195E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5834170856E+01      0.5834170856E+01     -0.4130767237E-02     -0.1260645031E+01
    0.5833910109E+01      0.5833910109E+01     -0.9536741338E-02     -0.1264408984E+01
    0.5833818511E+01      0.5833818511E+01     -0.1513777891E-01     -0.1269778465E+01
    0.5833725008E+01      0.5833725008E+01     -0.1933883823E-01     -0.1277757666E+01
    0.5834179398E+01      0.5834179398E+01     -0.2193765670E-01     -0.1288361262E+01
    0.5835116581E+01      0.5835116581E+01     -0.2277437974E-01     -0.1300482157E+01
    0.5836600248E+01      0.5836600248E+01     -0.2124775038E-01     -0.1316776263E+01
    0.5838687993E+01      0.5838687993E+01     -0.1609369711E-01     -0.1332257285E+01
    0.5840808587E+01      0.5840808587E+01     -0.7485359559E-02     -0.1347960879E+01
    0.5844097373E+01      0.5844097373E+01      0.3367178510E-02     -0.1365473441E+01
    0.5847786914E+01      0.5847786914E+01      0.1790855369E-01     -0.1382541196E+01
    0.5852978554E+01      0.5852978554E+01      0.3508869766E-01     -0.1400569961E+01
    0.5858614450E+01      0.5858614450E+01      0.5622283648E-01     -0.1417671230E+01
    0.5865705439E+01      0.5865705439E+01      0.8008706812E-01     -0.1434748452E+01
    0.5873217741E+01      0.5873217741E+01      0.1074116364E+00     -0.1450137620E+01
    0.5881682224E+01      0.5881682224E+01      0.1371150596E+00     -0.1464626884E+01
    0.5890610773E+01      0.5890610773E+01      0.1691900889E+00     -0.1477184204E+01
    0.5899907038E+01      0.5899907038E+01      0.2031102472E+00     -0.1487837046E+01
    0.5909410723E+01      0.5909410723E+01      0.2385034085E+00     -0.1496290518E+01
    0.5918890382E+01      0.5918890382E+01      0.2749583304E+00     -0.1502511726E+01
    0.5928153874E+01      0.5928153874E+01      0.3119733524E+00     -0.1506351651E+01
    0.5937115192E+01      0.5937115192E+01      0.3491926440E+00     -0.1507775783E+01
    0.5945800209E+01      0.5945800209E+01      0.3863926578E+00     -0.1506994525E+01
    0.5954375544E+01      0.5954375544E+01      0.4235818435E+00     -0.1503943095E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5834275354E+01      0.5834275354E+01     -0.5817326569E-02     -0.1257495966E+01
    0.5834062278E+01      0.5834062278E+01     -0.1347273523E-01     -0.1261561870E+01
    0.5834413824E+01      0.5834413824E+01     -0.2160037986E-01     -0.1268420062E+01
    0.5834577202E+01      0.5834577202E+01     -0.2817942661E-01     -0.1277879919E+01
    0.5834623241E+01      0.5834623241E+01     -0.3312415947E-01     -0.1290270437E+01
    0.5835005546E+01      0.5835005546E+01     -0.3607315119E-01     -0.1303842104E+01
    0.5836587563E+01      0.5836587563E+01     -0.3705317172E-01     -0.1321734202E+01
    0.5839200484E+01      0.5839200484E+01     -0.3384713421E-01     -0.1341332323E+01
    0.5841611643E+01      0.5841611643E+01     -0.2586021233E-01     -0.1359405925E+01
    0.5845133843E+01      0.5845133843E+01     -0.1537990646E-01     -0.1378728972E+01
    0.5849086354E+01      0.5849086354E+01     -0.1045243537E-02     -0.1398122333E+01
    0.5854487057E+01      0.5854487057E+01      0.1619733383E-01     -0.1418303018E+01
    0.5860059504E+01      0.5860059504E+01      0.3801219926E-01     -0.1437373353E+01
    0.5867418229E+01      0.5867418229E+01      0.6242032540E-01     -0.1456825526E+01
    0.5874937825E+01      0.5874937825E+01      0.9109334503E-01     -0.1474070368E+01
    0.5883871022E+01      0.5883871022E+01      0.1221818355E+00     -0.1490690422E+01
    0.5893062059E+01      0.5893062059E+01      0.1563401190E+00     -0.1504889668E+01
    0.5902858523E+01      0.5902858523E+01      0.1924129440E+00     -0.1517134693E+01
    0.5912874281E+01      0.5912874281E+01      0.2301832205E+00     -0.1526973920E+01
    0.5922923425E+01      0.5922923425E+01      0.2692036710E+00     -0.1534355536E+01
    0.5932817180E+01      0.5932817180E+01      0.3088697318E+00     -0.1539022031E+01
    0.5942413091E+01      0.5942413091E+01      0.3487342964E+00     -0.1540923772E+01
    0.5951563365E+01      0.5951563365E+01      0.3883911645E+00     -0.1540186256E+01
    0.5960470804E+01      0.5960470804E+01      0.4278382346E+00     -0.1536835352E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5831534619E+01      0.5831534619E+01     -0.7886498727E-02     -0.1246089337E+01
    0.5831229764E+01      0.5831229764E+01     -0.1828601116E-01     -0.1250405376E+01
    0.5831875267E+01      0.5831875267E+01     -0.2982495367E-01     -0.1259094562E+01
    0.5832411440E+01      0.5832411440E+01     -0.3940017784E-01     -0.1270534368E+01
    0.5833398585E+01      0.5833398585E+01     -0.4702181423E-01     -0.1285586143E+01
    0.5834763679E+01      0.5834763679E+01     -0.5198385703E-01     -0.1301836622E+01
    0.5836186258E+01      0.5836186258E+01     -0.5426681601E-01     -0.1322280841E+01
    0.5838748940E+01      0.5838748940E+01     -0.5376127815E-01     -0.1345774029E+01
    0.5841684994E+01      0.5841684994E+01     -0.4745317557E-01     -0.1368057237E+01
    0.5845228442E+01      0.5845228442E+01     -0.3704075852E-01     -0.1389997414E+01
    0.5849669426E+01      0.5849669426E+01     -0.2302313707E-01     -0.1412486787E+01
    0.5855037487E+01      0.5855037487E+01     -0.5333141804E-02     -0.1435762702E+01
    0.5860744165E+01      0.5860744165E+01      0.1707935564E-01     -0.1457660204E+01
    0.5868311455E+01      0.5868311455E+01      0.4234189309E-01     -0.1479927637E+01
    0.5875930682E+01      0.5875930682E+01      0.7257443593E-01     -0.1499628807E+01
    0.5885293102E+01      0.5885293102E+01      0.1052401507E+00     -0.1518728688E+01
    0.5894711579E+01      0.5894711579E+01      0.1417188934E+00     -0.1534832212E+01
    0.5905088923E+01      0.5905088923E+01      0.1801305392E+00     -0.1548829106E+01
    0.5915662908E+01      0.5915662908E+01      0.2206095065E+00     -0.1560058485E+01
    0.5926393359E+01      0.5926393359E+01      0.2624776175E+00     -0.1568572097E+01
    0.5937043044E+01      0.5937043044E+01      0.3051554909E+00     -0.1574035424E+01
    0.5947450381E+01      0.5947450381E+01      0.3481207384E+00     -0.1576369615E+01
    0.5957221476E+01      0.5957221476E+01      0.3906483184E+00     -0.1575548843E+01
    0.5966542734E+01      0.5966542734E+01      0.4326655821E+00     -0.1571693689E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5824356177E+01      0.5824356177E+01     -0.1026867887E-01     -0.1224706590E+01
    0.5824026442E+01      0.5824026442E+01     -0.2389443886E-01     -0.1229256328E+01
    0.5825268097E+01      0.5825268097E+01     -0.3949436054E-01     -0.1240090339E+01
    0.5826403336E+01      0.5826403336E+01     -0.5274255771E-01     -0.1254029794E+01
    0.5827960686E+01      0.5827960686E+01     -0.6369153326E-01     -0.1272572368E+01
    0.5829992656E+01      0.5829992656E+01     -0.7132299120E-01     -0.1292918846E+01
    0.5832698945E+01      0.5832698945E+01     -0.7542407016E-01     -0.1317957023E+01
    0.5836343020E+01      0.5836343020E+01     -0.7620920268E-01     -0.1345655390E+01
    0.5839438576E+01      0.5839438576E+01     -0.7194479760E-01     -0.1373444775E+01
    0.5843492095E+01      0.5843492095E+01     -0.6263405925E-01     -0.1399704016E+01
    0.5848542213E+01      0.5848542213E+01     -0.4891922004E-01     -0.1426530793E+01
    0.5854122563E+01      0.5854122563E+01     -0.3049257251E-01     -0.1453483660E+01
    0.5860502409E+01      0.5860502409E+01     -0.7304796330E-02     -0.1479365727E+01
    0.5868365740E+01      0.5868365740E+01      0.1954374691E-01     -0.1504894272E+01
    0.5876251674E+01      0.5876251674E+01      0.5159524114E-01     -0.1527272805E+01
    0.5886077056E+01      0.5886077056E+01      0.8608988782E-01     -0.1548960432E+01
    0.5895877742E+01      0.5895877742E+01      0.1250280067E+00     -0.1567340159E+01
    0.5906977512E+01      0.5906977512E+01      0.1660520836E+00     -0.1583343754E+01
    0.5918147505E+01      0.5918147505E+01      0.2096891762E+00     -0.1595980361E+01
    0.5929653914E+01      0.5929653914E+01      0.2547630623E+00     -0.1605630685E+01
    0.5941105886E+01      0.5941105886E+01      0.3008459401E+00     -0.1611856487E+01
    0.5952425795E+01      0.5952425795E+01      0.3473671158E+00     -0.1614531940E+01
    0.5962995229E+01      0.5962995229E+01      0.3932191248E+00     -0.1613565670E+01
    0.5972897326E+01      0.5972897326E+01      0.4382076567E+00     -0.1609145455E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5811083894E+01      0.5811083894E+01     -0.1326319815E-01     -0.1191581779E+01
    0.5810847832E+01      0.5810847832E+01     -0.3074144457E-01     -0.1196487235E+01
    0.5812938994E+01      0.5812938994E+01     -0.5129910011E-01     -0.1209951543E+01
    0.5814939980E+01      0.5814939980E+01     -0.6891531528E-01     -0.1227184705E+01
    0.5817459663E+01      0.5817459663E+01     -0.8404790691E-01     -0.1250376732E+01
    0.5820583292E+01      0.5820583292E+01     -0.9545842616E-01     -0.1276079894E+01
    0.5824532725E+01      0.5824532725E+01     -0.1022795943E+00     -0.1307040481E+01
    0.5829704066E+01      0.5829704066E+01     -0.1042033552E+00     -0.1340581206E+01
    0.5834750710E+01      0.5834750710E+01     -0.1010290926E+00     -0.1374984108E+01
    0.5840112262E+01      0.5840112262E+01     -0.9289324547E-01     -0.1407827426E+01
    0.5845957867E+01      0.5845957867E+01     -0.7915391777E-01     -0.1439890941E+01
    0.5851788194E+01      0.5851788194E+01     -0.5959556574E-01     -0.1471086530E+01
    0.5859047633E+01      0.5859047633E+01     -0.3573694552E-01     -0.1501609221E+01
    0.5867281567E+01      0.5867281567E+01     -0.7115448605E-02     -0.1531068177E+01
    0.5875868472E+01      0.5875868472E+01      0.2709843050E-01     -0.1557207865E+01
    0.5886372131E+01      0.5886372131E+01      0.6421137024E-01     -0.1581866336E+01
    0.5896815398E+01      0.5896815398E+01      0.1060692320E+00     -0.1602795335E+01
    0.5908765230E+01      0.5908765230E+01      0.1501313331E+00     -0.1621113181E+01
    0.5920581122E+01      0.5920581122E+01      0.1974080277E+00     -0.1635334841E+01
    0.5932905695E+01      0.5932905695E+01      0.2461558028E+00     -0.1646096337E+01
    0.5945190233E+01      0.5945190233E+01      0.2960455730E+00     -0.1653008501E+01
    0.5957523090E+01      0.5957523090E+01      0.3464654018E+00     -0.1655926289E+01
    0.5969134382E+01      0.5969134382E+01      0.3960863237E+00     -0.1654881192E+01
    0.5979853237E+01      0.5979853237E+01      0.4444839087E+00     -0.1649895386E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5793885552E+01      0.5793885552E+01     -0.1713370433E-01     -0.1149195403E+01
    0.5793803661E+01      0.5793803661E+01     -0.3936866685E-01     -0.1154588088E+01
    0.5797173689E+01      0.5797173689E+01     -0.6631270035E-01     -0.1171427917E+01
    0.5800507662E+01      0.5800507662E+01     -0.8927972537E-01     -0.1192867788E+01
    0.5804381431E+01      0.5804381431E+01     -0.1093428012E+00     -0.1221698349E+01
    0.5808793458E+01      0.5808793458E+01     -0.1247708552E+00     -0.1253784018E+01
    0.5813805836E+01      0.5813805836E+01     -0.1346750362E+00     -0.1291365455E+01
    0.5819847228E+01      0.5819847228E+01     -0.1391416364E+00     -0.1330898635E+01
    0.5827880854E+01      0.5827880854E+01     -0.1372435428E+00     -0.1373824679E+01
    0.5834369949E+01      0.5834369949E+01     -0.1289254541E+00     -0.1413630816E+01
    0.5841449056E+01      0.5841449056E+01     -0.1145933089E+00     -0.1452475386E+01
    0.5848596983E+01      0.5848596983E+01     -0.9389690057E-01     -0.1489716753E+01
    0.5857198597E+01      0.5857198597E+01     -0.6885063191E-01     -0.1525929267E+01
    0.5865703127E+01      0.5865703127E+01     -0.3766015219E-01     -0.1559573120E+01
    0.5875322605E+01      0.5875322605E+01     -0.1428342604E-02     -0.1590192030E+01
    0.5886413940E+01      0.5886413940E+01      0.3887751184E-01     -0.1618304478E+01
    0.5897576365E+01      0.5897576365E+01      0.8437153020E-01     -0.1641871281E+01
    0.5910396628E+01      0.5910396628E+01      0.1322317084E+00     -0.1662578781E+01
    0.5923019291E+01      0.5923019291E+01      0.1836454139E+00     -0.1678635965E+01
    0.5936277415E+01      0.5936277415E+01      0.2365941779E+00     -0.1690621039E+01
    0.5949472895E+01      0.5949472895E+01      0.2907487530E+00     -0.1698126138E+01
    0.5962877099E+01      0.5962877099E+01      0.3453808993E+00     -0.1701137841E+01
    0.5975650090E+01      0.5975650090E+01      0.3992184944E+00     -0.1699879432E+01
    0.5987401314E+01      0.5987401314E+01      0.4514885588E+00     -0.1694290985E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5777836105E+01      0.5777836105E+01     -0.2224368115E-01     -0.1103145320E+01
    0.5777751870E+01      0.5777751870E+01     -0.5076582044E-01     -0.1108903760E+01
    0.5782065593E+01      0.5782065593E+01     -0.8548143065E-01     -0.1129018400E+01
    0.5785975649E+01      0.5785975649E+01     -0.1148462283E+00     -0.1153992051E+01
    0.5790624072E+01      0.5790624072E+01     -0.1404539535E+00     -0.1188514980E+01
    0.5795972409E+01      0.5795972409E+01     -0.1603577928E+00     -0.1227521454E+01
    0.5802001640E+01      0.5802001640E+01     -0.1738492311E+00     -0.1272553803E+01
    0.5808569401E+01      0.5808569401E+01     -0.1806846301E+00     -0.1318822006E+01
    0.5818497421E+01      0.5818497421E+01     -0.1804870133E+00     -0.1370141551E+01
    0.5825892725E+01      0.5825892725E+01     -0.1722317371E+00     -0.1417271528E+01
    0.5834472367E+01      0.5834472367E+01     -0.1573868044E+00     -0.1463886301E+01
    0.5843327499E+01      0.5843327499E+01     -0.1354441901E+00     -0.1508454265E+01
    0.5853536703E+01      0.5853536703E+01     -0.1078026282E+00     -0.1551407897E+01
    0.5863163806E+01      0.5863163806E+01     -0.7333258071E-01     -0.1590564456E+01
    0.5874350399E+01      0.5874350399E+01     -0.3418627725E-01     -0.1626610368E+01
    0.5885981486E+01      0.5885981486E+01      0.1029834316E-01     -0.1658376826E+01
    0.5897996445E+01      0.5897996445E+01      0.5979653146E-01     -0.1685042074E+01
    0.5911567373E+01      0.5911567373E+01      0.1121180821E+00     -0.1708099977E+01
    0.5925155916E+01      0.5925155916E+01      0.1683326755E+00     -0.1726155626E+01
    0.5939510195E+01      0.5939510195E+01      0.2260815696E+00     -0.1739376060E+01
    0.5953755449E+01      0.5953755449E+01      0.2850588487E+00     -0.1747387156E+01
    0.5968298593E+01      0.5968298593E+01      0.3444371282E+00     -0.1750303817E+01
    0.5982179537E+01      0.5982179537E+01      0.4028270136E+00     -0.1748415053E+01
    0.5994987586E+01      0.5994987586E+01      0.4592848352E+00     -0.1741881515E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5763219059E+01      0.5763219059E+01     -0.2848918527E-01     -0.1050935447E+01
    0.5762817787E+01      0.5762817787E+01     -0.6501331182E-01     -0.1057068817E+01
    0.5767393013E+01      0.5767393013E+01     -0.1085030490E+00     -0.1080809886E+01
    0.5771209816E+01      0.5771209816E+01     -0.1452371210E+00     -0.1109749724E+01
    0.5775846332E+01      0.5775846332E+01     -0.1771155235E+00     -0.1149900076E+01
    0.5781490974E+01      0.5781490974E+01     -0.2023221795E+00     -0.1196059236E+01
    0.5788052773E+01      0.5788052773E+01     -0.2200040741E+00     -0.1249027319E+01
    0.5795378841E+01      0.5795378841E+01     -0.2297028513E+00     -0.1303551900E+01
    0.5806125611E+01      0.5806125611E+01     -0.2311641018E+00     -0.1363211895E+01
    0.5814661407E+01      0.5814661407E+01     -0.2233185510E+00     -0.1418673661E+01
    0.5824583870E+01      0.5824583870E+01     -0.2082378506E+00     -0.1473776807E+01
    0.5834834137E+01      0.5834834137E+01     -0.1846815806E+00     -0.1526052191E+01
    0.5846339701E+01      0.5846339701E+01     -0.1540418486E+00     -0.1576456928E+01
    0.5857654329E+01      0.5857654329E+01     -0.1156965977E+00     -0.1622344570E+01
    0.5870825723E+01      0.5870825723E+01     -0.7241244799E-01     -0.1664848096E+01
    0.5883697911E+01      0.5883697911E+01     -0.2250391103E-01     -0.1701483959E+01
    0.5897408021E+01      0.5897408021E+01      0.3214291244E-01     -0.1732681691E+01
    0.5911897100E+01      0.5911897100E+01      0.9004108221E-01     -0.1758020619E+01
    0.5926477138E+01      0.5926477138E+01      0.1515459721E+00     -0.1777941217E+01
    0.5942080661E+01      0.5942080661E+01      0.2146312434E+00     -0.1792458625E+01
    0.5957550797E+01      0.5957550797E+01      0.2790917265E+00     -0.1800855410E+01
    0.5973454191E+01      0.5973454191E+01      0.3438984817E+00     -0.1803520170E+01
    0.5988540870E+01      0.5988540870E+01      0.4073423792E+00     -0.1800729183E+01
    0.6002293278E+01      0.6002293278E+01      0.4682554684E+00     -0.1792678565E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5747715529E+01      0.5747715529E+01     -0.3554018701E-01     -0.9894966887E+00
    0.5746715132E+01      0.5746715132E+01     -0.8149692509E-01     -0.9959972399E+00
    0.5750890226E+01      0.5750890226E+01     -0.1346616801E+00     -0.1023485901E+01
    0.5754065796E+01      0.5754065796E+01     -0.1799638678E+00     -0.1056591899E+01
    0.5758371337E+01      0.5758371337E+01     -0.2193572935E+00     -0.1102975670E+01
    0.5764027381E+01      0.5764027381E+01     -0.2510652971E+00     -0.1157041349E+01
    0.5770832624E+01      0.5770832624E+01     -0.2739412884E+00     -0.1218873652E+01
    0.5778804645E+01      0.5778804645E+01     -0.2872636472E+00     -0.1283196434E+01
    0.5790030309E+01      0.5790030309E+01     -0.2911009686E+00     -0.1351988649E+01
    0.5800700263E+01      0.5800700263E+01     -0.2837678350E+00     -0.1417951370E+01
    0.5811476928E+01      0.5811476928E+01     -0.2676824204E+00     -0.1482100679E+01
    0.5822955306E+01      0.5822955306E+01     -0.2422180302E+00     -0.1543290344E+01
    0.5835488134E+01      0.5835488134E+01     -0.2082958445E+00     -0.1601657862E+01
    0.5848355992E+01      0.5848355992E+01     -0.1656797071E+00     -0.1654848438E+01
    0.5863332786E+01      0.5863332786E+01     -0.1171869929E+00     -0.1704308956E+01
    0.5877842285E+01      0.5877842285E+01     -0.6094533588E-01     -0.1746683768E+01
    0.5893965940E+01      0.5893965940E+01     -0.8323460692E-04     -0.1783427771E+01
    0.5910323000E+01      0.5910323000E+01      0.6523921733E-01     -0.1812505161E+01
    0.5926600141E+01      0.5926600141E+01      0.1334079657E+00     -0.1834586885E+01
    0.5943493454E+01      0.5943493454E+01      0.2025696402E+00     -0.1849820458E+01
    0.5960479713E+01      0.5960479713E+01      0.2730419866E+00     -0.1858697341E+01
    0.5978031858E+01      0.5978031858E+01      0.3439247070E+00     -0.1860974659E+01
    0.5994738776E+01      0.5994738776E+01      0.4132128736E+00     -0.1857165502E+01
    0.6009596211E+01      0.6009596211E+01      0.4790720884E+00     -0.1847180539E+01
