    0.7269848337E+01      0.7269848337E+01     -0.5942402984E+00      0.7826328823E-01
    0.7611270323E+01      0.7611270323E+01     -0.6297357691E-02      0.1511103255E-01
    0.7611442795E+01      0.7611442795E+01     -0.1905232888E-01      0.1391741286E-01
    0.7612189204E+01      0.7612189204E+01     -0.3271337358E-01      0.1183397188E-01
    0.7612265012E+01      0.7612265012E+01     -0.4706177831E-01      0.8606023442E-02
    0.7612105311E+01      0.7612105311E+01     -0.6318287119E-01      0.4838858945E-02
    0.7610399143E+01      0.7610399143E+01     -0.8062702116E-01     -0.4227128465E-04
    0.7607161394E+01      0.7607161394E+01     -0.1002978144E+00     -0.5672540032E-02
    0.7601241757E+01      0.7601241757E+01     -0.1220651786E+00     -0.1188523665E-01
    0.7592206520E+01      0.7592206520E+01     -0.1467591801E+00     -0.1856490837E-01
    0.7579516866E+01      0.7579516866E+01     -0.1743968080E+00     -0.2555520414E-01
    0.7563001383E+01      0.7563001383E+01     -0.2050355976E+00     -0.3190877828E-01
    0.7542822069E+01      0.7542822069E+01     -0.2386007167E+00     -0.3680334532E-01
    0.7520396646E+01      0.7520396646E+01     -0.2750236813E+00     -0.3951310548E-01
    0.7497239400E+01      0.7497239400E+01     -0.3137046425E+00     -0.3833129801E-01
    0.7474691507E+01      0.7474691507E+01     -0.3533890144E+00     -0.3254367358E-01
    0.7452399521E+01      0.7452399521E+01     -0.3937569243E+00     -0.2191676290E-01
    0.7428001722E+01      0.7428001722E+01     -0.4336203031E+00     -0.6338349473E-02
    0.7401711572E+01      0.7401711572E+01     -0.4724220763E+00      0.1473814449E-01
    0.7375549670E+01      0.7375549670E+01     -0.5081809513E+00      0.3731718837E-01
    0.7351007545E+01      0.7351007545E+01     -0.5384908398E+00      0.5884664480E-01
    0.7329462468E+01      0.7329462468E+01     -0.5617086954E+00      0.7740196869E-01
    0.7311268658E+01      0.7311268658E+01     -0.5774369928E+00      0.9324176216E-01
    0.7295284427E+01      0.7295284427E+01     -0.5866686265E+00      0.1074479041E+00
    0.7281429941E+01      0.7281429941E+01     -0.5897308350E+00      0.1205715162E+00
    0.7267780455E+01      0.7267780455E+01     -0.5876068025E+00      0.1297555792E+00
    0.7593798711E+01      0.7593798711E+01     -0.7113304247E-02      0.2421594872E-01
    0.7593332610E+01      0.7593332610E+01     -0.2104932348E-01      0.2235147957E-01
    0.7592925068E+01      0.7592925068E+01     -0.3602544785E-01      0.1929779587E-01
    0.7591406112E+01      0.7591406112E+01     -0.5145429322E-01      0.1479807617E-01
    0.7589414493E+01      0.7589414493E+01     -0.6871816611E-01      0.9261546975E-02
    0.7586020304E+01      0.7586020304E+01     -0.8731657400E-01      0.2409834734E-02
    0.7580925732E+01      0.7580925732E+01     -0.1079162163E+00     -0.5217568070E-02
    0.7573532130E+01      0.7573532130E+01     -0.1302435388E+00     -0.1347237646E-01
    0.7563833549E+01      0.7563833549E+01     -0.1548092408E+00     -0.2201035707E-01
    0.7551594641E+01      0.7551594641E+01     -0.1819151478E+00     -0.3060737685E-01
    0.7537237322E+01      0.7537237322E+01     -0.2121271022E+00     -0.3806879859E-01
    0.7521425465E+01      0.7521425465E+01     -0.2443768814E+00     -0.4265928858E-01
    0.7505233243E+01      0.7505233243E+01     -0.2774999747E+00     -0.4352706118E-01
    0.7489481668E+01      0.7489481668E+01     -0.3106303586E+00     -0.3965794811E-01
    0.7473666827E+01      0.7473666827E+01     -0.3441887386E+00     -0.3035034352E-01
    0.7457329096E+01      0.7457329096E+01     -0.3782109361E+00     -0.1719388719E-01
    0.7439473516E+01      0.7439473516E+01     -0.4130206541E+00     -0.6325865110E-03
    0.7418566796E+01      0.7418566796E+01     -0.4482147946E+00      0.2123532312E-01
    0.7393817056E+01      0.7393817056E+01     -0.4824644858E+00      0.4780697047E-01
    0.7367489595E+01      0.7367489595E+01     -0.5142291024E+00      0.7664967736E-01
    0.7341991606E+01      0.7341991606E+01     -0.5404010531E+00      0.1037125470E+00
    0.7319620211E+01      0.7319620211E+01     -0.5591535297E+00      0.1268110881E+00
    0.7300392568E+01      0.7300392568E+01     -0.5707032932E+00      0.1465427336E+00
    0.7282521051E+01      0.7282521051E+01     -0.5765808709E+00      0.1642593527E+00
    0.7266308718E+01      0.7266308718E+01     -0.5765476963E+00      0.1790634612E+00
    0.7571034200E+01      0.7571034200E+01     -0.8029392693E-02      0.3358839166E-01
    0.7569727824E+01      0.7569727824E+01     -0.2338488002E-01      0.3133141688E-01
    0.7567792832E+01      0.7567792832E+01     -0.3975719916E-01      0.2756247392E-01
    0.7564767719E+01      0.7564767719E+01     -0.5714300935E-01      0.2192923555E-01
    0.7561254660E+01      0.7561254660E+01     -0.7623001158E-01      0.1453996852E-01
    0.7556057784E+01      0.7556057784E+01     -0.9645695350E-01      0.6079857093E-02
    0.7549638272E+01      0.7549638272E+01     -0.1183248957E+00     -0.3056261344E-02
    0.7541629053E+01      0.7541629053E+01     -0.1416415343E+00     -0.1263326718E-01
    0.7532355283E+01      0.7532355283E+01     -0.1662855984E+00     -0.2215262924E-01
    0.7522035543E+01      0.7522035543E+01     -0.1919245462E+00     -0.3093360728E-01
    0.7511149981E+01      0.7511149981E+01     -0.2180959769E+00     -0.3724181457E-01
    0.7500048180E+01      0.7500048180E+01     -0.2450053506E+00     -0.3990537540E-01
    0.7489249189E+01      0.7489249189E+01     -0.2729843740E+00     -0.3819233026E-01
    0.7478710146E+01      0.7478710146E+01     -0.3018573372E+00     -0.3130724993E-01
    0.7468519216E+01      0.7468519216E+01     -0.3313925557E+00     -0.2030700411E-01
    0.7457539440E+01      0.7457539440E+01     -0.3614910346E+00     -0.5706887884E-02
    0.7445703412E+01      0.7445703412E+01     -0.3922199945E+00      0.1235178820E-01
    0.7431065348E+01      0.7431065348E+01     -0.4232698369E+00      0.3485245669E-01
    0.7412290412E+01      0.7412290412E+01     -0.4538690176E+00      0.6122188852E-01
    0.7387999107E+01      0.7387999107E+01     -0.4837609909E+00      0.9136383793E-01
    0.7360339326E+01      0.7360339326E+01     -0.5116709318E+00      0.1244638110E+00
    0.7332742948E+01      0.7332742948E+01     -0.5346045418E+00      0.1553932676E+00
    0.7308253763E+01      0.7308253763E+01     -0.5501185689E+00      0.1817053240E+00
    0.7285925119E+01      0.7285925119E+01     -0.5591392169E+00      0.2039088445E+00
    0.7265807699E+01      0.7265807699E+01     -0.5614714277E+00      0.2238642724E+00
    0.7542679190E+01      0.7542679190E+01     -0.9194545932E-02      0.4249512053E-01
    0.7540723864E+01      0.7540723864E+01     -0.2657016386E-01      0.3999650325E-01
    0.7537472740E+01      0.7537472740E+01     -0.4496578779E-01      0.3574347603E-01
    0.7533144640E+01      0.7533144640E+01     -0.6514827300E-01      0.2997509814E-01
    0.7527473284E+01      0.7527473284E+01     -0.8656325246E-01      0.2200142248E-01
    0.7520118109E+01      0.7520118109E+01     -0.1077266965E+00      0.1329158105E-01
    0.7511689955E+01      0.7511689955E+01     -0.1292032832E+00      0.4202640860E-02
    0.7502882704E+01      0.7502882704E+01     -0.1511204350E+00     -0.4650495462E-02
    0.7494403507E+01      0.7494403507E+01     -0.1733644140E+00     -0.1297635461E-01
    0.7486944347E+01      0.7486944347E+01     -0.1959924334E+00     -0.1996725401E-01
    0.7480691428E+01      0.7480691428E+01     -0.2193305047E+00     -0.2441752712E-01
    0.7475318258E+01      0.7475318258E+01     -0.2433767109E+00     -0.2543354070E-01
    0.7470480489E+01      0.7470480489E+01     -0.2679855722E+00     -0.2233349715E-01
    0.7466025666E+01      0.7466025666E+01     -0.2930649186E+00     -0.1485673276E-01
    0.7461116024E+01      0.7461116024E+01     -0.3186589252E+00     -0.3436294447E-02
    0.7455404920E+01      0.7455404920E+01     -0.3449297999E+00      0.1224826504E-01
    0.7448325245E+01      0.7448325245E+01     -0.3720556579E+00      0.3174375099E-01
    0.7439052366E+01      0.7439052366E+01     -0.3987684295E+00      0.5395132501E-01
    0.7425655436E+01      0.7425655436E+01     -0.4255311072E+00      0.7959904141E-01
    0.7406902855E+01      0.7406902855E+01     -0.4520257092E+00      0.1088888238E+00
    0.7381330929E+01      0.7381330929E+01     -0.4780672744E+00      0.1415657153E+00
    0.7351227145E+01      0.7351227145E+01     -0.5028401245E+00      0.1773030702E+00
    0.7320519117E+01      0.7320519117E+01     -0.5232177533E+00      0.2108465534E+00
    0.7292608043E+01      0.7292608043E+01     -0.5363190276E+00      0.2389709691E+00
    0.7266834911E+01      0.7266834911E+01     -0.5428140204E+00      0.2634169234E+00
    0.7508174789E+01      0.7508174789E+01     -0.1061797455E-01      0.5017475196E-01
    0.7505847634E+01      0.7505847634E+01     -0.3077610336E-01      0.4780579314E-01
    0.7501502252E+01      0.7501502252E+01     -0.5130438864E-01      0.4365645336E-01
    0.7495273258E+01      0.7495273258E+01     -0.7184413857E-01      0.3864923199E-01
    0.7487771504E+01      0.7487771504E+01     -0.9216840920E-01      0.3185518759E-01
    0.7479558439E+01      0.7479558439E+01     -0.1128168854E+00      0.2302546275E-01
    0.7471767869E+01      0.7471767869E+01     -0.1341159765E+00      0.1411289308E-01
    0.7464359687E+01      0.7464359687E+01     -0.1561782822E+00      0.6513645899E-02
    0.7457850521E+01      0.7457850521E+01     -0.1784533075E+00      0.5292582495E-03
    0.7453320555E+01      0.7453320555E+01     -0.1998075081E+00     -0.3047097531E-02
    0.7451050813E+01      0.7451050813E+01     -0.2204069595E+00     -0.4332019630E-02
    0.7450609320E+01      0.7450609320E+01     -0.2406892009E+00     -0.3355820954E-02
    0.7451402088E+01      0.7451402088E+01     -0.2615218801E+00      0.5955116136E-03
    0.7452343126E+01      0.7452343126E+01     -0.2827637563E+00      0.8259750607E-02
    0.7452755900E+01      0.7452755900E+01     -0.3052870467E+00      0.1983743001E-01
    0.7451505752E+01      0.7451505752E+01     -0.3283545133E+00      0.3556047640E-01
    0.7448433105E+01      0.7448433105E+01     -0.3519642714E+00      0.5528150351E-01
    0.7443030208E+01      0.7443030208E+01     -0.3753054084E+00      0.7734360013E-01
    0.7434262501E+01      0.7434262501E+01     -0.3983122623E+00      0.1020060104E+00
    0.7420289929E+01      0.7420289929E+01     -0.4212723544E+00      0.1296817320E+00
    0.7399801236E+01      0.7399801236E+01     -0.4443266002E+00      0.1607534147E+00
    0.7371618663E+01      0.7371618663E+01     -0.4674909617E+00      0.1952469161E+00
    0.7338053457E+01      0.7338053457E+01     -0.4899448168E+00      0.2326050969E+00
    0.7303635242E+01      0.7303635242E+01     -0.5081287977E+00      0.2678428039E+00
    0.7271350901E+01      0.7271350901E+01     -0.5194156763E+00      0.2976203345E+00
    0.7466313206E+01      0.7466313206E+01     -0.1182421881E-01      0.5643509073E-01
    0.7463759365E+01      0.7463759365E+01     -0.3387994411E-01      0.5449779561E-01
    0.7459152797E+01      0.7459152797E+01     -0.5522721150E-01      0.5077141228E-01
    0.7453459986E+01      0.7453459986E+01     -0.7613027272E-01      0.4556373733E-01
    0.7447051176E+01      0.7447051176E+01     -0.9686177798E-01      0.3921489477E-01
    0.7440229160E+01      0.7440229160E+01     -0.1179704128E+00      0.3326169627E-01
    0.7433536496E+01      0.7433536496E+01     -0.1392826280E+00      0.2731128403E-01
    0.7428073428E+01      0.7428073428E+01     -0.1602531437E+00      0.2259762098E-01
    0.7424314652E+01      0.7424314652E+01     -0.1804532408E+00      0.1974393820E-01
    0.7422820137E+01      0.7422820137E+01     -0.1996644269E+00      0.1928422206E-01
    0.7423137397E+01      0.7423137397E+01     -0.2185123334E+00      0.2106251617E-01
    0.7425677246E+01      0.7425677246E+01     -0.2371513379E+00      0.2498371713E-01
    0.7430370354E+01      0.7430370354E+01     -0.2552696319E+00      0.3085771791E-01
    0.7436319604E+01      0.7436319604E+01     -0.2731682932E+00      0.3824144158E-01
    0.7442006684E+01      0.7442006684E+01     -0.2914233042E+00      0.4858133396E-01
    0.7445704864E+01      0.7445704864E+01     -0.3108747666E+00      0.6318349116E-01
    0.7446504095E+01      0.7446504095E+01     -0.3321899896E+00      0.8174517337E-01
    0.7444014764E+01      0.7444014764E+01     -0.3526759968E+00      0.1034480824E+00
    0.7438400767E+01      0.7438400767E+01     -0.3728362344E+00      0.1273128766E+00
    0.7428381610E+01      0.7428381610E+01     -0.3926112252E+00      0.1535307782E+00
    0.7412253189E+01      0.7412253189E+01     -0.4124196437E+00      0.1824812074E+00
    0.7388747828E+01      0.7388747828E+01     -0.4325264345E+00      0.2149015263E+00
    0.7357145703E+01      0.7357145703E+01     -0.4532596119E+00      0.2505360458E+00
    0.7319593668E+01      0.7319593668E+01     -0.4735394349E+00      0.2893193327E+00
    0.7280896428E+01      0.7280896428E+01     -0.4896663181E+00      0.3255965579E+00
    0.7418538435E+01      0.7418538435E+01     -0.1231577515E-01      0.6197977030E-01
    0.7416724044E+01      0.7416724044E+01     -0.3600081411E-01      0.6019349223E-01
    0.7413273213E+01      0.7413273213E+01     -0.5895767013E-01      0.5724888230E-01
    0.7408765735E+01      0.7408765735E+01     -0.8106231992E-01      0.5407523074E-01
    0.7403679014E+01      0.7403679014E+01     -0.1025158653E+00      0.5059253819E-01
    0.7399228722E+01      0.7399228722E+01     -0.1231308783E+00      0.4731593100E-01
    0.7395676556E+01      0.7395676556E+01     -0.1426005957E+00      0.4470916015E-01
    0.7393777972E+01      0.7393777972E+01     -0.1612088537E+00      0.4359802142E-01
    0.7393504161E+01      0.7393504161E+01     -0.1790953143E+00      0.4393014587E-01
    0.7395034125E+01      0.7395034125E+01     -0.1968277205E+00      0.4614370009E-01
    0.7398558168E+01      0.7398558168E+01     -0.2139961845E+00      0.5027973258E-01
    0.7403911048E+01      0.7403911048E+01     -0.2308308810E+00      0.5611308882E-01
    0.7410742659E+01      0.7410742659E+01     -0.2476145004E+00      0.6364349876E-01
    0.7418762442E+01      0.7418762442E+01     -0.2641952930E+00      0.7282375711E-01
    0.7427689510E+01      0.7427689510E+01     -0.2800628558E+00      0.8344604231E-01
    0.7435924348E+01      0.7435924348E+01     -0.2956282054E+00      0.9585983883E-01
    0.7441266870E+01      0.7441266870E+01     -0.3119063499E+00      0.1115555983E+00
    0.7442514759E+01      0.7442514759E+01     -0.3306713049E+00      0.1310359541E+00
    0.7439295532E+01      0.7439295532E+01     -0.3484245137E+00      0.1540599694E+00
    0.7431763902E+01      0.7431763902E+01     -0.3658986212E+00      0.1794359174E+00
    0.7419075298E+01      0.7419075298E+01     -0.3829780429E+00      0.2066965555E+00
    0.7399656470E+01      0.7399656470E+01     -0.3998216094E+00      0.2367372466E+00
    0.7372567741E+01      0.7372567741E+01     -0.4173506203E+00      0.2702358044E+00
    0.7337006653E+01      0.7337006653E+01     -0.4356837729E+00      0.3069958801E+00
    0.7295505395E+01      0.7295505395E+01     -0.4536377714E+00      0.3470155091E+00
    0.7366878697E+01      0.7366878697E+01     -0.1250325799E-01      0.6967543995E-01
    0.7365925046E+01      0.7365925046E+01     -0.3712967381E-01      0.6880654825E-01
    0.7364225836E+01      0.7364225836E+01     -0.6109403110E-01      0.6749333767E-01
    0.7362152562E+01      0.7362152562E+01     -0.8402284645E-01      0.6643336114E-01
    0.7360179194E+01      0.7360179194E+01     -0.1056083421E+00      0.6566137291E-01
    0.7359105995E+01      0.7359105995E+01     -0.1253164912E+00      0.6564137337E-01
    0.7359195024E+01      0.7359195024E+01     -0.1435649175E+00      0.6658515626E-01
    0.7360897988E+01      0.7360897988E+01     -0.1606305916E+00      0.6879550154E-01
    0.7364227656E+01      0.7364227656E+01     -0.1767154631E+00      0.7204906385E-01
    0.7369181664E+01      0.7369181664E+01     -0.1922996529E+00      0.7660686283E-01
    0.7375810199E+01      0.7375810199E+01     -0.2076071399E+00      0.8255460815E-01
    0.7383905934E+01      0.7383905934E+01     -0.2227868812E+00      0.8978456873E-01
    0.7393332764E+01      0.7393332764E+01     -0.2380693383E+00      0.9836586290E-01
    0.7403494801E+01      0.7403494801E+01     -0.2532647227E+00      0.1082552566E+00
    0.7413480864E+01      0.7413480864E+01     -0.2681043377E+00      0.1194634287E+00
    0.7422807928E+01      0.7422807928E+01     -0.2824181382E+00      0.1320899742E+00
    0.7430866665E+01      0.7430866665E+01     -0.2960569352E+00      0.1461001084E+00
    0.7435950223E+01      0.7435950223E+01     -0.3096646770E+00      0.1622496289E+00
    0.7436608530E+01      0.7436608530E+01     -0.3256903512E+00      0.1820290599E+00
    0.7431719411E+01      0.7431719411E+01     -0.3403142865E+00      0.2057223370E+00
    0.7421282868E+01      0.7421282868E+01     -0.3551679312E+00      0.2323263132E+00
    0.7404872703E+01      0.7404872703E+01     -0.3695594685E+00      0.2608248646E+00
    0.7381632909E+01      0.7381632909E+01     -0.3837563751E+00      0.2920082769E+00
    0.7350670323E+01      0.7350670323E+01     -0.3986383571E+00      0.3266524722E+00
    0.7311572445E+01      0.7311572445E+01     -0.4145648534E+00      0.3649612401E+00
    0.7315249951E+01      0.7315249951E+01     -0.1230075697E-01      0.8117660810E-01
    0.7315382391E+01      0.7315382391E+01     -0.3710085988E-01      0.8147732849E-01
    0.7315653247E+01      0.7315653247E+01     -0.6101275659E-01      0.8213445288E-01
    0.7316326648E+01      0.7316326648E+01     -0.8381935024E-01      0.8364597091E-01
    0.7317702318E+01      0.7317702318E+01     -0.1050210159E+00      0.8593768842E-01
    0.7320148204E+01      0.7320148204E+01     -0.1243827692E+00      0.8896588355E-01
    0.7323866139E+01      0.7323866139E+01     -0.1419563054E+00      0.9289980797E-01
    0.7329080986E+01      0.7329080986E+01     -0.1579799682E+00      0.9768083230E-01
    0.7335847943E+01      0.7335847943E+01     -0.1727442318E+00      0.1030976195E+00
    0.7344003480E+01      0.7344003480E+01     -0.1867978171E+00      0.1094356740E+00
    0.7353539875E+01      0.7353539875E+01     -0.2005816848E+00      0.1166301332E+00
    0.7364240187E+01      0.7364240187E+01     -0.2142488379E+00      0.1246616847E+00
    0.7375926754E+01      0.7375926754E+01     -0.2280898596E+00      0.1335951598E+00
    0.7387798313E+01      0.7387798313E+01     -0.2417158024E+00      0.1434924324E+00
    0.7399239162E+01      0.7399239162E+01     -0.2551152834E+00      0.1545348146E+00
    0.7409680143E+01      0.7409680143E+01     -0.2680248150E+00      0.1671372234E+00
    0.7418292448E+01      0.7418292448E+01     -0.2804804931E+00      0.1813639397E+00
    0.7424551068E+01      0.7424551068E+01     -0.2925744380E+00      0.1970195054E+00
    0.7427842724E+01      0.7427842724E+01     -0.3049001345E+00      0.2141172805E+00
    0.7426417062E+01      0.7426417062E+01     -0.3174749378E+00      0.2346721339E+00
    0.7419464213E+01      0.7419464213E+01     -0.3288751960E+00      0.2584066399E+00
    0.7405737390E+01      0.7405737390E+01     -0.3403725049E+00      0.2858074732E+00
    0.7385380937E+01      0.7385380937E+01     -0.3519934653E+00      0.3160228929E+00
    0.7358307856E+01      0.7358307856E+01     -0.3637567542E+00      0.3484985274E+00
    0.7323914579E+01      0.7323914579E+01     -0.3762185078E+00      0.3847386718E+00
    0.7266693008E+01      0.7266693008E+01     -0.1170685490E-01      0.9917476099E-01
    0.7267891132E+01      0.7267891132E+01     -0.3585767317E-01      0.1005266782E+00
    0.7269940966E+01      0.7269940966E+01     -0.5893711857E-01      0.1028295872E+00
    0.7273078184E+01      0.7273078184E+01     -0.8094985171E-01      0.1064811390E+00
    0.7277396862E+01      0.7277396862E+01     -0.1014385996E+00      0.1111697438E+00
    0.7282932995E+01      0.7282932995E+01     -0.1201882315E+00      0.1166046479E+00
    0.7289730642E+01      0.7289730642E+01     -0.1372465864E+00      0.1228138506E+00
    0.7297815389E+01      0.7297815389E+01     -0.1528073259E+00      0.1295750562E+00
    0.7307288113E+01      0.7307288113E+01     -0.1671232430E+00      0.1368061882E+00
    0.7318186833E+01      0.7318186833E+01     -0.1804400045E+00      0.1444076257E+00
    0.7330322350E+01      0.7330322350E+01     -0.1932115015E+00      0.1523478658E+00
    0.7343356682E+01      0.7343356682E+01     -0.2058073489E+00      0.1607386766E+00
    0.7356897945E+01      0.7356897945E+01     -0.2184684317E+00      0.1697238717E+00
    0.7370365253E+01      0.7370365253E+01     -0.2307892618E+00      0.1794591208E+00
    0.7383168709E+01      0.7383168709E+01     -0.2426509565E+00      0.1901361351E+00
    0.7394723705E+01      0.7394723705E+01     -0.2540373852E+00      0.2021231122E+00
    0.7404257135E+01      0.7404257135E+01     -0.2650510361E+00      0.2156377041E+00
    0.7411234978E+01      0.7411234978E+01     -0.2755944744E+00      0.2310180340E+00
    0.7415272587E+01      0.7415272587E+01     -0.2856535818E+00      0.2480539137E+00
    0.7415498688E+01      0.7415498688E+01     -0.2969860001E+00      0.2667434608E+00
    0.7411395055E+01      0.7411395055E+01     -0.3055793733E+00      0.2883084509E+00
    0.7401773035E+01      0.7401773035E+01     -0.3134256925E+00      0.3124745439E+00
    0.7384882276E+01      0.7384882276E+01     -0.3212689149E+00      0.3404593697E+00
    0.7361018640E+01      0.7361018640E+01     -0.3300698740E+00      0.3724150938E+00
    0.7330576641E+01      0.7330576641E+01     -0.3396337165E+00      0.4065763332E+00
    0.7223210992E+01      0.7223210992E+01     -0.1081081220E-01      0.1238675545E+00
    0.7225230201E+01      0.7225230201E+01     -0.3358630538E-01      0.1259845159E+00
    0.7228619238E+01      0.7228619238E+01     -0.5527783581E-01      0.1294148027E+00
    0.7233558926E+01      0.7233558926E+01     -0.7609164166E-01      0.1344666119E+00
    0.7239992451E+01      0.7239992451E+01     -0.9562173962E-01      0.1407010254E+00
    0.7247809053E+01      0.7247809053E+01     -0.1137086217E+00      0.1477482003E+00
    0.7256944226E+01      0.7256944226E+01     -0.1303276121E+00      0.1555020142E+00
    0.7267371013E+01      0.7267371013E+01     -0.1455716547E+00      0.1636746432E+00
    0.7279051884E+01      0.7279051884E+01     -0.1596674985E+00      0.1720726134E+00
    0.7291972511E+01      0.7291972511E+01     -0.1728830031E+00      0.1805758422E+00
    0.7305983106E+01      0.7305983106E+01     -0.1854142620E+00      0.1890366524E+00
    0.7320750412E+01      0.7320750412E+01     -0.1975368209E+00      0.1975284844E+00
    0.7335849854E+01      0.7335849854E+01     -0.2092654838E+00      0.2063944621E+00
    0.7350746223E+01      0.7350746223E+01     -0.2204154711E+00      0.2157015520E+00
    0.7364817720E+01      0.7364817720E+01     -0.2310595890E+00      0.2258704623E+00
    0.7377292807E+01      0.7377292807E+01     -0.2410904551E+00      0.2371563986E+00
    0.7387672423E+01      0.7387672423E+01     -0.2505239188E+00      0.2501261657E+00
    0.7395506291E+01      0.7395506291E+01     -0.2594271923E+00      0.2650143700E+00
    0.7400451482E+01      0.7400451482E+01     -0.2677021958E+00      0.2813037103E+00
    0.7401749303E+01      0.7401749303E+01     -0.2766217632E+00      0.2992863689E+00
    0.7398842294E+01      0.7398842294E+01     -0.2837646123E+00      0.3203433860E+00
    0.7391447148E+01      0.7391447148E+01     -0.2891701986E+00      0.3428351953E+00
    0.7378794312E+01      0.7378794312E+01     -0.2934377365E+00      0.3678843019E+00
    0.7359232482E+01      0.7359232482E+01     -0.2978167236E+00      0.3967839266E+00
    0.7332464585E+01      0.7332464585E+01     -0.3038886215E+00      0.4301279512E+00
    0.7185699353E+01      0.7185699353E+01     -0.9800410595E-02      0.1548686397E+00
    0.7188196001E+01      0.7188196001E+01     -0.3077262062E-01      0.1573628549E+00
    0.7192359844E+01      0.7192359844E+01     -0.5078292197E-01      0.1613403664E+00
    0.7198343081E+01      0.7198343081E+01     -0.7017918652E-01      0.1670209637E+00
    0.7206003641E+01      0.7206003641E+01     -0.8860413963E-01      0.1740093679E+00
    0.7215198859E+01      0.7215198859E+01     -0.1059586665E+00      0.1818963297E+00
