    0.7660089596E+01      0.7660089596E+01      0.6806354514E+00      0.9866957350E+00
    0.7625868842E+01      0.7625868842E+01      0.6943830640E+00      0.9927986162E+00
    0.7590745872E+01      0.7590745872E+01      0.7084347744E+00      0.1000115196E+01
    0.7557753369E+01      0.7557753369E+01      0.7276763012E+00      0.1008913756E+01
    0.7530398439E+01      0.7530398439E+01      0.7556380821E+00      0.1019351118E+01
    0.7510484504E+01      0.7510484504E+01      0.7932840151E+00      0.1031405686E+01
    0.7498363998E+01      0.7498363998E+01      0.8400653200E+00      0.1045090181E+01
    0.7493514830E+01      0.7493514830E+01      0.8953725685E+00      0.1060404296E+01
    0.7496438400E+01      0.7496438400E+01      0.9559640824E+00      0.1075656059E+01
    0.7699141934E+01      0.7699141934E+01      0.2513557828E-01      0.9540210606E+00
    0.7699662939E+01      0.7699662939E+01      0.7516000262E-01      0.9551945134E+00
    0.7700610502E+01      0.7700610502E+01      0.1252494820E+00      0.9555636665E+00
    0.7702429304E+01      0.7702429304E+01      0.1752654295E+00      0.9540290185E+00
    0.7704553458E+01      0.7704553458E+01      0.2255147132E+00      0.9517441911E+00
    0.7707197571E+01      0.7707197571E+01      0.2749643038E+00      0.9533494646E+00
    0.7710087669E+01      0.7710087669E+01      0.3238315685E+00      0.9551024919E+00
    0.7712892328E+01      0.7712892328E+01      0.3720560430E+00      0.9560309739E+00
    0.7715098297E+01      0.7715098297E+01      0.4191294901E+00      0.9563694190E+00
    0.7716255419E+01      0.7716255419E+01      0.4646446487E+00      0.9566607569E+00
    0.7716217778E+01      0.7716217778E+01      0.5083049101E+00      0.9569253034E+00
    0.7713949290E+01      0.7713949290E+01      0.5495452965E+00      0.9570964679E+00
    0.7707901684E+01      0.7707901684E+01      0.5867505647E+00      0.9574691030E+00
    0.7696908812E+01      0.7696908812E+01      0.6190042693E+00      0.9583798852E+00
    0.7680068009E+01      0.7680068009E+01      0.6458583508E+00      0.9599159673E+00
    0.7656930764E+01      0.7656930764E+01      0.6674613376E+00      0.9619075125E+00
    0.7628039113E+01      0.7628039113E+01      0.6848561832E+00      0.9643696781E+00
    0.7595322704E+01      0.7595322704E+01      0.7000472305E+00      0.9675132826E+00
    0.7561431274E+01      0.7561431274E+01      0.7156737339E+00      0.9717273498E+00
    0.7529304632E+01      0.7529304632E+01      0.7362464235E+00      0.9772180637E+00
    0.7502622775E+01      0.7502622775E+01      0.7653625711E+00      0.9842478406E+00
    0.7483489352E+01      0.7483489352E+01      0.8039165540E+00      0.9928748438E+00
    0.7472498147E+01      0.7472498147E+01      0.8512948670E+00      0.1003043337E+01
    0.7468977274E+01      0.7468977274E+01      0.9077828953E+00      0.1014087812E+01
    0.7474227548E+01      0.7474227548E+01      0.9675930616E+00      0.1025099382E+01
    0.7661983291E+01      0.7661983291E+01      0.2518846381E-01      0.9445544287E+00
    0.7662526308E+01      0.7662526308E+01      0.7532006405E-01      0.9455940746E+00
    0.7663553632E+01      0.7663553632E+01      0.1254675157E+00      0.9459695177E+00
    0.7665426110E+01      0.7665426110E+01      0.1755158289E+00      0.9437748406E+00
    0.7667625637E+01      0.7667625637E+01      0.2256178530E+00      0.9420941405E+00
    0.7670244420E+01      0.7670244420E+01      0.2747696616E+00      0.9438338744E+00
    0.7673102760E+01      0.7673102760E+01      0.3233557505E+00      0.9454263623E+00
    0.7675895425E+01      0.7675895425E+01      0.3714214670E+00      0.9459369778E+00
    0.7678071880E+01      0.7678071880E+01      0.4183951244E+00      0.9457554923E+00
    0.7679236598E+01      0.7679236598E+01      0.4638973797E+00      0.9453805021E+00
    0.7679241901E+01      0.7679241901E+01      0.5075618919E+00      0.9448190648E+00
    0.7677101983E+01      0.7677101983E+01      0.5488171271E+00      0.9439857957E+00
    0.7671340511E+01      0.7671340511E+01      0.5860854855E+00      0.9430530118E+00
    0.7660834807E+01      0.7660834807E+01      0.6185164026E+00      0.9422871714E+00
    0.7644688350E+01      0.7644688350E+01      0.6457437443E+00      0.9417790756E+00
    0.7622431047E+01      0.7622431047E+01      0.6679922120E+00      0.9414756468E+00
    0.7594544761E+01      0.7594544761E+01      0.6863149576E+00      0.9414962538E+00
    0.7562956484E+01      0.7562956484E+01      0.7026477698E+00      0.9420695734E+00
    0.7530172922E+01      0.7530172922E+01      0.7195815883E+00      0.9434647393E+00
    0.7499115903E+01      0.7499115903E+01      0.7414010168E+00      0.9458440006E+00
    0.7473510973E+01      0.7473510973E+01      0.7715792103E+00      0.9495002469E+00
    0.7455699943E+01      0.7455699943E+01      0.8108868761E+00      0.9546271518E+00
    0.7446549252E+01      0.7446549252E+01      0.8586777771E+00      0.9612036526E+00
    0.7445005878E+01      0.7445005878E+01      0.9163111898E+00      0.9674241477E+00
    0.7452698917E+01      0.7452698917E+01      0.9750969838E+00      0.9741257478E+00
    0.7625213212E+01      0.7625213212E+01      0.2518799454E-01      0.9344245465E+00
    0.7625787209E+01      0.7625787209E+01      0.7532700401E-01      0.9352732491E+00
    0.7626891737E+01      0.7626891737E+01      0.1254907212E+00      0.9355940075E+00
    0.7628851781E+01      0.7628851781E+01      0.1754882097E+00      0.9327827148E+00
    0.7631122215E+01      0.7631122215E+01      0.2253905516E+00      0.9318777392E+00
    0.7633740384E+01      0.7633740384E+01      0.2741781618E+00      0.9336621499E+00
    0.7636605106E+01      0.7636605106E+01      0.3224518943E+00      0.9349480264E+00
    0.7639394380E+01      0.7639394380E+01      0.3703320000E+00      0.9349563203E+00
    0.7641542852E+01      0.7641542852E+01      0.4171449648E+00      0.9341905709E+00
    0.7642676373E+01      0.7642676373E+01      0.4625116380E+00      0.9330979736E+00
    0.7642660395E+01      0.7642660395E+01      0.5060547340E+00      0.9317066467E+00
    0.7640513459E+01      0.7640513459E+01      0.5471472484E+00      0.9299120467E+00
    0.7634818320E+01      0.7634818320E+01      0.5842368182E+00      0.9277548837E+00
    0.7624558374E+01      0.7624558374E+01      0.6165621884E+00      0.9253045302E+00
    0.7608829963E+01      0.7608829963E+01      0.6438345846E+00      0.9227237274E+00
    0.7587120371E+01      0.7587120371E+01      0.6663097134E+00      0.9201647574E+00
    0.7559860217E+01      0.7559860217E+01      0.6851253013E+00      0.9178988385E+00
    0.7529048540E+01      0.7529048540E+01      0.7022050360E+00      0.9161834995E+00
    0.7497187342E+01      0.7497187342E+01      0.7200663065E+00      0.9150458194E+00
    0.7467429514E+01      0.7467429514E+01      0.7429180653E+00      0.9145083334E+00
    0.7443460622E+01      0.7443460622E+01      0.7738568100E+00      0.9148966397E+00
    0.7427508776E+01      0.7427508776E+01      0.8136972894E+00      0.9165026243E+00
    0.7420440390E+01      0.7420440390E+01      0.8626181569E+00      0.9191893329E+00
    0.7421987449E+01      0.7421987449E+01      0.9193197387E+00      0.9209182113E+00
    0.7431449646E+01      0.7431449646E+01      0.9779486463E+00      0.9231319723E+00
    0.7588821125E+01      0.7588821125E+01      0.2516668458E-01      0.9237198627E+00
    0.7589431924E+01      0.7589431924E+01      0.7527090348E-01      0.9243129617E+00
    0.7590609694E+01      0.7590609694E+01      0.1254230301E+00      0.9245097335E+00
    0.7592653534E+01      0.7592653534E+01      0.1753214985E+00      0.9211710787E+00
    0.7594984626E+01      0.7594984626E+01      0.2249471966E+00      0.9211361746E+00
    0.7597627753E+01      0.7597627753E+01      0.2733712991E+00      0.9228532979E+00
    0.7600545872E+01      0.7600545872E+01      0.3213536034E+00      0.9236724774E+00
    0.7603348550E+01      0.7603348550E+01      0.3690054907E+00      0.9231266142E+00
    0.7605475625E+01      0.7605475625E+01      0.4155710931E+00      0.9217170135E+00
    0.7606545324E+01      0.7606545324E+01      0.4606504677E+00      0.9198938515E+00
    0.7606448667E+01      0.7606448667E+01      0.5039189032E+00      0.9176675269E+00
    0.7604171269E+01      0.7604171269E+01      0.5446697018E+00      0.9149314051E+00
    0.7598314678E+01      0.7598314678E+01      0.5813833551E+00      0.9116420715E+00
    0.7587932010E+01      0.7587932010E+01      0.6133259729E+00      0.9076822034E+00
    0.7572214308E+01      0.7572214308E+01      0.6403459720E+00      0.9031215652E+00
    0.7550714008E+01      0.7550714008E+01      0.6628142650E+00      0.8983056736E+00
    0.7523873190E+01      0.7523873190E+01      0.6819278367E+00      0.8937453422E+00
    0.7493751837E+01      0.7493751837E+01      0.6995706378E+00      0.8897417102E+00
    0.7462881098E+01      0.7462881098E+01      0.7179657175E+00      0.8861428929E+00
    0.7434633269E+01      0.7434633269E+01      0.7413387917E+00      0.8829201213E+00
    0.7412779237E+01      0.7412779237E+01      0.7725421305E+00      0.8803056640E+00
    0.7399369206E+01      0.7399369206E+01      0.8126271325E+00      0.8785376117E+00
    0.7394551008E+01      0.7394551008E+01      0.8630204820E+00      0.8767054980E+00
    0.7399544954E+01      0.7399544954E+01      0.9179224018E+00      0.8748628884E+00
    0.7410587632E+01      0.7410587632E+01      0.9766923870E+00      0.8724056754E+00
    0.7552809780E+01      0.7552809780E+01      0.2513043012E-01      0.9124957662E+00
    0.7553452311E+01      0.7553452311E+01      0.7516816881E-01      0.9127690644E+00
    0.7554694905E+01      0.7554694905E+01      0.1252670785E+00      0.9127904811E+00
    0.7556775111E+01      0.7556775111E+01      0.1750262845E+00      0.9090388247E+00
    0.7559161179E+01      0.7559161179E+01      0.2243316345E+00      0.9098615356E+00
    0.7561864094E+01      0.7561864094E+01      0.2724297475E+00      0.9114203403E+00
    0.7564870200E+01      0.7564870200E+01      0.3201248322E+00      0.9116511838E+00
    0.7567720464E+01      0.7567720464E+01      0.3674851394E+00      0.9105110746E+00
    0.7569819602E+01      0.7569819602E+01      0.4136796449E+00      0.9084332081E+00
    0.7570794082E+01      0.7570794082E+01      0.4582884936E+00      0.9058837596E+00
    0.7570549815E+01      0.7570549815E+01      0.5011135990E+00      0.9028171944E+00
    0.7568010458E+01      0.7568010458E+01      0.5413394288E+00      0.8991396896E+00
    0.7561870971E+01      0.7561870971E+01      0.5775149708E+00      0.8946537051E+00
    0.7551155152E+01      0.7551155152E+01      0.6089514142E+00      0.8891708431E+00
    0.7535081261E+01      0.7535081261E+01      0.6355140412E+00      0.8827398146E+00
    0.7513317022E+01      0.7513317022E+01      0.6576821275E+00      0.8758467507E+00
    0.7486537715E+01      0.7486537715E+01      0.6767437208E+00      0.8691575663E+00
    0.7456965566E+01      0.7456965566E+01      0.6945097460E+00      0.8628975234E+00
    0.7427228131E+01      0.7427228131E+01      0.7132636929E+00      0.8568457929E+00
    0.7400905653E+01      0.7400905653E+01      0.7371309230E+00      0.8509828093E+00
    0.7381556420E+01      0.7381556420E+01      0.7686146399E+00      0.8455497253E+00
    0.7371289697E+01      0.7371289697E+01      0.8087816675E+00      0.8406455802E+00
    0.7369747102E+01      0.7369747102E+01      0.8599042986E+00      0.8347418510E+00
    0.7377374129E+01      0.7377374129E+01      0.9133931961E+00      0.8292166721E+00
    0.7390233138E+01      0.7390233138E+01      0.9718683938E+00      0.8225356373E+00
    0.7517172324E+01      0.7517172324E+01      0.2506175076E-01      0.9008219179E+00
    0.7517831888E+01      0.7517831888E+01      0.7496350389E-01      0.9007243399E+00
    0.7519123537E+01      0.7519123537E+01      0.1249181375E+00      0.9005362624E+00
    0.7521190596E+01      0.7521190596E+01      0.1744727257E+00      0.8964952510E+00
    0.7523617966E+01      0.7523617966E+01      0.2234086982E+00      0.8980640766E+00
    0.7526416952E+01      0.7526416952E+01      0.2712118181E+00      0.8993545165E+00
    0.7529519378E+01      0.7529519378E+01      0.3186346326E+00      0.8989610686E+00
    0.7532439565E+01      0.7532439565E+01      0.3656368092E+00      0.8971906552E+00
    0.7534501633E+01      0.7534501633E+01      0.4113507277E+00      0.8944648862E+00
    0.7535355894E+01      0.7535355894E+01      0.4553276111E+00      0.8911998548E+00
    0.7534887681E+01      0.7534887681E+01      0.4975441171E+00      0.8872757065E+00
    0.7531932516E+01      0.7531932516E+01      0.5370502528E+00      0.8826080086E+00
    0.7525264141E+01      0.7525264141E+01      0.5724910853E+00      0.8769626798E+00
    0.7513971354E+01      0.7513971354E+01      0.6032241155E+00      0.8699941948E+00
    0.7497303705E+01      0.7497303705E+01      0.6291531280E+00      0.8616873935E+00
    0.7475056794E+01      0.7475056794E+01      0.6508121639E+00      0.8526773391E+00
    0.7448158538E+01      0.7448158538E+01      0.6695389799E+00      0.8438359288E+00
    0.7419058895E+01      0.7419058895E+01      0.6869630519E+00      0.8353024965E+00
    0.7390582943E+01      0.7390582943E+01      0.7057943854E+00      0.8269112240E+00
    0.7366585471E+01      0.7366585471E+01      0.7297717260E+00      0.8186682531E+00
    0.7350284495E+01      0.7350284495E+01      0.7614537475E+00      0.8105002920E+00
    0.7343056773E+01      0.7343056773E+01      0.8032186319E+00      0.8021487918E+00
    0.7345737541E+01      0.7345737541E+01      0.8524240277E+00      0.7933211773E+00
    0.7355477718E+01      0.7355477718E+01      0.9055258929E+00      0.7841261306E+00
    0.7370358176E+01      0.7370358176E+01      0.9635190976E+00      0.7738221132E+00
    0.7481884631E+01      0.7481884631E+01      0.2492923769E-01      0.8888122291E+00
    0.7482543113E+01      0.7482543113E+01      0.7456225700E-01      0.8883193032E+00
    0.7483863333E+01      0.7483863333E+01      0.1242319456E+00      0.8878777672E+00
    0.7485885462E+01      0.7485885462E+01      0.1734868114E+00      0.8836686697E+00
    0.7488350095E+01      0.7488350095E+01      0.2220114229E+00      0.8857577706E+00
    0.7491254132E+01      0.7491254132E+01      0.2695581903E+00      0.8866421996E+00
    0.7494446029E+01      0.7494446029E+01      0.3167362887E+00      0.8856389881E+00
    0.7497427702E+01      0.7497427702E+01      0.3633350670E+00      0.8832434578E+00
    0.7499428128E+01      0.7499428128E+01      0.4084747336E+00      0.8799278347E+00
    0.7500139790E+01      0.7500139790E+01      0.4516922805E+00      0.8759685888E+00
    0.7499362799E+01      0.7499362799E+01      0.4931289873E+00      0.8711514623E+00
    0.7495830708E+01      0.7495830708E+01      0.5316964720E+00      0.8654306767E+00
    0.7488420478E+01      0.7488420478E+01      0.5661898932E+00      0.8586100157E+00
    0.7476269326E+01      0.7476269326E+01      0.5960317294E+00      0.8501921577E+00
    0.7458729974E+01      0.7458729974E+01      0.6211227836E+00      0.8400796716E+00
    0.7435813781E+01      0.7435813781E+01      0.6420053777E+00      0.8289584430E+00
    0.7408721796E+01      0.7408721796E+01      0.6600906832E+00      0.8178659239E+00
    0.7380201298E+01      0.7380201298E+01      0.6768173746E+00      0.8069125728E+00
    0.7353231299E+01      0.7353231299E+01      0.6956078104E+00      0.7961755441E+00
    0.7331812572E+01      0.7331812572E+01      0.7197398859E+00      0.7857638482E+00
    0.7319044669E+01      0.7319044669E+01      0.7516438486E+00      0.7752744793E+00
    0.7315282129E+01      0.7315282129E+01      0.7949408482E+00      0.7635515250E+00
    0.7321770248E+01      0.7321770248E+01      0.8420250832E+00      0.7521996231E+00
    0.7333739524E+01      0.7333739524E+01      0.8944693377E+00      0.7398044223E+00
    0.7350701712E+01      0.7350701712E+01      0.9519920694E+00      0.7264781449E+00
    0.7446908420E+01      0.7446908420E+01      0.2473048578E-01      0.8765887567E+00
    0.7447551959E+01      0.7447551959E+01      0.7395661286E-01      0.8757033176E+00
    0.7448885714E+01      0.7448885714E+01      0.1231993949E+00      0.8749450473E+00
    0.7450852000E+01      0.7450852000E+01      0.1720556846E+00      0.8706762745E+00
    0.7453360534E+01      0.7453360534E+01      0.2201357915E+00      0.8729577893E+00
    0.7456350115E+01      0.7456350115E+01      0.2674462572E+00      0.8733042437E+00
    0.7459617820E+01      0.7459617820E+01      0.3143751291E+00      0.8717102384E+00
    0.7462608298E+01      0.7462608298E+01      0.3605054498E+00      0.8687450644E+00
    0.7464503784E+01      0.7464503784E+01      0.4049771176E+00      0.8649003753E+00
    0.7465025969E+01      0.7465025969E+01      0.4473177820E+00      0.8602539589E+00
    0.7463841223E+01      0.7463841223E+01      0.4878347261E+00      0.8545164351E+00
    0.7459587021E+01      0.7459587021E+01      0.5252510849E+00      0.8477241754E+00
    0.7451236768E+01      0.7451236768E+01      0.5585858257E+00      0.8396330557E+00
    0.7437999686E+01      0.7437999686E+01      0.5873230937E+00      0.8297277173E+00
    0.7419361068E+01      0.7419361068E+01      0.6113428746E+00      0.8178186275E+00
    0.7395649564E+01      0.7395649564E+01      0.6311952206E+00      0.8046265113E+00
    0.7368287327E+01      0.7368287327E+01      0.6482905563E+00      0.7912099007E+00
    0.7340486566E+01      0.7340486566E+01      0.6641626315E+00      0.7777650178E+00
    0.7315450808E+01      0.7315450808E+01      0.6827112365E+00      0.7647483553E+00
    0.7296917591E+01      0.7296917591E+01      0.7072006596E+00      0.7522166826E+00
    0.7287618269E+01      0.7287618269E+01      0.7404927442E+00      0.7394029870E+00
    0.7288417753E+01      0.7288417753E+01      0.7830289209E+00      0.7254800082E+00
    0.7297532656E+01      0.7297532656E+01      0.8289844070E+00      0.7115824539E+00
    0.7312135329E+01      0.7312135329E+01      0.8805860302E+00      0.6966262965E+00
    0.7331129159E+01      0.7331129159E+01      0.9374788471E+00      0.6808678029E+00
    0.7412209275E+01      0.7412209275E+01      0.2448893046E-01      0.8642198841E+00
    0.7412837894E+01      0.7412837894E+01      0.7321249522E-01      0.8629659053E+00
    0.7414176432E+01      0.7414176432E+01      0.1219148447E+00      0.8618484238E+00
    0.7416085086E+01      0.7416085086E+01      0.1702693312E+00      0.8576199596E+00
    0.7418637644E+01      0.7418637644E+01      0.2178456116E+00      0.8597091492E+00
    0.7421681865E+01      0.7421681865E+01      0.2648870309E+00      0.8594221645E+00
    0.7424987457E+01      0.7424987457E+01      0.3115137808E+00      0.8572342925E+00
    0.7427918165E+01      0.7427918165E+01      0.3570758283E+00      0.8537553832E+00
    0.7429629382E+01      0.7429629382E+01      0.4007492273E+00      0.8494098369E+00
    0.7429900466E+01      0.7429900466E+01      0.4421657381E+00      0.8441155608E+00
    0.7428168110E+01      0.7428168110E+01      0.4815516278E+00      0.8375061014E+00
    0.7423044902E+01      0.7423044902E+01      0.5176088577E+00      0.8295584160E+00
    0.7413578824E+01      0.7413578824E+01      0.5495795919E+00      0.8200697111E+00
    0.7399059404E+01      0.7399059404E+01      0.5770037935E+00      0.8085691703E+00
    0.7379151194E+01      0.7379151194E+01      0.5997721744E+00      0.7948264026E+00
    0.7354520813E+01      0.7354520813E+01      0.6184384830E+00      0.7795823710E+00
    0.7326992074E+01      0.7326992074E+01      0.6340855547E+00      0.7638213103E+00
    0.7300065003E+01      0.7300065003E+01      0.6492864795E+00      0.7479219012E+00
    0.7277250472E+01      0.7277250472E+01      0.6677078199E+00      0.7327229826E+00
    0.7262147563E+01      0.7262147563E+01      0.6926227209E+00      0.7183791614E+00
    0.7256127736E+01      0.7256127736E+01      0.7281932902E+00      0.7030742635E+00
    0.7261465791E+01      0.7261465791E+01      0.7685626236E+00      0.6879024385E+00
    0.7273157310E+01      0.7273157310E+01      0.8140061676E+00      0.6718302395E+00
    0.7290278106E+01      0.7290278106E+01      0.8646970575E+00      0.6549371458E+00
    0.7311342374E+01      0.7311342374E+01      0.9209715224E+00      0.6373224511E+00
    0.7377759173E+01      0.7377759173E+01      0.2422797834E-01      0.8516927486E+00
    0.7378387201E+01      0.7378387201E+01      0.7238681995E-01      0.8501333205E+00
    0.7379723422E+01      0.7379723422E+01      0.1204801702E+00      0.8486597437E+00
    0.7381571089E+01      0.7381571089E+01      0.1682373355E+00      0.8445787196E+00
    0.7384161860E+01      0.7384161860E+01      0.2152328595E+00      0.8460889883E+00
    0.7387230947E+01      0.7387230947E+01      0.2619331192E+00      0.8451236777E+00
    0.7390513090E+01      0.7390513090E+01      0.3081422211E+00      0.8423372365E+00
    0.7393281165E+01      0.7393281165E+01      0.3529946067E+00      0.8383574551E+00
    0.7394724888E+01      0.7394724888E+01      0.3957044479E+00      0.8335079436E+00
    0.7394666279E+01      0.7394666279E+01      0.4361196294E+00      0.8275957385E+00
    0.7392240839E+01      0.7392240839E+01      0.4741926048E+00      0.8200922785E+00
    0.7386079283E+01      0.7386079283E+01      0.5086893528E+00      0.8109217870E+00
    0.7375307621E+01      0.7375307621E+01      0.5390491909E+00      0.7999137104E+00
    0.7359316493E+01      0.7359316493E+01      0.5649133707E+00      0.7866980184E+00
    0.7338010874E+01      0.7338010874E+01      0.5862019230E+00      0.7710539387E+00
    0.7312399534E+01      0.7312399534E+01      0.6035559337E+00      0.7537762692E+00
    0.7284859117E+01      0.7284859117E+01      0.6176639983E+00      0.7356962510E+00
    0.7259119989E+01      0.7259119989E+01      0.6323854336E+00      0.7174447826E+00
    0.7238667082E+01      0.7238667082E+01      0.6512033501E+00      0.7001441186E+00
    0.7227226760E+01      0.7227226760E+01      0.6771266848E+00      0.6841973041E+00
    0.7225474839E+01      0.7225474839E+01      0.7139150592E+00      0.6675206438E+00
    0.7233984513E+01      0.7233984513E+01      0.7529070512E+00      0.6511211064E+00
    0.7248380084E+01      0.7248380084E+01      0.7975803148E+00      0.6334390327E+00
    0.7267944061E+01      0.7267944061E+01      0.8475060799E+00      0.6151966583E+00
    0.7291013269E+01      0.7291013269E+01      0.9031698886E+00      0.5962774128E+00
    0.7343527468E+01      0.7343527468E+01      0.2394238639E-01      0.8389693828E+00
    0.7344166414E+01      0.7344166414E+01      0.7148018131E-01      0.8371904814E+00
    0.7345506372E+01      0.7345506372E+01      0.1189145171E+00      0.8354270129E+00
    0.7347322434E+01      0.7347322434E+01      0.1660231369E+00      0.8316137359E+00
    0.7349918779E+01      0.7349918779E+01      0.2124026786E+00      0.8322574009E+00
    0.7352998012E+01      0.7352998012E+01      0.2586506717E+00      0.8305714636E+00
    0.7356128830E+01      0.7356128830E+01      0.3042555078E+00      0.8271833374E+00
    0.7358617504E+01      0.7358617504E+01      0.3482205099E+00      0.8226494430E+00
    0.7359732167E+01      0.7359732167E+01      0.3898126496E+00      0.8172618697E+00
    0.7359233905E+01      0.7359233905E+01      0.4291128708E+00      0.8106847276E+00
    0.7355929096E+01      0.7355929096E+01      0.4656288337E+00      0.8022228823E+00
    0.7348548532E+01      0.7348548532E+01      0.4983382285E+00      0.7917464799E+00
    0.7336275388E+01      0.7336275388E+01      0.5268401148E+00      0.7791150321E+00
    0.7318622877E+01      0.7318622877E+01      0.5508819271E+00      0.7640686165E+00
    0.7295875982E+01      0.7295875982E+01      0.5704168636E+00      0.7464780601E+00
    0.7269238126E+01      0.7269238126E+01      0.5862017733E+00      0.7271043828E+00
    0.7241918225E+01      0.7241918225E+01      0.5990934571E+00      0.7068179157E+00
    0.7217793425E+01      0.7217793425E+01      0.6134710429E+00      0.6865083854E+00
    0.7200184559E+01      0.7200184559E+01      0.6330345300E+00      0.6675721547E+00
    0.7191744339E+01      0.7191744339E+01      0.6617870365E+00      0.6497897799E+00
    0.7194957308E+01      0.7194957308E+01      0.6971367802E+00      0.6329008446E+00
    0.7206027832E+01      0.7206027832E+01      0.7361988872E+00      0.6154608978E+00
    0.7223147308E+01      0.7223147308E+01      0.7801881812E+00      0.5968937478E+00
    0.7245032428E+01      0.7245032428E+01      0.8293438543E+00      0.5777075001E+00
    0.7270134965E+01      0.7270134965E+01      0.8843744535E+00      0.5578606280E+00
