    0.8468352275E+01      0.8468352275E+01      0.1718060196E+01      0.4545492322E+00
    0.8370582684E+01      0.8370582684E+01      0.1840621409E+01      0.6127960180E+00
    0.8306937579E+01      0.8306937579E+01      0.1941681011E+01      0.7649401883E+00
    0.8272395317E+01      0.8272395317E+01      0.2047695286E+01      0.9188156046E+00
    0.8237715198E+01      0.8237715198E+01      0.2167912898E+01      0.1072192346E+01
    0.8169779664E+01      0.8169779664E+01      0.2345079945E+01      0.1214678416E+01
    0.8033131865E+01      0.8033131865E+01      0.2626532206E+01      0.1338336383E+01
    0.7839506071E+01      0.7839506071E+01      0.3026952319E+01      0.1387959892E+01
    0.7614996091E+01      0.7614996091E+01      0.3542767102E+01      0.1332891157E+01
    0.7372694908E+01      0.7372694908E+01      0.4039239087E+01      0.1010517442E+01
    0.9999881640E+01      0.9999881640E+01      0.1105974129E-03      0.0000000000E+00
    0.9999638563E+01      0.9999638563E+01      0.3570560157E-03      0.0000000000E+00
    0.9998939286E+01      0.9998939286E+01      0.1053142367E-02      0.2482889357E-04
    0.9997075661E+01      0.9997075661E+01      0.2918420420E-02      0.9396785811E-04
    0.9992418966E+01      0.9992418966E+01      0.7573059982E-02      0.2865502785E-03
    0.9981647353E+01      0.9981647353E+01      0.1836817369E-01      0.7758603480E-03
    0.9958698723E+01      0.9958698723E+01      0.4141077178E-01      0.1950924999E-02
    0.9913985100E+01      0.9913985100E+01      0.8648309668E-01      0.4536246795E-02
    0.9834720369E+01      0.9834720369E+01      0.1668489095E+00      0.9748479510E-02
    0.9707207791E+01      0.9707207791E+01      0.2973103782E+00      0.1932889753E-01
    0.9520407084E+01      0.9520407084E+01      0.4909816868E+00      0.3536710008E-01
    0.9268381115E+01      0.9268381115E+01      0.7572746082E+00      0.5994887924E-01
    0.8962683223E+01      0.8962683223E+01      0.1084705791E+01      0.9911740998E-01
    0.8703641501E+01      0.8703641501E+01      0.1397906384E+01      0.1682648823E+00
    0.8465720811E+01      0.8465720811E+01      0.1628932096E+01      0.2672387772E+00
    0.8348548999E+01      0.8348548999E+01      0.1860886872E+01      0.3843707418E+00
    0.8240085596E+01      0.8240085596E+01      0.1991605725E+01      0.5327110928E+00
    0.8181725875E+01      0.8181725875E+01      0.2088643418E+01      0.6747953898E+00
    0.8160308614E+01      0.8160308614E+01      0.2191157953E+01      0.8123619682E+00
    0.8143059510E+01      0.8143059510E+01      0.2296254324E+01      0.9463825981E+00
    0.8094675000E+01      0.8094675000E+01      0.2440779216E+01      0.1054766850E+01
    0.7982177894E+01      0.7982177894E+01      0.2667398551E+01      0.1130120201E+01
    0.7813286191E+01      0.7813286191E+01      0.2978699719E+01      0.1109978246E+01
    0.7653347951E+01      0.7653347951E+01      0.3309919134E+01      0.1018569264E+01
    0.7485962360E+01      0.7485962360E+01      0.3620617668E+01      0.8150124374E+00
    0.9999877811E+01      0.9999877811E+01      0.1138675671E-03      0.0000000000E+00
    0.9999626855E+01      0.9999626855E+01      0.3678388646E-03      0.0000000000E+00
    0.9998899615E+01      0.9998899615E+01      0.1090619038E-02      0.1260575000E-04
    0.9996966612E+01      0.9996966612E+01      0.3020885795E-02      0.5265662428E-04
    0.9992127196E+01      0.9992127196E+01      0.7846179022E-02      0.1762248212E-03
    0.9980919534E+01      0.9980919534E+01      0.1904095598E-01      0.4856919769E-03
    0.9957036136E+01      0.9957036136E+01      0.4294893903E-01      0.1241990501E-02
    0.9910490690E+01      0.9910490690E+01      0.8969619876E-01      0.2935249996E-02
    0.9828017025E+01      0.9828017025E+01      0.1729876425E+00      0.6410238924E-02
    0.9695475796E+01      0.9695475796E+01      0.3079874615E+00      0.1288989997E-01
    0.9501725641E+01      0.9501725641E+01      0.5078706116E+00      0.2379694694E-01
    0.9240444267E+01      0.9240444267E+01      0.7821222596E+00      0.4036054780E-01
    0.8916670510E+01      0.8916670510E+01      0.1129640892E+01      0.6470891209E-01
    0.8621932613E+01      0.8621932613E+01      0.1473360255E+01      0.1160568589E+00
    0.8359241244E+01      0.8359241244E+01      0.1729553026E+01      0.1960108723E+00
    0.8224344917E+01      0.8224344917E+01      0.1993308322E+01      0.3027917718E+00
    0.8107718621E+01      0.8107718621E+01      0.2131967428E+01      0.4394619965E+00
    0.8046289709E+01      0.8046289709E+01      0.2227993569E+01      0.5691494654E+00
    0.8043375192E+01      0.8043375192E+01      0.2324832594E+01      0.7005611701E+00
    0.8042492274E+01      0.8042492274E+01      0.2406949283E+01      0.8215573693E+00
    0.8020548519E+01      0.8020548519E+01      0.2510125804E+01      0.9062588693E+00
    0.7935274841E+01      0.7935274841E+01      0.2680524302E+01      0.9584913382E+00
    0.7798739548E+01      0.7798739548E+01      0.2916029078E+01      0.9201687601E+00
    0.7679622362E+01      0.7679622362E+01      0.3148395385E+01      0.8406825194E+00
    0.7556525597E+01      0.7556525597E+01      0.3361167348E+01      0.6984581446E+00
    0.9999876244E+01      0.9999876244E+01      0.1153584508E-03      0.0000000000E+00
    0.9999620935E+01      0.9999620935E+01      0.3737918165E-03      0.0000000000E+00
    0.9998877193E+01      0.9998877193E+01      0.1111344585E-02      0.0000000000E+00
    0.9996893278E+01      0.9996893278E+01      0.3084721055E-02      0.2429275729E-04
    0.9991939978E+01      0.9991939978E+01      0.8014817980E-02      0.9226935905E-04
    0.9980455849E+01      0.9980455849E+01      0.1945293641E-01      0.2726236277E-03
    0.9955958027E+01      0.9955958027E+01      0.4389909344E-01      0.7198027483E-03
    0.9908177812E+01      0.9908177812E+01      0.9171450885E-01      0.1744114691E-02
    0.9823488037E+01      0.9823488037E+01      0.1768959449E+00      0.3876508322E-02
    0.9687413628E+01      0.9687413628E+01      0.3148374754E+00      0.7921772684E-02
    0.9488695502E+01      0.9488695502E+01      0.5186443221E+00      0.1480531585E-01
    0.9222039928E+01      0.9222039928E+01      0.7966215260E+00      0.2517241261E-01
    0.8886243194E+01      0.8886243194E+01      0.1154135580E+01      0.3899337433E-01
    0.8558052787E+01      0.8558052787E+01      0.1526388168E+01      0.6974511505E-01
    0.8259870245E+01      0.8259870245E+01      0.1815773928E+01      0.1228418404E+00
    0.8103527187E+01      0.8103527187E+01      0.2108943342E+01      0.2111014921E+00
    0.7965896548E+01      0.7965896548E+01      0.2260883633E+01      0.3272537657E+00
    0.7905777182E+01      0.7905777182E+01      0.2361759711E+01      0.4503345389E+00
    0.7915311780E+01      0.7915311780E+01      0.2448244761E+01      0.5770838624E+00
    0.7934383165E+01      0.7934383165E+01      0.2512125402E+01      0.6894405215E+00
    0.7937295954E+01      0.7937295954E+01      0.2575038138E+01      0.7661300680E+00
    0.7890789198E+01      0.7890789198E+01      0.2688078549E+01      0.8142224443E+00
    0.7782640262E+01      0.7782640262E+01      0.2860841643E+01      0.7808381691E+00
    0.7686735072E+01      0.7686735072E+01      0.3035499781E+01      0.7193963748E+00
    0.7598373228E+01      0.7598373228E+01      0.3187895217E+01      0.6197644663E+00
    0.9999875678E+01      0.9999875678E+01      0.1159002687E-03      0.0000000000E+00
    0.9999618372E+01      0.9999618372E+01      0.3762029463E-03      0.0000000000E+00
    0.9998866323E+01      0.9998866323E+01      0.1120945847E-02      0.0000000000E+00
    0.9996857377E+01      0.9996857377E+01      0.3116142542E-02      0.0000000000E+00
    0.9991836433E+01      0.9991836433E+01      0.8102485182E-02      0.4355571240E-04
    0.9980187183E+01      0.9980187183E+01      0.1968104670E-01      0.1397582162E-03
    0.9955316210E+01      0.9955316210E+01      0.4443789542E-01      0.3813341001E-03
    0.9906773722E+01      0.9906773722E+01      0.9288383755E-01      0.9478412543E-03
    0.9820659761E+01      0.9820659761E+01      0.1791953597E+00      0.2162715892E-02
    0.9682273165E+01      0.9682273165E+01      0.3189240552E+00      0.4498009070E-02
    0.9480279438E+01      0.9480279438E+01      0.5250937584E+00      0.8534722915E-02
    0.9209743437E+01      0.9209743437E+01      0.8053789069E+00      0.1464807869E-01
    0.8869867886E+01      0.8869867886E+01      0.1164410404E+01      0.2222298573E-01
    0.8517884923E+01      0.8517884923E+01      0.1554689502E+01      0.3811796094E-01
    0.8191981152E+01      0.8191981152E+01      0.1872714698E+01      0.6756722804E-01
    0.7995462291E+01      0.7995462291E+01      0.2198173039E+01      0.1260937824E+00
    0.7824536131E+01      0.7824536131E+01      0.2374750750E+01      0.2056985691E+00
    0.7748933687E+01      0.7748933687E+01      0.2487862165E+01      0.3151863121E+00
    0.7772584983E+01      0.7772584983E+01      0.2573650782E+01      0.4324286588E+00
    0.7806512465E+01      0.7806512465E+01      0.2610574419E+01      0.5475373848E+00
    0.7834949196E+01      0.7834949196E+01      0.2642383711E+01      0.6325284288E+00
    0.7821801875E+01      0.7821801875E+01      0.2699626115E+01      0.6807382853E+00
    0.7759242088E+01      0.7759242088E+01      0.2813676537E+01      0.6696099052E+00
    0.7683849063E+01      0.7683849063E+01      0.2950999856E+01      0.6251638957E+00
    0.7610396951E+01      0.7610396951E+01      0.3071867292E+01      0.5473465167E+00
    0.9999875491E+01      0.9999875491E+01      0.1160797374E-03      0.0000000000E+00
    0.9999617515E+01      0.9999617515E+01      0.3770504875E-03      0.0000000000E+00
    0.9998862312E+01      0.9998862312E+01      0.1124718898E-02      0.0000000000E+00
    0.9996840443E+01      0.9996840443E+01      0.3130950552E-02      0.0000000000E+00
    0.9991781313E+01      0.9991781313E+01      0.8147963847E-02      0.1720892896E-04
    0.9980047342E+01      0.9980047342E+01      0.1979663609E-01      0.6281073189E-04
    0.9954968319E+01      0.9954968319E+01      0.4471752942E-01      0.1862759102E-03
    0.9905985331E+01      0.9905985331E+01      0.9350481638E-01      0.4762256464E-03
    0.9819043253E+01      0.9819043253E+01      0.1804498584E+00      0.1110722247E-02
    0.9679238637E+01      0.9679238637E+01      0.3211831097E+00      0.2368041251E-02
    0.9475204160E+01      0.9475204160E+01      0.5287072903E+00      0.4568098952E-02
    0.9202324612E+01      0.9202324612E+01      0.8102193316E+00      0.7940206942E-02
    0.8860521604E+01      0.8860521604E+01      0.1169276384E+01      0.1204462077E-01
    0.8496648203E+01      0.8496648203E+01      0.1567734205E+01      0.1963560619E-01
    0.8153538539E+01      0.8153538539E+01      0.1903901960E+01      0.3424254862E-01
    0.7925707625E+01      0.7925707625E+01      0.2247224875E+01      0.6693832729E-01
    0.7717850754E+01      0.7717850754E+01      0.2457497494E+01      0.1120252208E+00
    0.7604531652E+01      0.7604531652E+01      0.2587090647E+01      0.1854331932E+00
    0.7611510225E+01      0.7611510225E+01      0.2689966351E+01      0.2706197702E+00
    0.7653571162E+01      0.7653571162E+01      0.2715903114E+01      0.3859972894E+00
    0.7701393416E+01      0.7701393416E+01      0.2707375097E+01      0.4810428443E+00
    0.7725067315E+01      0.7725067315E+01      0.2735279223E+01      0.5349383780E+00
    0.7707122168E+01      0.7707122168E+01      0.2797144571E+01      0.5616854118E+00
    0.7660422127E+01      0.7660422127E+01      0.2893054894E+01      0.5343348263E+00
    0.7601785117E+01      0.7601785117E+01      0.2987562167E+01      0.4768066401E+00
    0.9999875441E+01      0.9999875441E+01      0.1161274652E-03      0.0000000000E+00
    0.9999617260E+01      0.9999617260E+01      0.3773035226E-03      0.0000000000E+00
    0.9998861035E+01      0.9998861035E+01      0.1125983525E-02      0.0000000000E+00
    0.9996834048E+01      0.9996834048E+01      0.3136500637E-02      0.0000000000E+00
    0.9991756246E+01      0.9991756246E+01      0.8167763486E-02      0.0000000000E+00
    0.9979973678E+01      0.9979973678E+01      0.1985298392E-01      0.2252827865E-04
    0.9954794615E+01      0.9954794615E+01      0.4485437444E-01      0.7950956406E-04
    0.9905578674E+01      0.9905578674E+01      0.9381066605E-01      0.2213166936E-03
    0.9818181023E+01      0.9818181023E+01      0.1810791596E+00      0.5303253239E-03
    0.9677595823E+01      0.9677595823E+01      0.3223501360E+00      0.1153339368E-02
    0.9472364291E+01      0.9472364291E+01      0.5305916186E+00      0.2277847440E-02
    0.9198089809E+01      0.9198089809E+01      0.8127599309E+00      0.4018478517E-02
    0.8855400045E+01      0.8855400045E+01      0.1171568824E+01      0.6159781289E-02
    0.8485698133E+01      0.8485698133E+01      0.1573340514E+01      0.9701256457E-02
    0.8134336974E+01      0.8134336974E+01      0.1918733208E+01      0.1637660534E-01
    0.7886463783E+01      0.7886463783E+01      0.2271655725E+01      0.3255312135E-01
    0.7656838053E+01      0.7656838053E+01      0.2503317092E+01      0.5501885460E-01
    0.7506141647E+01      0.7506141647E+01      0.2648844316E+01      0.9666693315E-01
    0.7488615347E+01      0.7488615347E+01      0.2774971796E+01      0.1463529018E+00
    0.7496223668E+01      0.7496223668E+01      0.2806200399E+01      0.2220972440E+00
    0.7535725824E+01      0.7535725824E+01      0.2791790420E+01      0.3004038275E+00
    0.7590699523E+01      0.7590699523E+01      0.2778985186E+01      0.3761727389E+00
    0.7617724406E+01      0.7617724406E+01      0.2815911634E+01      0.4278324413E+00
    0.7604520122E+01      0.7604520122E+01      0.2866612606E+01      0.4295081098E+00
    0.7571045344E+01      0.7571045344E+01      0.2930097328E+01      0.4002935418E+00
    0.9999875431E+01      0.9999875431E+01      0.1161378687E-03      0.0000000000E+00
    0.9999617199E+01      0.9999617199E+01      0.3773635506E-03      0.0000000000E+00
    0.9998860704E+01      0.9998860704E+01      0.1126311280E-02      0.0000000000E+00
    0.9996832224E+01      0.9996832224E+01      0.3138176788E-02      0.0000000000E+00
    0.9991747512E+01      0.9991747512E+01      0.8175094220E-02      0.0000000000E+00
    0.9979941300E+01      0.9979941300E+01      0.1987749630E-01      0.0000000000E+00
    0.9954705846E+01      0.9954705846E+01      0.4491790274E-01      0.2690067984E-04
    0.9905384345E+01      0.9905384345E+01      0.9395388058E-01      0.8972892409E-04
    0.9817757095E+01      0.9817757095E+01      0.1813740745E+00      0.2344140799E-03
    0.9676760441E+01      0.9676760441E+01      0.3229054381E+00      0.5240169830E-03
    0.9470901171E+01      0.9470901171E+01      0.5315182599E+00      0.1054893948E-02
    0.9195827335E+01      0.9195827335E+01      0.8140223854E+00      0.1902992777E-02
    0.8852598585E+01      0.8852598585E+01      0.1172719997E+01      0.2963425946E-02
    0.8480380003E+01      0.8480380003E+01      0.1575692548E+01      0.4587246160E-02
    0.8125138809E+01      0.8125138809E+01      0.1925408026E+01      0.7486840027E-02
    0.7867190694E+01      0.7867190694E+01      0.2282299845E+01      0.1476043897E-01
    0.7625497500E+01      0.7625497500E+01      0.2525785811E+01      0.2492254345E-01
    0.7451402576E+01      0.7451402576E+01      0.2680866605E+01      0.4530984845E-01
    0.7415574549E+01      0.7415574549E+01      0.2826958253E+01      0.7225728213E-01
    0.7389337924E+01      0.7389337924E+01      0.2854657599E+01      0.1122733520E+00
    0.7402910014E+01      0.7402910014E+01      0.2858915995E+01      0.1588082599E+00
    0.7442831621E+01      0.7442831621E+01      0.2842768159E+01      0.2102404257E+00
    0.7490286140E+01      0.7490286140E+01      0.2849191058E+01      0.2667747076E+00
    0.7513341962E+01      0.7513341962E+01      0.2876273869E+01      0.3041515861E+00
    0.7503977141E+01      0.7503977141E+01      0.2902422733E+01      0.2986037610E+00
    0.9999875429E+01      0.9999875429E+01      0.1161395162E-03      0.0000000000E+00
    0.9999617189E+01      0.9999617189E+01      0.3773739230E-03      0.0000000000E+00
    0.9998860641E+01      0.9998860641E+01      0.1126373674E-02      0.0000000000E+00
    0.9996831867E+01      0.9996831867E+01      0.3138530533E-02      0.0000000000E+00
    0.9991745426E+01      0.9991745426E+01      0.8176968700E-02      0.0000000000E+00
    0.9979931106E+01      0.9979931106E+01      0.1988567863E-01      0.0000000000E+00
    0.9954669348E+01      0.9954669348E+01      0.4494407591E-01      0.0000000000E+00
    0.9905289448E+01      0.9905289448E+01      0.9401754595E-01      0.2857911706E-04
    0.9817562685E+01      0.9817562685E+01      0.1815065105E+00      0.9009215813E-04
    0.9676367699E+01      0.9676367699E+01      0.3231540551E+00      0.2204315353E-03
    0.9470189345E+01      0.9470189345E+01      0.5319380970E+00      0.4573534285E-03
    0.9194710164E+01      0.9194710164E+01      0.8146194679E+00      0.8399330523E-03
    0.8851146835E+01      0.8851146835E+01      0.1173284711E+01      0.1339979563E-02
    0.8477840259E+01      0.8477840259E+01      0.1576710074E+01      0.2061221785E-02
    0.8120954621E+01      0.8120954621E+01      0.1928200836E+01      0.3275595014E-02
    0.7858389650E+01      0.7858389650E+01      0.2286651187E+01      0.6312543697E-02
    0.7610928704E+01      0.7610928704E+01      0.2535428801E+01      0.1059459230E-01
    0.7425056972E+01      0.7425056972E+01      0.2696190439E+01      0.1955885903E-01
    0.7375339894E+01      0.7375339894E+01      0.2851393693E+01      0.3272566263E-01
    0.7331907837E+01      0.7331907837E+01      0.2884939057E+01      0.5132929306E-01
    0.7326966038E+01      0.7326966038E+01      0.2891934952E+01      0.7704364556E-01
    0.7346683839E+01      0.7346683839E+01      0.2883996361E+01      0.1038384264E+00
    0.7377760570E+01      0.7377760570E+01      0.2885877489E+01      0.1355692742E+00
    0.7402735376E+01      0.7402735376E+01      0.2897475793E+01      0.1641473298E+00
    0.7411602036E+01      0.7411602036E+01      0.2906702866E+01      0.1815015324E+00
    0.9999875429E+01      0.9999875429E+01      0.1161397106E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773753071E-03      0.0000000000E+00
    0.9998860631E+01      0.9998860631E+01      0.1126383038E-02      0.0000000000E+00
    0.9996831806E+01      0.9996831806E+01      0.3138590381E-02      0.0000000000E+00
    0.9991745048E+01      0.9991745048E+01      0.8177343040E-02      0.0000000000E+00
    0.9979928775E+01      0.9979928775E+01      0.1988765021E-01      0.0000000000E+00
    0.9954658712E+01      0.9954658712E+01      0.4495210758E-01      0.0000000000E+00
    0.9905252930E+01      0.9905252930E+01      0.9404222299E-01      0.0000000000E+00
    0.9817472327E+01      0.9817472327E+01      0.1815628368E+00      0.2685856627E-04
    0.9676194682E+01      0.9676194682E+01      0.3232616215E+00      0.8006994599E-04
    0.9469870061E+01      0.9469870061E+01      0.5321187651E+00      0.1813059445E-03
    0.9194187195E+01      0.9194187195E+01      0.8148795042E+00      0.3472208361E-03
    0.8850450635E+01      0.8850450635E+01      0.1173552738E+01      0.5652319913E-03
    0.8476672662E+01      0.8476672662E+01      0.1577138920E+01      0.8749081552E-03
    0.8119118990E+01      0.8119118990E+01      0.1929309701E+01      0.1362696567E-02
    0.7854589191E+01      0.7854589191E+01      0.2288349355E+01      0.2564613714E-02
    0.7604630515E+01      0.7604630515E+01      0.2539309005E+01      0.4253468849E-02
    0.7413421702E+01      0.7413421702E+01      0.2702824040E+01      0.7927387173E-02
    0.7356075462E+01      0.7356075462E+01      0.2861667766E+01      0.1366225503E-01
    0.7304669613E+01      0.7304669613E+01      0.2901578265E+01      0.2182333733E-01
    0.7286267526E+01      0.7286267526E+01      0.2905545731E+01      0.3433559875E-01
    0.7295597448E+01      0.7295597448E+01      0.2904985010E+01      0.4705168934E-01
    0.7315571381E+01      0.7315571381E+01      0.2907763921E+01      0.6285855157E-01
    0.7332363570E+01      0.7332363570E+01      0.2913532883E+01      0.7888065294E-01
    0.7337535748E+01      0.7337535748E+01      0.2914587063E+01      0.9002314401E-01
    0.9999875429E+01      0.9999875429E+01      0.1161397245E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754203E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383913E-02      0.0000000000E+00
    0.9996831800E+01      0.9996831800E+01      0.3138596816E-02      0.0000000000E+00
    0.9991745003E+01      0.9991745003E+01      0.8177387596E-02      0.0000000000E+00
    0.9979928467E+01      0.9979928467E+01      0.1988795484E-01      0.0000000000E+00
    0.9954656636E+01      0.9954656636E+01      0.4495379732E-01      0.0000000000E+00
    0.9905243273E+01      0.9905243273E+01      0.9404910959E-01      0.0000000000E+00
    0.9817439886E+01      0.9817439886E+01      0.1815832473E+00      0.0000000000E+00
    0.9676118677E+01      0.9676118677E+01      0.3233050216E+00      0.2233585314E-04
    0.9469733133E+01      0.9469733133E+01      0.5321933148E+00      0.6286613029E-04
    0.9193962300E+01      0.9193962300E+01      0.8149884768E+00      0.1315635023E-03
    0.8850132875E+01      0.8850132875E+01      0.1173667438E+01      0.2234847082E-03
    0.8476168078E+01      0.8476168078E+01      0.1577313976E+01      0.3488496365E-03
    0.8118339315E+01      0.8118339315E+01      0.1929735818E+01      0.5371487952E-03
    0.7853034615E+01      0.7853034615E+01      0.2288979724E+01      0.9894851613E-03
    0.7602065504E+01      0.7602065504E+01      0.2540789128E+01      0.1619351852E-02
    0.7408607136E+01      0.7408607136E+01      0.2705453817E+01      0.3038012021E-02
    0.7347714207E+01      0.7347714207E+01      0.2865839553E+01      0.5342647573E-02
    0.7292588354E+01      0.7292588354E+01      0.2908890809E+01      0.8692210307E-02
    0.7266847425E+01      0.7266847425E+01      0.2911587555E+01      0.1415923835E-01
    0.7271312670E+01      0.7271312670E+01      0.2914928122E+01      0.1975747541E-01
    0.7284871494E+01      0.7284871494E+01      0.2918718993E+01      0.2714342643E-01
    0.7295419025E+01      0.7295419025E+01      0.2921573719E+01      0.3493616939E-01
    0.7297515731E+01      0.7297515731E+01      0.2919457520E+01      0.4080886194E-01
    0.9999875429E+01      0.9999875429E+01      0.1161397250E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754253E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383961E-02      0.0000000000E+00
    0.9996831799E+01      0.9996831799E+01      0.3138597238E-02      0.0000000000E+00
    0.9991744999E+01      0.9991744999E+01      0.8177391049E-02      0.0000000000E+00
    0.9979928441E+01      0.9979928441E+01      0.1988798124E-01      0.0000000000E+00
    0.9954656431E+01      0.9954656431E+01      0.4495400012E-01      0.0000000000E+00
    0.9905241666E+01      0.9905241666E+01      0.9405035438E-01      0.0000000000E+00
    0.9817432085E+01      0.9817432085E+01      0.1815884329E+00      0.0000000000E+00
    0.9676092925E+01      0.9676092925E+01      0.3233199317E+00      0.0000000000E+00
    0.9469676426E+01      0.9469676426E+01      0.5322235269E+00      0.1736683297E-04
    0.9193868405E+01      0.9193868405E+01      0.8150311345E+00      0.4309638272E-04
    0.8850002376E+01      0.8850002376E+01      0.1173717344E+01      0.7886243734E-04
    0.8475958366E+01      0.8475958366E+01      0.1577383589E+01      0.1282676792E-03
    0.8118024430E+01      0.8118024430E+01      0.1929893576E+01      0.1977949955E-03
    0.7852429038E+01      0.7852429038E+01      0.2289200858E+01      0.3608881549E-03
    0.7601071097E+01      0.7601071097E+01      0.2541321584E+01      0.5854219201E-03
    0.7406725252E+01      0.7406725252E+01      0.2706445203E+01      0.1099397581E-02
    0.7344336749E+01      0.7344336749E+01      0.2867428404E+01      0.1974532339E-02
    0.7287555150E+01      0.7287555150E+01      0.2911937852E+01      0.3259800158E-02
    0.7258606120E+01      0.7258606120E+01      0.2914101033E+01      0.5454590988E-02
    0.7260547175E+01      0.7260547175E+01      0.2919140614E+01      0.7760660429E-02
    0.7270820539E+01      0.7270820539E+01      0.2923697591E+01      0.1096982175E-01
    0.7277960996E+01      0.7277960996E+01      0.2925253801E+01      0.1437727956E-01
    0.7278282482E+01      0.7278282482E+01      0.2922172085E+01      0.1709052162E-01
    0.9999875429E+01      0.9999875429E+01      0.1161397250E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754253E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383962E-02      0.0000000000E+00
    0.9996831799E+01      0.9996831799E+01      0.3138597248E-02      0.0000000000E+00
    0.9991744999E+01      0.9991744999E+01      0.8177391171E-02      0.0000000000E+00
    0.9979928439E+01      0.9979928439E+01      0.1988798253E-01      0.0000000000E+00
    0.9954656419E+01      0.9954656419E+01      0.4495401216E-01      0.0000000000E+00
    0.9905241568E+01      0.9905241568E+01      0.9405045191E-01      0.0000000000E+00
    0.9817431117E+01      0.9817431117E+01      0.1815891509E+00      0.0000000000E+00
    0.9676087650E+01      0.9676087650E+01      0.3233232153E+00      0.0000000000E+00
    0.9469659219E+01      0.9469659219E+01      0.5322323926E+00      0.0000000000E+00
    0.9193831787E+01      0.9193831787E+01      0.8150486904E+00      0.1084799319E-04
    0.8849942919E+01      0.8849942919E+01      0.1173737989E+01      0.1967475147E-04
    0.8475873311E+01      0.8475873311E+01      0.1577410584E+01      0.3890704110E-04
    0.8117899271E+01      0.8117899271E+01      0.1929947823E+01      0.6288452447E-04
    0.7852198607E+01      0.7852198607E+01      0.2289274710E+01      0.1194476472E-03
