    0.7369616908E+01      0.7369616908E+01      0.4606367588E+01     -0.8739242096E+00
    0.7258092643E+01      0.7258092643E+01      0.4860520588E+01     -0.8415866538E+00
    0.7142945882E+01      0.7142945882E+01      0.5107416174E+01     -0.7935510516E+00
    0.7029067887E+01      0.7029067887E+01      0.5348435201E+01     -0.7301276116E+00
    0.6912107648E+01      0.6912107648E+01      0.5578244162E+01     -0.6544572349E+00
    0.6803780168E+01      0.6803780168E+01      0.5803793817E+01     -0.5586848473E+00
    0.6692282092E+01      0.6692282092E+01      0.6001193543E+01     -0.4466738384E+00
    0.6601228251E+01      0.6601228251E+01      0.6186436069E+01     -0.3096259988E+00
    0.6521554462E+01      0.6521554462E+01      0.6330496357E+01     -0.1548713713E+00
    0.6456508273E+01      0.6456508273E+01      0.6428884581E+01      0.2302667870E-01
    0.6415243326E+01      0.6415243326E+01      0.6493506028E+01      0.2156914780E+00
    0.6368311202E+01      0.6368311202E+01      0.6508221855E+01      0.4198251070E+00
    0.6333099307E+01      0.6333099307E+01      0.6475653132E+01      0.6339819216E+00
    0.6328708446E+01      0.6328708446E+01      0.6399881682E+01      0.8389479378E+00
    0.6358777995E+01      0.6358777995E+01      0.6253558921E+01      0.1029349641E+01
    0.6409620207E+01      0.6409620207E+01      0.6052333085E+01      0.1186439808E+01
    0.6475860577E+01      0.6475860577E+01      0.5810928612E+01      0.1294982408E+01
    0.6548203935E+01      0.6548203935E+01      0.5556259352E+01      0.1360392702E+01
    0.6615882396E+01      0.6615882396E+01      0.5304784077E+01      0.1366879005E+01
    0.6678219236E+01      0.6678219236E+01      0.5058848816E+01      0.1351708868E+01
    0.6736154028E+01      0.6736154028E+01      0.4824498489E+01      0.1315454380E+01
    0.6789802284E+01      0.6789802284E+01      0.4607605865E+01      0.1258766019E+01
    0.6837026764E+01      0.6837026764E+01      0.4409521507E+01      0.1185536871E+01
    0.6878304453E+01      0.6878304453E+01      0.4230994297E+01      0.1100970321E+01
    0.6913165585E+01      0.6913165585E+01      0.4070822253E+01      0.1009845945E+01
    0.7335718888E+01      0.7335718888E+01      0.4645504035E+01     -0.1090065084E+01
    0.7211844877E+01      0.7211844877E+01      0.4938026728E+01     -0.1047290272E+01
    0.7089309634E+01      0.7089309634E+01      0.5217482500E+01     -0.9799616469E+00
    0.6968476229E+01      0.6968476229E+01      0.5465920986E+01     -0.8951284254E+00
    0.6849342265E+01      0.6849342265E+01      0.5688730092E+01     -0.8017954690E+00
    0.6734033557E+01      0.6734033557E+01      0.5910943175E+01     -0.6932915296E+00
    0.6618208602E+01      0.6618208602E+01      0.6116414743E+01     -0.5665264268E+00
    0.6510910518E+01      0.6510910518E+01      0.6313496044E+01     -0.4117965418E+00
    0.6421846182E+01      0.6421846182E+01      0.6489462409E+01     -0.2274798606E+00
    0.6343342988E+01      0.6343342988E+01      0.6611076265E+01     -0.1491149680E-01
    0.6294191650E+01      0.6294191650E+01      0.6700282229E+01      0.2235667315E+00
    0.6245874848E+01      0.6245874848E+01      0.6740625968E+01      0.4725392229E+00
    0.6206655681E+01      0.6206655681E+01      0.6714033032E+01      0.7341916267E+00
    0.6206575724E+01      0.6206575724E+01      0.6632931741E+01      0.9950785111E+00
    0.6255143366E+01      0.6255143366E+01      0.6451226089E+01      0.1220464270E+01
    0.6319997912E+01      0.6319997912E+01      0.6211228796E+01      0.1421908627E+01
    0.6410554953E+01      0.6410554953E+01      0.5912819022E+01      0.1556361059E+01
    0.6503859987E+01      0.6503859987E+01      0.5605043319E+01      0.1614308592E+01
    0.6586558386E+01      0.6586558386E+01      0.5310698403E+01      0.1611133551E+01
    0.6663088415E+01      0.6663088415E+01      0.5027976041E+01      0.1582819888E+01
    0.6733196611E+01      0.6733196611E+01      0.4764188668E+01      0.1527197318E+01
    0.6796314311E+01      0.6796314311E+01      0.4526356692E+01      0.1448358074E+01
    0.6850312148E+01      0.6850312148E+01      0.4314291815E+01      0.1352484290E+01
    0.6895466147E+01      0.6895466147E+01      0.4127535235E+01      0.1246820517E+01
    0.6931785690E+01      0.6931785690E+01      0.3964933728E+01      0.1136265186E+01
    0.7286391189E+01      0.7286391189E+01      0.4745864358E+01     -0.1352718349E+01
    0.7145761031E+01      0.7145761031E+01      0.5073157364E+01     -0.1272150444E+01
    0.7014466775E+01      0.7014466775E+01      0.5321019133E+01     -0.1161792603E+01
    0.6893675284E+01      0.6893675284E+01      0.5531730901E+01     -0.1042023360E+01
    0.6777904315E+01      0.6777904315E+01      0.5726643904E+01     -0.9364487059E+00
    0.6654824485E+01      0.6654824485E+01      0.5933311580E+01     -0.8203986100E+00
    0.6531898833E+01      0.6531898833E+01      0.6140800854E+01     -0.6877883159E+00
    0.6409631226E+01      0.6409631226E+01      0.6342258408E+01     -0.5221884497E+00
    0.6301511881E+01      0.6301511881E+01      0.6537795529E+01     -0.3182055199E+00
    0.6210281252E+01      0.6210281252E+01      0.6698387804E+01     -0.7344105044E-01
    0.6135696803E+01      0.6135696803E+01      0.6813289917E+01      0.2111810735E+00
    0.6092091734E+01      0.6092091734E+01      0.6895831916E+01      0.5136482147E+00
    0.6049418672E+01      0.6049418672E+01      0.6891894496E+01      0.8240783884E+00
    0.6056885839E+01      0.6056885839E+01      0.6835293317E+01      0.1143558757E+01
    0.6120381038E+01      0.6120381038E+01      0.6664162669E+01      0.1418424835E+01
    0.6204825847E+01      0.6204825847E+01      0.6416637029E+01      0.1680944192E+01
    0.6322259447E+01      0.6322259447E+01      0.6065863335E+01      0.1871847507E+01
    0.6452481931E+01      0.6452481931E+01      0.5684390863E+01      0.1911622776E+01
    0.6554739046E+01      0.6554739046E+01      0.5320649785E+01      0.1893146860E+01
    0.6648409046E+01      0.6648409046E+01      0.4984194993E+01      0.1841929881E+01
    0.6731541712E+01      0.6731541712E+01      0.4682539918E+01      0.1758298709E+01
    0.6804543254E+01      0.6804543254E+01      0.4421148391E+01      0.1649524716E+01
    0.6864343685E+01      0.6864343685E+01      0.4195515842E+01      0.1525504895E+01
    0.6912363318E+01      0.6912363318E+01      0.4003661776E+01      0.1394688408E+01
    0.6949798864E+01      0.6949798864E+01      0.3842601198E+01      0.1262082119E+01
    0.7190989074E+01      0.7190989074E+01      0.4887537163E+01     -0.1627114783E+01
    0.7019784462E+01      0.7019784462E+01      0.5145499859E+01     -0.1464859722E+01
    0.6897003908E+01      0.6897003908E+01      0.5307110775E+01     -0.1308324628E+01
    0.6788225262E+01      0.6788225262E+01      0.5426668353E+01     -0.1164083011E+01
    0.6682388281E+01      0.6682388281E+01      0.5539917631E+01     -0.1049995781E+01
    0.6561463327E+01      0.6561463327E+01      0.5682826471E+01     -0.9415164234E+00
    0.6429498468E+01      0.6429498468E+01      0.5854000401E+01     -0.8028769845E+00
    0.6295806049E+01      0.6295806049E+01      0.6041835697E+01     -0.6316971153E+00
    0.6165831062E+01      0.6165831062E+01      0.6241207775E+01     -0.4171118892E+00
    0.6042591381E+01      0.6042591381E+01      0.6447635259E+01     -0.1516910693E+00
    0.5949612478E+01      0.5949612478E+01      0.6633208682E+01      0.1674392065E+00
    0.5890888771E+01      0.5890888771E+01      0.6761919607E+01      0.5310669712E+00
    0.5875060504E+01      0.5875060504E+01      0.6809874782E+01      0.8817504112E+00
    0.5880233654E+01      0.5880233654E+01      0.6789638163E+01      0.1255850036E+01
    0.5959846591E+01      0.5959846591E+01      0.6636954805E+01      0.1600581845E+01
    0.6071791628E+01      0.6071791628E+01      0.6401697520E+01      0.1918716035E+01
    0.6205754719E+01      0.6205754719E+01      0.6075659978E+01      0.2216775184E+01
    0.6365240984E+01      0.6365240984E+01      0.5678999105E+01      0.2267109717E+01
    0.6503851578E+01      0.6503851578E+01      0.5275426648E+01      0.2225913258E+01
    0.6624506043E+01      0.6624506043E+01      0.4895726438E+01      0.2137581457E+01
    0.6726641258E+01      0.6726641258E+01      0.4563706546E+01      0.2012396487E+01
    0.6810168601E+01      0.6810168601E+01      0.4282915655E+01      0.1864525471E+01
    0.6875500003E+01      0.6875500003E+01      0.4048661970E+01      0.1704581408E+01
    0.6926086890E+01      0.6926086890E+01      0.3857776944E+01      0.1541990867E+01
    0.6963677495E+01      0.6963677495E+01      0.3702233718E+01      0.1384519563E+01
    0.7055355310E+01      0.7055355310E+01      0.4834241003E+01     -0.1810335444E+01
    0.6948025135E+01      0.6948025135E+01      0.4832565235E+01     -0.1517663509E+01
    0.6859960657E+01      0.6859960657E+01      0.4801488836E+01     -0.1314193458E+01
    0.6755314745E+01      0.6755314745E+01      0.4792281974E+01     -0.1152443236E+01
    0.6654654117E+01      0.6654654117E+01      0.4793724572E+01     -0.1046450715E+01
    0.6523421103E+01      0.6523421103E+01      0.4859689020E+01     -0.9763696845E+00
    0.6352111993E+01      0.6352111993E+01      0.5009549624E+01     -0.8704478164E+00
    0.6190051274E+01      0.6190051274E+01      0.5195861641E+01     -0.7253131350E+00
    0.6031884983E+01      0.6031884983E+01      0.5422422025E+01     -0.5330680655E+00
    0.5883903886E+01      0.5883903886E+01      0.5666427779E+01     -0.2745222484E+00
    0.5766441645E+01      0.5766441645E+01      0.5929454690E+01      0.4652001443E-01
    0.5665851605E+01      0.5665851605E+01      0.6155945063E+01      0.4391708226E+00
    0.5640422827E+01      0.5640422827E+01      0.6389813210E+01      0.8707929690E+00
    0.5672559908E+01      0.5672559908E+01      0.6437047213E+01      0.1321848521E+01
    0.5774960711E+01      0.5774960711E+01      0.6354574189E+01      0.1736245294E+01
    0.5917045111E+01      0.5917045111E+01      0.6190966323E+01      0.2110536103E+01
    0.6081120033E+01      0.6081120033E+01      0.5929613182E+01      0.2502139857E+01
    0.6274911598E+01      0.6274911598E+01      0.5561308123E+01      0.2611155101E+01
    0.6459000846E+01      0.6459000846E+01      0.5157239698E+01      0.2565876738E+01
    0.6602573991E+01      0.6602573991E+01      0.4754307361E+01      0.2451159275E+01
    0.6720670317E+01      0.6720670317E+01      0.4401276689E+01      0.2283738381E+01
    0.6812035442E+01      0.6812035442E+01      0.4104241298E+01      0.2091252338E+01
    0.6884674377E+01      0.6884674377E+01      0.3868513757E+01      0.1887431703E+01
    0.6938201528E+01      0.6938201528E+01      0.3686408446E+01      0.1688346551E+01
    0.6976436396E+01      0.6976436396E+01      0.3542563796E+01      0.1505251340E+01
    0.6941373679E+01      0.6941373679E+01      0.4294670643E+01     -0.1773807969E+01
    0.6884465065E+01      0.6884465065E+01      0.4042553387E+01     -0.1340224560E+01
    0.6813153249E+01      0.6813153249E+01      0.3738116886E+01     -0.1095612079E+01
    0.6714166729E+01      0.6714166729E+01      0.3541709420E+01     -0.1024822813E+01
    0.6607663205E+01      0.6607663205E+01      0.3534136236E+01     -0.9963813224E+00
    0.6449104336E+01      0.6449104336E+01      0.3672187557E+01     -0.1024967678E+01
    0.6255563487E+01      0.6255563487E+01      0.3954925766E+01     -0.1020590502E+01
    0.6072381806E+01      0.6072381806E+01      0.4311400739E+01     -0.9424848688E+00
    0.5900229548E+01      0.5900229548E+01      0.4714700869E+01     -0.7700958784E+00
    0.5728176666E+01      0.5728176666E+01      0.5072398644E+01     -0.4918136940E+00
    0.5605419449E+01      0.5605419449E+01      0.5410442485E+01     -0.1322684543E+00
    0.5481162099E+01      0.5481162099E+01      0.5628705829E+01      0.2940458515E+00
    0.5430296243E+01      0.5430296243E+01      0.5840805210E+01      0.7863358767E+00
    0.5465701718E+01      0.5465701718E+01      0.5910501462E+01      0.1292995931E+01
    0.5571060259E+01      0.5571060259E+01      0.5868053823E+01      0.1759138444E+01
    0.5737606498E+01      0.5737606498E+01      0.5750914039E+01      0.2209624824E+01
    0.5944559894E+01      0.5944559894E+01      0.5553538838E+01      0.2703844038E+01
    0.6172817502E+01      0.6172817502E+01      0.5251869817E+01      0.2920437092E+01
    0.6402557880E+01      0.6402557880E+01      0.4900031779E+01      0.2896732663E+01
    0.6578089010E+01      0.6578089010E+01      0.4528682748E+01      0.2771651051E+01
    0.6710804383E+01      0.6710804383E+01      0.4177474709E+01      0.2568360807E+01
    0.6810138528E+01      0.6810138528E+01      0.3879433064E+01      0.2324298734E+01
    0.6889667899E+01      0.6889667899E+01      0.3655073618E+01      0.2064053306E+01
    0.6945169397E+01      0.6945169397E+01      0.3490249826E+01      0.1823149831E+01
    0.6983637981E+01      0.6983637981E+01      0.3363596732E+01      0.1613180808E+01
    0.6867302754E+01      0.6867302754E+01      0.3057823475E+01     -0.1168676871E+01
    0.6860774028E+01      0.6860774028E+01      0.2303464136E+01     -0.9281920605E+00
    0.6771695991E+01      0.6771695991E+01      0.2163217380E+01     -0.8881444745E+00
    0.6649698759E+01      0.6649698759E+01      0.2214441027E+01     -0.9644422400E+00
    0.6526050854E+01      0.6526050854E+01      0.2403326122E+01     -0.1107559485E+01
    0.6386280270E+01      0.6386280270E+01      0.2775596035E+01     -0.1319987327E+01
    0.6194418884E+01      0.6194418884E+01      0.3293112282E+01     -0.1414441578E+01
    0.5988681102E+01      0.5988681102E+01      0.3838360752E+01     -0.1355843408E+01
    0.5782503691E+01      0.5782503691E+01      0.4384988351E+01     -0.1163902740E+01
    0.5566787912E+01      0.5566787912E+01      0.4865522592E+01     -0.8240280162E+00
    0.5401404742E+01      0.5401404742E+01      0.5276187140E+01     -0.3495869230E+00
    0.5276044204E+01      0.5276044204E+01      0.5503261181E+01      0.1823577191E+00
    0.5228804122E+01      0.5228804122E+01      0.5567991300E+01      0.7594556357E+00
    0.5287693874E+01      0.5287693874E+01      0.5500302111E+01      0.1316384667E+01
    0.5412858933E+01      0.5412858933E+01      0.5373998738E+01      0.1805790608E+01
    0.5591329574E+01      0.5591329574E+01      0.5216459003E+01      0.2293313001E+01
    0.5814272923E+01      0.5814272923E+01      0.5022055483E+01      0.2831867933E+01
    0.6073833373E+01      0.6073833373E+01      0.4758915103E+01      0.3156181454E+01
    0.6334138067E+01      0.6334138067E+01      0.4469513504E+01      0.3175404675E+01
    0.6545356440E+01      0.6545356440E+01      0.4171403170E+01      0.3069218343E+01
    0.6699619081E+01      0.6699619081E+01      0.3868028481E+01      0.2843967400E+01
    0.6809097353E+01      0.6809097353E+01      0.3599757686E+01      0.2549826661E+01
    0.6894760057E+01      0.6894760057E+01      0.3404707508E+01      0.2227064141E+01
    0.6952465405E+01      0.6952465405E+01      0.3267990221E+01      0.1944175460E+01
    0.6991238896E+01      0.6991238896E+01      0.3166007815E+01      0.1708771167E+01
    0.6435667042E+01      0.6435667042E+01      0.8133983974E+00     -0.6309352713E+00
    0.6695485409E+01      0.6695485409E+01      0.6580950094E+00     -0.7771024153E+00
    0.6627245963E+01      0.6627245963E+01      0.9313123216E+00     -0.1046252518E+01
    0.6567957762E+01      0.6567957762E+01      0.1323811462E+01     -0.1268768160E+01
    0.6475731847E+01      0.6475731847E+01      0.1818907986E+01     -0.1542034711E+01
    0.6316525556E+01      0.6316525556E+01      0.2377724358E+01     -0.1834952121E+01
    0.6115627193E+01      0.6115627193E+01      0.2914059779E+01     -0.1922377584E+01
    0.5878753241E+01      0.5878753241E+01      0.3453221741E+01     -0.1842773566E+01
    0.5625839850E+01      0.5625839850E+01      0.3988286057E+01     -0.1602314520E+01
    0.5366216071E+01      0.5366216071E+01      0.4489308730E+01     -0.1183753147E+01
    0.5146629609E+01      0.5146629609E+01      0.4897256346E+01     -0.5783707318E+00
    0.5017266851E+01      0.5017266851E+01      0.5148402415E+01      0.1223495039E+00
    0.4973964321E+01      0.4973964321E+01      0.5189995151E+01      0.8391072360E+00
    0.5057634982E+01      0.5057634982E+01      0.5051105176E+01      0.1455871261E+01
    0.5229656164E+01      0.5229656164E+01      0.4814968434E+01      0.1950455724E+01
    0.5445965878E+01      0.5445965878E+01      0.4579303008E+01      0.2424771546E+01
    0.5702146800E+01      0.5702146800E+01      0.4354678311E+01      0.2975883055E+01
    0.5989193817E+01      0.5989193817E+01      0.4114506119E+01      0.3347915900E+01
    0.6267107720E+01      0.6267107720E+01      0.3891732116E+01      0.3392217455E+01
    0.6503513714E+01      0.6503513714E+01      0.3678199745E+01      0.3305773917E+01
    0.6683298040E+01      0.6683298040E+01      0.3460570140E+01      0.3078017147E+01
    0.6807591898E+01      0.6807591898E+01      0.3261942775E+01      0.2740969194E+01
    0.6897825029E+01      0.6897825029E+01      0.3119952229E+01      0.2357935119E+01
    0.6956032101E+01      0.6956032101E+01      0.3022703004E+01      0.2037123889E+01
    0.6995027944E+01      0.6995027944E+01      0.2952186249E+01      0.1780213371E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6617586902E+01      0.6617586902E+01      0.3791221538E+00     -0.1179507929E+01
    0.6601654291E+01      0.6601654291E+01      0.7433380247E+00     -0.1459848126E+01
    0.6517429435E+01      0.6517429435E+01      0.1167377497E+01     -0.1716414045E+01
    0.6403984206E+01      0.6403984206E+01      0.1539761495E+01     -0.2007960252E+01
    0.6232628775E+01      0.6232628775E+01      0.1899403262E+01     -0.2272833751E+01
    0.6023650244E+01      0.6023650244E+01      0.2239615812E+01     -0.2341817139E+01
    0.5751525816E+01      0.5751525816E+01      0.2642270877E+01     -0.2268478676E+01
    0.5451665000E+01      0.5451665000E+01      0.3067474412E+01     -0.2019091208E+01
    0.5154933031E+01      0.5154933031E+01      0.3498588965E+01     -0.1539505207E+01
    0.4888645947E+01      0.4888645947E+01      0.3866726374E+01     -0.8455295981E+00
    0.4725036918E+01      0.4725036918E+01      0.4158871472E+01      0.1493447280E-01
    0.4730031698E+01      0.4730031698E+01      0.4306279592E+01      0.8695309991E+00
    0.4866799181E+01      0.4866799181E+01      0.4197482559E+01      0.1612216805E+01
    0.5068181861E+01      0.5068181861E+01      0.4018824127E+01      0.2142938675E+01
    0.5318902252E+01      0.5318902252E+01      0.3786186783E+01      0.2607703884E+01
    0.5603022128E+01      0.5603022128E+01      0.3542937192E+01      0.3151077827E+01
    0.5916213308E+01      0.5916213308E+01      0.3345222090E+01      0.3495055514E+01
    0.6209586106E+01      0.6209586106E+01      0.3201678036E+01      0.3542644501E+01
    0.6466563771E+01      0.6466563771E+01      0.3084143618E+01      0.3469090177E+01
    0.6664949853E+01      0.6664949853E+01      0.2968793382E+01      0.3237988442E+01
    0.6806169872E+01      0.6806169872E+01      0.2871262220E+01      0.2866458948E+01
    0.6901383744E+01      0.6901383744E+01      0.2805337289E+01      0.2441839289E+01
    0.6960268655E+01      0.6960268655E+01      0.2759959290E+01      0.2097942775E+01
    0.6999868800E+01      0.6999868800E+01      0.2727836799E+01      0.1826544916E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6542363297E+01      0.6542363297E+01      0.2403042975E+00     -0.1670903591E+01
    0.6518653764E+01      0.6518653764E+01      0.4682837097E+00     -0.1800543243E+01
    0.6433376931E+01      0.6433376931E+01      0.7473590903E+00     -0.2049085858E+01
    0.6314780235E+01      0.6314780235E+01      0.9839706662E+00     -0.2334436482E+01
    0.6141884725E+01      0.6141884725E+01      0.1199644235E+01     -0.2568506110E+01
    0.5925232706E+01      0.5925232706E+01      0.1404511918E+01     -0.2647954812E+01
    0.5631208717E+01      0.5631208717E+01      0.1660601717E+01     -0.2611904655E+01
    0.5301585185E+01      0.5301585185E+01      0.1936759368E+01     -0.2371296471E+01
    0.4966441561E+01      0.4966441561E+01      0.2193652828E+01     -0.1874437904E+01
    0.4675020580E+01      0.4675020580E+01      0.2429441765E+01     -0.1141542129E+01
    0.4506807621E+01      0.4506807621E+01      0.2682751637E+01     -0.1903358917E+00
    0.4541034284E+01      0.4541034284E+01      0.2934732107E+01      0.8291851978E+00
    0.4684296034E+01      0.4684296034E+01      0.2956577320E+01      0.1615087445E+01
    0.4912746266E+01      0.4912746266E+01      0.2894590414E+01      0.2217737721E+01
    0.5210312241E+01      0.5210312241E+01      0.2737337208E+01      0.2767487801E+01
    0.5539708383E+01      0.5539708383E+01      0.2559332677E+01      0.3318032944E+01
    0.5886547456E+01      0.5886547456E+01      0.2482300139E+01      0.3613132932E+01
    0.6185127128E+01      0.6185127128E+01      0.2453983490E+01      0.3640460676E+01
    0.6439902536E+01      0.6439902536E+01      0.2444062381E+01      0.3554218978E+01
    0.6644132966E+01      0.6644132966E+01      0.2443222947E+01      0.3306053532E+01
    0.6790771168E+01      0.6790771168E+01      0.2451145239E+01      0.2909566804E+01
    0.6886735242E+01      0.6886735242E+01      0.2464323486E+01      0.2464692204E+01
    0.6949532196E+01      0.6949532196E+01      0.2477185184E+01      0.2115405306E+01
    0.6992794271E+01      0.6992794271E+01      0.2488906514E+01      0.1839061460E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6453707643E+01      0.6453707643E+01      0.1324333199E+00     -0.1967438175E+01
    0.6430350311E+01      0.6430350311E+01      0.2436997867E+00     -0.2045099485E+01
    0.6345798047E+01      0.6345798047E+01      0.3973020444E+00     -0.2286548743E+01
    0.6219248549E+01      0.6219248549E+01      0.5006310520E+00     -0.2557339866E+01
    0.6042914871E+01      0.6042914871E+01      0.5635436431E+00     -0.2776131759E+01
    0.5821918954E+01      0.5821918954E+01      0.6012420148E+00     -0.2871179467E+01
    0.5545216245E+01      0.5545216245E+01      0.6507648951E+00     -0.2830928136E+01
    0.5222832413E+01      0.5222832413E+01      0.7263185975E+00     -0.2571042343E+01
    0.4900361282E+01      0.4900361282E+01      0.8039873178E+00     -0.2037712873E+01
    0.4617621143E+01      0.4617621143E+01      0.8957290722E+00     -0.1271450719E+01
    0.4455930499E+01      0.4455930499E+01      0.1065841681E+01     -0.3227450008E+00
    0.4469110517E+01      0.4469110517E+01      0.1367688597E+01      0.7686369705E+00
    0.4628001334E+01      0.4628001334E+01      0.1490461841E+01      0.1596902965E+01
    0.4879818613E+01      0.4879818613E+01      0.1539402810E+01      0.2294553053E+01
    0.5191451047E+01      0.5191451047E+01      0.1528815378E+01      0.2931523561E+01
    0.5537367476E+01      0.5537367476E+01      0.1528748584E+01      0.3415689695E+01
    0.5861958855E+01      0.5861958855E+01      0.1585218857E+01      0.3619367796E+01
    0.6159808798E+01      0.6159808798E+01      0.1671585154E+01      0.3626857849E+01
    0.6418536498E+01      0.6418536498E+01      0.1774624699E+01      0.3523393671E+01
    0.6626514969E+01      0.6626514969E+01      0.1887549051E+01      0.3257532099E+01
    0.6782430114E+01      0.6782430114E+01      0.2009224796E+01      0.2851809191E+01
    0.6881740845E+01      0.6881740845E+01      0.2110143711E+01      0.2416882724E+01
    0.6945596538E+01      0.6945596538E+01      0.2183606615E+01      0.2081450180E+01
    0.6990037987E+01      0.6990037987E+01      0.2240121491E+01      0.1812994302E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6356903820E+01      0.6356903820E+01      0.4484862641E-01     -0.2151952188E+01
    0.6335446355E+01      0.6335446355E+01      0.5027147051E-01     -0.2206768722E+01
    0.6268340766E+01      0.6268340766E+01      0.7417081875E-01     -0.2420364990E+01
    0.6171999972E+01      0.6171999972E+01      0.4652948549E-01     -0.2633028848E+01
    0.6032332686E+01      0.6032332686E+01     -0.1595250907E-01     -0.2793592083E+01
    0.5844398719E+01      0.5844398719E+01     -0.1183925970E+00     -0.2865166728E+01
    0.5596390937E+01      0.5596390937E+01     -0.2416395268E+00     -0.2835756749E+01
    0.5297284280E+01      0.5297284280E+01     -0.3570653248E+00     -0.2592940128E+01
    0.4995956900E+01      0.4995956900E+01     -0.4545252217E+00     -0.2078385253E+01
    0.4717366508E+01      0.4717366508E+01     -0.5444594022E+00     -0.1325488220E+01
    0.4582771431E+01      0.4582771431E+01     -0.5042007630E+00     -0.4588442381E+00
