    0.5024555705E+01      0.5024555705E+01      0.1069352229E-02     -0.3488316013E-01
    0.5023595380E+01      0.5023595380E+01      0.1917662819E-02     -0.3347059436E-01
    0.5022299982E+01      0.5022299982E+01      0.2548749541E-02     -0.3157015836E-01
    0.5020670849E+01      0.5020670849E+01      0.3074969548E-02     -0.2918113802E-01
    0.5018766672E+01      0.5018766672E+01      0.3449014006E-02     -0.2640504166E-01
    0.5016669176E+01      0.5016669176E+01      0.3647731431E-02     -0.2334254751E-01
    0.5014419633E+01      0.5014419633E+01      0.3668911932E-02     -0.2010891349E-01
    0.5012219242E+01      0.5012219242E+01      0.3505903936E-02     -0.1694140495E-01
    0.5010105653E+01      0.5010105653E+01      0.3222894798E-02     -0.1392691108E-01
    0.5008150172E+01      0.5008150172E+01      0.2858418202E-02     -0.1115091009E-01
    0.5006400855E+01      0.5006400855E+01      0.2449110456E-02     -0.8684077866E-02
    0.5004883911E+01      0.5004883911E+01      0.2022019137E-02     -0.6567816064E-02
    0.5003611278E+01      0.5003611278E+01      0.1604897200E-02     -0.4809295985E-02
    0.5002586907E+01      0.5002586907E+01      0.1225881929E-02     -0.3407347500E-02
    0.5001791208E+01      0.5001791208E+01      0.8986154458E-03     -0.2329370355E-02
    0.5001197026E+01      0.5001197026E+01      0.6313487879E-03     -0.1535277929E-02
    0.5000770357E+01      0.5000770357E+01      0.4246706335E-03     -0.9738945413E-03
    0.5000475493E+01      0.5000475493E+01      0.2712251992E-03     -0.5910815239E-03
    0.5000279031E+01      0.5000279031E+01      0.1631445763E-03     -0.3417186401E-03
    0.5000152659E+01      0.5000152659E+01      0.8897384800E-04     -0.1833193773E-03
    0.5000077094E+01      0.5000077094E+01      0.4293580742E-04     -0.8771887589E-04
    0.5000029968E+01      0.5000029968E+01      0.1496414681E-04     -0.3419346565E-04
    0.5000008524E+01      0.5000008524E+01      0.0000000000E+00     -0.1029534418E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5053583876E+01      0.5053583876E+01      0.1311524358E-02     -0.7610043426E-01
    0.5052889206E+01      0.5052889206E+01      0.2287061823E-02     -0.7508769564E-01
    0.5050929618E+01      0.5050929618E+01      0.4107131363E-02     -0.7220539872E-01
    0.5048285520E+01      0.5048285520E+01      0.5460240180E-02     -0.6832699130E-01
    0.5044956540E+01      0.5044956540E+01      0.6597771554E-02     -0.6345240888E-01
    0.5041053498E+01      0.5041053498E+01      0.7429286861E-02     -0.5775788022E-01
    0.5036728716E+01      0.5036728716E+01      0.7913054115E-02     -0.5145185953E-01
    0.5032066719E+01      0.5032066719E+01      0.8063791575E-02     -0.4473121858E-01
    0.5027411568E+01      0.5027411568E+01      0.7777731941E-02     -0.3803674840E-01
    0.5022900355E+01      0.5022900355E+01      0.7234145347E-02     -0.3158805424E-01
    0.5018670294E+01      0.5018670294E+01      0.6495752412E-02     -0.2557644567E-01
    0.5014832401E+01      0.5014832401E+01      0.5635605481E-02     -0.2015834372E-01
    0.5011462594E+01      0.5011462594E+01      0.4719083370E-02     -0.1544040685E-01
    0.5008588636E+01      0.5008588636E+01      0.3800067391E-02     -0.1146007246E-01
    0.5006239395E+01      0.5006239395E+01      0.2950283836E-02     -0.8237074167E-02
    0.5004388074E+01      0.5004388074E+01      0.2204645848E-02     -0.5723984352E-02
    0.5002981367E+01      0.5002981367E+01      0.1582220617E-02     -0.3840111167E-02
    0.5001954437E+01      0.5001954437E+01      0.1090098418E-02     -0.2483308149E-02
    0.5001233147E+01      0.5001233147E+01      0.7185498596E-03     -0.1544296663E-02
    0.5000747958E+01      0.5000747958E+01      0.4534855418E-03     -0.9223095807E-03
    0.5000432344E+01      0.5000432344E+01      0.2702450679E-03     -0.5234511867E-03
    0.5000236813E+01      0.5000236813E+01      0.1523255798E-03     -0.2824694744E-03
    0.5000117883E+01      0.5000117883E+01      0.7615425670E-04     -0.1366600760E-03
    0.5000051862E+01      0.5000051862E+01      0.3188390966E-04     -0.5621534767E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5111108792E+01      0.5111108792E+01      0.2646459589E-02     -0.1575137541E+00
    0.5109837266E+01      0.5109837266E+01      0.4724914554E-02     -0.1556719942E+00
    0.5106049255E+01      0.5106049255E+01      0.8511744940E-02     -0.1500965066E+00
    0.5100942831E+01      0.5100942831E+01      0.1132430864E-01     -0.1426114387E+00
    0.5094502558E+01      0.5094502558E+01      0.1372088851E-01     -0.1332022124E+00
    0.5086866390E+01      0.5086866390E+01      0.1552331387E-01     -0.1220738913E+00
    0.5078376237E+01      0.5078376237E+01      0.1664849373E-01     -0.1097357670E+00
    0.5069216436E+01      0.5069216436E+01      0.1714505110E-01     -0.9650070251E-01
    0.5059783190E+01      0.5059783190E+01      0.1676785377E-01     -0.8295599751E-01
    0.5050529307E+01      0.5050529307E+01      0.1578724734E-01     -0.6972066055E-01
    0.5041699430E+01      0.5041699430E+01      0.1436678423E-01     -0.5716697186E-01
    0.5033558533E+01      0.5033558533E+01      0.1263383287E-01     -0.4566001727E-01
    0.5026287557E+01      0.5026287557E+01      0.1073603820E-01     -0.3546085361E-01
    0.5019986295E+01      0.5019986295E+01      0.8785202533E-02     -0.2671096173E-01
    0.5014725602E+01      0.5014725602E+01      0.6925084152E-02     -0.1947911681E-01
    0.5010507683E+01      0.5010507683E+01      0.5260011794E-02     -0.1374144038E-01
    0.5007250225E+01      0.5007250225E+01      0.3843222096E-02     -0.9365383285E-02
    0.5004830631E+01      0.5004830631E+01      0.2698705852E-02     -0.6158200323E-02
    0.5003102692E+01      0.5003102692E+01      0.1817653916E-02     -0.3900625207E-02
    0.5001919850E+01      0.5001919850E+01      0.1173826118E-02     -0.2376928277E-02
    0.5001141050E+01      0.5001141050E+01      0.7219423768E-03     -0.1389468011E-02
    0.5000649884E+01      0.5000649884E+01      0.4210140597E-03     -0.7792228429E-03
    0.5000353082E+01      0.5000353082E+01      0.2312189670E-03     -0.4131692229E-03
    0.5000178648E+01      0.5000178648E+01      0.1148594436E-03     -0.2033792051E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5218475115E+01      0.5218475115E+01      0.5015443317E-02     -0.3085345611E+00
    0.5216443712E+01      0.5216443712E+01      0.9291832299E-02     -0.3056512371E+00
    0.5209787001E+01      0.5209787001E+01      0.1683051791E-01     -0.2958268340E+00
    0.5200755496E+01      0.5200755496E+01      0.2242606554E-01     -0.2826413017E+00
    0.5189158538E+01      0.5189158538E+01      0.2727423334E-01     -0.2658225617E+00
    0.5175149595E+01      0.5175149595E+01      0.3110706765E-01     -0.2453719936E+00
    0.5159719311E+01      0.5159719311E+01      0.3351588381E-01     -0.2231240917E+00
    0.5143072226E+01      0.5143072226E+01      0.3481234539E-01     -0.1990641776E+00
    0.5125394594E+01      0.5125394594E+01      0.3481341117E-01     -0.1737631224E+00
    0.5107561785E+01      0.5107561785E+01      0.3330918127E-01     -0.1482797073E+00
    0.5090101725E+01      0.5090101725E+01      0.3076477737E-01     -0.1234760138E+00
    0.5073663455E+01      0.5073663455E+01      0.2749206846E-01     -0.1002573657E+00
    0.5058636405E+01      0.5058636405E+01      0.2374345376E-01     -0.7915988091E-01
    0.5045351584E+01      0.5045351584E+01      0.1978257190E-01     -0.6067943804E-01
    0.5033963794E+01      0.5033963794E+01      0.1586558488E-01     -0.4499914615E-01
    0.5024623769E+01      0.5024623769E+01      0.1225235567E-01     -0.3226587720E-01
    0.5017260600E+01      0.5017260600E+01      0.9101573969E-02     -0.2234789489E-01
    0.5011683046E+01      0.5011683046E+01      0.6498055281E-02     -0.1493175041E-01
    0.5007625438E+01      0.5007625438E+01      0.4453249106E-02     -0.9611335394E-02
    0.5004793672E+01      0.5004793672E+01      0.2925834584E-02     -0.5953709932E-02
    0.5002899137E+01      0.5002899137E+01      0.1841368494E-02     -0.3544836721E-02
    0.5001685183E+01      0.5001685183E+01      0.1108698141E-02     -0.2027102200E-02
    0.5000941092E+01      0.5000941092E+01      0.6384565200E-03     -0.1111076109E-02
    0.5000500361E+01      0.5000500361E+01      0.3477122470E-03     -0.5812373356E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5358784240E+01      0.5358784240E+01      0.7847945211E-02     -0.5046737735E+00
    0.5357371830E+01      0.5357371830E+01      0.1570150309E-01     -0.5025559621E+00
    0.5350985329E+01      0.5350985329E+01      0.2826560372E-01     -0.4929404926E+00
    0.5342617058E+01      0.5342617058E+01      0.3824625276E-01     -0.4803201696E+00
    0.5331302261E+01      0.5331302261E+01      0.4759434109E-01     -0.4634000427E+00
    0.5316673758E+01      0.5316673758E+01      0.5561993121E-01     -0.4418569337E+00
    0.5297724937E+01      0.5297724937E+01      0.6207575119E-01     -0.4138942155E+00
    0.5274622873E+01      0.5274622873E+01      0.6610644874E-01     -0.3803788009E+00
    0.5247315454E+01      0.5247315454E+01      0.6784581571E-01     -0.3414278760E+00
    0.5217252351E+01      0.5217252351E+01      0.6673691079E-01     -0.2985189997E+00
    0.5185342803E+01      0.5185342803E+01      0.6301478087E-01     -0.2533167561E+00
    0.5154541010E+01      0.5154541010E+01      0.5742525572E-01     -0.2099729440E+00
    0.5125812912E+01      0.5125812912E+01      0.5058865013E-01     -0.1697306500E+00
    0.5099403284E+01      0.5099403284E+01      0.4310097422E-01     -0.1330179874E+00
    0.5076029466E+01      0.5076029466E+01      0.3530617947E-01     -0.1008015683E+00
    0.5056230624E+01      0.5056230624E+01      0.2781582195E-01     -0.7378280469E-01
    0.5040159832E+01      0.5040159832E+01      0.2106864792E-01     -0.5209372627E-01
    0.5027671600E+01      0.5027671600E+01      0.1533002061E-01     -0.3544657476E-01
    0.5018364314E+01      0.5018364314E+01      0.1070212941E-01     -0.2320440246E-01
    0.5011731442E+01      0.5011731442E+01      0.7164715124E-02     -0.1460895406E-01
    0.5007207914E+01      0.5007207914E+01      0.4595427333E-02     -0.8837576777E-02
    0.5004259521E+01      0.5004259521E+01      0.2824683208E-02     -0.5139171090E-02
    0.5002419920E+01      0.5002419920E+01      0.1662569326E-02     -0.2869823048E-02
    0.5001319682E+01      0.5001319682E+01      0.9329635413E-03     -0.1538078746E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5467906064E+01      0.5467906064E+01      0.9727298283E-02     -0.6589879098E+00
    0.5467396341E+01      0.5467396341E+01      0.2105213750E-01     -0.6578930778E+00
    0.5462949998E+01      0.5462949998E+01      0.3731390400E-01     -0.6505694864E+00
    0.5457599462E+01      0.5457599462E+01      0.5096612293E-01     -0.6417778055E+00
    0.5450309720E+01      0.5450309720E+01      0.6444307832E-01     -0.6300246080E+00
    0.5440700846E+01      0.5440700846E+01      0.7711222930E-01     -0.6146475768E+00
    0.5428323877E+01      0.5428323877E+01      0.8870270492E-01     -0.5950292722E+00
    0.5412553961E+01      0.5412553961E+01      0.9878089876E-01     -0.5706153998E+00
    0.5392735379E+01      0.5392735379E+01      0.1066963562E+00     -0.5407126362E+00
    0.5367803392E+01      0.5367803392E+01      0.1117861533E+00     -0.5035292880E+00
    0.5336695714E+01      0.5336695714E+01      0.1134907217E+00     -0.4586733605E+00
    0.5298365107E+01      0.5298365107E+01      0.1106057934E+00     -0.4037228977E+00
    0.5253866085E+01      0.5253866085E+01      0.1024730078E+00     -0.3409332105E+00
    0.5207037819E+01      0.5207037819E+01      0.8959068931E-01     -0.2763177762E+00
    0.5162469159E+01      0.5162469159E+01      0.7535255900E-01     -0.2150610493E+00
    0.5123671105E+01      0.5123671105E+01      0.6096456665E-01     -0.1622593473E+00
    0.5090537395E+01      0.5090537395E+01      0.4731442151E-01     -0.1175304874E+00
    0.5063873285E+01      0.5063873285E+01      0.3523804321E-01     -0.8195647296E-01
    0.5043287746E+01      0.5043287746E+01      0.2513601459E-01     -0.5481242573E-01
    0.5028172534E+01      0.5028172534E+01      0.1715951990E-01     -0.3516441851E-01
    0.5017604909E+01      0.5017604909E+01      0.1120748563E-01     -0.2163733417E-01
    0.5010564656E+01      0.5010564656E+01      0.7005980355E-02     -0.1277504934E-01
    0.5006088546E+01      0.5006088546E+01      0.4191046023E-02     -0.7237434228E-02
    0.5003370584E+01      0.5003370584E+01      0.2400376587E-02     -0.3937004222E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5544884591E+01      0.5544884591E+01      0.1097804771E-01     -0.7705595610E+00
    0.5544953100E+01      0.5544953100E+01      0.2470769932E-01     -0.7702986640E+00
    0.5541990829E+01      0.5541990829E+01      0.4325741189E-01     -0.7648981514E+00
    0.5539097494E+01      0.5539097494E+01      0.5947511510E-01     -0.7591274783E+00
    0.5535018464E+01      0.5535018464E+01      0.7604641551E-01     -0.7512360618E+00
    0.5529563401E+01      0.5529563401E+01      0.9214078414E-01     -0.7410820259E+00
    0.5522393975E+01      0.5522393975E+01      0.1076104073E+00     -0.7281291547E+00
    0.5513138327E+01      0.5513138327E+01      0.1222029975E+00     -0.7116546580E+00
    0.5501212744E+01      0.5501212744E+01      0.1355483762E+00     -0.6913962566E+00
