    0.6590466633E+01      0.6590466633E+01      0.3826650822E+01     -0.1788482129E+01
    0.6625616466E+01      0.6625616466E+01      0.3525090714E+01     -0.1740146430E+01
    0.6656405178E+01      0.6656405178E+01      0.3269271239E+01     -0.1645492957E+01
    0.6681938212E+01      0.6681938212E+01      0.3070618346E+01     -0.1524599512E+01
    0.6697630038E+01      0.6697630038E+01      0.2919093549E+01     -0.1398419976E+01
    0.6705157066E+01      0.6705157066E+01      0.2795795427E+01     -0.1287213379E+01
    0.6706514538E+01      0.6706514538E+01      0.2689725221E+01     -0.1191058531E+01
    0.6705224193E+01      0.6705224193E+01      0.2598504731E+01     -0.1101134930E+01
    0.6701713216E+01      0.6701713216E+01      0.2519270701E+01     -0.1015982680E+01
    0.6696655120E+01      0.6696655120E+01      0.2450095094E+01     -0.9353281731E+00
    0.6692231373E+01      0.6692231373E+01      0.2391447291E+01     -0.8578658800E+00
    0.6688591982E+01      0.6688591982E+01      0.2340438080E+01     -0.7817610026E+00
    0.6681172018E+01      0.6681172018E+01      0.2292046540E+01     -0.7059658187E+00
    0.6662080892E+01      0.6662080892E+01      0.2237385858E+01     -0.6274268088E+00
    0.6613783216E+01      0.6613783216E+01      0.2152734272E+01     -0.5419966754E+00
    0.6490867218E+01      0.6490867218E+01      0.1981498839E+01     -0.4412823287E+00
    0.6206858522E+01      0.6206858522E+01      0.1616528996E+01     -0.3121642447E+00
    0.5686508952E+01      0.5686508952E+01      0.9385007886E+00     -0.1561380182E+00
    0.6863913721E+01      0.6863913721E+01      0.5193988126E+01      0.9469796912E+00
    0.6723091567E+01      0.6723091567E+01      0.5300380891E+01      0.3707880779E+00
    0.6636371859E+01      0.6636371859E+01      0.5220846781E+01     -0.1863210757E+00
    0.6615259472E+01      0.6615259472E+01      0.5027837343E+01     -0.6659422670E+00
    0.6634893942E+01      0.6634893942E+01      0.4743060647E+01     -0.1006904365E+01
    0.6660590893E+01      0.6660590893E+01      0.4427164731E+01     -0.1244341907E+01
    0.6680945168E+01      0.6680945168E+01      0.4107926328E+01     -0.1394049828E+01
    0.6702790389E+01      0.6702790389E+01      0.3820619443E+01     -0.1445325446E+01
    0.6720549796E+01      0.6720549796E+01      0.3569382510E+01     -0.1435303729E+01
    0.6733753471E+01      0.6733753471E+01      0.3348295372E+01     -0.1393937630E+01
    0.6744867917E+01      0.6744867917E+01      0.3159831452E+01     -0.1324917448E+01
    0.6753178728E+01      0.6753178728E+01      0.3008169805E+01     -0.1240014413E+01
    0.6755375221E+01      0.6755375221E+01      0.2883557252E+01     -0.1156036536E+01
    0.6754377649E+01      0.6754377649E+01      0.2778298749E+01     -0.1077832017E+01
    0.6751830300E+01      0.6751830300E+01      0.2686411515E+01     -0.1002238561E+01
    0.6746991998E+01      0.6746991998E+01      0.2605510548E+01     -0.9293016872E+00
    0.6740897631E+01      0.6740897631E+01      0.2534063870E+01     -0.8592905399E+00
    0.6737172172E+01      0.6737172172E+01      0.2474419362E+01     -0.7908299814E+00
    0.6735115343E+01      0.6735115343E+01      0.2422818765E+01     -0.7224598329E+00
    0.6730285498E+01      0.6730285498E+01      0.2374415035E+01     -0.6536430237E+00
    0.6715125283E+01      0.6715125283E+01      0.2322476830E+01     -0.5815035387E+00
    0.6675083646E+01      0.6675083646E+01      0.2245005978E+01     -0.5033714396E+00
    0.6569024146E+01      0.6569024146E+01      0.2090875919E+01     -0.4129420354E+00
    0.6309956877E+01      0.6309956877E+01      0.1755265557E+01     -0.2969531369E+00
    0.5809013552E+01      0.5809013552E+01      0.1102704151E+01     -0.1597380661E+00
    0.7077721465E+01      0.7077721465E+01      0.4637325090E+01      0.8384875941E+00
    0.6960126028E+01      0.6960126028E+01      0.4796502337E+01      0.4224223670E+00
    0.6849576361E+01      0.6849576361E+01      0.4768253281E+01     -0.7903738640E-02
    0.6806997839E+01      0.6806997839E+01      0.4652173870E+01     -0.3904547459E+00
    0.6794529672E+01      0.6794529672E+01      0.4469453630E+01     -0.6885838811E+00
    0.6792694329E+01      0.6792694329E+01      0.4250900880E+01     -0.9150018181E+00
    0.6795488970E+01      0.6795488970E+01      0.4016541470E+01     -0.1072860083E+01
    0.6798699905E+01      0.6798699905E+01      0.3782304909E+01     -0.1158468752E+01
    0.6804302501E+01      0.6804302501E+01      0.3572412735E+01     -0.1178831963E+01
    0.6805861219E+01      0.6805861219E+01      0.3383035168E+01     -0.1166864659E+01
    0.6807124092E+01      0.6807124092E+01      0.3214207061E+01     -0.1133244178E+01
    0.6807184353E+01      0.6807184353E+01      0.3069447398E+01     -0.1083051981E+01
    0.6805492670E+01      0.6805492670E+01      0.2948836253E+01     -0.1025180622E+01
    0.6802182352E+01      0.6802182352E+01      0.2846171984E+01     -0.9643791843E+00
    0.6797867714E+01      0.6797867714E+01      0.2756937943E+01     -0.9025272168E+00
    0.6791399397E+01      0.6791399397E+01      0.2677704477E+01     -0.8414885351E+00
    0.6784100415E+01      0.6784100415E+01      0.2606757382E+01     -0.7814364376E+00
    0.6781107395E+01      0.6781107395E+01      0.2548244634E+01     -0.7213486302E+00
    0.6780658804E+01      0.6780658804E+01      0.2498053368E+01     -0.6601490148E+00
    0.6778124474E+01      0.6778124474E+01      0.2451235593E+01     -0.5975767332E+00
    0.6766394335E+01      0.6766394335E+01      0.2402538345E+01     -0.5313545331E+00
    0.6734006295E+01      0.6734006295E+01      0.2331067244E+01     -0.4603789834E+00
    0.6640279935E+01      0.6640279935E+01      0.2190480988E+01     -0.3772390075E+00
    0.6404017114E+01      0.6404017114E+01      0.1880792331E+01     -0.2768656685E+00
    0.5918126433E+01      0.5918126433E+01      0.1249382652E+01     -0.1513508494E+00
    0.7207533962E+01      0.7207533962E+01      0.4264364297E+01      0.7409752689E+00
    0.7111861444E+01      0.7111861444E+01      0.4400512193E+01      0.4384041910E+00
    0.7002693688E+01      0.7002693688E+01      0.4413326809E+01      0.1029482313E+00
    0.6944865837E+01      0.6944865837E+01      0.4350337080E+01     -0.2069833262E+00
    0.6914108453E+01      0.6914108453E+01      0.4231976797E+01     -0.4649478210E+00
    0.6895770732E+01      0.6895770732E+01      0.4077485985E+01     -0.6724152913E+00
    0.6884957520E+01      0.6884957520E+01      0.3903632388E+01     -0.8241421746E+00
    0.6877601520E+01      0.6877601520E+01      0.3721887179E+01     -0.9216580962E+00
    0.6872681734E+01      0.6872681734E+01      0.3546335276E+01     -0.9670222959E+00
    0.6868558486E+01      0.6868558486E+01      0.3386673094E+01     -0.9729365124E+00
    0.6862648127E+01      0.6862648127E+01      0.3240648362E+01     -0.9614640912E+00
    0.6857196613E+01      0.6857196613E+01      0.3109186961E+01     -0.9358457711E+00
    0.6852077863E+01      0.6852077863E+01      0.2995214263E+01     -0.8992304385E+00
    0.6847044892E+01      0.6847044892E+01      0.2897203587E+01     -0.8549184819E+00
    0.6841649425E+01      0.6841649425E+01      0.2811909867E+01     -0.8059766496E+00
    0.6833959984E+01      0.6833959984E+01      0.2735420308E+01     -0.7554452881E+00
    0.6826736506E+01      0.6826736506E+01      0.2667819599E+01     -0.7039735386E+00
    0.6824380804E+01      0.6824380804E+01      0.2612522218E+01     -0.6510195002E+00
    0.6825503320E+01      0.6825503320E+01      0.2565256036E+01     -0.5964802754E+00
    0.6825072737E+01      0.6825072737E+01      0.2521298436E+01     -0.5392962831E+00
    0.6816806187E+01      0.6816806187E+01      0.2477002289E+01     -0.4788532657E+00
    0.6789982899E+01      0.6789982899E+01      0.2411312413E+01     -0.4125097383E+00
    0.6708916917E+01      0.6708916917E+01      0.2282416477E+01     -0.3385361593E+00
    0.6486326222E+01      0.6486326222E+01      0.1990771908E+01     -0.2471366798E+00
    0.6018174171E+01      0.6018174171E+01      0.1383444594E+01     -0.1395549228E+00
    0.7294649827E+01      0.7294649827E+01      0.3992553303E+01      0.6647284707E+00
    0.7207711038E+01      0.7207711038E+01      0.4105079253E+01      0.4336865014E+00
    0.7116153207E+01      0.7116153207E+01      0.4139184236E+01      0.1710326584E+00
    0.7048975002E+01      0.7048975002E+01      0.4105052582E+01     -0.8088242503E-01
    0.7008389879E+01      0.7008389879E+01      0.4028423230E+01     -0.3020824209E+00
    0.6980001952E+01      0.6980001952E+01      0.3919177930E+01     -0.4878203790E+00
    0.6960013725E+01      0.6960013725E+01      0.3788634968E+01     -0.6298774715E+00
    0.6945273167E+01      0.6945273167E+01      0.3647571098E+01     -0.7269871050E+00
    0.6932659243E+01      0.6932659243E+01      0.3503784028E+01     -0.7861806430E+00
    0.6923603773E+01      0.6923603773E+01      0.3369357309E+01     -0.8089799150E+00
    0.6914293463E+01      0.6914293463E+01      0.3245059123E+01     -0.8092315840E+00
    0.6905091402E+01      0.6905091402E+01      0.3130110768E+01     -0.7989565683E+00
    0.6898186474E+01      0.6898186474E+01      0.3027029054E+01     -0.7781270941E+00
    0.6891931321E+01      0.6891931321E+01      0.2935735815E+01     -0.7478866991E+00
    0.6884643971E+01      0.6884643971E+01      0.2854773100E+01     -0.7114373026E+00
    0.6875462878E+01      0.6875462878E+01      0.2781443911E+01     -0.6716892931E+00
    0.6868826290E+01      0.6868826290E+01      0.2718583274E+01     -0.6279477332E+00
    0.6867446657E+01      0.6867446657E+01      0.2667760050E+01     -0.5808797685E+00
    0.6869895725E+01      0.6869895725E+01      0.2624297070E+01     -0.5319810829E+00
    0.6872297799E+01      0.6872297799E+01      0.2584714127E+01     -0.4805679282E+00
    0.6866280925E+01      0.6866280925E+01      0.2544691341E+01     -0.4240157366E+00
    0.6846075799E+01      0.6846075799E+01      0.2485568946E+01     -0.3638787697E+00
    0.6770313293E+01      0.6770313293E+01      0.2365716163E+01     -0.2938746463E+00
    0.6565637200E+01      0.6565637200E+01      0.2091554355E+01     -0.2160422610E+00
    0.6099336463E+01      0.6099336463E+01      0.1493818748E+01     -0.1194963899E+00
    0.7357874672E+01      0.7357874672E+01      0.3782933658E+01      0.6055231363E+00
    0.7277987334E+01      0.7277987334E+01      0.3871823177E+01      0.4221890008E+00
    0.7203188528E+01      0.7203188528E+01      0.3917258774E+01      0.2151285006E+00
    0.7132965230E+01      0.7132965230E+01      0.3902045171E+01      0.9538321606E-02
    0.7087457231E+01      0.7087457231E+01      0.3853945626E+01     -0.1795764879E+00
    0.7053573361E+01      0.7053573361E+01      0.3777100438E+01     -0.3429699406E+00
    0.7027888959E+01      0.7027888959E+01      0.3679484696E+01     -0.4726378457E+00
    0.7007860958E+01      0.7007860958E+01      0.3569643646E+01     -0.5654415154E+00
    0.6991871087E+01      0.6991871087E+01      0.3455624427E+01     -0.6276802264E+00
    0.6978212319E+01      0.6978212319E+01      0.3342443832E+01     -0.6627685955E+00
    0.6965465144E+01      0.6965465144E+01      0.3235960144E+01     -0.6743446508E+00
    0.6954088478E+01      0.6954088478E+01      0.3137244852E+01     -0.6729563822E+00
    0.6944802786E+01      0.6944802786E+01      0.3046709412E+01     -0.6634590209E+00
    0.6936230327E+01      0.6936230327E+01      0.2962942125E+01     -0.6454893814E+00
    0.6926160505E+01      0.6926160505E+01      0.2886324172E+01     -0.6210145471E+00
    0.6916076513E+01      0.6916076513E+01      0.2817855706E+01     -0.5908689701E+00
    0.6910540771E+01      0.6910540771E+01      0.2760889218E+01     -0.5540703801E+00
    0.6909970564E+01      0.6909970564E+01      0.2714673074E+01     -0.5123822145E+00
    0.6913864364E+01      0.6913864364E+01      0.2675135926E+01     -0.4684978247E+00
    0.6918635441E+01      0.6918635441E+01      0.2641999885E+01     -0.4217282976E+00
    0.6916202020E+01      0.6916202020E+01      0.2606750174E+01     -0.3701450872E+00
    0.6898544104E+01      0.6898544104E+01      0.2552249252E+01     -0.3126382236E+00
    0.6832898641E+01      0.6832898641E+01      0.2443598671E+01     -0.2512766994E+00
    0.6630012918E+01      0.6630012918E+01      0.2177070744E+01     -0.1774275424E+00
    0.6176027865E+01      0.6176027865E+01      0.1591847041E+01     -0.1006582868E+00
    0.7405769744E+01      0.7405769744E+01      0.3616416929E+01      0.5569375754E+00
    0.7332700126E+01      0.7332700126E+01      0.3685990842E+01      0.4064198120E+00
    0.7272638887E+01      0.7272638887E+01      0.3731127411E+01      0.2432054162E+00
    0.7205184592E+01      0.7205184592E+01      0.3732824463E+01      0.7389328077E-01
    0.7158994596E+01      0.7158994596E+01      0.3705349517E+01     -0.8601121317E-01
    0.7122769403E+01      0.7122769403E+01      0.3651998228E+01     -0.2272694280E+00
    0.7093458080E+01      0.7093458080E+01      0.3579179208E+01     -0.3436586961E+00
    0.7069488161E+01      0.7069488161E+01      0.3494260249E+01     -0.4307132935E+00
    0.7049730506E+01      0.7049730506E+01      0.3403432232E+01     -0.4928531827E+00
    0.7033015783E+01      0.7033015783E+01      0.3310936606E+01     -0.5340536866E+00
    0.7015713009E+01      0.7015713009E+01      0.3218801216E+01     -0.5554362791E+00
    0.7001476781E+01      0.7001476781E+01      0.3133999256E+01     -0.5623475702E+00
    0.6989623339E+01      0.6989623339E+01      0.3055346914E+01     -0.5602168881E+00
    0.6977780897E+01      0.6977780897E+01      0.2980146172E+01     -0.5521026425E+00
    0.6965126286E+01      0.6965126286E+01      0.2908720888E+01     -0.5375045471E+00
    0.6955550869E+01      0.6955550869E+01      0.2846898075E+01     -0.5146992340E+00
    0.6951396787E+01      0.6951396787E+01      0.2796380157E+01     -0.4835527952E+00
    0.6951705343E+01      0.6951705343E+01      0.2754807136E+01     -0.4469290487E+00
    0.6956580428E+01      0.6956580428E+01      0.2719532344E+01     -0.4073781829E+00
    0.6964275513E+01      0.6964275513E+01      0.2692986848E+01     -0.3644508362E+00
    0.6964325115E+01      0.6964325115E+01      0.2662419199E+01     -0.3163359258E+00
    0.6952250471E+01      0.6952250471E+01      0.2614399253E+01     -0.2640880930E+00
    0.6885837794E+01      0.6885837794E+01      0.2509997981E+01     -0.2052184332E+00
    0.6696859413E+01      0.6696859413E+01      0.2258091435E+01     -0.1441056144E+00
    0.6231768801E+01      0.6231768801E+01      0.1667059140E+01     -0.7624464878E-01
    0.7441137548E+01      0.7441137548E+01      0.3479805067E+01      0.5078311258E+00
    0.7377736184E+01      0.7377736184E+01      0.3539989404E+01      0.3836669293E+00
    0.7323946460E+01      0.7323946460E+01      0.3582339404E+01      0.2513091739E+00
    0.7268762554E+01      0.7268762554E+01      0.3593813553E+01      0.1111367946E+00
    0.7222071204E+01      0.7222071204E+01      0.3577679294E+01     -0.2336660202E-01
    0.7184594519E+01      0.7184594519E+01      0.3540764499E+01     -0.1442614057E+00
    0.7153105331E+01      0.7153105331E+01      0.3487143033E+01     -0.2469396336E+00
    0.7126330222E+01      0.7126330222E+01      0.3422190694E+01     -0.3267524851E+00
    0.7103152960E+01      0.7103152960E+01      0.3350120043E+01     -0.3868375971E+00
    0.7082463443E+01      0.7082463443E+01      0.3274516953E+01     -0.4298946261E+00
    0.7061629105E+01      0.7061629105E+01      0.3196283163E+01     -0.4574852521E+00
    0.7044066023E+01      0.7044066023E+01      0.3122951913E+01     -0.4706188347E+00
    0.7030305581E+01      0.7030305581E+01      0.3055371577E+01     -0.4730758245E+00
    0.7016073156E+01      0.7016073156E+01      0.2988891080E+01     -0.4702666378E+00
    0.7002656655E+01      0.7002656655E+01      0.2925310565E+01     -0.4615310957E+00
    0.6994195316E+01      0.6994195316E+01      0.2870993659E+01     -0.4436630359E+00
    0.6991550940E+01      0.6991550940E+01      0.2826943011E+01     -0.4169631515E+00
    0.6992833391E+01      0.6992833391E+01      0.2789667726E+01     -0.3846834222E+00
    0.6999051118E+01      0.6999051118E+01      0.2758880913E+01     -0.3485740739E+00
    0.7008629519E+01      0.7008629519E+01      0.2738965560E+01     -0.3090517203E+00
    0.7012380554E+01      0.7012380554E+01      0.2712963861E+01     -0.2648124244E+00
    0.7000235600E+01      0.7000235600E+01      0.2668946942E+01     -0.2155851682E+00
    0.6942617173E+01      0.6942617173E+01      0.2573595821E+01     -0.1643325567E+00
    0.6744847083E+01      0.6744847083E+01      0.2320124979E+01     -0.1078269274E+00
    0.6288674821E+01      0.6288674821E+01      0.1735754631E+01     -0.5621169122E-01
    0.7473040791E+01      0.7473040791E+01      0.3366748287E+01      0.4579386740E+00
    0.7418233420E+01      0.7418233420E+01      0.3421397763E+01      0.3520023881E+00
    0.7369041206E+01      0.7369041206E+01      0.3459962832E+01      0.2415139650E+00
    0.7322718341E+01      0.7322718341E+01      0.3475724248E+01      0.1227949422E+00
    0.7278111082E+01      0.7278111082E+01      0.3468062564E+01      0.8034482005E-02
    0.7239788742E+01      0.7239788742E+01      0.3443824174E+01     -0.9403091304E-01
    0.7206965974E+01      0.7206965974E+01      0.3404756293E+01     -0.1831721118E+00
    0.7177922808E+01      0.7177922808E+01      0.3355095055E+01     -0.2542961812E+00
    0.7151772326E+01      0.7151772326E+01      0.3298229307E+01     -0.3095461532E+00
    0.7127729903E+01      0.7127729903E+01      0.3236862571E+01     -0.3504145157E+00
    0.7104751923E+01      0.7104751923E+01      0.3171847577E+01     -0.3789631005E+00
    0.7084936994E+01      0.7084936994E+01      0.3109393573E+01     -0.3944225703E+00
    0.7069342937E+01      0.7069342937E+01      0.3051572496E+01     -0.3993222869E+00
    0.7053831513E+01      0.7053831513E+01      0.2993543586E+01     -0.3984568428E+00
    0.7040512562E+01      0.7040512562E+01      0.2938408374E+01     -0.3924694782E+00
    0.7033217207E+01      0.7033217207E+01      0.2891621987E+01     -0.3774771162E+00
    0.7031527270E+01      0.7031527270E+01      0.2853824294E+01     -0.3540921491E+00
    0.7033856643E+01      0.7033856643E+01      0.2821308073E+01     -0.3252465810E+00
    0.7041435429E+01      0.7041435429E+01      0.2794858270E+01     -0.2921587929E+00
    0.7053213658E+01      0.7053213658E+01      0.2779877972E+01     -0.2552986390E+00
    0.7058031908E+01      0.7058031908E+01      0.2758910384E+01     -0.2149289556E+00
    0.7049623199E+01      0.7049623199E+01      0.2719064686E+01     -0.1706786808E+00
    0.6986992808E+01      0.6986992808E+01      0.2624295915E+01     -0.1237700254E+00
    0.6798462448E+01      0.6798462448E+01      0.2379210737E+01     -0.7818910540E-01
    0.6321001205E+01      0.6321001205E+01      0.1779630230E+01     -0.3623643964E-01
    0.7510510093E+01      0.7510510093E+01      0.3269416126E+01      0.4028953280E+00
    0.7463089010E+01      0.7463089010E+01      0.3319944868E+01      0.3101847168E+00
    0.7417657471E+01      0.7417657471E+01      0.3355160076E+01      0.2158429811E+00
    0.7374083952E+01      0.7374083952E+01      0.3374091983E+01      0.1172519226E+00
    0.7332107891E+01      0.7332107891E+01      0.3372806847E+01      0.1684477344E-01
    0.7294556504E+01      0.7294556504E+01      0.3359756409E+01     -0.6896928872E-01
    0.7260094278E+01      0.7260094278E+01      0.3333373117E+01     -0.1443330958E+00
    0.7228595564E+01      0.7228595564E+01      0.3296485633E+01     -0.2056797293E+00
    0.7199466179E+01      0.7199466179E+01      0.3252109121E+01     -0.2541309288E+00
    0.7172552428E+01      0.7172552428E+01      0.3202441517E+01     -0.2900958642E+00
    0.7147803798E+01      0.7147803798E+01      0.3149049454E+01     -0.3161533893E+00
    0.7126032322E+01      0.7126032322E+01      0.3096206225E+01     -0.3309355199E+00
    0.7108569452E+01      0.7108569452E+01      0.3046491945E+01     -0.3360006544E+00
    0.7092268651E+01      0.7092268651E+01      0.2996548698E+01     -0.3355204051E+00
    0.7079547365E+01      0.7079547365E+01      0.2949625202E+01     -0.3296667050E+00
    0.7073377153E+01      0.7073377153E+01      0.2910000782E+01     -0.3157857206E+00
    0.7072355480E+01      0.7072355480E+01      0.2877889158E+01     -0.2947403623E+00
    0.7075236223E+01      0.7075236223E+01      0.2850203920E+01     -0.2683806138E+00
    0.7084359381E+01      0.7084359381E+01      0.2828669680E+01     -0.2375216691E+00
    0.7097319700E+01      0.7097319700E+01      0.2817500509E+01     -0.2033950092E+00
    0.7103808568E+01      0.7103808568E+01      0.2799377682E+01     -0.1664867248E+00
    0.7092287611E+01      0.7092287611E+01      0.2762166200E+01     -0.1281332642E+00
    0.7034151591E+01      0.7034151591E+01      0.2671020937E+01     -0.8876554860E-01
    0.6830984076E+01      0.6830984076E+01      0.2418421757E+01     -0.5151748760E-01
    0.6356078336E+01      0.6356078336E+01      0.1819094622E+01     -0.2133111694E-01
    0.7562759519E+01      0.7562759519E+01      0.3183172737E+01      0.3370290451E+00
    0.7520143674E+01      0.7520143674E+01      0.3227823447E+01      0.2555568621E+00
    0.7477966868E+01      0.7477966868E+01      0.3262056011E+01      0.1724098432E+00
    0.7435130227E+01      0.7435130227E+01      0.3285315943E+01      0.9110355826E-01
    0.7390961248E+01      0.7390961248E+01      0.3293532660E+01      0.7007037971E-02
    0.7349582631E+01      0.7349582631E+01      0.3288328498E+01     -0.6382274243E-01
    0.7312594862E+01      0.7312594862E+01      0.3273050911E+01     -0.1247445433E+00
    0.7278373075E+01      0.7278373075E+01      0.3247403693E+01     -0.1744846327E+00
    0.7246644703E+01      0.7246644703E+01      0.3213312136E+01     -0.2142172955E+00
    0.7217472280E+01      0.7217472280E+01      0.3173125084E+01     -0.2435247285E+00
    0.7191251071E+01      0.7191251071E+01      0.3129486479E+01     -0.2646302093E+00
    0.7168037661E+01      0.7168037661E+01      0.3084913995E+01     -0.2765955365E+00
    0.7149243811E+01      0.7149243811E+01      0.3042377797E+01     -0.2800218399E+00
    0.7132862675E+01      0.7132862675E+01      0.2999677564E+01     -0.2786155778E+00
    0.7120883399E+01      0.7120883399E+01      0.2960210629E+01     -0.2712048750E+00
    0.7115574542E+01      0.7115574542E+01      0.2927280664E+01     -0.2569934542E+00
    0.7115060549E+01      0.7115060549E+01      0.2900336876E+01     -0.2373621634E+00
    0.7119107418E+01      0.7119107418E+01      0.2877404079E+01     -0.2128748345E+00
    0.7129806973E+01      0.7129806973E+01      0.2860216030E+01     -0.1836745112E+00
    0.7142575854E+01      0.7142575854E+01      0.2851278071E+01     -0.1520143008E+00
    0.7145527638E+01      0.7145527638E+01      0.2835196869E+01     -0.1209935551E+00
    0.7134700842E+01      0.7134700842E+01      0.2798463231E+01     -0.8914903469E-01
    0.7066830480E+01      0.7066830480E+01      0.2705002572E+01     -0.5900677508E-01
    0.6865689417E+01      0.6865689417E+01      0.2453013519E+01     -0.3093889505E-01
    0.6369875303E+01      0.6369875303E+01      0.1837598216E+01     -0.1138919586E-01
    0.7635760007E+01      0.7635760007E+01      0.3108052915E+01      0.2524178159E+00
    0.7592404831E+01      0.7592404831E+01      0.3154026573E+01      0.1860342668E+00
    0.7547772217E+01      0.7547772217E+01      0.3190736378E+01      0.1202253087E+00
    0.7501707254E+01      0.7501707254E+01      0.3216085366E+01      0.5657078995E-01
    0.7453539471E+01      0.7453539471E+01      0.3228786611E+01     -0.9871041189E-02
    0.7407545813E+01      0.7407545813E+01      0.3227948938E+01     -0.6780126883E-01
    0.7365134735E+01      0.7365134735E+01      0.3220647849E+01     -0.1141470852E+00
    0.7327106669E+01      0.7327106669E+01      0.3204827032E+01     -0.1509348796E+00
    0.7293115363E+01      0.7293115363E+01      0.3180782076E+01     -0.1807940716E+00
    0.7262809207E+01      0.7262809207E+01      0.3149950794E+01     -0.2026727801E+00
    0.7236018272E+01      0.7236018272E+01      0.3114818772E+01     -0.2178989324E+00
    0.7212601838E+01      0.7212601838E+01      0.3077746496E+01     -0.2260992580E+00
    0.7193376590E+01      0.7193376590E+01      0.3041341649E+01     -0.2267457393E+00
    0.7178180592E+01      0.7178180592E+01      0.3005745808E+01     -0.2238903133E+00
    0.7166819845E+01      0.7166819845E+01      0.2971535056E+01     -0.2144985825E+00
    0.7161754514E+01      0.7161754514E+01      0.2943888655E+01     -0.1990119751E+00
    0.7161608508E+01      0.7161608508E+01      0.2921671475E+01     -0.1796340606E+00
    0.7166208486E+01      0.7166208486E+01      0.2902931739E+01     -0.1561242723E+00
    0.7175948685E+01      0.7175948685E+01      0.2889229583E+01     -0.1301010434E+00
    0.7184760417E+01      0.7184760417E+01      0.2878704254E+01     -0.1046298480E+00
    0.7183748438E+01      0.7183748438E+01      0.2863166268E+01     -0.8035466282E-01
    0.7167021232E+01      0.7167021232E+01      0.2827065152E+01     -0.5679042751E-01
    0.7097331794E+01      0.7097331794E+01      0.2731144472E+01     -0.3470926820E-01
    0.6882628803E+01      0.6882628803E+01      0.2472083054E+01     -0.1719356510E-01
    0.6384332051E+01      0.6384332051E+01      0.1852486196E+01     -0.4708343039E-02
    0.7706947123E+01      0.7706947123E+01      0.3045718805E+01      0.1729296157E+00
    0.7659387022E+01      0.7659387022E+01      0.3094720606E+01      0.1258510611E+00
    0.7609893219E+01      0.7609893219E+01      0.3137279277E+01      0.7922424413E-01
    0.7561564546E+01      0.7561564546E+01      0.3170071522E+01      0.3454565030E-01
    0.7513590873E+01      0.7513590873E+01      0.3187935937E+01     -0.9906920167E-02
    0.7464061652E+01      0.7464061652E+01      0.3190009844E+01     -0.5744876480E-01
    0.7419156784E+01      0.7419156784E+01      0.3184439965E+01     -0.9387003639E-01
    0.7378922840E+01      0.7378922840E+01      0.3172359581E+01     -0.1218150567E+00
    0.7342832073E+01      0.7342832073E+01      0.3153843971E+01     -0.1438253565E+00
