    0.7841603582E+01      0.7841603582E+01      0.2597474459E+01      0.5291611162E+00
    0.7858686204E+01      0.7858686204E+01      0.2626213814E+01      0.5332387864E+00
    0.7859873002E+01      0.7859873002E+01      0.2664687087E+01      0.5150922711E+00
    0.7852110468E+01      0.7852110468E+01      0.2713836229E+01      0.4798196670E+00
    0.7842910145E+01      0.7842910145E+01      0.2764361410E+01      0.4338449129E+00
    0.7831082365E+01      0.7831082365E+01      0.2817050153E+01      0.3805089786E+00
    0.7813379456E+01      0.7813379456E+01      0.2874948580E+01      0.3262245725E+00
    0.7785721861E+01      0.7785721861E+01      0.2933788446E+01      0.2738431628E+00
    0.7750844665E+01      0.7750844665E+01      0.2992435751E+01      0.2224352239E+00
    0.9099309304E+01      0.9099309304E+01      0.9144915916E+00      0.2065811705E-02
    0.8892092714E+01      0.8892092714E+01      0.1131567449E+01      0.2879795131E-02
    0.8674156226E+01      0.8674156226E+01      0.1362438677E+01      0.3761742313E-02
    0.8461994114E+01      0.8461994114E+01      0.1588649407E+01      0.4673648075E-02
    0.8262939029E+01      0.8262939029E+01      0.1810505472E+01      0.5829296096E-02
    0.8067913074E+01      0.8067913074E+01      0.2013330016E+01      0.7308259008E-02
    0.7902120654E+01      0.7902120654E+01      0.2218128072E+01      0.1076160373E-01
    0.7743634723E+01      0.7743634723E+01      0.2388097586E+01      0.1566281847E-01
    0.7611175088E+01      0.7611175088E+01      0.2525878936E+01      0.2808560542E-01
    0.7543819898E+01      0.7543819898E+01      0.2658021071E+01      0.4685754290E-01
    0.7483904882E+01      0.7483904882E+01      0.2706986228E+01      0.7718684978E-01
    0.7480331646E+01      0.7480331646E+01      0.2744413454E+01      0.1191702155E+00
    0.7510618141E+01      0.7510618141E+01      0.2749752424E+01      0.1689153732E+00
    0.7577150588E+01      0.7577150588E+01      0.2727086414E+01      0.2392151528E+00
    0.7668264022E+01      0.7668264022E+01      0.2672953140E+01      0.3169917995E+00
    0.7748494016E+01      0.7748494016E+01      0.2629479540E+01      0.3777651166E+00
    0.7815174038E+01      0.7815174038E+01      0.2609191019E+01      0.4049922479E+00
    0.7872989749E+01      0.7872989749E+01      0.2615976889E+01      0.4021925181E+00
    0.7905215018E+01      0.7905215018E+01      0.2637678318E+01      0.3768395418E+00
    0.7919231820E+01      0.7919231820E+01      0.2673242167E+01      0.3348393572E+00
    0.7919212718E+01      0.7919212718E+01      0.2716197360E+01      0.2890909440E+00
    0.7907965143E+01      0.7907965143E+01      0.2767313335E+01      0.2467750325E+00
    0.7883249557E+01      0.7883249557E+01      0.2827037469E+01      0.2074095404E+00
    0.7849864025E+01      0.7849864025E+01      0.2889945638E+01      0.1715898251E+00
    0.7807940352E+01      0.7807940352E+01      0.2949661254E+01      0.1384327710E+00
    0.9098471712E+01      0.9098471712E+01      0.9150226093E+00      0.8671814359E-03
    0.8891033124E+01      0.8891033124E+01      0.1132202095E+01      0.1227214647E-02
    0.8672947432E+01      0.8672947432E+01      0.1363091208E+01      0.1634404434E-02
    0.8460657867E+01      0.8460657867E+01      0.1589335008E+01      0.2056461696E-02
    0.8261260505E+01      0.8261260505E+01      0.1811193125E+01      0.2556101153E-02
    0.8065803446E+01      0.8065803446E+01      0.2014578357E+01      0.3129098827E-02
    0.7898058247E+01      0.7898058247E+01      0.2219852073E+01      0.4371876202E-02
    0.7736891636E+01      0.7736891636E+01      0.2392968511E+01      0.6128826964E-02
    0.7597370999E+01      0.7597370999E+01      0.2534925792E+01      0.1064665258E-01
    0.7519720296E+01      0.7519720296E+01      0.2675141812E+01      0.1817047681E-01
    0.7447530499E+01      0.7447530499E+01      0.2735230387E+01      0.3044108005E-01
    0.7428419286E+01      0.7428419286E+01      0.2776589099E+01      0.4925934252E-01
    0.7448467300E+01      0.7448467300E+01      0.2795441214E+01      0.7183426485E-01
    0.7491518623E+01      0.7491518623E+01      0.2785614503E+01      0.1022319134E+00
    0.7575557176E+01      0.7575557176E+01      0.2740782748E+01      0.1466571339E+00
    0.7693584581E+01      0.7693584581E+01      0.2672165423E+01      0.1945208488E+00
    0.7803680575E+01      0.7803680575E+01      0.2615193151E+01      0.2221680458E+00
    0.7895901555E+01      0.7895901555E+01      0.2597432438E+01      0.2194768457E+00
    0.7959025095E+01      0.7959025095E+01      0.2605484679E+01      0.2021383849E+00
    0.7982439126E+01      0.7982439126E+01      0.2635959034E+01      0.1749407850E+00
    0.7979208170E+01      0.7979208170E+01      0.2680136280E+01      0.1474085002E+00
    0.7962997897E+01      0.7962997897E+01      0.2735656774E+01      0.1235015095E+00
    0.7932928265E+01      0.7932928265E+01      0.2797665453E+01      0.1030299072E+00
    0.7893337511E+01      0.7893337511E+01      0.2863039142E+01      0.8503182600E-01
    0.7846673630E+01      0.7846673630E+01      0.2925411054E+01      0.6874194224E-01
    0.9098257207E+01      0.9098257207E+01      0.9151556689E+00      0.0000000000E+00
    0.8890756822E+01      0.8890756822E+01      0.1132364924E+01      0.0000000000E+00
    0.8672624279E+01      0.8672624279E+01      0.1363263651E+01      0.0000000000E+00
    0.8460300456E+01      0.8460300456E+01      0.1589516437E+01      0.0000000000E+00
    0.8260825955E+01      0.8260825955E+01      0.1811364542E+01      0.0000000000E+00
    0.8065290758E+01      0.8065290758E+01      0.2014856629E+01      0.0000000000E+00
    0.7897146740E+01      0.7897146740E+01      0.2220209603E+01      0.0000000000E+00
    0.7735401783E+01      0.7735401783E+01      0.2393954197E+01      0.0000000000E+00
    0.7594291528E+01      0.7594291528E+01      0.2536954717E+01      0.0000000000E+00
    0.7513952246E+01      0.7513952246E+01      0.2678977522E+01      0.0000000000E+00
    0.7438573421E+01      0.7438573421E+01      0.2742335877E+01     -0.2025699301E-04
    0.7415017354E+01      0.7415017354E+01      0.2784729594E+01     -0.3699530977E-04
    0.7432065528E+01      0.7432065528E+01      0.2807245552E+01     -0.5498597298E-04
    0.7468904409E+01      0.7468904409E+01      0.2800669061E+01     -0.7689830988E-04
    0.7543757139E+01      0.7543757139E+01      0.2763057979E+01     -0.1012636205E-03
    0.7660812584E+01      0.7660812584E+01      0.2696629263E+01     -0.1256107275E-03
    0.7796473359E+01      0.7796473359E+01      0.2619678229E+01     -0.1356568594E-03
    0.7912137926E+01      0.7912137926E+01      0.2586922818E+01     -0.1069176741E-03
    0.7987016313E+01      0.7987016313E+01      0.2587125862E+01     -0.6661986131E-04
    0.8012695184E+01      0.8012695184E+01      0.2618312703E+01     -0.3428967833E-04
    0.8006921528E+01      0.8006921528E+01      0.2664077026E+01     -0.1034607995E-04
    0.7985279914E+01      0.7985279914E+01      0.2722394555E+01      0.0000000000E+00
    0.7951455541E+01      0.7951455541E+01      0.2787606002E+01      0.0000000000E+00
    0.7908792179E+01      0.7908792179E+01      0.2854995598E+01     -0.1410159402E-04
    0.7859647808E+01      0.7859647808E+01      0.2918613461E+01     -0.2274827177E-04
    0.9098468771E+01      0.9098468771E+01      0.9150243415E+00     -0.8643789329E-03
    0.8891028973E+01      0.8891028973E+01      0.1132204519E+01     -0.1223233942E-02
    0.8672941872E+01      0.8672941872E+01      0.1363094390E+01     -0.1628867140E-02
    0.8460651274E+01      0.8460651274E+01      0.1589338415E+01     -0.2049555106E-02
    0.8261253955E+01      0.8261253955E+01      0.1811196270E+01     -0.2548753391E-02
    0.8065797818E+01      0.8065797818E+01      0.2014579563E+01     -0.3122566109E-02
    0.7898057751E+01      0.7898057751E+01      0.2219851007E+01     -0.4369793669E-02
    0.7736899046E+01      0.7736899046E+01      0.2392959906E+01     -0.6134095709E-02
    0.7597394288E+01      0.7597394288E+01      0.2534906073E+01     -0.1066724380E-01
    0.7519763969E+01      0.7519763969E+01      0.2675110165E+01     -0.1821486539E-01
    0.7447589452E+01      0.7447589452E+01      0.2735185014E+01     -0.3051889010E-01
    0.7428494708E+01      0.7428494708E+01      0.2776541126E+01     -0.4937878567E-01
    0.7448552534E+01      0.7448552534E+01      0.2795382552E+01     -0.7199753193E-01
    0.7491613370E+01      0.7491613370E+01      0.2785550569E+01     -0.1024413831E+00
    0.7575683169E+01      0.7575683169E+01      0.2740714651E+01     -0.1469394103E+00
    0.7693594377E+01      0.7693594377E+01      0.2672154405E+01     -0.1947702446E+00
    0.7803595814E+01      0.7803595814E+01      0.2615258713E+01     -0.2223672589E+00
    0.7895760254E+01      0.7895760254E+01      0.2597512388E+01     -0.2195969404E+00
    0.7958890109E+01      0.7958890109E+01      0.2605555309E+01     -0.2021929586E+00
    0.7982334037E+01      0.7982334037E+01      0.2636009339E+01     -0.1749421703E+00
    0.7979135661E+01      0.7979135661E+01      0.2680167567E+01     -0.1473897139E+00
    0.7962944681E+01      0.7962944681E+01      0.2735665262E+01     -0.1234812749E+00
    0.7932890993E+01      0.7932890993E+01      0.2797658466E+01     -0.1030180309E+00
    0.7893294421E+01      0.7893294421E+01      0.2863030490E+01     -0.8503554125E-01
    0.7846619269E+01      0.7846619269E+01      0.2925423002E+01     -0.6875446416E-01
    0.9099306188E+01      0.9099306188E+01      0.9144935941E+00     -0.2063107930E-02
    0.8892088375E+01      0.8892088375E+01      0.1131570347E+01     -0.2876135570E-02
    0.8674151114E+01      0.8674151114E+01      0.1362441926E+01     -0.3757018715E-02
    0.8461989670E+01      0.8461989670E+01      0.1588651684E+01     -0.4668901586E-02
    0.8262937643E+01      0.8262937643E+01      0.1810505853E+01     -0.5826677504E-02
    0.8067916425E+01      0.8067916425E+01      0.2013325495E+01     -0.7310289155E-02
    0.7902135422E+01      0.7902135422E+01      0.2218118378E+01     -0.1077353830E-01
    0.7743663568E+01      0.7743663568E+01      0.2388075887E+01     -0.1568816488E-01
    0.7611226920E+01      0.7611226920E+01      0.2525843241E+01     -0.2813176428E-01
    0.7543898897E+01      0.7543898897E+01      0.2657967211E+01     -0.4692782542E-01
    0.7484006523E+01      0.7484006523E+01      0.2706916791E+01     -0.7728803133E-01
    0.7480453265E+01      0.7480453265E+01      0.2744342070E+01     -0.1193014868E+00
    0.7510740432E+01      0.7510740432E+01      0.2749666781E+01     -0.1690761115E+00
    0.7577323396E+01      0.7577323396E+01      0.2727003239E+01     -0.2394452647E+00
    0.7668254380E+01      0.7668254380E+01      0.2672933930E+01     -0.3171005802E+00
    0.7748460003E+01      0.7748460003E+01      0.2629515334E+01     -0.3778553721E+00
    0.7815031672E+01      0.7815031672E+01      0.2609281612E+01     -0.4050346918E+00
    0.7872808096E+01      0.7872808096E+01      0.2616085744E+01     -0.4022432685E+00
    0.7905004450E+01      0.7905004450E+01      0.2637782778E+01     -0.3768846506E+00
    0.7919061009E+01      0.7919061009E+01      0.2673308498E+01     -0.3348763960E+00
    0.7919078635E+01      0.7919078635E+01      0.2716243877E+01     -0.2890981787E+00
    0.7907869005E+01      0.7907869005E+01      0.2767333151E+01     -0.2467889099E+00
    0.7883158615E+01      0.7883158615E+01      0.2827035922E+01     -0.2074067607E+00
    0.7849793848E+01      0.7849793848E+01      0.2889955066E+01     -0.1715826427E+00
    0.7807835100E+01      0.7807835100E+01      0.2949664100E+01     -0.1384123160E+00
    0.9100734767E+01      0.9100734767E+01      0.9135686770E+00     -0.3583718393E-02
    0.8893806804E+01      0.8893806804E+01      0.1130535072E+01     -0.4897553923E-02
    0.8676033323E+01      0.8676033323E+01      0.1361431875E+01     -0.6243673402E-02
    0.8464126397E+01      0.8464126397E+01      0.1587540970E+01     -0.7734457487E-02
    0.8265900260E+01      0.8265900260E+01      0.1809195568E+01     -0.9858086140E-02
    0.8072131821E+01      0.8072131821E+01      0.2010486833E+01     -0.1308891595E-01
    0.7911048884E+01      0.7911048884E+01      0.2213835858E+01     -0.2056758973E-01
    0.7758331844E+01      0.7758331844E+01      0.2376421549E+01     -0.3108812728E-01
    0.7640182933E+01      0.7640182933E+01      0.2506640318E+01     -0.5585204517E-01
    0.7588428307E+01      0.7588428307E+01      0.2623221408E+01     -0.8857956718E-01
    0.7547736205E+01      0.7547736205E+01      0.2661153928E+01     -0.1405813700E+00
    0.7562064674E+01      0.7562064674E+01      0.2687850596E+01     -0.2038486530E+00
    0.7608484450E+01      0.7608484450E+01      0.2677271988E+01     -0.2803824386E+00
    0.7686721662E+01      0.7686721662E+01      0.2640527855E+01     -0.3746881325E+00
    0.7760767210E+01      0.7760767210E+01      0.2605724490E+01     -0.4457482005E+00
    0.7808217542E+01      0.7808217542E+01      0.2587354880E+01     -0.5010966158E+00
    0.7841471304E+01      0.7841471304E+01      0.2597560859E+01     -0.5291235161E+00
    0.7858510718E+01      0.7858510718E+01      0.2626313276E+01     -0.5331996430E+00
    0.7859702697E+01      0.7859702697E+01      0.2664780913E+01     -0.5150783560E+00
    0.7851935616E+01      0.7851935616E+01      0.2713912873E+01     -0.4798186033E+00
    0.7842778734E+01      0.7842778734E+01      0.2764421488E+01     -0.4338815712E+00
    0.7830933733E+01      0.7830933733E+01      0.2817073411E+01     -0.3805300761E+00
    0.7813282230E+01      0.7813282230E+01      0.2874984007E+01     -0.3262378774E+00
    0.7785590022E+01      0.7785590022E+01      0.2933773845E+01     -0.2738317429E+00
    0.7750737826E+01      0.7750737826E+01      0.2992446829E+01     -0.2224051562E+00
    0.9102983085E+01      0.9102983085E+01      0.9120908445E+00     -0.5706345884E-02
    0.8896343458E+01      0.8896343458E+01      0.1129030909E+01     -0.7608514522E-02
    0.8678822785E+01      0.8678822785E+01      0.1359948250E+01     -0.9465827760E-02
    0.8467660945E+01      0.8467660945E+01      0.1585649308E+01     -0.1192893708E-01
    0.8271390184E+01      0.8271390184E+01      0.1806354722E+01     -0.1585188385E-01
    0.8080810208E+01      0.8080810208E+01      0.2004150513E+01     -0.2276140810E-01
    0.7929224233E+01      0.7929224233E+01      0.2203852977E+01     -0.3734242339E-01
    0.7786616120E+01      0.7786616120E+01      0.2352851551E+01     -0.5758064725E-01
    0.7691438367E+01      0.7691438367E+01      0.2471828665E+01     -0.9942175166E-01
    0.7656747475E+01      0.7656747475E+01      0.2565098696E+01     -0.1489575282E+00
    0.7643413018E+01      0.7643413018E+01      0.2597992069E+01     -0.2249975200E+00
    0.7669355163E+01      0.7669355163E+01      0.2604149580E+01     -0.3057689236E+00
    0.7722229324E+01      0.7722229324E+01      0.2586901747E+01     -0.3944357349E+00
    0.7789772546E+01      0.7789772546E+01      0.2559792716E+01     -0.4814713310E+00
    0.7837253517E+01      0.7837253517E+01      0.2546498874E+01     -0.5438075697E+00
    0.7864632673E+01      0.7864632673E+01      0.2553902395E+01     -0.5905740589E+00
    0.7870869834E+01      0.7870869834E+01      0.2579149183E+01     -0.6173967218E+00
    0.7860900000E+01      0.7860900000E+01      0.2622926445E+01     -0.6264460934E+00
    0.7836564431E+01      0.7836564431E+01      0.2685069875E+01     -0.6117415204E+00
    0.7812330899E+01      0.7812330899E+01      0.2748947353E+01     -0.5864638087E+00
    0.7788122954E+01      0.7788122954E+01      0.2809413123E+01     -0.5503021018E+00
    0.7763379232E+01      0.7763379232E+01      0.2871131255E+01     -0.5043796454E+00
    0.7736493288E+01      0.7736493288E+01      0.2933391371E+01     -0.4499244076E+00
    0.7708244965E+01      0.7708244965E+01      0.2995653932E+01     -0.3876793006E+00
    0.7674391593E+01      0.7674391593E+01      0.3054173336E+01     -0.3208384851E+00
    0.9106115915E+01      0.9106115915E+01      0.9099835609E+00     -0.8552305011E-02
    0.8899596416E+01      0.8899596416E+01      0.1127162122E+01     -0.1110688714E-01
    0.8682617370E+01      0.8682617370E+01      0.1357880374E+01     -0.1360888603E-01
    0.8473501729E+01      0.8473501729E+01      0.1582333314E+01     -0.1800192101E-01
    0.8281330892E+01      0.8281330892E+01      0.1800138260E+01     -0.2527836766E-01
    0.8097488566E+01      0.8097488566E+01      0.1991281721E+01     -0.3914051000E-01
    0.7961385583E+01      0.7961385583E+01      0.2183475633E+01     -0.6438026875E-01
    0.7833954252E+01      0.7833954252E+01      0.2312598678E+01     -0.9887365910E-01
    0.7765715681E+01      0.7765715681E+01      0.2417727462E+01     -0.1589394036E+00
    0.7746508549E+01      0.7746508549E+01      0.2487761631E+01     -0.2260323378E+00
    0.7751343979E+01      0.7751343979E+01      0.2518783184E+01     -0.3155025468E+00
    0.7777495738E+01      0.7777495738E+01      0.2514710803E+01     -0.4011657616E+00
    0.7826410693E+01      0.7826410693E+01      0.2498387432E+01     -0.4868997281E+00
    0.7873454258E+01      0.7873454258E+01      0.2489957339E+01     -0.5639184301E+00
    0.7904222377E+01      0.7904222377E+01      0.2497429665E+01     -0.6214233676E+00
    0.7911083760E+01      0.7911083760E+01      0.2518588173E+01     -0.6637977077E+00
    0.7901807598E+01      0.7901807598E+01      0.2557772250E+01     -0.6895357997E+00
    0.7869404391E+01      0.7869404391E+01      0.2623004035E+01     -0.6944655401E+00
    0.7832401846E+01      0.7832401846E+01      0.2700645299E+01     -0.6838507255E+00
    0.7797592185E+01      0.7797592185E+01      0.2773645684E+01     -0.6666063908E+00
    0.7762159103E+01      0.7762159103E+01      0.2846244346E+01     -0.6388175077E+00
    0.7724630607E+01      0.7724630607E+01      0.2919218803E+01     -0.5988411248E+00
    0.7686053365E+01      0.7686053365E+01      0.2992339754E+01     -0.5474910222E+00
    0.7646264466E+01      0.7646264466E+01      0.3063093732E+01     -0.4856739542E+00
    0.7605441319E+01      0.7605441319E+01      0.3128309051E+01     -0.4148746645E+00
    0.9110300425E+01      0.9110300425E+01      0.9071068814E+00     -0.1232844296E-01
    0.8903603858E+01      0.8903603858E+01      0.1124937903E+01     -0.1564185550E-01
    0.8688237889E+01      0.8688237889E+01      0.1354456930E+01     -0.1938743392E-01
    0.8483888745E+01      0.8483888745E+01      0.1576018461E+01     -0.2760293733E-01
    0.8298969845E+01      0.8298969845E+01      0.1787343360E+01     -0.4059457094E-01
    0.8127210160E+01      0.8127210160E+01      0.1967918966E+01     -0.6535469850E-01
    0.8011001643E+01      0.8011001643E+01      0.2147322355E+01     -0.1036776606E+00
    0.7902032573E+01      0.7902032573E+01      0.2254149419E+01     -0.1548870960E+00
    0.7855680665E+01      0.7855680665E+01      0.2345834193E+01     -0.2286265831E+00
    0.7844300039E+01      0.7844300039E+01      0.2403628294E+01     -0.3079584523E+00
    0.7854152121E+01      0.7854152121E+01      0.2432005398E+01     -0.3964755729E+00
    0.7878761960E+01      0.7878761960E+01      0.2427868156E+01     -0.4822704658E+00
    0.7914157767E+01      0.7914157767E+01      0.2419790633E+01     -0.5645484829E+00
    0.7946760071E+01      0.7946760071E+01      0.2428347606E+01     -0.6324906401E+00
    0.7959833617E+01      0.7959833617E+01      0.2450036888E+01     -0.6871705087E+00
    0.7955503895E+01      0.7955503895E+01      0.2482726090E+01     -0.7283740341E+00
    0.7927881068E+01      0.7927881068E+01      0.2541525431E+01     -0.7503300211E+00
    0.7882268615E+01      0.7882268615E+01      0.2624653211E+01     -0.7545189720E+00
    0.7836994634E+01      0.7836994634E+01      0.2710423674E+01     -0.7506194907E+00
    0.7796747688E+01      0.7796747688E+01      0.2794048990E+01     -0.7378369690E+00
    0.7754228237E+01      0.7754228237E+01      0.2877494090E+01     -0.7153360201E+00
    0.7707091098E+01      0.7707091098E+01      0.2963870033E+01     -0.6786333157E+00
    0.7658329809E+01      0.7658329809E+01      0.3049351874E+01     -0.6272652330E+00
    0.7609389853E+01      0.7609389853E+01      0.3131373529E+01     -0.5635599316E+00
    0.7560249843E+01      0.7560249843E+01      0.3206700036E+01     -0.4875852199E+00
    0.9115672881E+01      0.9115672881E+01      0.9033042803E+00     -0.1719511548E-01
    0.8908748214E+01      0.8908748214E+01      0.1122054120E+01     -0.2150780059E-01
    0.8697279174E+01      0.8697279174E+01      0.1347973272E+01     -0.2803888718E-01
    0.8501973066E+01      0.8501973066E+01      0.1563947190E+01     -0.4257027722E-01
    0.8327653576E+01      0.8327653576E+01      0.1764218162E+01     -0.6384976753E-01
    0.8172293519E+01      0.8172293519E+01      0.1931082622E+01     -0.1016745305E+00
    0.8075819701E+01      0.8075819701E+01      0.2094175443E+01     -0.1524478481E+00
    0.7982701721E+01      0.7982701721E+01      0.2184465026E+01     -0.2179505408E+00
    0.7947041608E+01      0.7947041608E+01      0.2265472019E+01     -0.2963555816E+00
    0.7939413787E+01      0.7939413787E+01      0.2316854609E+01     -0.3816363298E+00
    0.7949024347E+01      0.7949024347E+01      0.2343362962E+01     -0.4692691550E+00
    0.7968116213E+01      0.7968116213E+01      0.2344801041E+01     -0.5530110839E+00
    0.7992487346E+01      0.7992487346E+01      0.2349553832E+01     -0.6301361020E+00
    0.8008511088E+01      0.8008511088E+01      0.2370143433E+01     -0.6941754542E+00
    0.8011258590E+01      0.8011258590E+01      0.2401436833E+01     -0.7481757894E+00
    0.7994041193E+01      0.7994041193E+01      0.2451740530E+01     -0.7867467994E+00
    0.7951557265E+01      0.7951557265E+01      0.2529229703E+01     -0.8079544018E+00
    0.7897435400E+01      0.7897435400E+01      0.2621787449E+01     -0.8167278848E+00
    0.7850503779E+01      0.7850503779E+01      0.2714758080E+01     -0.8191185548E+00
    0.7804794470E+01      0.7804794470E+01      0.2808989748E+01     -0.8135430851E+00
    0.7756048491E+01      0.7756048491E+01      0.2907092590E+01     -0.7936897570E+00
    0.7699560065E+01      0.7699560065E+01      0.3009943555E+01     -0.7581444708E+00
    0.7641984339E+01      0.7641984339E+01      0.3110864637E+01     -0.7056062155E+00
    0.7585218354E+01      0.7585218354E+01      0.3206876361E+01     -0.6373562693E+00
    0.7528681227E+01      0.7528681227E+01      0.3293530075E+01     -0.5537770611E+00
    0.9122501398E+01      0.9122501398E+01      0.8982552376E+00     -0.2335340864E-01
    0.8916174590E+01      0.8916174590E+01      0.1117288319E+01     -0.2952637819E-01
    0.8712397495E+01      0.8712397495E+01      0.1335349698E+01     -0.4083059229E-01
    0.8530151430E+01      0.8530151430E+01      0.1543349808E+01     -0.6412253203E-01
    0.8368344742E+01      0.8368344742E+01      0.1729013461E+01     -0.9462753794E-01
    0.8229350403E+01      0.8229350403E+01      0.1881656520E+01     -0.1441435277E+00
    0.8147851339E+01      0.8147851339E+01      0.2030270478E+01     -0.2042885865E+00
    0.8066563129E+01      0.8066563129E+01      0.2109099014E+01     -0.2783232854E+00
    0.8036314509E+01      0.8036314509E+01      0.2180578347E+01     -0.3586363993E+00
    0.8030847195E+01      0.8030847195E+01      0.2228507770E+01     -0.4480320946E+00
    0.8036377086E+01      0.8036377086E+01      0.2255358024E+01     -0.5332768262E+00
    0.8048149634E+01      0.8048149634E+01      0.2264413488E+01     -0.6154664131E+00
    0.8060533576E+01      0.8060533576E+01      0.2281333155E+01     -0.6884879252E+00
    0.8065869512E+01      0.8065869512E+01      0.2311797895E+01     -0.7527554580E+00
    0.8058687031E+01      0.8058687031E+01      0.2353767715E+01     -0.8054208485E+00
    0.8027215163E+01      0.8027215163E+01      0.2422638441E+01     -0.8443790606E+00
    0.7974700137E+01      0.7974700137E+01      0.2515393173E+01     -0.8677906748E+00
    0.7919759903E+01      0.7919759903E+01      0.2611894062E+01     -0.8841297720E+00
    0.7872545375E+01      0.7872545375E+01      0.2712630385E+01     -0.8981215758E+00
    0.7823756358E+01      0.7823756358E+01      0.2819140756E+01     -0.8982552395E+00
    0.7765551331E+01      0.7765551331E+01      0.2935091750E+01     -0.8822921450E+00
    0.7701298373E+01      0.7701298373E+01      0.3057870242E+01     -0.8452491375E+00
    0.7634339271E+01      0.7634339271E+01      0.3177198133E+01     -0.7894478028E+00
    0.7568615732E+01      0.7568615732E+01      0.3291865603E+01     -0.7139488169E+00
    0.7503048211E+01      0.7503048211E+01      0.3393499510E+01     -0.6191735650E+00
