    0.7613735124E+01      0.7613735124E+01      0.2942780976E+00      0.1209738930E+01
    0.7630580490E+01      0.7630580490E+01      0.3120551179E+00      0.1224787077E+01
    0.7647938944E+01      0.7647938944E+01      0.3298558817E+00      0.1241257343E+01
    0.7665526334E+01      0.7665526334E+01      0.3478153044E+00      0.1259511249E+01
    0.7683311694E+01      0.7683311694E+01      0.3657696889E+00      0.1279410663E+01
    0.7701794778E+01      0.7701794778E+01      0.3837114052E+00      0.1299891446E+01
    0.7718200954E+01      0.7718200954E+01      0.3989985492E+00      0.1323008094E+01
    0.7728296437E+01      0.7728296437E+01      0.4079612061E+00      0.1352160126E+01
    0.7731588574E+01      0.7731588574E+01      0.4103639899E+00      0.1387900613E+01
    0.7730924470E+01      0.7730924470E+01      0.4090625618E+00      0.1428287764E+01
    0.7441101538E+01      0.7441101538E+01      0.9901335716E-02      0.1157284060E+01
    0.7443211757E+01      0.7443211757E+01      0.2849157726E-01      0.1158921671E+01
    0.7447246078E+01      0.7447246078E+01      0.4730715688E-01      0.1160437529E+01
    0.7453178426E+01      0.7453178426E+01      0.6636214632E-01      0.1162394514E+01
    0.7460753801E+01      0.7460753801E+01      0.8578224749E-01      0.1165108678E+01
    0.7469870073E+01      0.7469870073E+01      0.1055103297E+00      0.1167753904E+01
    0.7480041216E+01      0.7480041216E+01      0.1256436093E+00      0.1170913067E+01
    0.7491175796E+01      0.7491175796E+01      0.1458659482E+00      0.1174747499E+01
    0.7503062282E+01      0.7503062282E+01      0.1661839264E+00      0.1179494466E+01
    0.7515463215E+01      0.7515463215E+01      0.1867415670E+00      0.1185563172E+01
    0.7528209677E+01      0.7528209677E+01      0.2077144401E+00      0.1193246496E+01
    0.7541508811E+01      0.7541508811E+01      0.2288443693E+00      0.1202764749E+01
    0.7555473954E+01      0.7555473954E+01      0.2497774145E+00      0.1213702424E+01
    0.7570140446E+01      0.7570140446E+01      0.2702394770E+00      0.1225636395E+01
    0.7585546703E+01      0.7585546703E+01      0.2900675600E+00      0.1238628113E+01
    0.7601614202E+01      0.7601614202E+01      0.3094066237E+00      0.1252873963E+01
    0.7618211386E+01      0.7618211386E+01      0.3285077030E+00      0.1268507146E+01
    0.7635265716E+01      0.7635265716E+01      0.3476157910E+00      0.1285400373E+01
    0.7652514114E+01      0.7652514114E+01      0.3671111992E+00      0.1304040075E+01
    0.7669764792E+01      0.7669764792E+01      0.3865706831E+00      0.1324866595E+01
    0.7687067524E+01      0.7687067524E+01      0.4058282068E+00      0.1347013747E+01
    0.7703858705E+01      0.7703858705E+01      0.4239492387E+00      0.1369857165E+01
    0.7717926107E+01      0.7717926107E+01      0.4381613870E+00      0.1395618088E+01
    0.7725989538E+01      0.7725989538E+01      0.4465452429E+00      0.1426713836E+01
    0.7727789782E+01      0.7727789782E+01      0.4486460761E+00      0.1464441495E+01
    0.7431541325E+01      0.7431541325E+01      0.1008598915E-01      0.1193892227E+01
    0.7433635274E+01      0.7433635274E+01      0.2908494011E-01      0.1195563682E+01
    0.7437589224E+01      0.7437589224E+01      0.4840904692E-01      0.1197177388E+01
    0.7443429474E+01      0.7443429474E+01      0.6803525146E-01      0.1199281512E+01
    0.7450872425E+01      0.7450872425E+01      0.8817500461E-01      0.1202275295E+01
    0.7459800665E+01      0.7459800665E+01      0.1088040766E+00      0.1205191945E+01
    0.7469751448E+01      0.7469751448E+01      0.1300227138E+00      0.1208940400E+01
    0.7480652410E+01      0.7480652410E+01      0.1514187918E+00      0.1213494499E+01
    0.7492295308E+01      0.7492295308E+01      0.1728956450E+00      0.1218784028E+01
    0.7504540030E+01      0.7504540030E+01      0.1944832713E+00      0.1225208091E+01
    0.7517165066E+01      0.7517165066E+01      0.2164143560E+00      0.1233050749E+01
    0.7530319048E+01      0.7530319048E+01      0.2385867170E+00      0.1242636514E+01
    0.7544212238E+01      0.7544212238E+01      0.2607014885E+00      0.1253899025E+01
    0.7558779915E+01      0.7558779915E+01      0.2825863506E+00      0.1266435957E+01
    0.7574001179E+01      0.7574001179E+01      0.3039702578E+00      0.1280108694E+01
    0.7589772685E+01      0.7589772685E+01      0.3248720329E+00      0.1295042092E+01
    0.7605932174E+01      0.7605932174E+01      0.3454703265E+00      0.1311354855E+01
    0.7622421470E+01      0.7622421470E+01      0.3659820572E+00      0.1328937289E+01
    0.7639140881E+01      0.7639140881E+01      0.3869875572E+00      0.1347938071E+01
    0.7655917966E+01      0.7655917966E+01      0.4080971197E+00      0.1368851781E+01
    0.7672354681E+01      0.7672354681E+01      0.4286841663E+00      0.1391611451E+01
    0.7688753282E+01      0.7688753282E+01      0.4484951071E+00      0.1415471933E+01
    0.7703173362E+01      0.7703173362E+01      0.4656191403E+00      0.1440720104E+01
    0.7714404278E+01      0.7714404278E+01      0.4785031827E+00      0.1468809933E+01
    0.7719899111E+01      0.7719899111E+01      0.4858358778E+00      0.1501731892E+01
    0.7422710658E+01      0.7422710658E+01      0.1034382190E-01      0.1229639806E+01
    0.7424777896E+01      0.7424777896E+01      0.2988343747E-01      0.1231290996E+01
    0.7428655725E+01      0.7428655725E+01      0.4977695956E-01      0.1232915590E+01
    0.7434398474E+01      0.7434398474E+01      0.6998433965E-01      0.1235069253E+01
    0.7441704470E+01      0.7441704470E+01      0.9079416546E-01      0.1238193510E+01
    0.7450435831E+01      0.7450435831E+01      0.1122435299E+00      0.1241270898E+01
    0.7460189316E+01      0.7460189316E+01      0.1344432789E+00      0.1245476697E+01
    0.7470875716E+01      0.7470875716E+01      0.1570040944E+00      0.1250776896E+01
    0.7482293020E+01      0.7482293020E+01      0.1797411415E+00      0.1256814109E+01
    0.7494354600E+01      0.7494354600E+01      0.2025451275E+00      0.1263773171E+01
    0.7506893079E+01      0.7506893079E+01      0.2255436733E+00      0.1271960076E+01
    0.7519899114E+01      0.7519899114E+01      0.2487892369E+00      0.1281643632E+01
    0.7533627721E+01      0.7533627721E+01      0.2719971146E+00      0.1293075030E+01
    0.7547963179E+01      0.7547963179E+01      0.2951645357E+00      0.1306062354E+01
    0.7562840667E+01      0.7562840667E+01      0.3180648320E+00      0.1320354703E+01
    0.7578160208E+01      0.7578160208E+01      0.3406116263E+00      0.1335958667E+01
    0.7593723085E+01      0.7593723085E+01      0.3628548725E+00      0.1352955660E+01
    0.7609443731E+01      0.7609443731E+01      0.3849385299E+00      0.1371341732E+01
    0.7625356820E+01      0.7625356820E+01      0.4073650072E+00      0.1390888449E+01
    0.7641566605E+01      0.7641566605E+01      0.4299328148E+00      0.1411806782E+01
    0.7657422741E+01      0.7657422741E+01      0.4518296486E+00      0.1434530576E+01
    0.7673031891E+01      0.7673031891E+01      0.4729321344E+00      0.1458458037E+01
    0.7687722780E+01      0.7687722780E+01      0.4918415734E+00      0.1483373995E+01
    0.7699902075E+01      0.7699902075E+01      0.5079957533E+00      0.1510006904E+01
    0.7708281313E+01      0.7708281313E+01      0.5198314965E+00      0.1539916263E+01
    0.7414572781E+01      0.7414572781E+01      0.1070482782E-01      0.1264446311E+01
    0.7416614206E+01      0.7416614206E+01      0.3097113446E-01      0.1266066201E+01
    0.7420448140E+01      0.7420448140E+01      0.5155416992E-01      0.1267713111E+01
    0.7426118440E+01      0.7426118440E+01      0.7243231893E-01      0.1269913144E+01
    0.7433328600E+01      0.7433328600E+01      0.9392864513E-01      0.1273124776E+01
    0.7441902512E+01      0.7441902512E+01      0.1161604388E+00      0.1276314669E+01
    0.7451508615E+01      0.7451508615E+01      0.1392409488E+00      0.1280856228E+01
    0.7462015623E+01      0.7462015623E+01      0.1629026706E+00      0.1286782302E+01
    0.7473240052E+01      0.7473240052E+01      0.1869085618E+00      0.1293603312E+01
    0.7485090268E+01      0.7485090268E+01      0.2110207129E+00      0.1301239791E+01
    0.7497491016E+01      0.7497491016E+01      0.2351972969E+00      0.1309901419E+01
    0.7510300265E+01      0.7510300265E+01      0.2595660524E+00      0.1319800198E+01
    0.7523708980E+01      0.7523708980E+01      0.2839033512E+00      0.1331321323E+01
    0.7537625706E+01      0.7537625706E+01      0.3082461229E+00      0.1344540870E+01
    0.7551985778E+01      0.7551985778E+01      0.3325251671E+00      0.1359261351E+01
    0.7566683759E+01      0.7566683759E+01      0.3566343704E+00      0.1375387988E+01
    0.7581537246E+01      0.7581537246E+01      0.3805177079E+00      0.1392974293E+01
    0.7596424270E+01      0.7596424270E+01      0.4042503861E+00      0.1412020077E+01
    0.7611476729E+01      0.7611476729E+01      0.4279863175E+00      0.1432092995E+01
    0.7626874889E+01      0.7626874889E+01      0.4517129132E+00      0.1453196883E+01
    0.7642211733E+01      0.7642211733E+01      0.4747401126E+00      0.1475473594E+01
    0.7657315860E+01      0.7657315860E+01      0.4968822276E+00      0.1498874563E+01
    0.7671684256E+01      0.7671684256E+01      0.5174027271E+00      0.1523096811E+01
    0.7684353117E+01      0.7684353117E+01      0.5354870275E+00      0.1548651031E+01
    0.7694169100E+01      0.7694169100E+01      0.5508787590E+00      0.1576054961E+01
    0.7407303861E+01      0.7407303861E+01      0.1113551053E-01      0.1298437978E+01
    0.7409333574E+01      0.7409333574E+01      0.3225397252E-01      0.1300057925E+01
    0.7413168757E+01      0.7413168757E+01      0.5364542568E-01      0.1301794367E+01
    0.7418803039E+01      0.7418803039E+01      0.7534103320E-01      0.1304094525E+01
    0.7425966831E+01      0.7425966831E+01      0.9763900778E-01      0.1307409775E+01
    0.7434428280E+01      0.7434428280E+01      0.1207087548E+00      0.1310708522E+01
    0.7443916816E+01      0.7443916816E+01      0.1446384502E+00      0.1315478291E+01
    0.7454235607E+01      0.7454235607E+01      0.1693187046E+00      0.1321824406E+01
    0.7465226017E+01      0.7465226017E+01      0.1945190859E+00      0.1329246617E+01
    0.7476794236E+01      0.7476794236E+01      0.2199463618E+00      0.1337546023E+01
    0.7488864596E+01      0.7488864596E+01      0.2454318452E+00      0.1346660677E+01
    0.7501359660E+01      0.7501359660E+01      0.2709562932E+00      0.1356862737E+01
    0.7514306950E+01      0.7514306950E+01      0.2964507685E+00      0.1368526263E+01
    0.7527671872E+01      0.7527671872E+01      0.3219425782E+00      0.1381864661E+01
    0.7541359212E+01      0.7541359212E+01      0.3474712356E+00      0.1396787085E+01
    0.7555282062E+01      0.7555282062E+01      0.3729620140E+00      0.1413200106E+01
    0.7569396095E+01      0.7569396095E+01      0.3983562732E+00      0.1431121057E+01
    0.7583557083E+01      0.7583557083E+01      0.4235362612E+00      0.1450407857E+01
    0.7597820295E+01      0.7597820295E+01      0.4484083804E+00      0.1470694951E+01
    0.7612422740E+01      0.7612422740E+01      0.4729694427E+00      0.1491765879E+01
    0.7627088721E+01      0.7627088721E+01      0.4969214105E+00      0.1513505451E+01
    0.7641827884E+01      0.7641827884E+01      0.5200848994E+00      0.1535992078E+01
    0.7655924222E+01      0.7655924222E+01      0.5419355925E+00      0.1559169304E+01
    0.7668434774E+01      0.7668434774E+01      0.5617414303E+00      0.1583457226E+01
    0.7678883685E+01      0.7678883685E+01      0.5797854490E+00      0.1609433583E+01
    0.7401054281E+01      0.7401054281E+01      0.1160053352E-01      0.1331755342E+01
    0.7403081680E+01      0.7403081680E+01      0.3363814082E-01      0.1333410060E+01
    0.7406935469E+01      0.7406935469E+01      0.5592599174E-01      0.1335271035E+01
    0.7412540766E+01      0.7412540766E+01      0.7856219325E-01      0.1337694433E+01
    0.7419659800E+01      0.7419659800E+01      0.1017858413E+00      0.1341095458E+01
    0.7428002061E+01      0.7428002061E+01      0.1257817465E+00      0.1344487555E+01
    0.7437354905E+01      0.7437354905E+01      0.1505861262E+00      0.1349394095E+01
    0.7447439862E+01      0.7447439862E+01      0.1762477372E+00      0.1355964123E+01
    0.7458120319E+01      0.7458120319E+01      0.2025732580E+00      0.1363750809E+01
    0.7469301491E+01      0.7469301491E+01      0.2292864766E+00      0.1372521231E+01
    0.7480937689E+01      0.7480937689E+01      0.2560892661E+00      0.1382125811E+01
    0.7492947721E+01      0.7492947721E+01      0.2828455268E+00      0.1392692023E+01
    0.7505321663E+01      0.7505321663E+01      0.3095296478E+00      0.1404559779E+01
    0.7518017510E+01      0.7518017510E+01      0.3362047249E+00      0.1417945669E+01
    0.7530928896E+01      0.7530928896E+01      0.3628854088E+00      0.1432849952E+01
    0.7544029128E+01      0.7544029128E+01      0.3895299729E+00      0.1449232238E+01
    0.7557437460E+01      0.7557437460E+01      0.4161007743E+00      0.1467053553E+01
    0.7570985736E+01      0.7570985736E+01      0.4423835197E+00      0.1486098643E+01
    0.7584642826E+01      0.7584642826E+01      0.4681767892E+00      0.1506044849E+01
    0.7598544740E+01      0.7598544740E+01      0.4934223563E+00      0.1526639540E+01
    0.7612585424E+01      0.7612585424E+01      0.5180436750E+00      0.1547712972E+01
    0.7626790052E+01      0.7626790052E+01      0.5420818772E+00      0.1569209963E+01
    0.7640599016E+01      0.7640599016E+01      0.5652414341E+00      0.1591133278E+01
    0.7652812291E+01      0.7652812291E+01      0.5867399782E+00      0.1614121824E+01
    0.7663133012E+01      0.7663133012E+01      0.6071252351E+00      0.1638740521E+01
    0.7395740765E+01      0.7395740765E+01      0.1208435841E-01      0.1364302435E+01
    0.7397763872E+01      0.7397763872E+01      0.3508233147E-01      0.1366019131E+01
    0.7401634482E+01      0.7401634482E+01      0.5831810945E-01      0.1368002961E+01
    0.7407206852E+01      0.7407206852E+01      0.8194873493E-01      0.1370549472E+01
    0.7414273380E+01      0.7414273380E+01      0.1061551482E+00      0.1374017766E+01
    0.7422481574E+01      0.7422481574E+01      0.1311430626E+00      0.1377505413E+01
    0.7431668001E+01      0.7431668001E+01      0.1568882645E+00      0.1382497359E+01
    0.7441474575E+01      0.7441474575E+01      0.1835621050E+00      0.1389167888E+01
    0.7451773391E+01      0.7451773391E+01      0.2109899365E+00      0.1397134088E+01
    0.7462483997E+01      0.7462483997E+01      0.2389196868E+00      0.1406188845E+01
    0.7473563964E+01      0.7473563964E+01      0.2670291426E+00      0.1416221047E+01
    0.7484968961E+01      0.7484968961E+01      0.2950807930E+00      0.1427177626E+01
    0.7496666003E+01      0.7496666003E+01      0.3230290913E+00      0.1439221907E+01
    0.7508587324E+01      0.7508587324E+01      0.3508915074E+00      0.1452536812E+01
    0.7520693184E+01      0.7520693184E+01      0.3786335882E+00      0.1467193950E+01
    0.7533070423E+01      0.7533070423E+01      0.4062086995E+00      0.1483209759E+01
    0.7545844425E+01      0.7545844425E+01      0.4335396617E+00      0.1500472086E+01
    0.7558883749E+01      0.7558883749E+01      0.4604739207E+00      0.1518760959E+01
    0.7572092318E+01      0.7572092318E+01      0.4868607120E+00      0.1537875374E+01
    0.7585488336E+01      0.7585488336E+01      0.5126747099E+00      0.1557539099E+01
    0.7598935304E+01      0.7598935304E+01      0.5379289965E+00      0.1577640032E+01
    0.7612446384E+01      0.7612446384E+01      0.5627824200E+00      0.1598007865E+01
    0.7625584699E+01      0.7625584699E+01      0.5872379458E+00      0.1618700510E+01
    0.7637296382E+01      0.7637296382E+01      0.6105880854E+00      0.1640498164E+01
    0.7647318505E+01      0.7647318505E+01      0.6331800727E+00      0.1663976452E+01
    0.7391315739E+01      0.7391315739E+01      0.1257116772E-01      0.1396034813E+01
    0.7393334169E+01      0.7393334169E+01      0.3654178389E-01      0.1397830567E+01
    0.7397212254E+01      0.7397212254E+01      0.6073267215E-01      0.1399936020E+01
    0.7402749740E+01      0.7402749740E+01      0.8534893082E-01      0.1402613383E+01
    0.7409756178E+01      0.7409756178E+01      0.1105366787E+00      0.1406131131E+01
    0.7417808302E+01      0.7417808302E+01      0.1365480396E+00      0.1409718034E+01
    0.7426784442E+01      0.7426784442E+01      0.1633105863E+00      0.1414747884E+01
    0.7436246850E+01      0.7436246850E+01      0.1910510973E+00      0.1421445596E+01
    0.7446102570E+01      0.7446102570E+01      0.2195731984E+00      0.1429494233E+01
    0.7456237813E+01      0.7456237813E+01      0.2486775873E+00      0.1438663887E+01
    0.7466637393E+01      0.7466637393E+01      0.2780613862E+00      0.1448923629E+01
    0.7477330027E+01      0.7477330027E+01      0.3074340309E+00      0.1460137338E+01
    0.7488235470E+01      0.7488235470E+01      0.3366620604E+00      0.1472202527E+01
    0.7499358342E+01      0.7499358342E+01      0.3656459350E+00      0.1485292853E+01
    0.7510771978E+01      0.7510771978E+01      0.3942967937E+00      0.1499497994E+01
    0.7522574603E+01      0.7522574603E+01      0.4225178177E+00      0.1514838906E+01
    0.7534804014E+01      0.7534804014E+01      0.4503027462E+00      0.1531119332E+01
    0.7547347706E+01      0.7547347706E+01      0.4776231381E+00      0.1548156594E+01
    0.7560116616E+01      0.7560116616E+01      0.5043680696E+00      0.1565879806E+01
    0.7573038707E+01      0.7573038707E+01      0.5305533386E+00      0.1584123959E+01
    0.7585952799E+01      0.7585952799E+01      0.5563635089E+00      0.1602836252E+01
    0.7598677665E+01      0.7598677665E+01      0.5820760786E+00      0.1622042349E+01
    0.7610983828E+01      0.7610983828E+01      0.6078412582E+00      0.1641902203E+01
    0.7621914629E+01      0.7621914629E+01      0.6330169581E+00      0.1662733241E+01
    0.7631148211E+01      0.7631148211E+01      0.6578796759E+00      0.1685394144E+01
    0.7388076137E+01      0.7388076137E+01      0.1303941666E-01      0.1427343960E+01
    0.7390064109E+01      0.7390064109E+01      0.3796485657E-01      0.1429211324E+01
    0.7393904485E+01      0.7393904485E+01      0.6309473097E-01      0.1431369794E+01
    0.7399351183E+01      0.7399351183E+01      0.8865128150E-01      0.1434132948E+01
    0.7406231478E+01      0.7406231478E+01      0.1147996787E+00      0.1437629443E+01
    0.7414060613E+01      0.7414060613E+01      0.1418512622E+00      0.1441244125E+01
    0.7422721292E+01      0.7422721292E+01      0.1696816121E+00      0.1446234083E+01
    0.7431736870E+01      0.7431736870E+01      0.1985285385E+00      0.1452891574E+01
    0.7441025651E+01      0.7441025651E+01      0.2281903251E+00      0.1460887198E+01
    0.7450490166E+01      0.7450490166E+01      0.2584744617E+00      0.1470031813E+01
    0.7460124748E+01      0.7460124748E+01      0.2890482415E+00      0.1480262789E+01
    0.7469975312E+01      0.7469975312E+01      0.3195894671E+00      0.1491395012E+01
    0.7480014796E+01      0.7480014796E+01      0.3499108816E+00      0.1503220581E+01
    0.7490387580E+01      0.7490387580E+01      0.3798257315E+00      0.1515843788E+01
    0.7501212679E+01      0.7501212679E+01      0.4092072807E+00      0.1529332238E+01
    0.7512553328E+01      0.7512553328E+01      0.4379880380E+00      0.1543650785E+01
    0.7524360605E+01      0.7524360605E+01      0.4661882835E+00      0.1558584536E+01
    0.7536500973E+01      0.7536500973E+01      0.4937403144E+00      0.1574076007E+01
    0.7548861716E+01      0.7548861716E+01      0.5206147452E+00      0.1590118411E+01
    0.7561277434E+01      0.7561277434E+01      0.5470011755E+00      0.1606638286E+01
    0.7573555710E+01      0.7573555710E+01      0.5732659717E+00      0.1623665499E+01
    0.7585374650E+01      0.7585374650E+01      0.5997932478E+00      0.1641567681E+01
    0.7596420899E+01      0.7596420899E+01      0.6268850515E+00      0.1660590513E+01
    0.7606305774E+01      0.7606305774E+01      0.6543469288E+00      0.1680869357E+01
    0.7614621693E+01      0.7614621693E+01      0.6819360631E+00      0.1703112316E+01
    0.7386163620E+01      0.7386163620E+01      0.1347449452E-01      0.1458407323E+01
    0.7388090962E+01      0.7388090962E+01      0.3930522279E-01      0.1460342620E+01
    0.7391851299E+01      0.7391851299E+01      0.6533149687E-01      0.1462547568E+01
    0.7397175406E+01      0.7397175406E+01      0.9184449187E-01      0.1465343053E+01
    0.7403820536E+01      0.7403820536E+01      0.1189913397E+00      0.1468709446E+01
    0.7411301481E+01      0.7411301481E+01      0.1470963470E+00      0.1472226051E+01
    0.7419488309E+01      0.7419488309E+01      0.1760208295E+00      0.1477062935E+01
    0.7427919664E+01      0.7427919664E+01      0.2059993162E+00      0.1483575884E+01
    0.7436495587E+01      0.7436495587E+01      0.2368425240E+00      0.1491344507E+01
    0.7445149121E+01      0.7445149121E+01      0.2682232408E+00      0.1500222167E+01
    0.7453877341E+01      0.7453877341E+01      0.2997958748E+00      0.1510097105E+01
    0.7462816194E+01      0.7462816194E+01      0.3312895033E+00      0.1520767036E+01
    0.7472052302E+01      0.7472052302E+01      0.3624628844E+00      0.1532058291E+01
    0.7481794017E+01      0.7481794017E+01      0.3930532871E+00      0.1543906598E+01
    0.7492138193E+01      0.7492138193E+01      0.4229691749E+00      0.1556303183E+01
    0.7503069880E+01      0.7503069880E+01      0.4522079741E+00      0.1569162898E+01
    0.7514492094E+01      0.7514492094E+01      0.4807795565E+00      0.1582453787E+01
    0.7526266443E+01      0.7526266443E+01      0.5086085421E+00      0.1596250677E+01
    0.7538211617E+01      0.7538211617E+01      0.5357324788E+00      0.1610533710E+01
    0.7550031510E+01      0.7550031510E+01      0.5624965095E+00      0.1625278545E+01
    0.7561489162E+01      0.7561489162E+01      0.5893636532E+00      0.1640711546E+01
    0.7572207967E+01      0.7572207967E+01      0.6167693679E+00      0.1657240896E+01
    0.7581938213E+01      0.7581938213E+01      0.6452011456E+00      0.1675226125E+01
    0.7590439280E+01      0.7590439280E+01      0.6747501815E+00      0.1694991992E+01
    0.7597556679E+01      0.7597556679E+01      0.7052398716E+00      0.1716986981E+01
    0.7385796105E+01      0.7385796105E+01      0.1389623187E-01      0.1489837778E+01
    0.7387618424E+01      0.7387618424E+01      0.4064078592E-01      0.1491733793E+01
    0.7391165648E+01      0.7391165648E+01      0.6757209796E-01      0.1493703268E+01
    0.7396161522E+01      0.7396161522E+01      0.9498113075E-01      0.1496225723E+01
    0.7402420585E+01      0.7402420585E+01      0.1230916305E+00      0.1499317458E+01
    0.7409400722E+01      0.7409400722E+01      0.1522531306E+00      0.1502607960E+01
    0.7416952048E+01      0.7416952048E+01      0.1822875751E+00      0.1507208512E+01
    0.7424605718E+01      0.7424605718E+01      0.2134477769E+00      0.1513328539E+01
    0.7432314613E+01      0.7432314613E+01      0.2453611638E+00      0.1520667075E+01
    0.7440025989E+01      0.7440025989E+01      0.2776612037E+00      0.1529033942E+01
    0.7447813248E+01      0.7447813248E+01      0.3100728970E+00      0.1538239145E+01
    0.7455874567E+01      0.7455874567E+01      0.3423159223E+00      0.1548108533E+01
    0.7464404768E+01      0.7464404768E+01      0.3740915505E+00      0.1558486169E+01
    0.7473616928E+01      0.7473616928E+01      0.4051347150E+00      0.1569141850E+01
    0.7483573568E+01      0.7483573568E+01      0.4353691205E+00      0.1580045771E+01
    0.7494194185E+01      0.7494194185E+01      0.4648248907E+00      0.1591197484E+01
    0.7505328636E+01      0.7505328636E+01      0.4935393414E+00      0.1602715908E+01
    0.7516764362E+01      0.7516764362E+01      0.5215858045E+00      0.1614739528E+01
    0.7528177665E+01      0.7528177665E+01      0.5493170534E+00      0.1627242109E+01
    0.7539178351E+01      0.7539178351E+01      0.5770107718E+00      0.1640361864E+01
    0.7549510321E+01      0.7549510321E+01      0.6050090722E+00      0.1654389667E+01
    0.7558926473E+01      0.7558926473E+01      0.6337301341E+00      0.1669672009E+01
    0.7567213492E+01      0.7567213492E+01      0.6636659346E+00      0.1686676012E+01
    0.7574253286E+01      0.7574253286E+01      0.6951198551E+00      0.1705839077E+01
    0.7579979785E+01      0.7579979785E+01      0.7281901991E+00      0.1727533653E+01
