    0.7119275868E+01      0.7119275868E+01      0.3517206510E+00     -0.3499940735E+00
    0.7069453202E+01      0.7069453202E+01      0.3848098724E+00     -0.4371418080E+00
    0.7024492626E+01      0.7024492626E+01      0.4209194470E+00     -0.5279686164E+00
    0.6984283800E+01      0.6984283800E+01      0.4563183389E+00     -0.6224622153E+00
    0.6948745545E+01      0.6948745545E+01      0.4878253760E+00     -0.7211957598E+00
    0.6917217150E+01      0.6917217150E+01      0.5127742608E+00     -0.8253675492E+00
    0.6889709036E+01      0.6889709036E+01      0.5285962260E+00     -0.9357138618E+00
    0.6859455381E+01      0.6859455381E+01      0.5292391184E+00     -0.1048661302E+01
    0.6835272039E+01      0.6835272039E+01      0.5135642704E+00     -0.1176027608E+01
    0.6812234830E+01      0.6812234830E+01      0.4690225825E+00     -0.1316104554E+01
    0.6793314725E+01      0.6793314725E+01      0.3849473734E+00     -0.1453286528E+01
    0.6779437577E+01      0.6779437577E+01      0.2524422918E+00     -0.1579256378E+01
    0.6776431906E+01      0.6776431906E+01      0.1154715211E+00     -0.1628808092E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7460129248E+01      0.7460129248E+01      0.7646016597E-01      0.3592784536E+00
    0.7460870973E+01      0.7460870973E+01      0.8674368405E-01      0.3155774814E+00
    0.7452231938E+01      0.7452231938E+01      0.1006586194E+00      0.2674538923E+00
    0.7436329504E+01      0.7436329504E+01      0.1140016355E+00      0.2149392976E+00
    0.7412192106E+01      0.7412192106E+01      0.1283382891E+00      0.1577254059E+00
    0.7379485318E+01      0.7379485318E+01      0.1443973460E+00      0.9442130491E-01
    0.7338025924E+01      0.7338025924E+01      0.1623035442E+00      0.2652524000E-01
    0.7291733684E+01      0.7291733684E+01      0.1785465669E+00     -0.4421355153E-01
    0.7241291556E+01      0.7241291556E+01      0.1961021064E+00     -0.1176286332E+00
    0.7187589057E+01      0.7187589057E+01      0.2168648721E+00     -0.1942365298E+00
    0.7134132061E+01      0.7134132061E+01      0.2410238482E+00     -0.2726840948E+00
    0.7083627143E+01      0.7083627143E+01      0.2711042522E+00     -0.3522219684E+00
    0.7036438725E+01      0.7036438725E+01      0.3041296690E+00     -0.4334406219E+00
    0.6993602988E+01      0.6993602988E+01      0.3369758418E+00     -0.5163309039E+00
    0.6955541506E+01      0.6955541506E+01      0.3679301974E+00     -0.6009911637E+00
    0.6922896739E+01      0.6922896739E+01      0.3959043223E+00     -0.6891158322E+00
    0.6893852126E+01      0.6893852126E+01      0.4167872413E+00     -0.7804588594E+00
    0.6867973462E+01      0.6867973462E+01      0.4285626504E+00     -0.8754499761E+00
    0.6840572257E+01      0.6840572257E+01      0.4252039873E+00     -0.9733055403E+00
    0.6819380850E+01      0.6819380850E+01      0.4062621219E+00     -0.1081015653E+01
    0.6800500556E+01      0.6800500556E+01      0.3615262283E+00     -0.1188808664E+01
    0.6786285544E+01      0.6786285544E+01      0.2885825869E+00     -0.1289400260E+01
    0.6775343257E+01      0.6775343257E+01      0.1843981837E+00     -0.1377517770E+01
    0.6773350835E+01      0.6773350835E+01      0.8351178418E-01     -0.1407292480E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7446464996E+01      0.7446464996E+01      0.3384646783E-01      0.3399738553E+00
    0.7443198259E+01      0.7443198259E+01      0.4007859095E-01      0.2973600337E+00
    0.7431007085E+01      0.7431007085E+01      0.4850712734E-01      0.2505008806E+00
    0.7411611258E+01      0.7411611258E+01      0.5707409707E-01      0.1989420552E+00
    0.7383745166E+01      0.7383745166E+01      0.6726352329E-01      0.1420119461E+00
    0.7347942283E+01      0.7347942283E+01      0.7886252089E-01      0.7854526565E-01
    0.7302775940E+01      0.7302775940E+01      0.9335105003E-01      0.1220623737E-01
    0.7253866684E+01      0.7253866684E+01      0.1065169405E+00     -0.5724367050E-01
    0.7201751003E+01      0.7201751003E+01      0.1218595146E+00     -0.1283117694E+00
    0.7148897922E+01      0.7148897922E+01      0.1411555847E+00     -0.2008821001E+00
    0.7098334116E+01      0.7098334116E+01      0.1675371564E+00     -0.2738660472E+00
    0.7049971664E+01      0.7049971664E+01      0.1979060179E+00     -0.3476687718E+00
    0.7005031417E+01      0.7005031417E+01      0.2289271402E+00     -0.4207922358E+00
    0.6964737348E+01      0.6964737348E+01      0.2596925512E+00     -0.4946033591E+00
    0.6929617990E+01      0.6929617990E+01      0.2892148756E+00     -0.5697169979E+00
    0.6899627790E+01      0.6899627790E+01      0.3155241867E+00     -0.6473503247E+00
    0.6872444794E+01      0.6872444794E+01      0.3339607730E+00     -0.7262776520E+00
    0.6847914130E+01      0.6847914130E+01      0.3436463083E+00     -0.8071510909E+00
    0.6823104434E+01      0.6823104434E+01      0.3384731364E+00     -0.8911624974E+00
    0.6804092753E+01      0.6804092753E+01      0.3183569105E+00     -0.9800762853E+00
    0.6788649929E+01      0.6788649929E+01      0.2785950612E+00     -0.1061721059E+01
    0.6776916792E+01      0.6776916792E+01      0.2190468434E+00     -0.1137168708E+01
    0.6767790497E+01      0.6767790497E+01      0.1377090583E+00     -0.1201254997E+01
    0.6766755153E+01      0.6766755153E+01      0.6222143277E-01     -0.1219266638E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7431899582E+01      0.7431899582E+01     -0.7563041856E-02      0.3187188082E+00
    0.7423957222E+01      0.7423957222E+01     -0.5118961296E-02      0.2788489995E+00
    0.7408215142E+01      0.7408215142E+01     -0.2223799096E-02      0.2341195717E+00
    0.7384741006E+01      0.7384741006E+01      0.1920396940E-02      0.1832033295E+00
    0.7353078882E+01      0.7353078882E+01      0.8009098852E-02      0.1267648409E+00
    0.7313986995E+01      0.7313986995E+01      0.1535755098E-01      0.6353425001E-01
    0.7265886740E+01      0.7265886740E+01      0.2641969149E-01     -0.2554506554E-03
    0.7214934650E+01      0.7214934650E+01      0.3741826816E-01     -0.6756775400E-01
    0.7163155313E+01      0.7163155313E+01      0.5165891790E-01     -0.1347560917E+00
    0.7112975609E+01      0.7112975609E+01      0.7352377747E-01     -0.2018952063E+00
    0.7064379176E+01      0.7064379176E+01      0.1007037843E+00     -0.2692084725E+00
    0.7018373111E+01      0.7018373111E+01      0.1301301251E+00     -0.3348498372E+00
    0.6976191015E+01      0.6976191015E+01      0.1605579030E+00     -0.3993449173E+00
    0.6938888146E+01      0.6938888146E+01      0.1915269341E+00     -0.4645134283E+00
    0.6906550693E+01      0.6906550693E+01      0.2210454465E+00     -0.5302947959E+00
    0.6878629661E+01      0.6878629661E+01      0.2464869611E+00     -0.5974296519E+00
    0.6852877118E+01      0.6852877118E+01      0.2633764416E+00     -0.6646276563E+00
    0.6829747202E+01      0.6829747202E+01      0.2721932678E+00     -0.7326229371E+00
    0.6806770586E+01      0.6806770586E+01      0.2669244460E+00     -0.8040007832E+00
    0.6789502621E+01      0.6789502621E+01      0.2482923210E+00     -0.8758133792E+00
    0.6776489292E+01      0.6776489292E+01      0.2151385435E+00     -0.9386787967E+00
    0.6766419209E+01      0.6766419209E+01      0.1677520860E+00     -0.9960951852E+00
    0.6758590436E+01      0.6758590436E+01      0.1042677430E+00     -0.1044151584E+01
    0.6757993035E+01      0.6757993035E+01      0.4697264967E-01     -0.1054301425E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7417401419E+01      0.7417401419E+01     -0.4440442807E-01      0.2959703105E+00
    0.7404048990E+01      0.7404048990E+01     -0.4923925632E-01      0.2597173621E+00
    0.7383855008E+01      0.7383855008E+01     -0.5179999753E-01      0.2166820118E+00
    0.7355976148E+01      0.7355976148E+01     -0.5162486141E-01      0.1665589939E+00
    0.7320095786E+01      0.7320095786E+01     -0.4962996321E-01      0.1112493132E+00
    0.7277333598E+01      0.7277333598E+01     -0.4624830642E-01      0.4911925961E-01
    0.7227130029E+01      0.7227130029E+01     -0.3824006248E-01     -0.1140179122E-01
    0.7176299328E+01      0.7176299328E+01     -0.2865898360E-01     -0.7486026847E-01
    0.7126849994E+01      0.7126849994E+01     -0.1147804672E-01     -0.1364860668E+00
    0.7078914137E+01      0.7078914137E+01      0.1207028798E-01     -0.1978944083E+00
    0.7032818478E+01      0.7032818478E+01      0.3929882911E-01     -0.2570206142E+00
    0.6989665957E+01      0.6989665957E+01      0.6914175895E-01     -0.3142296980E+00
    0.6950479659E+01      0.6950479659E+01      0.1006747751E+00     -0.3706423049E+00
    0.6916170494E+01      0.6916170494E+01      0.1328426872E+00     -0.4271904085E+00
    0.6886148698E+01      0.6886148698E+01      0.1627464373E+00     -0.4837930211E+00
    0.6859731556E+01      0.6859731556E+01      0.1877039078E+00     -0.5406265909E+00
    0.6835168065E+01      0.6835168065E+01      0.2039485639E+00     -0.5968531858E+00
    0.6813574162E+01      0.6813574162E+01      0.2128403484E+00     -0.6529024257E+00
    0.6791885346E+01      0.6791885346E+01      0.2086761882E+00     -0.7129642733E+00
    0.6776146887E+01      0.6776146887E+01      0.1934087947E+00     -0.7703736175E+00
    0.6764717080E+01      0.6764717080E+01      0.1669709633E+00     -0.8199948848E+00
    0.6755890326E+01      0.6755890326E+01      0.1294925286E+00     -0.8639425186E+00
    0.6749165946E+01      0.6749165946E+01      0.7988320018E-01     -0.9003481169E+00
    0.6748681447E+01      0.6748681447E+01      0.3584091458E-01     -0.9052076405E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7404189138E+01      0.7404189138E+01     -0.7959180015E-01      0.2708745251E+00
    0.7384462938E+01      0.7384462938E+01     -0.9102408022E-01      0.2379009442E+00
    0.7358789707E+01      0.7358789707E+01     -0.9904701326E-01      0.1971508547E+00
    0.7325521358E+01      0.7325521358E+01     -0.1036963603E+00      0.1485736074E+00
    0.7284630770E+01      0.7284630770E+01     -0.1057618955E+00      0.9493282038E-01
    0.7238481121E+01      0.7238481121E+01     -0.1055597868E+00      0.3512673213E-01
    0.7188613902E+01      0.7188613902E+01     -0.9990357796E-01     -0.2006358212E-01
    0.7139812086E+01      0.7139812086E+01     -0.8764374292E-01     -0.7788716732E-01
    0.7092933568E+01      0.7092933568E+01     -0.6814273033E-01     -0.1337876158E+00
    0.7047460530E+01      0.7047460530E+01     -0.4378446016E-01     -0.1871132030E+00
    0.7004330580E+01      0.7004330580E+01     -0.1550572555E-01     -0.2378328274E+00
    0.6964242236E+01      0.6964242236E+01      0.1607510429E-01     -0.2870400745E+00
    0.6928018305E+01      0.6928018305E+01      0.4934095746E-01     -0.3356134376E+00
    0.6896401765E+01      0.6896401765E+01      0.8270937476E-01     -0.3834001115E+00
    0.6868270787E+01      0.6868270787E+01      0.1130207013E+00     -0.4310856237E+00
    0.6842887325E+01      0.6842887325E+01      0.1378374903E+00     -0.4781002348E+00
    0.6819471318E+01      0.6819471318E+01      0.1544814141E+00     -0.5242989009E+00
    0.6799394716E+01      0.6799394716E+01      0.1643239968E+00     -0.5690796254E+00
    0.6778860593E+01      0.6778860593E+01      0.1621560175E+00     -0.6191792253E+00
    0.6764575831E+01      0.6764575831E+01      0.1510700790E+00     -0.6646392305E+00
    0.6754081032E+01      0.6754081032E+01      0.1304795476E+00     -0.7042967440E+00
    0.6746058552E+01      0.6746058552E+01      0.1006860175E+00     -0.7378233999E+00
    0.6740180122E+01      0.6740180122E+01      0.6187203618E-01     -0.7657365518E+00
    0.6739535173E+01      0.6739535173E+01      0.2756931923E-01     -0.7672474110E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7393531698E+01      0.7393531698E+01     -0.1107736812E+00      0.2424880927E+00
    0.7366243967E+01      0.7366243967E+01     -0.1292363580E+00      0.2129062003E+00
    0.7333610139E+01      0.7333610139E+01     -0.1435616558E+00      0.1747573602E+00
    0.7294013709E+01      0.7294013709E+01     -0.1541915964E+00      0.1287392377E+00
    0.7248107628E+01      0.7248107628E+01     -0.1605432593E+00      0.7709253384E-01
    0.7200421803E+01      0.7200421803E+01     -0.1618662019E+00      0.2345295403E-01
    0.7152501713E+01      0.7152501713E+01     -0.1550430527E+00     -0.2551650068E-01
    0.7106448596E+01      0.7106448596E+01     -0.1399550141E+00     -0.7693806292E-01
    0.7061780304E+01      0.7061780304E+01     -0.1189633546E+00     -0.1251405863E+00
    0.7019276986E+01      0.7019276986E+01     -0.9303919864E-01     -0.1699999078E+00
    0.6979241796E+01      0.6979241796E+01     -0.6255281116E-01     -0.2128097658E+00
    0.6942235006E+01      0.6942235006E+01     -0.2877336296E-01     -0.2541447195E+00
    0.6908881976E+01      0.6908881976E+01      0.6250330712E-02     -0.2946641949E+00
    0.6879393659E+01      0.6879393659E+01      0.4044073338E-01     -0.3339782285E+00
    0.6852798761E+01      0.6852798761E+01      0.7116631423E-01     -0.3730258290E+00
    0.6828309862E+01      0.6828309862E+01      0.9593243391E-01     -0.4109766791E+00
    0.6806112256E+01      0.6806112256E+01      0.1137942430E+00     -0.4480310992E+00
    0.6786861543E+01      0.6786861543E+01      0.1249177344E+00     -0.4834622999E+00
    0.6767984038E+01      0.6767984038E+01      0.1264097910E+00     -0.5236167399E+00
    0.6754317316E+01      0.6754317316E+01      0.1187301542E+00     -0.5598219420E+00
    0.6744170160E+01      0.6744170160E+01      0.1027204709E+00     -0.5914621094E+00
    0.6736789960E+01      0.6736789960E+01      0.7907739424E-01     -0.6165438658E+00
    0.6731798341E+01      0.6731798341E+01      0.4874123549E-01     -0.6379512954E+00
    0.6730876931E+01      0.6730876931E+01      0.2147992913E-01     -0.6374175282E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7385882476E+01      0.7385882476E+01     -0.1359551067E+00      0.2102626322E+00
    0.7349381300E+01      0.7349381300E+01     -0.1622063105E+00      0.1840923461E+00
    0.7308356236E+01      0.7308356236E+01     -0.1833626898E+00      0.1483779588E+00
    0.7262431047E+01      0.7262431047E+01     -0.1997580925E+00      0.1062650297E+00
    0.7212827817E+01      0.7212827817E+01     -0.2107290972E+00      0.5924404227E-01
    0.7166933615E+01      0.7166933615E+01     -0.2109532259E+00      0.1563005654E-01
    0.7120526141E+01      0.7120526141E+01     -0.2015843769E+00     -0.2753590580E-01
    0.7076297008E+01      0.7076297008E+01     -0.1850738830E+00     -0.7115280670E-01
    0.7034383574E+01      0.7034383574E+01     -0.1625159532E+00     -0.1106834845E+00
    0.6994840475E+01      0.6994840475E+01     -0.1342201173E+00     -0.1476483432E+00
    0.6957900404E+01      0.6957900404E+01     -0.1012165928E+00     -0.1826762365E+00
    0.6923808062E+01      0.6923808062E+01     -0.6539324652E-01     -0.2162115939E+00
    0.6893010381E+01      0.6893010381E+01     -0.2884681220E-01     -0.2485026094E+00
    0.6865156444E+01      0.6865156444E+01      0.5918807446E-02     -0.2797505838E+00
    0.6839759847E+01      0.6839759847E+01      0.3693595116E-01     -0.3105823104E+00
    0.6816053119E+01      0.6816053119E+01      0.6182588599E-01     -0.3403515342E+00
    0.6795104036E+01      0.6795104036E+01      0.8096016628E-01     -0.3691238675E+00
    0.6776084253E+01      0.6776084253E+01      0.9294404270E-01     -0.3970791368E+00
    0.6759483134E+01      0.6759483134E+01      0.9878072683E-01     -0.4270121636E+00
    0.6745131186E+01      0.6745131186E+01      0.9363155552E-01     -0.4561845800E+00
    0.6735257996E+01      0.6735257996E+01      0.8169959927E-01     -0.4809295384E+00
    0.6728411976E+01      0.6728411976E+01      0.6325077436E-01     -0.4990424172E+00
    0.6724070098E+01      0.6724070098E+01      0.3937800909E-01     -0.5154638368E+00
    0.6722580830E+01      0.6722580830E+01      0.1703027902E-01     -0.5140591556E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7380909511E+01      0.7380909511E+01     -0.1557933728E+00      0.1733672065E+00
    0.7333743447E+01      0.7333743447E+01     -0.1905347624E+00      0.1501520506E+00
    0.7283853197E+01      0.7283853197E+01     -0.2186571459E+00      0.1177723315E+00
    0.7233201511E+01      0.7233201511E+01     -0.2386911714E+00      0.8302224624E-01
    0.7183011989E+01      0.7183011989E+01     -0.2505699385E+00      0.4376771694E-01
    0.7138306264E+01      0.7138306264E+01     -0.2492715895E+00      0.1026651514E-01
    0.7093128860E+01      0.7093128860E+01     -0.2392617589E+00     -0.2633927574E-01
    0.7050656992E+01      0.7050656992E+01     -0.2219099201E+00     -0.6044175911E-01
    0.7011280834E+01      0.7011280834E+01     -0.1972689513E+00     -0.9172836428E-01
    0.6974633156E+01      0.6974633156E+01     -0.1663842246E+00     -0.1207778302E+00
    0.6940643463E+01      0.6940643463E+01     -0.1311138915E+00     -0.1479487207E+00
    0.6909145029E+01      0.6909145029E+01     -0.9365119573E-01     -0.1739062544E+00
    0.6880459410E+01      0.6880459410E+01     -0.5606973622E-01     -0.1980216070E+00
    0.6853789853E+01      0.6853789853E+01     -0.2108448754E-01     -0.2215977826E+00
    0.6829260552E+01      0.6829260552E+01      0.1001501391E-01     -0.2447453122E+00
    0.6806192197E+01      0.6806192197E+01      0.3514471970E-01     -0.2671442607E+00
    0.6786077354E+01      0.6786077354E+01      0.5536374500E-01     -0.2887310157E+00
    0.6767567748E+01      0.6767567748E+01      0.6836429428E-01     -0.3100570276E+00
    0.6752633932E+01      0.6752633932E+01      0.7662112919E-01     -0.3308373626E+00
    0.6737517219E+01      0.6737517219E+01      0.7428441930E-01     -0.3535620010E+00
    0.6728073957E+01      0.6728073957E+01      0.6605263960E-01     -0.3718548455E+00
    0.6721419007E+01      0.6721419007E+01      0.5164136548E-01     -0.3844749614E+00
    0.6717182752E+01      0.6717182752E+01      0.3234149377E-01     -0.3970150218E+00
    0.6715277079E+01      0.6715277079E+01      0.1367676600E-01     -0.3952482836E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7377610194E+01      0.7377610194E+01     -0.1706437079E+00      0.1302320575E+00
    0.7319025212E+01      0.7319025212E+01     -0.2150497474E+00      0.1104620441E+00
    0.7263272439E+01      0.7263272439E+01     -0.2473482733E+00      0.8512144505E-01
    0.7209460754E+01      0.7209460754E+01     -0.2696994010E+00      0.5883311029E-01
    0.7159508807E+01      0.7159508807E+01     -0.2805084679E+00      0.2967729806E-01
    0.7115105605E+01      0.7115105605E+01     -0.2780002795E+00      0.5774949145E-02
    0.7070936755E+01      0.7070936755E+01     -0.2679823179E+00     -0.2174759589E-01
    0.7030291578E+01      0.7030291578E+01     -0.2494559241E+00     -0.4629922947E-01
    0.6993153558E+01      0.6993153558E+01     -0.2227221511E+00     -0.6914697426E-01
    0.6959146195E+01      0.6959146195E+01     -0.1896121705E+00     -0.8994638215E-01
    0.6927713827E+01      0.6927713827E+01     -0.1526151053E+00     -0.1092826751E+00
    0.6898437013E+01      0.6898437013E+01     -0.1140567643E+00     -0.1276930868E+00
    0.6871191834E+01      0.6871191834E+01     -0.7615729561E-01     -0.1441943957E+00
    0.6845322508E+01      0.6845322508E+01     -0.4126332066E-01     -0.1604922006E+00
    0.6821358558E+01      0.6821358558E+01     -0.1034154564E-01     -0.1764808799E+00
    0.6798814635E+01      0.6798814635E+01      0.1485345594E-01     -0.1920538917E+00
    0.6779280551E+01      0.6779280551E+01      0.3554228777E-01     -0.2071778938E+00
    0.6761332775E+01      0.6761332775E+01      0.4963396640E-01     -0.2219952918E+00
    0.6746418660E+01      0.6746418660E+01      0.5856006490E-01     -0.2362574786E+00
    0.6732207512E+01      0.6732207512E+01      0.6002054018E-01     -0.2514465562E+00
    0.6722285369E+01      0.6722285369E+01      0.5413755377E-01     -0.2646143499E+00
    0.6715477454E+01      0.6715477454E+01      0.4268512019E-01     -0.2729131952E+00
    0.6711203475E+01      0.6711203475E+01      0.2683209544E-01     -0.2819181277E+00
    0.6709173456E+01      0.6709173456E+01      0.1107851967E-01     -0.2801244115E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7374691780E+01      0.7374691780E+01     -0.1820065382E+00      0.8098125525E-01
    0.7307690605E+01      0.7307690605E+01     -0.2334235573E+00      0.6740620990E-01
    0.7248830590E+01      0.7248830590E+01     -0.2677017747E+00      0.5154310699E-01
    0.7193211972E+01      0.7193211972E+01     -0.2907062171E+00      0.3568100919E-01
    0.7143562747E+01      0.7143562747E+01     -0.3003404238E+00      0.1728491194E-01
    0.7099022585E+01      0.7099022585E+01     -0.2979220324E+00      0.2426577278E-02
    0.7055424751E+01      0.7055424751E+01     -0.2878505721E+00     -0.1457798415E-01
    0.7016045512E+01      0.7016045512E+01     -0.2683366492E+00     -0.2975528690E-01
    0.6980688473E+01      0.6980688473E+01     -0.2400364319E+00     -0.4358279271E-01
    0.6948740031E+01      0.6948740031E+01     -0.2053269637E+00     -0.5591624507E-01
    0.6919195150E+01      0.6919195150E+01     -0.1671946004E+00     -0.6748254042E-01
    0.6891509912E+01      0.6891509912E+01     -0.1281140298E+00     -0.7837299874E-01
    0.6865155788E+01      0.6865155788E+01     -0.9027270938E-01     -0.8792647508E-01
    0.6839721026E+01      0.6839721026E+01     -0.5570963331E-01     -0.9740255776E-01
    0.6816046693E+01      0.6816046693E+01     -0.2508814084E-01     -0.1067181697E+00
    0.6793838780E+01      0.6793838780E+01      0.1392442797E-03     -0.1158210263E+00
    0.6774691319E+01      0.6774691319E+01      0.2115477013E-01     -0.1247636933E+00
    0.6757351112E+01      0.6757351112E+01      0.3609625888E-01     -0.1331955703E+00
    0.6742123882E+01      0.6742123882E+01      0.4527447979E-01     -0.1418556846E+00
    0.6729516489E+01      0.6729516489E+01      0.4994105790E-01     -0.1498623168E+00
    0.6718414351E+01      0.6718414351E+01      0.4557322556E-01     -0.1581410006E+00
    0.6711842428E+01      0.6711842428E+01      0.3651024141E-01     -0.1626353419E+00
    0.6707734765E+01      0.6707734765E+01      0.2306557440E-01     -0.1678972189E+00
    0.6705683168E+01      0.6705683168E+01      0.9265428901E-02     -0.1665343271E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7372223983E+01      0.7372223983E+01     -0.1900116046E+00      0.2632030996E-01
    0.7300462470E+01      0.7300462470E+01     -0.2458633726E+00      0.2103485571E-01
    0.7240385838E+01      0.7240385838E+01     -0.2809358747E+00      0.1556500244E-01
    0.7183513953E+01      0.7183513953E+01     -0.3047008893E+00      0.1011118636E-01
    0.7133520698E+01      0.7133520698E+01     -0.3142943046E+00      0.3734466236E-02
    0.7089883158E+01      0.7089883158E+01     -0.3110336229E+00     -0.8977876271E-03
    0.7047207431E+01      0.7047207431E+01     -0.2996701325E+00     -0.6421176202E-02
    0.7008678128E+01      0.7008678128E+01     -0.2792261062E+00     -0.1143618678E-01
    0.6974413740E+01      0.6974413740E+01     -0.2501290332E+00     -0.1584407686E-01
    0.6943586252E+01      0.6943586252E+01     -0.2146760030E+00     -0.1973983414E-01
    0.6915005032E+01      0.6915005032E+01     -0.1761416382E+00     -0.2346595912E-01
    0.6888153655E+01      0.6888153655E+01     -0.1371164333E+00     -0.2696345727E-01
    0.6862200320E+01      0.6862200320E+01     -0.9963246077E-01     -0.3004711826E-01
    0.6836935410E+01      0.6836935410E+01     -0.6552977851E-01     -0.3313485037E-01
    0.6813355238E+01      0.6813355238E+01     -0.3519731017E-01     -0.3616954480E-01
    0.6791310980E+01      0.6791310980E+01     -0.9924574991E-02     -0.3911955762E-01
    0.6772377083E+01      0.6772377083E+01      0.1148712486E-01     -0.4202466679E-01
    0.6755182503E+01      0.6755182503E+01      0.2708758885E-01     -0.4473142455E-01
    0.6739947523E+01      0.6739947523E+01      0.3707857856E-01     -0.4763334858E-01
    0.6727808296E+01      0.6727808296E+01      0.4304875733E-01     -0.5013210928E-01
    0.6716006849E+01      0.6716006849E+01      0.3995786020E-01     -0.5300417251E-01
    0.6709461005E+01      0.6709461005E+01      0.3250194278E-01     -0.5447472457E-01
    0.6705299378E+01      0.6705299378E+01      0.2055884182E-01     -0.5623493007E-01
    0.6703143575E+01      0.6703143575E+01      0.8060609167E-02     -0.5575997259E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
