    0.5953337238E+01      0.5953337238E+01      0.6742015516E+00     -0.1267690616E+01
    0.5958385530E+01      0.5958385530E+01      0.7111884258E+00     -0.1240048879E+01
    0.5962176989E+01      0.5962176989E+01      0.7453697672E+00     -0.1210279812E+01
    0.5963772442E+01      0.5963772442E+01      0.7757291696E+00     -0.1177606474E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5768217288E+01      0.5768217288E+01     -0.9978440415E-03     -0.1196374484E+01
    0.5770288020E+01      0.5770288020E+01     -0.4192252113E-02     -0.1208137439E+01
    0.5773487622E+01      0.5773487622E+01     -0.4016731072E-02     -0.1220528144E+01
    0.5779350423E+01      0.5779350423E+01     -0.1752089413E-02     -0.1241889683E+01
    0.5787888966E+01      0.5787888966E+01      0.9506146029E-02     -0.1268125739E+01
    0.5796752737E+01      0.5796752737E+01      0.2958924699E-01     -0.1287681791E+01
    0.5808482291E+01      0.5808482291E+01      0.5293959843E-01     -0.1314672654E+01
    0.5820261572E+01      0.5820261572E+01      0.8387354972E-01     -0.1340179132E+01
    0.5833987614E+01      0.5833987614E+01      0.1198153793E+00     -0.1365456962E+01
    0.5847588490E+01      0.5847588490E+01      0.1618368126E+00     -0.1385741472E+01
    0.5862179799E+01      0.5862179799E+01      0.2073474489E+00     -0.1402901365E+01
    0.5876594466E+01      0.5876594466E+01      0.2563395530E+00     -0.1415428438E+01
    0.5890926927E+01      0.5890926927E+01      0.3075386646E+00     -0.1423354343E+01
    0.5904918703E+01      0.5904918703E+01      0.3598693732E+00     -0.1426446357E+01
    0.5918509968E+01      0.5918509968E+01      0.4130154250E+00     -0.1424761773E+01
    0.5932250257E+01      0.5932250257E+01      0.4668173982E+00     -0.1418231575E+01
    0.5944009210E+01      0.5944009210E+01      0.5184060169E+00     -0.1405953864E+01
    0.5953811393E+01      0.5953811393E+01      0.5674761071E+00     -0.1388515471E+01
    0.5962753985E+01      0.5962753985E+01      0.6147489145E+00     -0.1367347270E+01
    0.5970581640E+01      0.5970581640E+01      0.6595539009E+00     -0.1342806233E+01
    0.5977007260E+01      0.5977007260E+01      0.7013118905E+00     -0.1315227554E+01
    0.5982656203E+01      0.5982656203E+01      0.7404917933E+00     -0.1285534369E+01
    0.5987711445E+01      0.5987711445E+01      0.7772761370E+00     -0.1254081123E+01
    0.5991208999E+01      0.5991208999E+01      0.8106577567E+00     -0.1220611299E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5764613992E+01      0.5764613992E+01     -0.5869188773E-02     -0.1186828300E+01
    0.5766638394E+01      0.5766638394E+01     -0.1393947798E-01     -0.1200005540E+01
    0.5770761086E+01      0.5770761086E+01     -0.2014254929E-01     -0.1216075806E+01
    0.5777412517E+01      0.5777412517E+01     -0.2263465028E-01     -0.1241838022E+01
    0.5786066592E+01      0.5786066592E+01     -0.1761873059E-01     -0.1277699876E+01
    0.5796109010E+01      0.5796109010E+01     -0.1375694850E-02     -0.1305537887E+01
    0.5808658839E+01      0.5808658839E+01      0.2251772109E-01     -0.1337972910E+01
    0.5821615345E+01      0.5821615345E+01      0.5531000298E-01     -0.1369428778E+01
    0.5836928327E+01      0.5836928327E+01      0.9346493434E-01     -0.1400722483E+01
    0.5852164023E+01      0.5852164023E+01      0.1391495318E+00     -0.1426421102E+01
    0.5868585355E+01      0.5868585355E+01      0.1891569674E+00     -0.1447987269E+01
    0.5884907729E+01      0.5884907729E+01      0.2433400032E+00     -0.1464101064E+01
    0.5901225483E+01      0.5901225483E+01      0.3001021828E+00     -0.1474772327E+01
    0.5917090414E+01      0.5917090414E+01      0.3580753957E+00     -0.1479576365E+01
    0.5932445125E+01      0.5932445125E+01      0.4164462124E+00     -0.1478795201E+01
    0.5948039271E+01      0.5948039271E+01      0.4755610013E+00     -0.1472677478E+01
    0.5962492879E+01      0.5962492879E+01      0.5331090446E+00     -0.1460673782E+01
    0.5974344550E+01      0.5974344550E+01      0.5870360117E+00     -0.1442718241E+01
    0.5984654030E+01      0.5984654030E+01      0.6381698288E+00     -0.1420236575E+01
    0.5993768622E+01      0.5993768622E+01      0.6864846234E+00     -0.1394066127E+01
    0.6001065857E+01      0.6001065857E+01      0.7310442834E+00     -0.1364219164E+01
    0.6007067083E+01      0.6007067083E+01      0.7721114358E+00     -0.1331782181E+01
    0.6012580322E+01      0.6012580322E+01      0.8106068897E+00     -0.1297923742E+01
    0.6017405196E+01      0.6017405196E+01      0.8463660001E+00     -0.1262800350E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5754736069E+01      0.5754736069E+01     -0.1209884204E-01     -0.1162264380E+01
    0.5757346151E+01      0.5757346151E+01     -0.2813407792E-01     -0.1178875919E+01
    0.5761807622E+01      0.5761807622E+01     -0.4265544446E-01     -0.1199218715E+01
    0.5769172046E+01      0.5769172046E+01     -0.5107049793E-01     -0.1232119247E+01
    0.5781807133E+01      0.5781807133E+01     -0.5165371188E-01     -0.1279736536E+01
    0.5793871034E+01      0.5793871034E+01     -0.3885794859E-01     -0.1320234207E+01
    0.5806863171E+01      0.5806863171E+01     -0.1484688415E-01     -0.1360679076E+01
    0.5821744006E+01      0.5821744006E+01      0.1906714640E-01     -0.1400826652E+01
    0.5838081307E+01      0.5838081307E+01      0.6071566005E-01     -0.1437801859E+01
    0.5855205303E+01      0.5855205303E+01      0.1105499661E+00     -0.1470102698E+01
    0.5873514968E+01      0.5873514968E+01      0.1661019258E+00     -0.1496724932E+01
    0.5891847037E+01      0.5891847037E+01      0.2266070378E+00     -0.1516756337E+01
    0.5910306650E+01      0.5910306650E+01      0.2900809842E+00     -0.1530337920E+01
    0.5928273262E+01      0.5928273262E+01      0.3548649139E+00     -0.1536862155E+01
    0.5945404020E+01      0.5945404020E+01      0.4194434298E+00     -0.1536488115E+01
    0.5962576831E+01      0.5962576831E+01      0.4840781691E+00     -0.1529969968E+01
    0.5979340401E+01      0.5979340401E+01      0.5476390196E+00     -0.1517426637E+01
    0.5993619052E+01      0.5993619052E+01      0.6071611610E+00     -0.1498703821E+01
    0.6005733190E+01      0.6005733190E+01      0.6627752484E+00     -0.1474684227E+01
    0.6016543397E+01      0.6016543397E+01      0.7151312713E+00     -0.1446627961E+01
    0.6025329767E+01      0.6025329767E+01      0.7631799575E+00     -0.1414691805E+01
    0.6031807828E+01      0.6031807828E+01      0.8065144310E+00     -0.1379344412E+01
    0.6037345125E+01      0.6037345125E+01      0.8464442448E+00     -0.1342521227E+01
    0.6042576207E+01      0.6042576207E+01      0.8837861437E+00     -0.1305004628E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5742732690E+01      0.5742732690E+01     -0.2049356129E-01     -0.1126223022E+01
    0.5745457104E+01      0.5745457104E+01     -0.4667009278E-01     -0.1146689397E+01
    0.5750860633E+01      0.5750860633E+01     -0.7235773034E-01     -0.1173294084E+01
    0.5759477495E+01      0.5759477495E+01     -0.9031378484E-01     -0.1215653317E+01
    0.5773700427E+01      0.5773700427E+01     -0.9761322574E-01     -0.1275641644E+01
    0.5788693289E+01      0.5788693289E+01     -0.8609269526E-01     -0.1331515737E+01
    0.5802930885E+01      0.5802930885E+01     -0.6130016249E-01     -0.1382532886E+01
    0.5820351300E+01      0.5820351300E+01     -0.2625469268E-01     -0.1434302124E+01
    0.5837902049E+01      0.5837902049E+01      0.2060378363E-01     -0.1479024966E+01
    0.5857068948E+01      0.5857068948E+01      0.7570612231E-01     -0.1518249969E+01
    0.5877409198E+01      0.5877409198E+01      0.1378703502E+00     -0.1550941371E+01
    0.5897886923E+01      0.5897886923E+01      0.2060447033E+00     -0.1575392786E+01
    0.5918610850E+01      0.5918610850E+01      0.2775829017E+00     -0.1591925116E+01
    0.5939019824E+01      0.5939019824E+01      0.3506876998E+00     -0.1600026447E+01
    0.5958018193E+01      0.5958018193E+01      0.4226648009E+00     -0.1599440332E+01
    0.5976583482E+01      0.5976583482E+01      0.4936503435E+00     -0.1591557500E+01
    0.5995131665E+01      0.5995131665E+01      0.5633907162E+00     -0.1577271121E+01
    0.6011772878E+01      0.6011772878E+01      0.6289999114E+00     -0.1556828094E+01
    0.6025906799E+01      0.6025906799E+01      0.6895660847E+00     -0.1530689866E+01
    0.6038489440E+01      0.6038489440E+01      0.7460498120E+00     -0.1500251976E+01
    0.6049226278E+01      0.6049226278E+01      0.7979793445E+00     -0.1466114485E+01
    0.6056951017E+01      0.6056951017E+01      0.8440347300E+00     -0.1428287644E+01
    0.6062456856E+01      0.6062456856E+01      0.8851541098E+00     -0.1387921979E+01
    0.6067806586E+01      0.6067806586E+01      0.9235306688E+00     -0.1346948060E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5727875867E+01      0.5727875867E+01     -0.3129201863E-01     -0.1075014802E+01
    0.5731351644E+01      0.5731351644E+01     -0.7122320908E-01     -0.1100938739E+01
    0.5738064698E+01      0.5738064698E+01     -0.1115108736E+00     -0.1136449471E+01
    0.5747929949E+01      0.5747929949E+01     -0.1400735096E+00     -0.1191887693E+01
    0.5761209211E+01      0.5761209211E+01     -0.1532693048E+00     -0.1264221985E+01
    0.5780481155E+01      0.5780481155E+01     -0.1459609437E+00     -0.1340555045E+01
    0.5796373071E+01      0.5796373071E+01     -0.1203590262E+00     -0.1404600737E+01
    0.5816565845E+01      0.5816565845E+01     -0.8302249713E-01     -0.1469906250E+01
    0.5835956881E+01      0.5835956881E+01     -0.2999260760E-01     -0.1525071033E+01
    0.5858014469E+01      0.5858014469E+01      0.3239189162E-01     -0.1573502834E+01
    0.5880656824E+01      0.5880656824E+01      0.1034872608E+00     -0.1612951922E+01
    0.5903624968E+01      0.5903624968E+01      0.1811463610E+00     -0.1642530447E+01
    0.5926653694E+01      0.5926653694E+01      0.2626573532E+00     -0.1661861997E+01
    0.5949730934E+01      0.5949730934E+01      0.3458685650E+00     -0.1670619891E+01
    0.5970868956E+01      0.5970868956E+01      0.4265949797E+00     -0.1668975175E+01
    0.5990775326E+01      0.5990775326E+01      0.5046773999E+00     -0.1658623463E+01
    0.6010747901E+01      0.6010747901E+01      0.5807678497E+00     -0.1641417653E+01
    0.6029419095E+01      0.6029419095E+01      0.6526726186E+00     -0.1618135320E+01
    0.6045480050E+01      0.6045480050E+01      0.7186212598E+00     -0.1589019592E+01
    0.6059623548E+01      0.6059623548E+01      0.7794068386E+00     -0.1555439823E+01
    0.6072148852E+01      0.6072148852E+01      0.8353523022E+00     -0.1518405957E+01
    0.6081790013E+01      0.6081790013E+01      0.8850231362E+00     -0.1477862143E+01
    0.6088215112E+01      0.6088215112E+01      0.9281735370E+00     -0.1434150750E+01
    0.6093422896E+01      0.6093422896E+01      0.9670251705E+00     -0.1389238568E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5710057959E+01      0.5710057959E+01     -0.4588334837E-01     -0.1004246756E+01
    0.5712794239E+01      0.5712794239E+01     -0.1033796097E+00     -0.1035494532E+01
    0.5718908766E+01      0.5718908766E+01     -0.1613373037E+00     -0.1080962638E+01
    0.5729031569E+01      0.5729031569E+01     -0.2029041316E+00     -0.1152535608E+01
    0.5743494645E+01      0.5743494645E+01     -0.2239686981E+00     -0.1244370108E+01
    0.5768844171E+01      0.5768844171E+01     -0.2219790203E+00     -0.1346338121E+01
    0.5788187689E+01      0.5788187689E+01     -0.1960863929E+00     -0.1429268323E+01
    0.5811157843E+01      0.5811157843E+01     -0.1541440406E+00     -0.1510610220E+01
    0.5833222761E+01      0.5833222761E+01     -0.9360854367E-01     -0.1579530279E+01
    0.5858651932E+01      0.5858651932E+01     -0.2175965486E-01     -0.1639568954E+01
    0.5883664098E+01      0.5883664098E+01      0.6197298055E-01     -0.1686479174E+01
    0.5909500311E+01      0.5909500311E+01      0.1521682766E+00     -0.1721153922E+01
    0.5934919340E+01      0.5934919340E+01      0.2461530797E+00     -0.1742703719E+01
    0.5960895056E+01      0.5960895056E+01      0.3413006861E+00     -0.1750906894E+01
    0.5984582708E+01      0.5984582708E+01      0.4327554660E+00     -0.1747202751E+01
    0.6005982640E+01      0.6005982640E+01      0.5192272119E+00     -0.1733072352E+01
    0.6027009404E+01      0.6027009404E+01      0.6020863596E+00     -0.1711260635E+01
    0.6047223508E+01      0.6047223508E+01      0.6802131423E+00     -0.1683548547E+01
    0.6065001543E+01      0.6065001543E+01      0.7515265691E+00     -0.1650254590E+01
    0.6080541153E+01      0.6080541153E+01      0.8163868213E+00     -0.1612494630E+01
    0.6094561658E+01      0.6094561658E+01      0.8758240671E+00     -0.1571536872E+01
    0.6106163479E+01      0.6106163479E+01      0.9289700979E+00     -0.1527600679E+01
    0.6114034138E+01      0.6114034138E+01      0.9745340598E+00     -0.1480557980E+01
    0.6119288196E+01      0.6119288196E+01      0.1014006899E+01     -0.1431662778E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5692529675E+01      0.5692529675E+01     -0.6389076260E-01     -0.9139752266E+00
    0.5692068717E+01      0.5692068717E+01     -0.1411029440E+00     -0.9500777051E+00
    0.5697070943E+01      0.5697070943E+01     -0.2224457974E+00     -0.1007889552E+01
    0.5706512758E+01      0.5706512758E+01     -0.2828677492E+00     -0.1099599895E+01
    0.5722132881E+01      0.5722132881E+01     -0.3167432781E+00     -0.1217137877E+01
    0.5752787052E+01      0.5752787052E+01     -0.3223008974E+00     -0.1348145859E+01
    0.5777485167E+01      0.5777485167E+01     -0.2950756870E+00     -0.1457796392E+01
    0.5803903210E+01      0.5803903210E+01     -0.2454157816E+00     -0.1559427498E+01
    0.5830282061E+01      0.5830282061E+01     -0.1740287233E+00     -0.1646913776E+01
    0.5859059223E+01      0.5859059223E+01     -0.8815678490E-01     -0.1720235925E+01
    0.5887321100E+01      0.5887321100E+01      0.1156530158E-01     -0.1776505231E+01
    0.5916075397E+01      0.5916075397E+01      0.1183853681E+00     -0.1815614678E+01
    0.5944338107E+01      0.5944338107E+01      0.2279013562E+00     -0.1838101891E+01
    0.5973617419E+01      0.5973617419E+01      0.3377190366E+00     -0.1844177749E+01
    0.6000257700E+01      0.6000257700E+01      0.4417213152E+00     -0.1836914812E+01
    0.6023440187E+01      0.6023440187E+01      0.5381142245E+00     -0.1817308234E+01
    0.6045184205E+01      0.6045184205E+01      0.6282846211E+00     -0.1788872998E+01
    0.6066178457E+01      0.6066178457E+01      0.7125118442E+00     -0.1754550902E+01
    0.6085139945E+01      0.6085139945E+01      0.7891221906E+00     -0.1715259724E+01
    0.6101804092E+01      0.6101804092E+01      0.8581076424E+00     -0.1671935708E+01
    0.6117018806E+01      0.6117018806E+01      0.9208284539E+00     -0.1625921579E+01
    0.6130305248E+01      0.6130305248E+01      0.9770706829E+00     -0.1577709411E+01
    0.6139824335E+01      0.6139824335E+01      0.1025009921E+01     -0.1526841950E+01
    0.6145690085E+01      0.6145690085E+01      0.1065177557E+01     -0.1474039278E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5669373152E+01      0.5669373152E+01     -0.8404381741E-01     -0.7926839840E+00
    0.5667397932E+01      0.5667397932E+01     -0.1876461518E+00     -0.8380948020E+00
    0.5673358586E+01      0.5673358586E+01     -0.2980983252E+00     -0.9148293662E+00
    0.5683278043E+01      0.5683278043E+01     -0.3825767131E+00     -0.1033825700E+01
    0.5700390473E+01      0.5700390473E+01     -0.4352099868E+00     -0.1184629814E+01
    0.5732664025E+01      0.5732664025E+01     -0.4525596507E+00     -0.1347552059E+01
    0.5763456690E+01      0.5763456690E+01     -0.4241396065E+00     -0.1491521070E+01
    0.5793822051E+01      0.5793822051E+01     -0.3641519793E+00     -0.1619651469E+01
    0.5825316737E+01      0.5825316737E+01     -0.2774237017E+00     -0.1730603989E+01
    0.5858840050E+01      0.5858840050E+01     -0.1713111767E+00     -0.1821029065E+01
    0.5891381331E+01      0.5891381331E+01     -0.4970313456E-01     -0.1887894707E+01
    0.5923995967E+01      0.5923995967E+01      0.7918417270E-01     -0.1931959506E+01
    0.5956211241E+01      0.5956211241E+01      0.2092778893E+00     -0.1952931157E+01
    0.5988900422E+01      0.5988900422E+01      0.3368475683E+00     -0.1954214664E+01
    0.6018719356E+01      0.6018719356E+01      0.4559244788E+00     -0.1940847312E+01
    0.6044316828E+01      0.6044316828E+01      0.5641460265E+00     -0.1913762447E+01
    0.6066989250E+01      0.6066989250E+01      0.6625688628E+00     -0.1876667838E+01
    0.6088240032E+01      0.6088240032E+01      0.7526515629E+00     -0.1833322180E+01
    0.6107657721E+01      0.6107657721E+01      0.8338711215E+00     -0.1785761316E+01
    0.6124795198E+01      0.6124795198E+01      0.9061850420E+00     -0.1734959806E+01
    0.6140446837E+01      0.6140446837E+01      0.9711360205E+00     -0.1682234211E+01
    0.6154721953E+01      0.6154721953E+01      0.1029431705E+01     -0.1628388694E+01
    0.6165858133E+01      0.6165858133E+01      0.1079545746E+01     -0.1573014839E+01
    0.6172784722E+01      0.6172784722E+01      0.1120785016E+01     -0.1515989870E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5634982827E+01      0.5634982827E+01     -0.1100311165E+00     -0.6268774743E+00
    0.5633476582E+01      0.5633476582E+01     -0.2472244638E+00     -0.6869834117E+00
    0.5641514866E+01      0.5641514866E+01     -0.3954016165E+00     -0.7888056881E+00
    0.5653409294E+01      0.5653409294E+01     -0.5117647198E+00     -0.9441316517E+00
    0.5673252599E+01      0.5673252599E+01     -0.5892373438E+00     -0.1138856833E+01
    0.5706782311E+01      0.5706782311E+01     -0.6211320301E+00     -0.1343827106E+01
    0.5744922982E+01      0.5744922982E+01     -0.5929598013E+00     -0.1532295126E+01
    0.5779963047E+01      0.5779963047E+01     -0.5205189299E+00     -0.1696602510E+01
    0.5817264343E+01      0.5817264343E+01     -0.4127989248E+00     -0.1837161852E+01
    0.5856699601E+01      0.5856699601E+01     -0.2786912356E+00     -0.1949355932E+01
    0.5894217158E+01      0.5894217158E+01     -0.1260688162E+00     -0.2027729315E+01
    0.5933043575E+01      0.5933043575E+01      0.3472027741E-01     -0.2078444112E+01
    0.5971349751E+01      0.5971349751E+01      0.1940674193E+00     -0.2092522638E+01
    0.6007761911E+01      0.6007761911E+01      0.3419483696E+00     -0.2084698619E+01
    0.6040766086E+01      0.6040766086E+01      0.4775062131E+00     -0.2061306589E+01
    0.6069285132E+01      0.6069285132E+01      0.5989379067E+00     -0.2024098141E+01
    0.6093517013E+01      0.6093517013E+01      0.7067151042E+00     -0.1976186809E+01
    0.6114914474E+01      0.6114914474E+01      0.8027075157E+00     -0.1921438681E+01
    0.6134124961E+01      0.6134124961E+01      0.8878460578E+00     -0.1863116457E+01
    0.6150955490E+01      0.6150955490E+01      0.9625367888E+00     -0.1802633741E+01
    0.6166178147E+01      0.6166178147E+01      0.1028547515E+01     -0.1741357878E+01
    0.6180571471E+01      0.6180571471E+01      0.1087667755E+01     -0.1680382845E+01
    0.6192750446E+01      0.6192750446E+01      0.1139017379E+01     -0.1619391686E+01
    0.6200717573E+01      0.6200717573E+01      0.1181004392E+01     -0.1557597691E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5592188002E+01      0.5592188002E+01     -0.1434290041E+00     -0.4132884723E+00
    0.5589918086E+01      0.5589918086E+01     -0.3232716215E+00     -0.4899582491E+00
    0.5600257713E+01      0.5600257713E+01     -0.5207838810E+00     -0.6212584185E+00
    0.5612804608E+01      0.5612804608E+01     -0.6805288011E+00     -0.8195389603E+00
    0.5633612519E+01      0.5633612519E+01     -0.7921593289E+00     -0.1069360004E+01
    0.5669704518E+01      0.5669704518E+01     -0.8418224787E+00     -0.1333009553E+01
    0.5717156932E+01      0.5717156932E+01     -0.8164222247E+00     -0.1579445871E+01
    0.5758281573E+01      0.5758281573E+01     -0.7276094683E+00     -0.1795384624E+01
    0.5801640049E+01      0.5801640049E+01     -0.5871486329E+00     -0.1975359215E+01
    0.5848243199E+01      0.5848243199E+01     -0.4093955130E+00     -0.2116420854E+01
    0.5893752165E+01      0.5893752165E+01     -0.2076299843E+00     -0.2212373223E+01
    0.5942979780E+01      0.5942979780E+01     -0.3132959981E-02     -0.2259574976E+01
    0.5988865117E+01      0.5988865117E+01      0.1880520046E+00     -0.2259474023E+01
    0.6029478178E+01      0.6029478178E+01      0.3587206145E+00     -0.2236651792E+01
    0.6066123082E+01      0.6066123082E+01      0.5114521473E+00     -0.2198746625E+01
    0.6098124578E+01      0.6098124578E+01      0.6462711047E+00     -0.2148173766E+01
    0.6124982906E+01      0.6124982906E+01      0.7636965132E+00     -0.2087372015E+01
    0.6147179010E+01      0.6147179010E+01      0.8653066806E+00     -0.2019349714E+01
    0.6165892275E+01      0.6165892275E+01      0.9532839259E+00     -0.1948007704E+01
    0.6181770694E+01      0.6181770694E+01      0.1029054458E+01     -0.1875754487E+01
    0.6195777987E+01      0.6195777987E+01      0.1094875998E+01     -0.1804158552E+01
    0.6209144057E+01      0.6209144057E+01      0.1153284621E+01     -0.1734355219E+01
    0.6221359887E+01      0.6221359887E+01      0.1204551846E+01     -0.1666430305E+01
    0.6229921486E+01      0.6229921486E+01      0.1246583734E+01     -0.1599069625E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5541719206E+01      0.5541719206E+01     -0.1828837408E+00     -0.1466206582E+00
    0.5537189593E+01      0.5537189593E+01     -0.4176581173E+00     -0.2398110154E+00
    0.5547261498E+01      0.5547261498E+01     -0.6785798750E+00     -0.4002481338E+00
    0.5556447946E+01      0.5556447946E+01     -0.8970711721E+00     -0.6469731040E+00
    0.5575264164E+01      0.5575264164E+01     -0.1054947650E+01     -0.9689900237E+00
    0.5614626047E+01      0.5614626047E+01     -0.1125985920E+01     -0.1315700701E+01
    0.5669502351E+01      0.5669502351E+01     -0.1092253881E+01     -0.1637184303E+01
    0.5717429647E+01      0.5717429647E+01     -0.9657387649E+00     -0.1927751680E+01
    0.5769756052E+01      0.5769756052E+01     -0.7671718854E+00     -0.2161825215E+01
    0.5829473803E+01      0.5829473803E+01     -0.5290508077E+00     -0.2337568489E+01
    0.5888527751E+01      0.5888527751E+01     -0.2711004093E+00     -0.2444149712E+01
    0.5948992464E+01      0.5948992464E+01     -0.2152842247E-01     -0.2470095221E+01
    0.6004508054E+01      0.6004508054E+01      0.2006508394E+00     -0.2449508004E+01
    0.6051017478E+01      0.6051017478E+01      0.3946139793E+00     -0.2405789593E+01
    0.6092036484E+01      0.6092036484E+01      0.5634210517E+00     -0.2348612571E+01
    0.6127614511E+01      0.6127614511E+01      0.7096150335E+00     -0.2280349340E+01
    0.6157524311E+01      0.6157524311E+01      0.8349659719E+00     -0.2203766245E+01
    0.6181971329E+01      0.6181971329E+01      0.9412508142E+00     -0.2121973249E+01
    0.6201792954E+01      0.6201792954E+01      0.1031287493E+01     -0.2037960306E+01
    0.6217473611E+01      0.6217473611E+01      0.1107288610E+01     -0.1953565977E+01
    0.6230153552E+01      0.6230153552E+01      0.1171829559E+01     -0.1870631119E+01
    0.6241748945E+01      0.6241748945E+01      0.1227956522E+01     -0.1790738112E+01
    0.6252808871E+01      0.6252808871E+01      0.1277271619E+01     -0.1714447760E+01
    0.6261150222E+01      0.6261150222E+01      0.1318043121E+01     -0.1640493079E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5473388011E+01      0.5473388011E+01     -0.2283376404E+00      0.1919574483E+00
    0.5465641211E+01      0.5465641211E+01     -0.5290736570E+00      0.8229013400E-01
    0.5469316397E+01      0.5469316397E+01     -0.8580393501E+00     -0.1061325445E+00
    0.5467154146E+01      0.5467154146E+01     -0.1138898092E+01     -0.4112812181E+00
    0.5481389829E+01      0.5481389829E+01     -0.1334343124E+01     -0.8354867905E+00
