    0.6069587617E+01      0.6069587617E+01     -0.1409194277E-01      0.1739779435E+00
    0.6075095270E+01      0.6075095270E+01     -0.3674992686E-01      0.1741287937E+00
    0.6085693343E+01      0.6085693343E+01     -0.6329558920E-01      0.1712622638E+00
    0.6099030981E+01      0.6099030981E+01     -0.8887816480E-01      0.1693049677E+00
    0.6114496668E+01      0.6114496668E+01     -0.1143246497E+00      0.1678192689E+00
    0.6130956087E+01      0.6130956087E+01     -0.1372398266E+00      0.1664120665E+00
    0.6147607977E+01      0.6147607977E+01     -0.1577019894E+00      0.1632876681E+00
    0.6163821975E+01      0.6163821975E+01     -0.1756267231E+00      0.1597900551E+00
    0.6179819010E+01      0.6179819010E+01     -0.1904999170E+00      0.1545650742E+00
    0.6195341290E+01      0.6195341290E+01     -0.2026111399E+00      0.1487092699E+00
    0.6210601068E+01      0.6210601068E+01     -0.2117284119E+00      0.1412926513E+00
    0.6225937369E+01      0.6225937369E+01     -0.2177235894E+00      0.1330268780E+00
    0.6241471412E+01      0.6241471412E+01     -0.2210563296E+00      0.1239624527E+00
    0.6257636882E+01      0.6257636882E+01     -0.2221888873E+00      0.1152924064E+00
    0.6273922378E+01      0.6273922378E+01     -0.2203829325E+00      0.1041399836E+00
    0.6290281397E+01      0.6290281397E+01     -0.2159989313E+00      0.9347346230E-01
    0.6307185369E+01      0.6307185369E+01     -0.2094341628E+00      0.8276103996E-01
    0.6324562414E+01      0.6324562414E+01     -0.2005594312E+00      0.7186561900E-01
    0.6342414019E+01      0.6342414019E+01     -0.1894357665E+00      0.6100310141E-01
    0.6360674911E+01      0.6360674911E+01     -0.1760483051E+00      0.5023412867E-01
    0.6379344623E+01      0.6379344623E+01     -0.1605796814E+00      0.3968124537E-01
    0.6398386377E+01      0.6398386377E+01     -0.1431856486E+00      0.2958175840E-01
    0.6417866337E+01      0.6417866337E+01     -0.1241082337E+00      0.2005508865E-01
    0.6437763821E+01      0.6437763821E+01     -0.1033779367E+00      0.1105382702E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6070751020E+01      0.6070751020E+01     -0.1522418000E-01      0.2259983161E+00
    0.6075607141E+01      0.6075607141E+01     -0.3865118419E-01      0.2259704733E+00
    0.6085021683E+01      0.6085021683E+01     -0.6541734033E-01      0.2219754785E+00
    0.6097102327E+01      0.6097102327E+01     -0.9080315870E-01      0.2187378733E+00
    0.6111877481E+01      0.6111877481E+01     -0.1162307662E+00      0.2160637235E+00
    0.6128368098E+01      0.6128368098E+01     -0.1400178901E+00      0.2132895316E+00
    0.6145613694E+01      0.6145613694E+01     -0.1618736592E+00      0.2086087396E+00
    0.6162814541E+01      0.6162814541E+01     -0.1810953136E+00      0.2035442672E+00
    0.6179814997E+01      0.6179814997E+01     -0.1972687777E+00      0.1963764478E+00
    0.6196254545E+01      0.6196254545E+01     -0.2106398529E+00      0.1886360948E+00
    0.6212483040E+01      0.6212483040E+01     -0.2208677087E+00      0.1790243892E+00
    0.6228474020E+01      0.6228474020E+01     -0.2279454632E+00      0.1684837323E+00
    0.6244479572E+01      0.6244479572E+01     -0.2321977249E+00      0.1569850430E+00
    0.6260958697E+01      0.6260958697E+01     -0.2339575814E+00      0.1460109111E+00
    0.6277898627E+01      0.6277898627E+01     -0.2327644730E+00      0.1323219216E+00
    0.6294749743E+01      0.6294749743E+01     -0.2287412717E+00      0.1188401940E+00
    0.6312133391E+01      0.6312133391E+01     -0.2223527662E+00      0.1052685933E+00
    0.6330140077E+01      0.6330140077E+01     -0.2135733521E+00      0.9133501811E-01
    0.6348638210E+01      0.6348638210E+01     -0.2022431957E+00      0.7737735551E-01
    0.6367576324E+01      0.6367576324E+01     -0.1884187522E+00      0.6350703855E-01
    0.6386961546E+01      0.6386961546E+01     -0.1723688456E+00      0.4992959248E-01
    0.6406770196E+01      0.6406770196E+01     -0.1543062346E+00      0.3680331483E-01
    0.6427041158E+01      0.6427041158E+01     -0.1344249137E+00      0.2420728368E-01
    0.6447279325E+01      0.6447279325E+01     -0.1121547705E+00      0.1227689401E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6072979095E+01      0.6072979095E+01     -0.1660096502E-01      0.2784219139E+00
    0.6076868717E+01      0.6076868717E+01     -0.4093557056E-01      0.2783595237E+00
    0.6084896964E+01      0.6084896964E+01     -0.6838794416E-01      0.2732536168E+00
    0.6095512270E+01      0.6095512270E+01     -0.9415325364E-01      0.2687118007E+00
    0.6109190924E+01      0.6109190924E+01     -0.1197135964E+00      0.2644096204E+00
    0.6125269033E+01      0.6125269033E+01     -0.1441933395E+00      0.2599599023E+00
    0.6142832518E+01      0.6142832518E+01     -0.1672434637E+00      0.2535235581E+00
    0.6160863606E+01      0.6160863606E+01     -0.1880420866E+00      0.2467846137E+00
    0.6178853329E+01      0.6178853329E+01     -0.2057667546E+00      0.2377427129E+00
    0.6196239047E+01      0.6196239047E+01     -0.2205484460E+00      0.2278167516E+00
    0.6213335853E+01      0.6213335853E+01     -0.2321138609E+00      0.2158844854E+00
    0.6230082480E+01      0.6230082480E+01     -0.2405975754E+00      0.2031488562E+00
    0.6246662155E+01      0.6246662155E+01     -0.2458541804E+00      0.1891913414E+00
    0.6263593163E+01      0.6263593163E+01     -0.2480235725E+00      0.1756348836E+00
    0.6281071435E+01      0.6281071435E+01     -0.2475497805E+00      0.1595835138E+00
    0.6298675328E+01      0.6298675328E+01     -0.2441524229E+00      0.1432491978E+00
    0.6316760467E+01      0.6316760467E+01     -0.2380248717E+00      0.1268638181E+00
    0.6335573845E+01      0.6335573845E+01     -0.2293451588E+00      0.1098965705E+00
    0.6354944744E+01      0.6354944744E+01     -0.2178642932E+00      0.9283226557E-01
    0.6374855756E+01      0.6374855756E+01     -0.2037594622E+00      0.7575202190E-01
    0.6395298694E+01      0.6395298694E+01     -0.1872940103E+00      0.5891222868E-01
    0.6416186984E+01      0.6416186984E+01     -0.1685601324E+00      0.4240068255E-01
    0.6437179307E+01      0.6437179307E+01     -0.1470247680E+00      0.2634308168E-01
    0.6457853102E+01      0.6457853102E+01     -0.1235442441E+00      0.1168219819E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6076151119E+01      0.6076151119E+01     -0.1824227790E-01      0.3306879872E+00
    0.6078938453E+01      0.6078938453E+01     -0.4368568434E-01      0.3307496726E+00
    0.6085467902E+01      0.6085467902E+01     -0.7225946526E-01      0.3245640613E+00
    0.6094402417E+01      0.6094402417E+01     -0.9879400368E-01      0.3190788475E+00
    0.6106622127E+01      0.6106622127E+01     -0.1249012741E+00      0.3128724277E+00
    0.6121780292E+01      0.6121780292E+01     -0.1500337496E+00      0.3065569126E+00
    0.6139144583E+01      0.6139144583E+01     -0.1741349835E+00      0.2982243842E+00
    0.6157720801E+01      0.6157720801E+01     -0.1964972359E+00      0.2897462968E+00
    0.6176539706E+01      0.6176539706E+01     -0.2161027218E+00      0.2788421282E+00
    0.6195001479E+01      0.6195001479E+01     -0.2324815671E+00      0.2669964278E+00
    0.6213066143E+01      0.6213066143E+01     -0.2454602156E+00      0.2526321069E+00
    0.6230562681E+01      0.6230562681E+01     -0.2554628802E+00      0.2372359082E+00
    0.6247903303E+01      0.6247903303E+01     -0.2619805697E+00      0.2209028402E+00
    0.6265523684E+01      0.6265523684E+01     -0.2649175808E+00      0.2045325700E+00
    0.6283844881E+01      0.6283844881E+01     -0.2650652501E+00      0.1867486220E+00
    0.6302242862E+01      0.6302242862E+01     -0.2622217217E+00      0.1668510931E+00
    0.6321286720E+01      0.6321286720E+01     -0.2565972064E+00      0.1474098706E+00
    0.6341159442E+01      0.6341159442E+01     -0.2481999932E+00      0.1272805605E+00
    0.6361586562E+01      0.6361586562E+01     -0.2365907233E+00      0.1067781645E+00
    0.6382738603E+01      0.6382738603E+01     -0.2221807823E+00      0.8617948494E-01
    0.6404547660E+01      0.6404547660E+01     -0.2051306071E+00      0.6566387871E-01
    0.6426554363E+01      0.6426554363E+01     -0.1850149384E+00      0.4536828065E-01
    0.6448251879E+01      0.6448251879E+01     -0.1625400172E+00      0.2606482225E-01
    0.6471071806E+01      0.6471071806E+01     -0.1390814055E+00      0.7759679643E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6079800651E+01      0.6079800651E+01     -0.2010612811E-01      0.3831324703E+00
    0.6081246744E+01      0.6081246744E+01     -0.4685242950E-01      0.3836069046E+00
    0.6086393215E+01      0.6086393215E+01     -0.7726342061E-01      0.3760893735E+00
    0.6093609082E+01      0.6093609082E+01     -0.1051360319E+00      0.3696728880E+00
    0.6104121338E+01      0.6104121338E+01     -0.1321797085E+00      0.3615632732E+00
    0.6117917563E+01      0.6117917563E+01     -0.1581342037E+00      0.3533444701E+00
    0.6134554818E+01      0.6134554818E+01     -0.1831589639E+00      0.3429607012E+00
    0.6153146917E+01      0.6153146917E+01     -0.2068022453E+00      0.3326293032E+00
    0.6172616762E+01      0.6172616762E+01     -0.2282647786E+00      0.3199185520E+00
    0.6192064947E+01      0.6192064947E+01     -0.2464672849E+00      0.3061702618E+00
    0.6211228669E+01      0.6211228669E+01     -0.2609928615E+00      0.2897907853E+00
    0.6229671358E+01      0.6229671358E+01     -0.2724650694E+00      0.2718409067E+00
    0.6248150934E+01      0.6248150934E+01     -0.2802533820E+00      0.2522715781E+00
    0.6266987889E+01      0.6266987889E+01     -0.2845582189E+00      0.2330938956E+00
    0.6286450234E+01      0.6286450234E+01     -0.2858981266E+00      0.2133085068E+00
    0.6306147067E+01      0.6306147067E+01     -0.2836052136E+00      0.1896630187E+00
    0.6326271985E+01      0.6326271985E+01     -0.2779851119E+00      0.1665239252E+00
    0.6347391543E+01      0.6347391543E+01     -0.2694140381E+00      0.1427037871E+00
    0.6369209849E+01      0.6369209849E+01     -0.2575115403E+00      0.1182873880E+00
    0.6391925737E+01      0.6391925737E+01     -0.2427824058E+00      0.9375572533E-01
    0.6415172182E+01      0.6415172182E+01     -0.2250452915E+00      0.6923619774E-01
    0.6438083027E+01      0.6438083027E+01     -0.2044368905E+00      0.4552688885E-01
    0.6461715983E+01      0.6461715983E+01     -0.1821106506E+00      0.2275964143E-01
    0.6485645832E+01      0.6485645832E+01     -0.1579633187E+00      0.1472036258E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6083132523E+01      0.6083132523E+01     -0.2213456335E-01      0.4357539711E+00
    0.6083270075E+01      0.6083270075E+01     -0.5039808517E-01      0.4367270411E+00
    0.6087176212E+01      0.6087176212E+01     -0.8320016831E-01      0.4278609245E+00
    0.6092775726E+01      0.6092775726E+01     -0.1128283712E+00      0.4204622870E+00
    0.6101433788E+01      0.6101433788E+01     -0.1411990973E+00      0.4107912720E+00
    0.6113531252E+01      0.6113531252E+01     -0.1682434337E+00      0.4007637184E+00
    0.6128939071E+01      0.6128939071E+01     -0.1942348055E+00      0.3882539503E+00
    0.6147014054E+01      0.6147014054E+01     -0.2190109845E+00      0.3758258157E+00
    0.6166788672E+01      0.6166788672E+01     -0.2419604655E+00      0.3611828666E+00
    0.6187180161E+01      0.6187180161E+01     -0.2621113292E+00      0.3454833455E+00
    0.6207566788E+01      0.6207566788E+01     -0.2785205342E+00      0.3271067175E+00
    0.6227407539E+01      0.6227407539E+01     -0.2917204796E+00      0.3067689972E+00
    0.6247457219E+01      0.6247457219E+01     -0.3011160935E+00      0.2840470469E+00
    0.6267860343E+01      0.6267860343E+01     -0.3067922453E+00      0.2611533654E+00
    0.6288980654E+01      0.6288980654E+01     -0.3092073079E+00      0.2382591844E+00
    0.6310799674E+01      0.6310799674E+01     -0.3081280768E+00      0.2110479512E+00
    0.6332620698E+01      0.6332620698E+01     -0.3030968272E+00      0.1834374796E+00
    0.6355181030E+01      0.6355181030E+01     -0.2944684722E+00      0.1551943665E+00
    0.6378639265E+01      0.6378639265E+01     -0.2826062387E+00      0.1265231212E+00
    0.6402889959E+01      0.6402889959E+01     -0.2675963345E+00      0.9787532232E-01
    0.6427007024E+01      0.6427007024E+01     -0.2490829172E+00      0.6988085207E-01
    0.6451670867E+01      0.6451670867E+01     -0.2284484839E+00      0.4297287717E-01
    0.6477269363E+01      0.6477269363E+01     -0.2065791488E+00      0.1655007057E-01
    0.6502729590E+01      0.6502729590E+01     -0.1821479976E+00     -0.8477192243E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6085427145E+01      0.6085427145E+01     -0.2398558262E-01      0.4886452064E+00
    0.6084420244E+01      0.6084420244E+01     -0.5439241366E-01      0.4900324842E+00
    0.6087451936E+01      0.6087451936E+01     -0.8973642495E-01      0.4798499897E+00
    0.6091527907E+01      0.6091527907E+01     -0.1214545817E+00      0.4717606878E+00
    0.6098319531E+01      0.6098319531E+01     -0.1515951841E+00      0.4608399547E+00
    0.6108516018E+01      0.6108516018E+01     -0.1800651532E+00      0.4491861845E+00
    0.6122289790E+01      0.6122289790E+01     -0.2071767290E+00      0.4345844146E+00
    0.6139337241E+01      0.6139337241E+01     -0.2330532906E+00      0.4198569107E+00
    0.6158922931E+01      0.6158922931E+01     -0.2573658069E+00      0.4030113047E+00
    0.6180100141E+01      0.6180100141E+01     -0.2793659640E+00      0.3851972837E+00
    0.6201949673E+01      0.6201949673E+01     -0.2982577066E+00      0.3646333950E+00
    0.6223927722E+01      0.6223927722E+01     -0.3136493950E+00      0.3416326568E+00
    0.6246146427E+01      0.6246146427E+01     -0.3252525249E+00      0.3152871010E+00
    0.6268633957E+01      0.6268633957E+01     -0.3326864645E+00      0.2881974987E+00
    0.6291854057E+01      0.6291854057E+01     -0.3362392344E+00      0.2610196859E+00
    0.6316213524E+01      0.6316213524E+01     -0.3365858728E+00      0.2303601987E+00
    0.6340467727E+01      0.6340467727E+01     -0.3325856146E+00      0.1976435983E+00
    0.6364929028E+01      0.6364929028E+01     -0.3242610772E+00      0.1644977946E+00
    0.6390088316E+01      0.6390088316E+01     -0.3123891787E+00      0.1312965852E+00
    0.6415333791E+01      0.6415333791E+01     -0.2967387520E+00      0.9873056366E-01
    0.6441415180E+01      0.6441415180E+01     -0.2787047737E+00      0.6691303481E-01
    0.6468460383E+01      0.6468460383E+01     -0.2590797164E+00      0.3585852757E-01
    0.6495237479E+01      0.6495237479E+01     -0.2363103406E+00      0.5998835403E-02
    0.6522081211E+01      0.6522081211E+01     -0.2103525873E+00     -0.2294861164E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6086147198E+01      0.6086147198E+01     -0.2530290646E-01      0.5418307378E+00
    0.6084241484E+01      0.6084241484E+01     -0.5838913310E-01      0.5441091686E+00
    0.6086513814E+01      0.6086513814E+01     -0.9640860019E-01      0.5330501063E+00
    0.6089199617E+01      0.6089199617E+01     -0.1305240225E+00      0.5243002534E+00
    0.6094239404E+01      0.6094239404E+01     -0.1628997356E+00      0.5123978991E+00
    0.6102566635E+01      0.6102566635E+01     -0.1932437231E+00      0.4992267793E+00
    0.6114596713E+01      0.6114596713E+01     -0.2218363896E+00      0.4825094219E+00
    0.6130360198E+01      0.6130360198E+01     -0.2490503121E+00      0.4651776743E+00
    0.6149486221E+01      0.6149486221E+01     -0.2749032110E+00      0.4455654697E+00
    0.6171288136E+01      0.6171288136E+01     -0.2989844280E+00      0.4250457153E+00
    0.6194932714E+01      0.6194932714E+01     -0.3205984070E+00      0.4017369967E+00
    0.6219448884E+01      0.6219448884E+01     -0.3389551395E+00      0.3757118216E+00
    0.6244289075E+01      0.6244289075E+01     -0.3533074054E+00      0.3453561072E+00
    0.6269389425E+01      0.6269389425E+01     -0.3631399024E+00      0.3136034936E+00
    0.6295157093E+01      0.6295157093E+01     -0.3684697937E+00      0.2815708969E+00
    0.6321918938E+01      0.6321918938E+01     -0.3699482637E+00      0.2472817453E+00
    0.6348845109E+01      0.6348845109E+01     -0.3664741759E+00      0.2091305695E+00
    0.6375482697E+01      0.6375482697E+01     -0.3583908139E+00      0.1709774115E+00
    0.6402456783E+01      0.6402456783E+01     -0.3463836977E+00      0.1330287225E+00
    0.6429857372E+01      0.6429857372E+01     -0.3316282600E+00      0.9637357230E-01
    0.6457806629E+01      0.6457806629E+01     -0.3146327339E+00      0.6113830166E-01
    0.6485281319E+01      0.6485281319E+01     -0.2938979457E+00      0.2702611466E-01
    0.6512805745E+01      0.6512805745E+01     -0.2693357752E+00     -0.6334750135E-02
    0.6540234549E+01      0.6540234549E+01     -0.2409857166E+00     -0.3867282124E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6084314289E+01      0.6084314289E+01     -0.2649996397E-01      0.5973375150E+00
    0.6082126663E+01      0.6082126663E+01     -0.6232110190E-01      0.6003832607E+00
    0.6083702318E+01      0.6083702318E+01     -0.1031826988E+00      0.5881693508E+00
    0.6085251933E+01      0.6085251933E+01     -0.1400015165E+00      0.5788130741E+00
    0.6088820233E+01      0.6088820233E+01     -0.1750555337E+00      0.5660341011E+00
    0.6095509951E+01      0.6095509951E+01     -0.2078048983E+00      0.5513591477E+00
    0.6105947335E+01      0.6105947335E+01     -0.2384412965E+00      0.5324250210E+00
    0.6120461512E+01      0.6120461512E+01     -0.2674881842E+00      0.5121397246E+00
    0.6139098108E+01      0.6139098108E+01     -0.2953248543E+00      0.4890613496E+00
    0.6161568202E+01      0.6161568202E+01     -0.3219303965E+00      0.4647739235E+00
    0.6186946689E+01      0.6186946689E+01     -0.3465984264E+00      0.4377613407E+00
    0.6214011093E+01      0.6214011093E+01     -0.3681959953E+00      0.4081957748E+00
    0.6241667931E+01      0.6241667931E+01     -0.3856557676E+00      0.3738790077E+00
    0.6269617486E+01      0.6269617486E+01     -0.3982061180E+00      0.3372198768E+00
    0.6298003279E+01      0.6298003279E+01     -0.4053533991E+00      0.3003196768E+00
    0.6327271492E+01      0.6327271492E+01     -0.4075368338E+00      0.2620762709E+00
    0.6356207960E+01      0.6356207960E+01     -0.4043594413E+00      0.2183301020E+00
    0.6385102087E+01      0.6385102087E+01     -0.3969072944E+00      0.1756024689E+00
    0.6414255405E+01      0.6414255405E+01     -0.3861222283E+00      0.1342517633E+00
    0.6443103032E+01      0.6443103032E+01     -0.3717914813E+00      0.9451910213E-01
    0.6471511521E+01      0.6471511521E+01     -0.3537603706E+00      0.5538854732E-01
    0.6499713444E+01      0.6499713444E+01     -0.3313883894E+00      0.1715512165E-01
    0.6527713937E+01      0.6527713937E+01     -0.3046578597E+00     -0.1976975300E-01
    0.6555530690E+01      0.6555530690E+01     -0.2740610184E+00     -0.5504508245E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6079951265E+01      0.6079951265E+01     -0.2799129340E-01      0.6556180327E+00
    0.6077763494E+01      0.6077763494E+01     -0.6657549152E-01      0.6589897876E+00
    0.6078854242E+01      0.6078854242E+01     -0.1103940323E+00      0.6456652083E+00
    0.6079489984E+01      0.6079489984E+01     -0.1504493047E+00      0.6357308538E+00
    0.6082007667E+01      0.6082007667E+01     -0.1886777807E+00      0.6219992440E+00
    0.6087517229E+01      0.6087517229E+01     -0.2244853698E+00      0.6056370522E+00
    0.6096797745E+01      0.6096797745E+01     -0.2579397620E+00      0.5841998089E+00
    0.6110417383E+01      0.6110417383E+01     -0.2895421566E+00      0.5603944434E+00
    0.6128715705E+01      0.6128715705E+01     -0.3198308831E+00      0.5329793639E+00
    0.6151552080E+01      0.6151552080E+01     -0.3490073700E+00      0.5041528138E+00
    0.6178163518E+01      0.6178163518E+01     -0.3764987671E+00      0.4727594407E+00
    0.6207267148E+01      0.6207267148E+01     -0.4011342440E+00      0.4391207488E+00
    0.6237523983E+01      0.6237523983E+01     -0.4216661499E+00      0.4008065631E+00
    0.6268199527E+01      0.6268199527E+01     -0.4369312658E+00      0.3591971856E+00
    0.6298851550E+01      0.6298851550E+01     -0.4460940402E+00      0.3166040043E+00
    0.6330264420E+01      0.6330264420E+01     -0.4498201056E+00      0.2743317859E+00
    0.6361942377E+01      0.6361942377E+01     -0.4474221832E+00      0.2274300919E+00
    0.6392335806E+01      0.6392335806E+01     -0.4410194068E+00      0.1814222220E+00
    0.6422362994E+01      0.6422362994E+01     -0.4307880431E+00      0.1366282822E+00
    0.6452073753E+01      0.6452073753E+01     -0.4157693958E+00      0.9272217321E-01
    0.6481130520E+01      0.6481130520E+01     -0.3958222592E+00      0.4946764015E-01
    0.6509794173E+01      0.6509794173E+01     -0.3713566639E+00      0.7359914596E-02
    0.6538217485E+01      0.6538217485E+01     -0.3426800505E+00     -0.3289583343E-01
    0.6566376032E+01      0.6566376032E+01     -0.3100895959E+00     -0.7088027822E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6072876650E+01      0.6072876650E+01     -0.3010033262E-01      0.7171954339E+00
    0.6070752302E+01      0.6070752302E+01     -0.7164610448E-01      0.7208175417E+00
    0.6071688036E+01      0.6071688036E+01     -0.1187091400E+00      0.7062964456E+00
    0.6071763462E+01      0.6071763462E+01     -0.1625534810E+00      0.6956459835E+00
    0.6073731461E+01      0.6073731461E+01     -0.2046465647E+00      0.6806422514E+00
    0.6078714149E+01      0.6078714149E+01     -0.2442953179E+00      0.6621384893E+00
    0.6087516231E+01      0.6087516231E+01     -0.2814378701E+00      0.6376879837E+00
