    0.5009354653E+01      0.5009354653E+01      0.1310326925E-01      0.1071240795E-02
    0.5002622787E+01      0.5002622787E+01      0.3671658033E-02      0.2700189890E-03
    0.5000724454E+01      0.5000724454E+01      0.1010105337E-02      0.5879728888E-04
    0.5000196226E+01      0.5000196226E+01      0.2675855815E-03      0.1007464419E-04
    0.5000041063E+01      0.5000041063E+01      0.4931414934E-04      0.0000000000E+00
    0.6718735340E+01      0.6718735340E+01      0.2675784299E+01      0.8786586735E+00
    0.6716933953E+01      0.6716933953E+01      0.2622799165E+01      0.8420814788E+00
    0.6716957011E+01      0.6716957011E+01      0.2575388702E+01      0.8077690981E+00
    0.6717872645E+01      0.6717872645E+01      0.2532340631E+01      0.7749920827E+00
    0.6719901233E+01      0.6719901233E+01      0.2493825489E+01      0.7433921075E+00
    0.6721982126E+01      0.6721982126E+01      0.2458907285E+01      0.7128251685E+00
    0.6723120388E+01      0.6723120388E+01      0.2426357882E+01      0.6826213499E+00
    0.6724211708E+01      0.6724211708E+01      0.2397223071E+01      0.6518958580E+00
    0.6726523743E+01      0.6726523743E+01      0.2371896955E+01      0.6208260593E+00
    0.6730208573E+01      0.6730208573E+01      0.2351105098E+01      0.5887118892E+00
    0.6731836207E+01      0.6731836207E+01      0.2330392481E+01      0.5539984141E+00
    0.6729086457E+01      0.6729086457E+01      0.2307792413E+01      0.5154591751E+00
    0.6716293144E+01      0.6716293144E+01      0.2275937580E+01      0.4735160574E+00
    0.6677320409E+01      0.6677320409E+01      0.2213779285E+01      0.4248895662E+00
    0.6571901528E+01      0.6571901528E+01      0.2074089540E+01      0.3619923282E+00
    0.6320282007E+01      0.6320282007E+01      0.1757338811E+01      0.2745146541E+00
    0.5833773158E+01      0.5833773158E+01      0.1130429210E+01      0.1557000449E+00
    0.5307659981E+01      0.5307659981E+01      0.4270265322E+00      0.5112748341E-01
    0.5095506457E+01      0.5095506457E+01      0.1333638906E+00      0.1444426217E-01
    0.5028012067E+01      0.5028012067E+01      0.3917644700E-01      0.3915075699E-02
    0.5008025505E+01      0.5008025505E+01      0.1123103444E-01      0.1040395098E-02
    0.5002268788E+01      0.5002268788E+01      0.3173866719E-02      0.2642415664E-03
    0.5000630366E+01      0.5000630366E+01      0.8784556460E-03      0.5878644312E-04
    0.5000170678E+01      0.5000170678E+01      0.2326785886E-03      0.1155685851E-04
    0.5000035540E+01      0.5000035540E+01      0.4279765632E-04      0.0000000000E+00
    0.6710703690E+01      0.6710703690E+01      0.2630388844E+01      0.9590588065E+00
    0.6709682313E+01      0.6709682313E+01      0.2579127382E+01      0.9183471142E+00
    0.6709712106E+01      0.6709712106E+01      0.2533084346E+01      0.8795725557E+00
    0.6710294310E+01      0.6710294310E+01      0.2491298763E+01      0.8422807533E+00
    0.6711319771E+01      0.6711319771E+01      0.2453803313E+01      0.8060374297E+00
    0.6711879431E+01      0.6711879431E+01      0.2419344615E+01      0.7703623891E+00
    0.6711175770E+01      0.6711175770E+01      0.2387304903E+01      0.7348422202E+00
    0.6710032920E+01      0.6710032920E+01      0.2357684766E+01      0.6990755462E+00
    0.6709903353E+01      0.6709903353E+01      0.2332265368E+01      0.6629016298E+00
    0.6709808660E+01      0.6709808660E+01      0.2309661381E+01      0.6253475823E+00
    0.6707661551E+01      0.6707661551E+01      0.2287663033E+01      0.5858064538E+00
    0.6701418822E+01      0.6701418822E+01      0.2262242491E+01      0.5437822790E+00
    0.6683288974E+01      0.6683288974E+01      0.2225823373E+01      0.4978825985E+00
    0.6635842394E+01      0.6635842394E+01      0.2154971371E+01      0.4444021782E+00
    0.6514640821E+01      0.6514640821E+01      0.1997338463E+01      0.3750513782E+00
    0.6236891937E+01      0.6236891937E+01      0.1648035031E+01      0.2768309696E+00
    0.5727322087E+01      0.5727322087E+01      0.9890506516E+00      0.1473230736E+00
    0.5256955543E+01      0.5256955543E+01      0.3565708201E+00      0.4695957247E-01
    0.5079629365E+01      0.5079629365E+01      0.1110485940E+00      0.1330068070E-01
    0.5023462805E+01      0.5023462805E+01      0.3277001073E-01      0.3648625926E-02
    0.5006774525E+01      0.5006774525E+01      0.9468387854E-02      0.9844174294E-03
    0.5001930467E+01      0.5001930467E+01      0.2697709662E-02      0.2536503327E-03
    0.5000539774E+01      0.5000539774E+01      0.7506700381E-03      0.5400922256E-04
    0.5000145157E+01      0.5000145157E+01      0.1977327459E-03      0.1033769177E-04
    0.5000029604E+01      0.5000029604E+01      0.3607504164E-04      0.0000000000E+00
    0.6701817687E+01      0.6701817687E+01      0.2579186597E+01      0.1037243971E+01
    0.6700770193E+01      0.6700770193E+01      0.2529944960E+01      0.9914106825E+00
    0.6700062008E+01      0.6700062008E+01      0.2485345465E+01      0.9474557841E+00
    0.6699501436E+01      0.6699501436E+01      0.2444963544E+01      0.9049239331E+00
    0.6698852146E+01      0.6698852146E+01      0.2408380705E+01      0.8632782371E+00
    0.6697485834E+01      0.6697485834E+01      0.2374797421E+01      0.8221671324E+00
    0.6694577756E+01      0.6694577756E+01      0.2343088734E+01      0.7812215755E+00
    0.6691290440E+01      0.6691290440E+01      0.2313641885E+01      0.7403398112E+00
    0.6688686839E+01      0.6688686839E+01      0.2287746002E+01      0.6992750966E+00
    0.6685618060E+01      0.6685618060E+01      0.2264223465E+01      0.6572437442E+00
    0.6680268696E+01      0.6680268696E+01      0.2240962788E+01      0.6139029041E+00
    0.6670585099E+01      0.6670585099E+01      0.2213112591E+01      0.5685339738E+00
    0.6647455047E+01      0.6647455047E+01      0.2171943121E+01      0.5189513421E+00
    0.6590762112E+01      0.6590762112E+01      0.2091131526E+01      0.4605372863E+00
    0.6451322656E+01      0.6451322656E+01      0.1912750939E+01      0.3841715268E+00
    0.6144811225E+01      0.6144811225E+01      0.1526516441E+01      0.2751911742E+00
    0.5618019944E+01      0.5618019944E+01      0.8431364622E+00      0.1345136643E+00
    0.5211409461E+01      0.5211409461E+01      0.2929711652E+00      0.4172909583E-01
    0.5065220067E+01      0.5065220067E+01      0.9080815587E-01      0.1193788394E-01
    0.5019326599E+01      0.5019326599E+01      0.2695264583E-01      0.3321391818E-02
    0.5005625514E+01      0.5005625514E+01      0.7850984884E-02      0.9093506689E-03
    0.5001614567E+01      0.5001614567E+01      0.2252511772E-02      0.2390966229E-03
    0.5000454825E+01      0.5000454825E+01      0.6310930927E-03      0.5178899517E-04
    0.5000122789E+01      0.5000122789E+01      0.1612083466E-03      0.0000000000E+00
    0.5000024129E+01      0.5000024129E+01      0.2138933766E-04      0.0000000000E+00
    0.6690331296E+01      0.6690331296E+01      0.2521462426E+01      0.1110993415E+01
    0.6688665413E+01      0.6688665413E+01      0.2474654783E+01      0.1059143350E+01
    0.6686596584E+01      0.6686596584E+01      0.2431907208E+01      0.1009297996E+01
    0.6684291804E+01      0.6684291804E+01      0.2393073100E+01      0.9610533707E+00
    0.6681668089E+01      0.6681668089E+01      0.2357707333E+01      0.9137458910E+00
    0.6678159469E+01      0.6678159469E+01      0.2325013059E+01      0.8672313190E+00
    0.6673199590E+01      0.6673199590E+01      0.2293945211E+01      0.8211484875E+00
    0.6668114840E+01      0.6668114840E+01      0.2265214473E+01      0.7756854380E+00
    0.6663516301E+01      0.6663516301E+01      0.2239356915E+01      0.7304862559E+00
    0.6658234229E+01      0.6658234229E+01      0.2215319830E+01      0.6849495275E+00
    0.6650375751E+01      0.6650375751E+01      0.2191041649E+01      0.6383899183E+00
    0.6637522958E+01      0.6637522958E+01      0.2161031675E+01      0.5899988759E+00
    0.6609158505E+01      0.6609158505E+01      0.2114619631E+01      0.5369890248E+00
    0.6541683759E+01      0.6541683759E+01      0.2021941132E+01      0.4735285584E+00
    0.6380946077E+01      0.6380946077E+01      0.1818804871E+01      0.3889033040E+00
    0.6041775725E+01      0.6041775725E+01      0.1390762635E+01      0.2687493578E+00
    0.5510927374E+01      0.5510927374E+01      0.6989342200E+00      0.1190252414E+00
    0.5170503714E+01      0.5170503714E+01      0.2361583062E+00      0.3647513629E-01
    0.5052559358E+01      0.5052559358E+01      0.7305808542E-01      0.1049276974E-01
    0.5015655115E+01      0.5015655115E+01      0.2179360115E-01      0.2959483598E-02
    0.5004591838E+01      0.5004591838E+01      0.6396136140E-02      0.8203996717E-03
    0.5001326574E+01      0.5001326574E+01      0.1848042144E-02      0.2194947458E-03
    0.5000374727E+01      0.5000374727E+01      0.5203249513E-03      0.4992437410E-04
    0.5000101226E+01      0.5000101226E+01      0.1331025244E-03      0.0000000000E+00
    0.5000019707E+01      0.5000019707E+01      0.1799177408E-04      0.0000000000E+00
    0.6674052877E+01      0.6674052877E+01      0.2456594820E+01      0.1178331198E+01
    0.6671633037E+01      0.6671633037E+01      0.2412834831E+01      0.1119698088E+01
    0.6668120795E+01      0.6668120795E+01      0.2372576319E+01      0.1063520481E+01
    0.6664002440E+01      0.6664002440E+01      0.2335759682E+01      0.1009473947E+01
    0.6659492085E+01      0.6659492085E+01      0.2301935448E+01      0.9567286587E+00
    0.6654105632E+01      0.6654105632E+01      0.2270448100E+01      0.9052780965E+00
    0.6647670641E+01      0.6647670641E+01      0.2240550425E+01      0.8548278576E+00
    0.6641361919E+01      0.6641361919E+01      0.2213088653E+01      0.8056297858E+00
    0.6635363850E+01      0.6635363850E+01      0.2187863983E+01      0.7571995830E+00
    0.6628445996E+01      0.6628445996E+01      0.2163772373E+01      0.7088888519E+00
    0.6618729333E+01      0.6618729333E+01      0.2138606181E+01      0.6597409258E+00
    0.6602741577E+01      0.6602741577E+01      0.2106346572E+01      0.6086369806E+00
    0.6568363329E+01      0.6568363329E+01      0.2053914905E+01      0.5522610356E+00
    0.6487945526E+01      0.6487945526E+01      0.1947243839E+01      0.4837237825E+00
    0.6301864416E+01      0.6301864416E+01      0.1714821330E+01      0.3896175095E+00
    0.5928896205E+01      0.5928896205E+01      0.1240264543E+01      0.2546493712E+00
    0.5409138723E+01      0.5409138723E+01      0.5601540774E+00      0.1025118162E+00
    0.5134725987E+01      0.5134725987E+01      0.1862590913E+00      0.3110608990E-01
    0.5041566763E+01      0.5041566763E+01      0.5764484113E-01      0.9023188701E-02
    0.5012459818E+01      0.5012459818E+01      0.1730481044E-01      0.2575538842E-02
    0.5003680311E+01      0.5003680311E+01      0.5115129252E-02      0.7215358248E-03
    0.5001070093E+01      0.5001070093E+01      0.1488155328E-02      0.1949098858E-03
    0.5000301919E+01      0.5000301919E+01      0.4188547052E-03      0.4599404316E-04
    0.5000080657E+01      0.5000080657E+01      0.1064408054E-03      0.0000000000E+00
    0.5000015586E+01      0.5000015586E+01      0.1434168772E-04      0.0000000000E+00
    0.6651344402E+01      0.6651344402E+01      0.2384618872E+01      0.1237854419E+01
    0.6648357174E+01      0.6648357174E+01      0.2344466163E+01      0.1172048164E+01
    0.6643953983E+01      0.6643953983E+01      0.2307466627E+01      0.1109451875E+01
    0.6638648671E+01      0.6638648671E+01      0.2273385672E+01      0.1049921028E+01
    0.6632832248E+01      0.6632832248E+01      0.2241715572E+01      0.9923933781E+00
    0.6626211051E+01      0.6626211051E+01      0.2211972335E+01      0.9368752415E+00
    0.6619114614E+01      0.6619114614E+01      0.2183898733E+01      0.8830923431E+00
    0.6612165608E+01      0.6612165608E+01      0.2158103925E+01      0.8310604225E+00
    0.6605251301E+01      0.6605251301E+01      0.2133995760E+01      0.7801082098E+00
    0.6597118183E+01      0.6597118183E+01      0.2110204591E+01      0.7295573741E+00
    0.6585819575E+01      0.6585819575E+01      0.2084200727E+01      0.6783236974E+00
    0.6566411290E+01      0.6566411290E+01      0.2049221181E+01      0.6247897600E+00
    0.6524723136E+01      0.6524723136E+01      0.1989628575E+01      0.5649216949E+00
    0.6428505384E+01      0.6428505384E+01      0.1865787240E+01      0.4902621182E+00
    0.6212756330E+01      0.6212756330E+01      0.1597151723E+01      0.3846974808E+00
    0.5802655143E+01      0.5802655143E+01      0.1073837247E+01      0.2327192334E+00
    0.5319077255E+01      0.5319077255E+01      0.4363080219E+00      0.8491702303E-01
    0.5104361703E+01      0.5104361703E+01      0.1439622997E+00      0.2591517413E-01
    0.5032287827E+01      0.5032287827E+01      0.4467339002E-01      0.7604879701E-02
    0.5009738487E+01      0.5009738487E+01      0.1349123516E-01      0.2191532836E-02
    0.5002894751E+01      0.5002894751E+01      0.4011812224E-02      0.6196829959E-03
    0.5000846203E+01      0.5000846203E+01      0.1172280068E-02      0.1691325377E-03
    0.5000237383E+01      0.5000237383E+01      0.3274485438E-03      0.3723273244E-04
    0.5000060648E+01      0.5000060648E+01      0.8073762760E-04      0.0000000000E+00
    0.5000011236E+01      0.5000011236E+01      0.1069162740E-04      0.0000000000E+00
    0.6622166253E+01      0.6622166253E+01      0.2306322029E+01      0.1288605303E+01
    0.6618623620E+01      0.6618623620E+01      0.2270030280E+01      0.1216219583E+01
    0.6614162458E+01      0.6614162458E+01      0.2236977164E+01      0.1147664178E+01
    0.6608816536E+01      0.6608816536E+01      0.2206493344E+01      0.1083168929E+01
    0.6602687086E+01      0.6602687086E+01      0.2177886238E+01      0.1021683731E+01
    0.6595806646E+01      0.6595806646E+01      0.2150660614E+01      0.9631227308E+00
    0.6588689506E+01      0.6588689506E+01      0.2124948812E+01      0.9069124886E+00
    0.6581558507E+01      0.6581558507E+01      0.2101025359E+01      0.8528229584E+00
    0.6574003272E+01      0.6574003272E+01      0.2078299625E+01      0.7998796645E+00
    0.6564876144E+01      0.6564876144E+01      0.2055036005E+01      0.7475025447E+00
    0.6551870694E+01      0.6551870694E+01      0.2028161654E+01      0.6944666999E+00
    0.6528507350E+01      0.6528507350E+01      0.1989792545E+01      0.6385629962E+00
    0.6477709911E+01      0.6477709911E+01      0.1920849543E+01      0.5744488416E+00
    0.6361963122E+01      0.6361963122E+01      0.1774830400E+01      0.4916370793E+00
    0.6112300830E+01      0.6112300830E+01      0.1463768498E+01      0.3718672259E+00
    0.5665045220E+01      0.5665045220E+01      0.8914228116E+00      0.2049374711E+00
    0.5244837402E+01      0.5244837402E+01      0.3347789171E+00      0.6940488669E-01
    0.5079536468E+01      0.5079536468E+01      0.1094466387E+00      0.2118276565E-01
    0.5024613900E+01      0.5024613900E+01      0.3395529838E-01      0.6263490564E-02
    0.5007463750E+01      0.5007463750E+01      0.1031092687E-01      0.1820723705E-02
    0.5002231406E+01      0.5002231406E+01      0.3082708869E-02      0.5172281033E-03
    0.5000655085E+01      0.5000655085E+01      0.9025634647E-03      0.1432786494E-03
    0.5000184721E+01      0.5000184721E+01      0.2517745291E-03      0.3102959386E-04
    0.5000044285E+01      0.5000044285E+01      0.5791790066E-04      0.0000000000E+00
    0.5000006950E+01      0.5000006950E+01      0.0000000000E+00      0.0000000000E+00
    0.6589567379E+01      0.6589567379E+01      0.2224103703E+01      0.1328656678E+01
    0.6584515648E+01      0.6584515648E+01      0.2191572050E+01      0.1252300723E+01
    0.6580033113E+01      0.6580033113E+01      0.2162434131E+01      0.1179355653E+01
    0.6575433357E+01      0.6575433357E+01      0.2135940300E+01      0.1110701465E+01
    0.6570133723E+01      0.6570133723E+01      0.2111198321E+01      0.1046027417E+01
    0.6563971499E+01      0.6563971499E+01      0.2087302372E+01      0.9851892266E+00
    0.6557303439E+01      0.6557303439E+01      0.2064413247E+01      0.9271260838E+00
    0.6550274009E+01      0.6550274009E+01      0.2042627617E+01      0.8715265411E+00
    0.6542192187E+01      0.6542192187E+01      0.2021228284E+01      0.8170091318E+00
    0.6532021827E+01      0.6532021827E+01      0.1998479159E+01      0.7631112122E+00
    0.6516914205E+01      0.6516914205E+01      0.1970456342E+01      0.7083099921E+00
    0.6488542285E+01      0.6488542285E+01      0.1927648404E+01      0.6496554336E+00
    0.6426214228E+01      0.6426214228E+01      0.1846564540E+01      0.5803977871E+00
    0.6286547772E+01      0.6286547772E+01      0.1672312738E+01      0.4877989813E+00
    0.5997065403E+01      0.5997065403E+01      0.1311457944E+01      0.3501677006E+00
    0.5525620292E+01      0.5525620292E+01      0.7069255563E+00      0.1698047809E+00
    0.5184467869E+01      0.5184467869E+01      0.2517025804E+00      0.5541757184E-01
    0.5059311366E+01      0.5059311366E+01      0.8135138503E-01      0.1691544058E-01
    0.5018397266E+01      0.5018397266E+01      0.2529302025E-01      0.5043915270E-02
    0.5005610357E+01      0.5005610357E+01      0.7724319560E-02      0.1480360826E-02
    0.5001685652E+01      0.5001685652E+01      0.2320965799E-02      0.4222736729E-03
    0.5000495585E+01      0.5000495585E+01      0.6787633141E-03      0.1142147049E-03
    0.5000137778E+01      0.5000137778E+01      0.1869935077E-03      0.2025425855E-04
    0.5000031336E+01      0.5000031336E+01      0.4187400858E-04      0.0000000000E+00
    0.5000004812E+01      0.5000004812E+01      0.0000000000E+00      0.0000000000E+00
    0.6557353795E+01      0.6557353795E+01      0.2140692425E+01      0.1352893244E+01
    0.6549338165E+01      0.6549338165E+01      0.2111256159E+01      0.1277830558E+01
    0.6543960360E+01      0.6543960360E+01      0.2085830027E+01      0.1204622179E+01
    0.6539962312E+01      0.6539962312E+01      0.2063287787E+01      0.1133955020E+01
    0.6535983276E+01      0.6535983276E+01      0.2042483020E+01      0.1066875328E+01
    0.6531263570E+01      0.6531263570E+01      0.2022374500E+01      0.1004080690E+01
    0.6525479849E+01      0.6525479849E+01      0.2002680259E+01      0.9444391973E+00
    0.6518572101E+01      0.6518572101E+01      0.1983258871E+01      0.8875024562E+00
    0.6510100317E+01      0.6510100317E+01      0.1963184513E+01      0.8317139504E+00
    0.6498696436E+01      0.6498696436E+01      0.1940774428E+01      0.7764789673E+00
    0.6480812467E+01      0.6480812467E+01      0.1910846038E+01      0.7197192151E+00
    0.6445809849E+01      0.6445809849E+01      0.1861658751E+01      0.6576066862E+00
    0.6368472408E+01      0.6368472408E+01      0.1764140383E+01      0.5816652451E+00
    0.6199466590E+01      0.6199466590E+01      0.1555609223E+01      0.4758349537E+00
    0.5865464481E+01      0.5865464481E+01      0.1138731706E+01      0.3192643308E+00
    0.5396298836E+01      0.5396298836E+01      0.5334974787E+00      0.1344945605E+00
    0.5135228842E+01      0.5135228842E+01      0.1840461252E+00      0.4314900978E-01
    0.5043315287E+01      0.5043315287E+01      0.5918782070E-01      0.1319265938E-01
    0.5013477174E+01      0.5013477174E+01      0.1845835205E-01      0.3966123067E-02
    0.5004130299E+01      0.5004130299E+01      0.5664854318E-02      0.1172541969E-02
    0.5001247414E+01      0.5001247414E+01      0.1710456617E-02      0.3373067973E-03
    0.5000366430E+01      0.5000366430E+01      0.5004631631E-03      0.8962243925E-04
    0.5000100494E+01      0.5000100494E+01      0.1317855381E-03      0.1485863052E-04
    0.5000019078E+01      0.5000019078E+01      0.2247511939E-04      0.0000000000E+00
    0.5000002057E+01      0.5000002057E+01      0.0000000000E+00      0.0000000000E+00
    0.6530073728E+01      0.6530073728E+01      0.2058533339E+01      0.1360389394E+01
    0.6518449604E+01      0.6518449604E+01      0.2032345179E+01      0.1291184609E+01
    0.6509904406E+01      0.6509904406E+01      0.2009618129E+01      0.1221605335E+01
    0.6504625802E+01      0.6504625802E+01      0.1990131102E+01      0.1152504011E+01
    0.6501181162E+01      0.6501181162E+01      0.1972779007E+01      0.1085148962E+01
    0.6497773093E+01      0.6497773093E+01      0.1956203399E+01      0.1020617508E+01
    0.6493015220E+01      0.6493015220E+01      0.1939908684E+01      0.9594934407E+00
    0.6486482801E+01      0.6486482801E+01      0.1922956913E+01      0.9009978227E+00
    0.6477739489E+01      0.6477739489E+01      0.1904203943E+01      0.8439697201E+00
    0.6464784681E+01      0.6464784681E+01      0.1881724094E+01      0.7872901343E+00
    0.6443049305E+01      0.6443049305E+01      0.1849001496E+01      0.7282599228E+00
    0.6398971679E+01      0.6398971679E+01      0.1791229620E+01      0.6620600693E+00
    0.6302760659E+01      0.6302760659E+01      0.1671676424E+01      0.5776877391E+00
    0.6096604930E+01      0.6096604930E+01      0.1420783624E+01      0.4541829080E+00
    0.5716811154E+01      0.5716811154E+01      0.9436399660E+00      0.2755580519E+00
    0.5287035099E+01      0.5287035099E+01      0.3856205282E+00      0.1027404950E+00
    0.5096809327E+01      0.5096809327E+01      0.1312442970E+00      0.3274548099E-01
    0.5030967241E+01      0.5030967241E+01      0.4213927312E-01      0.1007218734E-01
    0.5009674549E+01      0.5009674549E+01      0.1319134755E-01      0.3048562074E-02
    0.5002979376E+01      0.5002979376E+01      0.4067315532E-02      0.9088077306E-03
    0.5000901698E+01      0.5000901698E+01      0.1230453221E-02      0.2590095069E-03
    0.5000263168E+01      0.5000263168E+01      0.3583460629E-03      0.6810951368E-04
    0.5000069819E+01      0.5000069819E+01      0.9212253863E-04      0.1255919369E-04
    0.5000012382E+01      0.5000012382E+01      0.1603304834E-04      0.0000000000E+00
    0.5000001056E+01      0.5000001056E+01      0.0000000000E+00      0.0000000000E+00
    0.6515736075E+01      0.6515736075E+01      0.1984943654E+01      0.1346340948E+01
    0.6495422923E+01      0.6495422923E+01      0.1958849849E+01      0.1287840931E+01
    0.6481764308E+01      0.6481764308E+01      0.1937037959E+01      0.1228436413E+01
    0.6472515384E+01      0.6472515384E+01      0.1918599697E+01      0.1164694156E+01
    0.6467067880E+01      0.6467067880E+01      0.1903242126E+01      0.1099541146E+01
    0.6463620903E+01      0.6463620903E+01      0.1889376428E+01      0.1035081153E+01
    0.6459590728E+01      0.6459590728E+01      0.1875902528E+01      0.9725439796E+00
    0.6453615925E+01      0.6453615925E+01      0.1861433574E+01      0.9124873259E+00
    0.6444580325E+01      0.6444580325E+01      0.1844076115E+01      0.8538909376E+00
    0.6429748299E+01      0.6429748299E+01      0.1821132366E+01      0.7952390296E+00
    0.6402900704E+01      0.6402900704E+01      0.1784098341E+01      0.7332511172E+00
    0.6346761566E+01      0.6346761566E+01      0.1713574008E+01      0.6613716709E+00
    0.6226253690E+01      0.6226253690E+01      0.1566286503E+01      0.5648879715E+00
    0.5976989899E+01      0.5976989899E+01      0.1264011199E+01      0.4207357389E+00
    0.5554512518E+01      0.5554512518E+01      0.7313639427E+00      0.2222925862E+00
    0.5204056870E+01      0.5204056870E+01      0.2735702757E+00      0.7632052520E-01
    0.5067832061E+01      0.5067832061E+01      0.9155996509E-01      0.2427305087E-01
    0.5021671555E+01      0.5021671555E+01      0.2934133055E-01      0.7506919576E-02
    0.5006795356E+01      0.5006795356E+01      0.9217681769E-02      0.2286292684E-02
    0.5002100474E+01      0.5002100474E+01      0.2851337494E-02      0.6843309945E-03
    0.5000636865E+01      0.5000636865E+01      0.8627089822E-03      0.1940102159E-03
    0.5000183805E+01      0.5000183805E+01      0.2469713902E-03      0.5125985891E-04
    0.5000044079E+01      0.5000044079E+01      0.5791783108E-04      0.0000000000E+00
    0.5000006714E+01      0.5000006714E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000468E+01      0.5000000468E+01      0.0000000000E+00      0.0000000000E+00
    0.6522870310E+01      0.6522870310E+01      0.1924579196E+01      0.1314535741E+01
    0.6490877400E+01      0.6490877400E+01      0.1897466994E+01      0.1267546651E+01
    0.6464932157E+01      0.6464932157E+01      0.1872853662E+01      0.1217323305E+01
    0.6446976402E+01      0.6446976402E+01      0.1852576805E+01      0.1166498042E+01
    0.6436745792E+01      0.6436745792E+01      0.1836647799E+01      0.1108851971E+01
    0.6430178932E+01      0.6430178932E+01      0.1823299669E+01      0.1046226514E+01
    0.6425284328E+01      0.6425284328E+01      0.1810908752E+01      0.9836683842E+00
    0.6419320872E+01      0.6419320872E+01      0.1798146532E+01      0.9220709621E+00
    0.6409856459E+01      0.6409856459E+01      0.1782027956E+01      0.8616114482E+00
    0.6392630773E+01      0.6392630773E+01      0.1757832207E+01      0.8003249509E+00
    0.6358462296E+01      0.6358462296E+01      0.1714540815E+01      0.7345067263E+00
    0.6287204841E+01      0.6287204841E+01      0.1627526624E+01      0.6547872954E+00
    0.6134416554E+01      0.6134416554E+01      0.1444462553E+01      0.5421526906E+00
    0.5834972778E+01      0.5834972778E+01      0.1079213780E+01      0.3735278038E+00
    0.5401535997E+01      0.5401535997E+01      0.5301285453E+00      0.1662622639E+00
    0.5140976200E+01      0.5140976200E+01      0.1884267939E+00      0.5544988481E-01
