    0.5525261545E+01      0.5525261545E+01      0.4770086605E+01     -0.1392745122E+01
    0.5561407622E+01      0.5561407622E+01      0.4645508338E+01     -0.1396234808E+01
    0.5595461325E+01      0.5595461325E+01      0.4529572290E+01     -0.1396357964E+01
    0.5626091644E+01      0.5626091644E+01      0.4420516427E+01     -0.1394889915E+01
    0.5655137693E+01      0.5655137693E+01      0.4320372649E+01     -0.1390992395E+01
    0.5682374785E+01      0.5682374785E+01      0.4228633850E+01     -0.1384986149E+01
    0.5706471129E+01      0.5706471129E+01      0.4144207237E+01     -0.1378448095E+01
    0.5729570682E+01      0.5729570682E+01      0.4069830362E+01     -0.1371443850E+01
    0.5749884832E+01      0.5749884832E+01      0.4002983605E+01     -0.1363699800E+01
    0.5768415928E+01      0.5768415928E+01      0.3944917078E+01     -0.1356151615E+01
    0.5786358089E+01      0.5786358089E+01      0.3896713863E+01     -0.1348194847E+01
    0.5799674177E+01      0.5799674177E+01      0.3853157752E+01     -0.1340180111E+01
    0.5812632485E+01      0.5812632485E+01      0.3819671244E+01     -0.1332539282E+01
    0.5821497380E+01      0.5821497380E+01      0.3791507523E+01     -0.1324780471E+01
    0.5830851974E+01      0.5830851974E+01      0.3773705345E+01     -0.1316778480E+01
    0.5836190009E+01      0.5836190009E+01      0.3761276554E+01     -0.1308442047E+01
    0.5844146993E+01      0.5844146993E+01      0.3760589244E+01     -0.1296158138E+01
    0.5161447208E+01      0.5161447208E+01      0.5998132332E+01     -0.1051024006E+01
    0.5223015963E+01      0.5223015963E+01      0.5822274304E+01     -0.1096632605E+01
    0.5281021304E+01      0.5281021304E+01      0.5648954745E+01     -0.1134331317E+01
    0.5334941055E+01      0.5334941055E+01      0.5481546451E+01     -0.1164652347E+01
    0.5385397925E+01      0.5385397925E+01      0.5322548061E+01     -0.1187927925E+01
    0.5432431360E+01      0.5432431360E+01      0.5171878965E+01     -0.1206152138E+01
    0.5476174864E+01      0.5476174864E+01      0.5028863099E+01     -0.1221452317E+01
    0.5517058107E+01      0.5517058107E+01      0.4893376488E+01     -0.1234152812E+01
    0.5554459259E+01      0.5554459259E+01      0.4763956579E+01     -0.1244815712E+01
    0.5589243308E+01      0.5589243308E+01      0.4641744570E+01     -0.1252303914E+01
    0.5622194180E+01      0.5622194180E+01      0.4527966668E+01     -0.1256877639E+01
    0.5652154411E+01      0.5652154411E+01      0.4421021969E+01     -0.1259628890E+01
    0.5680630885E+01      0.5680630885E+01      0.4322865136E+01     -0.1260081159E+01
    0.5706609006E+01      0.5706609006E+01      0.4232292573E+01     -0.1259727471E+01
    0.5729781080E+01      0.5729781080E+01      0.4149070737E+01     -0.1259255201E+01
    0.5752059696E+01      0.5752059696E+01      0.4075570285E+01     -0.1258024620E+01
    0.5771439039E+01      0.5771439039E+01      0.4008983126E+01     -0.1256118483E+01
    0.5789385823E+01      0.5789385823E+01      0.3951210731E+01     -0.1253976880E+01
    0.5806680265E+01      0.5806680265E+01      0.3902901782E+01     -0.1251416926E+01
    0.5819313293E+01      0.5819313293E+01      0.3858930970E+01     -0.1248768295E+01
    0.5831702745E+01      0.5831702745E+01      0.3825111636E+01     -0.1246512753E+01
    0.5840087277E+01      0.5840087277E+01      0.3796666768E+01     -0.1244162621E+01
    0.5848900597E+01      0.5848900597E+01      0.3778410791E+01     -0.1241422660E+01
    0.5853789858E+01      0.5853789858E+01      0.3765369794E+01     -0.1238483915E+01
    0.5860944205E+01      0.5860944205E+01      0.3763664071E+01     -0.1233950245E+01
    0.5209217526E+01      0.5209217526E+01      0.5951759705E+01     -0.9083278515E+00
    0.5268033645E+01      0.5268033645E+01      0.5782853999E+01     -0.9482355435E+00
    0.5322841495E+01      0.5322841495E+01      0.5615696801E+01     -0.9824647029E+00
    0.5373839704E+01      0.5373839704E+01      0.5454151167E+01     -0.1011018021E+01
    0.5421461658E+01      0.5421461658E+01      0.5300167328E+01     -0.1034237058E+01
    0.5465724264E+01      0.5465724264E+01      0.5153413839E+01     -0.1053696079E+01
    0.5507228762E+01      0.5507228762E+01      0.5013912397E+01     -0.1071068542E+01
    0.5546252670E+01      0.5546252670E+01      0.4881205556E+01     -0.1086320904E+01
    0.5582161082E+01      0.5582161082E+01      0.4754158075E+01     -0.1100043082E+01
    0.5615955007E+01      0.5615955007E+01      0.4634177720E+01     -0.1111085777E+01
    0.5647960101E+01      0.5647960101E+01      0.4522015951E+01     -0.1119678087E+01
    0.5677268945E+01      0.5677268945E+01      0.4416873230E+01     -0.1126861649E+01
    0.5705222297E+01      0.5705222297E+01      0.4320591825E+01     -0.1132053140E+01
    0.5730382309E+01      0.5730382309E+01      0.4231404728E+01     -0.1136775332E+01
    0.5753017625E+01      0.5753017625E+01      0.4149477772E+01     -0.1141662210E+01
    0.5774831961E+01      0.5774831961E+01      0.4076847931E+01     -0.1145723759E+01
    0.5793574118E+01      0.5793574118E+01      0.4010540393E+01     -0.1149306967E+01
    0.5811015923E+01      0.5811015923E+01      0.3952923549E+01     -0.1152319406E+01
    0.5827779863E+01      0.5827779863E+01      0.3904602711E+01     -0.1154929500E+01
    0.5839838766E+01      0.5839838766E+01      0.3860470419E+01     -0.1157544732E+01
    0.5851728147E+01      0.5851728147E+01      0.3826486438E+01     -0.1160515827E+01
    0.5859698108E+01      0.5859698108E+01      0.3797949040E+01     -0.1163421523E+01
    0.5868080096E+01      0.5868080096E+01      0.3779438882E+01     -0.1165738905E+01
    0.5872570507E+01      0.5872570507E+01      0.3765999559E+01     -0.1167903009E+01
    0.5879011962E+01      0.5879011962E+01      0.3763484337E+01     -0.1171137422E+01
    0.5250201824E+01      0.5250201824E+01      0.5912311153E+01     -0.7725562485E+00
    0.5306795595E+01      0.5306795595E+01      0.5748036916E+01     -0.8063954178E+00
    0.5359151572E+01      0.5359151572E+01      0.5585417017E+01     -0.8367318390E+00
    0.5407686311E+01      0.5407686311E+01      0.5428215378E+01     -0.8633875928E+00
    0.5453157498E+01      0.5453157498E+01      0.5278065013E+01     -0.8860530832E+00
    0.5495433119E+01      0.5495433119E+01      0.5134122914E+01     -0.9061496793E+00
    0.5535538853E+01      0.5535538853E+01      0.4997045427E+01     -0.9247797161E+00
    0.5573508917E+01      0.5573508917E+01      0.4866162540E+01     -0.9417144888E+00
    0.5608629193E+01      0.5608629193E+01      0.4740718385E+01     -0.9577386418E+00
    0.5642037508E+01      0.5642037508E+01      0.4622467844E+01     -0.9715772812E+00
    0.5673377312E+01      0.5673377312E+01      0.4511403586E+01     -0.9838679970E+00
    0.5702317291E+01      0.5702317291E+01      0.4407611213E+01     -0.9953796710E+00
    0.5729859766E+01      0.5729859766E+01      0.4312443290E+01     -0.1005401127E+01
    0.5754212318E+01      0.5754212318E+01      0.4223579149E+01     -0.1015323915E+01
    0.5776413571E+01      0.5776413571E+01      0.4142393461E+01     -0.1025350372E+01
    0.5797917829E+01      0.5797917829E+01      0.4070479808E+01     -0.1034466478E+01
    0.5816227563E+01      0.5816227563E+01      0.4004514932E+01     -0.1043249283E+01
    0.5833282595E+01      0.5833282595E+01      0.3947116701E+01     -0.1051260174E+01
    0.5849629368E+01      0.5849629368E+01      0.3898931025E+01     -0.1058975753E+01
    0.5861264803E+01      0.5861264803E+01      0.3854831255E+01     -0.1066740078E+01
    0.5872760816E+01      0.5872760816E+01      0.3820730570E+01     -0.1074937343E+01
    0.5880474047E+01      0.5880474047E+01      0.3792077654E+01     -0.1082969608E+01
    0.5888620003E+01      0.5888620003E+01      0.3773295955E+01     -0.1090306824E+01
    0.5892831830E+01      0.5892831830E+01      0.3759268203E+01     -0.1097459082E+01
    0.5898635993E+01      0.5898635993E+01      0.3755892464E+01     -0.1108360911E+01
    0.5284833041E+01      0.5284833041E+01      0.5879492632E+01     -0.6422831034E+00
    0.5339811892E+01      0.5339811892E+01      0.5718457225E+01     -0.6700291992E+00
    0.5390257327E+01      0.5390257327E+01      0.5558765345E+01     -0.6962422334E+00
    0.5437156971E+01      0.5437156971E+01      0.5404568082E+01     -0.7203800426E+00
    0.5481347659E+01      0.5481347659E+01      0.5256896955E+01     -0.7416972717E+00
    0.5522301661E+01      0.5522301661E+01      0.5114518868E+01     -0.7618818632E+00
    0.5561777577E+01      0.5561777577E+01      0.4979031252E+01     -0.7810025651E+00
    0.5599171695E+01      0.5599171695E+01      0.4849162238E+01     -0.7992210797E+00
    0.5634076590E+01      0.5634076590E+01      0.4724817538E+01     -0.8170693569E+00
    0.5667513242E+01      0.5667513242E+01      0.4607831027E+01     -0.8333304124E+00
    0.5698376520E+01      0.5698376520E+01      0.4497416805E+01     -0.8492016243E+00
    0.5727124830E+01      0.5727124830E+01      0.4394510564E+01     -0.8650208362E+00
    0.5754293240E+01      0.5754293240E+01      0.4300033660E+01     -0.8798714269E+00
    0.5778053407E+01      0.5778053407E+01      0.4211469956E+01     -0.8948669661E+00
    0.5800125167E+01      0.5800125167E+01      0.4130943540E+01     -0.9099645696E+00
    0.5821482634E+01      0.5821482634E+01      0.4059431290E+01     -0.9240191213E+00
    0.5839495411E+01      0.5839495411E+01      0.3993531423E+01     -0.9378673125E+00
    0.5856235274E+01      0.5856235274E+01      0.3936123608E+01     -0.9509117823E+00
    0.5872208298E+01      0.5872208298E+01      0.3887995596E+01     -0.9637163523E+00
    0.5883505931E+01      0.5883505931E+01      0.3844124940E+01     -0.9766403018E+00
    0.5894677683E+01      0.5894677683E+01      0.3810226110E+01     -0.9900243767E+00
    0.5902230494E+01      0.5902230494E+01      0.3781901046E+01     -0.1003007046E+01
    0.5910247782E+01      0.5910247782E+01      0.3763433894E+01     -0.1015210607E+01
    0.5914253770E+01      0.5914253770E+01      0.3749416977E+01     -0.1027239773E+01
    0.5919622561E+01      0.5919622561E+01      0.3745688299E+01     -0.1045774129E+01
    0.5313769961E+01      0.5313769961E+01      0.5853496770E+01     -0.5162375678E+00
    0.5367489431E+01      0.5367489431E+01      0.5694125044E+01     -0.5379733338E+00
    0.5416533495E+01      0.5416533495E+01      0.5535773374E+01     -0.5598238297E+00
    0.5462734484E+01      0.5462734484E+01      0.5383406008E+01     -0.5806415092E+00
    0.5506116853E+01      0.5506116853E+01      0.5236906699E+01     -0.6002935434E+00
    0.5546469739E+01      0.5546469739E+01      0.5095077255E+01     -0.6199742607E+00
    0.5585898012E+01      0.5585898012E+01      0.4960104085E+01     -0.6391674840E+00
    0.5623228688E+01      0.5623228688E+01      0.4830521410E+01     -0.6582837363E+00
    0.5658431570E+01      0.5658431570E+01      0.4706720450E+01     -0.6776528771E+00
    0.5691911716E+01      0.5691911716E+01      0.4589855334E+01     -0.6965597244E+00
    0.5722634177E+01      0.5722634177E+01      0.4479333235E+01     -0.7157975714E+00
    0.5751554792E+01      0.5751554792E+01      0.4376797828E+01     -0.7356632059E+00
    0.5778590719E+01      0.5778590719E+01      0.4282309504E+01     -0.7552448814E+00
    0.5802047113E+01      0.5802047113E+01      0.4193619616E+01     -0.7752062273E+00
    0.5824273890E+01      0.5824273890E+01      0.4113458783E+01     -0.7952249438E+00
    0.5845613360E+01      0.5845613360E+01      0.4042061869E+01     -0.8141672935E+00
    0.5863412994E+01      0.5863412994E+01      0.3976049553E+01     -0.8330417043E+00
    0.5879916625E+01      0.5879916625E+01      0.3918515466E+01     -0.8512599051E+00
    0.5895592559E+01      0.5895592559E+01      0.3870299295E+01     -0.8692975308E+00
    0.5906657154E+01      0.5906657154E+01      0.3826519960E+01     -0.8875314338E+00
    0.5917590470E+01      0.5917590470E+01      0.3792645494E+01     -0.9061036377E+00
    0.5925074523E+01      0.5925074523E+01      0.3764373750E+01     -0.9239746443E+00
    0.5933020782E+01      0.5933020782E+01      0.3746054170E+01     -0.9410135181E+00
    0.5936841894E+01      0.5936841894E+01      0.3731982607E+01     -0.9578846882E+00
    0.5941936089E+01      0.5941936089E+01      0.3727975610E+01     -0.9839266357E+00
    0.5337445615E+01      0.5337445615E+01      0.5834051269E+01     -0.3929301567E+00
    0.5390046676E+01      0.5390046676E+01      0.5674418232E+01     -0.4088336487E+00
    0.5438452726E+01      0.5438452726E+01      0.5516517016E+01     -0.4258804221E+00
    0.5484453413E+01      0.5484453413E+01      0.5364637101E+01     -0.4431822038E+00
    0.5527731101E+01      0.5527731101E+01      0.5218084384E+01     -0.4606491260E+00
    0.5568417448E+01      0.5568417448E+01      0.5076154522E+01     -0.4790199658E+00
    0.5608279077E+01      0.5608279077E+01      0.4940823901E+01     -0.4981072212E+00
    0.5645969697E+01      0.5645969697E+01      0.4810664651E+01     -0.5179454990E+00
    0.5681771428E+01      0.5681771428E+01      0.4686643810E+01     -0.5388166266E+00
    0.5715428596E+01      0.5715428596E+01      0.4569090084E+01     -0.5603921634E+00
    0.5746278214E+01      0.5746278214E+01      0.4457868574E+01     -0.5831038831E+00
    0.5775651930E+01      0.5775651930E+01      0.4355063746E+01     -0.6069874095E+00
    0.5802753888E+01      0.5802753888E+01      0.4259823230E+01     -0.6312140494E+00
    0.5826214613E+01      0.5826214613E+01      0.4170526505E+01     -0.6560279393E+00
    0.5848801577E+01      0.5848801577E+01      0.4090492199E+01     -0.6810040498E+00
    0.5870173328E+01      0.5870173328E+01      0.4019146364E+01     -0.7049766391E+00
    0.5887813424E+01      0.5887813424E+01      0.3953221694E+01     -0.7289748279E+00
    0.5904157840E+01      0.5904157840E+01      0.3895982364E+01     -0.7525206019E+00
    0.5919630309E+01      0.5919630309E+01      0.3848185476E+01     -0.7759351962E+00
    0.5930578050E+01      0.5930578050E+01      0.3805022762E+01     -0.7995863742E+00
    0.5941387713E+01      0.5941387713E+01      0.3771564106E+01     -0.8232091404E+00
    0.5948956633E+01      0.5948956633E+01      0.3743606242E+01     -0.8459258686E+00
    0.5956954929E+01      0.5956954929E+01      0.3725497533E+01     -0.8678019680E+00
    0.5960650494E+01      0.5960650494E+01      0.3711243880E+01     -0.8895546418E+00
    0.5965600367E+01      0.5965600367E+01      0.3706905516E+01     -0.9231040580E+00
    0.5355437118E+01      0.5355437118E+01      0.5820111913E+01     -0.2714547639E+00
    0.5407857450E+01      0.5407857450E+01      0.5659357018E+01     -0.2807530245E+00
    0.5456765330E+01      0.5456765330E+01      0.5501630985E+01     -0.2923881927E+00
    0.5503187840E+01      0.5503187840E+01      0.5349450396E+01     -0.3055801610E+00
    0.5546923350E+01      0.5546923350E+01      0.5201720869E+01     -0.3204137766E+00
    0.5588522510E+01      0.5588522510E+01      0.5058485135E+01     -0.3373544163E+00
    0.5629173878E+01      0.5629173878E+01      0.4921348536E+01     -0.3562277667E+00
    0.5667591888E+01      0.5667591888E+01      0.4789334788E+01     -0.3769293694E+00
    0.5704272426E+01      0.5704272426E+01      0.4663927711E+01     -0.3995667268E+00
    0.5738379147E+01      0.5738379147E+01      0.4544764419E+01     -0.4239319877E+00
    0.5769676571E+01      0.5769676571E+01      0.4432192262E+01     -0.4503119369E+00
    0.5799636654E+01      0.5799636654E+01      0.4328525152E+01     -0.4783961956E+00
    0.5826931765E+01      0.5826931765E+01      0.4232159235E+01     -0.5073735637E+00
    0.5850596182E+01      0.5850596182E+01      0.4142006612E+01     -0.5372512431E+00
    0.5873664124E+01      0.5873664124E+01      0.4061863103E+01     -0.5674711074E+00
    0.5895096712E+01      0.5895096712E+01      0.3990386355E+01     -0.5967838822E+00
    0.5912628401E+01      0.5912628401E+01      0.3924550323E+01     -0.6261712979E+00
    0.5928922212E+01      0.5928922212E+01      0.3867806626E+01     -0.6552447366E+00
    0.5944316432E+01      0.5944316432E+01      0.3820699308E+01     -0.6842034407E+00
    0.5955222535E+01      0.5955222535E+01      0.3778391654E+01     -0.7133040398E+00
    0.5966029668E+01      0.5966029668E+01      0.3745518122E+01     -0.7417204138E+00
    0.5973831891E+01      0.5973831891E+01      0.3718146826E+01     -0.7691867292E+00
    0.5981957533E+01      0.5981957533E+01      0.3700404422E+01     -0.7958041106E+00
    0.5985574286E+01      0.5985574286E+01      0.3686246470E+01     -0.8224217441E+00
    0.5990583606E+01      0.5990583606E+01      0.3681969310E+01     -0.8635244434E+00
    0.5367970334E+01      0.5367970334E+01      0.5815598833E+01     -0.1499663462E+00
    0.5421177729E+01      0.5421177729E+01      0.5652746299E+01     -0.1520119072E+00
    0.5471132471E+01      0.5471132471E+01      0.5493616103E+01     -0.1574157034E+00
    0.5518559896E+01      0.5518559896E+01      0.5339596867E+01     -0.1660825802E+00
    0.5563434808E+01      0.5563434808E+01      0.5189217796E+01     -0.1779380371E+00
    0.5606430002E+01      0.5606430002E+01      0.5042946976E+01     -0.1932374912E+00
    0.5648386274E+01      0.5648386274E+01      0.4902295089E+01     -0.2118459176E+00
    0.5687993490E+01      0.5687993490E+01      0.4766667341E+01     -0.2336450260E+00
    0.5725851913E+01      0.5725851913E+01      0.4638118743E+01     -0.2585467561E+00
    0.5760741091E+01      0.5760741091E+01      0.4516023566E+01     -0.2862495510E+00
    0.5792831393E+01      0.5792831393E+01      0.4401274870E+01     -0.3168011794E+00
    0.5823527837E+01      0.5823527837E+01      0.4296039682E+01     -0.3495507056E+00
    0.5851189600E+01      0.5851189600E+01      0.4198316552E+01     -0.3836974945E+00
    0.5875205421E+01      0.5875205421E+01      0.4107411691E+01     -0.4190030600E+00
    0.5898798588E+01      0.5898798588E+01      0.4027302931E+01     -0.4548044901E+00
    0.5920331502E+01      0.5920331502E+01      0.3955806772E+01     -0.4898110845E+00
    0.5937835615E+01      0.5937835615E+01      0.3890180752E+01     -0.5249038624E+00
    0.5954243272E+01      0.5954243272E+01      0.3834144063E+01     -0.5597057907E+00
    0.5969684677E+01      0.5969684677E+01      0.3787802788E+01     -0.5943546047E+00
    0.5980646993E+01      0.5980646993E+01      0.3746307880E+01     -0.6287842915E+00
    0.5991569026E+01      0.5991569026E+01      0.3714013428E+01     -0.6618894336E+00
    0.5999722517E+01      0.5999722517E+01      0.3687282072E+01     -0.6940232963E+00
    0.6007986739E+01      0.6007986739E+01      0.3669877440E+01     -0.7253780464E+00
    0.6011590445E+01      0.6011590445E+01      0.3655935316E+01     -0.7569042584E+00
    0.6016857363E+01      0.6016857363E+01      0.3651992997E+01     -0.8055274000E+00
    0.5374468140E+01      0.5374468140E+01      0.5822211801E+01     -0.2569823554E-01
    0.5429594269E+01      0.5429594269E+01      0.5655002377E+01     -0.1902326062E-01
    0.5480958086E+01      0.5480958086E+01      0.5490762817E+01     -0.1821605472E-01
    0.5530311691E+01      0.5530311691E+01      0.5331576561E+01     -0.2212955975E-01
    0.5576988086E+01      0.5576988086E+01      0.5176217408E+01     -0.3092215075E-01
    0.5621865943E+01      0.5621865943E+01      0.5024862531E+01     -0.4476654870E-01
    0.5665620154E+01      0.5665620154E+01      0.4879221370E+01     -0.6359746699E-01
    0.5706910306E+01      0.5706910306E+01      0.4739199371E+01     -0.8722271158E-01
    0.5746350408E+01      0.5746350408E+01      0.4607131246E+01     -0.1152531058E+00
    0.5782444695E+01      0.5782444695E+01      0.4482087066E+01     -0.1471329932E+00
    0.5815723817E+01      0.5815723817E+01      0.4365339778E+01     -0.1825153283E+00
    0.5847348023E+01      0.5847348023E+01      0.4258556091E+01     -0.2204463641E+00
    0.5875595646E+01      0.5875595646E+01      0.4159554678E+01     -0.2602903528E+00
    0.5900153952E+01      0.5900153952E+01      0.4068046215E+01     -0.3015140747E+00
    0.5924289795E+01      0.5924289795E+01      0.3987991746E+01     -0.3432650920E+00
    0.5945965335E+01      0.5945965335E+01      0.3916485752E+01     -0.3842560631E+00
    0.5963546471E+01      0.5963546471E+01      0.3851124923E+01     -0.4253400486E+00
    0.5980218193E+01      0.5980218193E+01      0.3795934522E+01     -0.4660017883E+00
    0.5995792419E+01      0.5995792419E+01      0.3750380311E+01     -0.5063809454E+00
    0.6006902724E+01      0.6006902724E+01      0.3709657904E+01     -0.5459735538E+00
    0.6018018564E+01      0.6018018564E+01      0.3677999770E+01     -0.5837504022E+00
    0.6026588628E+01      0.6026588628E+01      0.3652030358E+01     -0.6206023744E+00
    0.6034974515E+01      0.6034974515E+01      0.3635032543E+01     -0.6567443770E+00
    0.6038633926E+01      0.6038633926E+01      0.3621561060E+01     -0.6932828665E+00
    0.6044336577E+01      0.6044336577E+01      0.3618328232E+01     -0.7493546182E+00
    0.5376446117E+01      0.5376446117E+01      0.5834725429E+01      0.1012826546E+00
    0.5433013461E+01      0.5433013461E+01      0.5663701730E+01      0.1185669594E+00
    0.5485493894E+01      0.5485493894E+01      0.5493143727E+01      0.1287386614E+00
    0.5537667571E+01      0.5537667571E+01      0.5326108559E+01      0.1281452786E+00
    0.5587042756E+01      0.5587042756E+01      0.5164305727E+01      0.1219335714E+00
    0.5634503144E+01      0.5634503144E+01      0.5006815996E+01      0.1091282109E+00
    0.5680806624E+01      0.5680806624E+01      0.4855235013E+01      0.8944340817E-01
    0.5724487886E+01      0.5724487886E+01      0.4709806427E+01      0.6319614260E-01
    0.5766050666E+01      0.5766050666E+01      0.4573018208E+01      0.3114151099E-01
    0.5803830373E+01      0.5803830373E+01      0.4443872298E+01     -0.5825739733E-02
    0.5838668477E+01      0.5838668477E+01      0.4324095101E+01     -0.4695118003E-01
    0.5871426604E+01      0.5871426604E+01      0.4215014928E+01     -0.9094912811E-01
    0.5900347139E+01      0.5900347139E+01      0.4114297284E+01     -0.1371490602E+00
    0.5925602614E+01      0.5925602614E+01      0.4022068887E+01     -0.1848477214E+00
    0.5950212147E+01      0.5950212147E+01      0.3941956005E+01     -0.2329152663E+00
    0.5972037308E+01      0.5972037308E+01      0.3870550724E+01     -0.2801626302E+00
    0.5989825883E+01      0.5989825883E+01      0.3805821517E+01     -0.3275372109E+00
    0.6006846053E+01      0.6006846053E+01      0.3751796324E+01     -0.3741703404E+00
    0.6022612057E+01      0.6022612057E+01      0.3707338476E+01     -0.4202636961E+00
    0.6033922320E+01      0.6033922320E+01      0.3667662840E+01     -0.4649086474E+00
    0.6045265918E+01      0.6045265918E+01      0.3636928100E+01     -0.5074389539E+00
    0.6054302828E+01      0.6054302828E+01      0.3612054463E+01     -0.5491693752E+00
    0.6062833486E+01      0.6062833486E+01      0.3595674547E+01     -0.5901841821E+00
    0.6066630912E+01      0.6066630912E+01      0.3582985406E+01     -0.6318772801E+00
    0.6072898644E+01      0.6072898644E+01      0.3580868628E+01     -0.6952090990E+00
    0.5372058629E+01      0.5372058629E+01      0.5858057223E+01      0.2365536801E+00
    0.5431225547E+01      0.5431225547E+01      0.5680308810E+01      0.2618875401E+00
    0.5486222615E+01      0.5486222615E+01      0.5502375296E+01      0.2828264591E+00
    0.5540622530E+01      0.5540622530E+01      0.5324874591E+01      0.2872255975E+00
    0.5593389163E+01      0.5593389163E+01      0.5153239633E+01      0.2824267175E+00
    0.5644330613E+01      0.5644330613E+01      0.4987619788E+01      0.2694321925E+00
    0.5693971801E+01      0.5693971801E+01      0.4828846153E+01      0.2479591482E+00
    0.5740736550E+01      0.5740736550E+01      0.4677057060E+01      0.2182574339E+00
    0.5784941194E+01      0.5784941194E+01      0.4534648261E+01      0.1813240133E+00
    0.5824861699E+01      0.5824861699E+01      0.4400654403E+01      0.1383395637E+00
    0.5861639714E+01      0.5861639714E+01      0.4277284213E+01      0.9051578734E-01
    0.5895685211E+01      0.5895685211E+01      0.4165330376E+01      0.3949657375E-01
    0.5925477729E+01      0.5925477729E+01      0.4062749167E+01     -0.1395836738E-01
    0.5951575299E+01      0.5951575299E+01      0.3970010670E+01     -0.6889210269E-01
    0.5976589825E+01      0.5976589825E+01      0.3889793133E+01     -0.1237346151E+00
    0.5998594857E+01      0.5998594857E+01      0.3818599851E+01     -0.1776178776E+00
    0.6016736522E+01      0.6016736522E+01      0.3754869404E+01     -0.2316280662E+00
    0.6034124282E+01      0.6034124282E+01      0.3702214299E+01     -0.2843655166E+00
    0.6050119844E+01      0.6050119844E+01      0.3659078515E+01     -0.3361590428E+00
    0.6061641980E+01      0.6061641980E+01      0.3620675977E+01     -0.3857809276E+00
    0.6073179944E+01      0.6073179944E+01      0.3591099071E+01     -0.4332593187E+00
    0.6082705120E+01      0.6082705120E+01      0.3567695190E+01     -0.4800346534E+00
    0.6091413801E+01      0.6091413801E+01      0.3552144300E+01     -0.5260187781E+00
    0.6095525293E+01      0.6095525293E+01      0.3540585650E+01     -0.5729673851E+00
    0.6102429020E+01      0.6102429020E+01      0.3540006401E+01     -0.6432037905E+00
