    0.7907018931E+01      0.7907018931E+01      0.4028338183E+00      0.1177124750E+01
    0.7912943538E+01      0.7912943538E+01      0.4166054737E+00      0.1197532395E+01
    0.7914083024E+01      0.7914083024E+01      0.4250235128E+00      0.1222730462E+01
    0.7909703268E+01      0.7909703268E+01      0.4295969738E+00      0.1251806055E+01
    0.7899293006E+01      0.7899293006E+01      0.4268985476E+00      0.1285173681E+01
    0.7883024691E+01      0.7883024691E+01      0.4167413064E+00      0.1322396220E+01
    0.7858297627E+01      0.7858297627E+01      0.3975241205E+00      0.1364946038E+01
    0.7823880538E+01      0.7823880538E+01      0.3685905425E+00      0.1413103997E+01
    0.7779580963E+01      0.7779580963E+01      0.3302205518E+00      0.1466889126E+01
    0.7729911662E+01      0.7729911662E+01      0.2859984149E+00      0.1525257471E+01
    0.7739138284E+01      0.7739138284E+01      0.1686676533E-01      0.1117557971E+01
    0.7741128939E+01      0.7741128939E+01      0.4942077759E-01      0.1119377888E+01
    0.7745028663E+01      0.7745028663E+01      0.8143795468E-01      0.1121038558E+01
    0.7750733011E+01      0.7750733011E+01      0.1126314749E+00      0.1123339208E+01
    0.7758036676E+01      0.7758036676E+01      0.1428363442E+00      0.1126715861E+01
    0.7766839170E+01      0.7766839170E+01      0.1719133644E+00      0.1129968543E+01
    0.7776889898E+01      0.7776889898E+01      0.1998455037E+00      0.1134137899E+01
    0.7788056912E+01      0.7788056912E+01      0.2264343950E+00      0.1139005559E+01
    0.7800234957E+01      0.7800234957E+01      0.2518778944E+00      0.1144448600E+01
    0.7813310664E+01      0.7813310664E+01      0.2766207636E+00      0.1150938092E+01
    0.7827147200E+01      0.7827147200E+01      0.3011258068E+00      0.1158920512E+01
    0.7841472750E+01      0.7841472750E+01      0.3256697042E+00      0.1168478271E+01
    0.7856067578E+01      0.7856067578E+01      0.3501801115E+00      0.1179187485E+01
    0.7870508238E+01      0.7870508238E+01      0.3743918519E+00      0.1190877250E+01
    0.7884346613E+01      0.7884346613E+01      0.3974533340E+00      0.1203589782E+01
    0.7896685662E+01      0.7896685662E+01      0.4190048702E+00      0.1216989936E+01
    0.7906430911E+01      0.7906430911E+01      0.4373379301E+00      0.1232850152E+01
    0.7911035933E+01      0.7911035933E+01      0.4503509323E+00      0.1253223752E+01
    0.7910417327E+01      0.7910417327E+01      0.4579837908E+00      0.1278728952E+01
    0.7902410762E+01      0.7902410762E+01      0.4601026648E+00      0.1309682651E+01
    0.7889090264E+01      0.7889090264E+01      0.4541395935E+00      0.1343877563E+01
    0.7868766200E+01      0.7868766200E+01      0.4405052072E+00      0.1382542020E+01
    0.7839377732E+01      0.7839377732E+01      0.4178276675E+00      0.1426768135E+01
    0.7799897893E+01      0.7799897893E+01      0.3855150379E+00      0.1477237246E+01
    0.7750718974E+01      0.7750718974E+01      0.3443960612E+00      0.1533799083E+01
    0.7727506085E+01      0.7727506085E+01      0.1707130954E-01      0.1162659091E+01
    0.7729569193E+01      0.7729569193E+01      0.5003485690E-01      0.1164343451E+01
    0.7733608294E+01      0.7733608294E+01      0.8257211942E-01      0.1165899121E+01
    0.7739496922E+01      0.7739496922E+01      0.1144069736E+00      0.1168014151E+01
    0.7747011487E+01      0.7747011487E+01      0.1454070067E+00      0.1171224499E+01
    0.7755997374E+01      0.7755997374E+01      0.1754588867E+00      0.1174181002E+01
    0.7766207168E+01      0.7766207168E+01      0.2044992268E+00      0.1178397968E+01
    0.7777468697E+01      0.7777468697E+01      0.2322797498E+00      0.1183421698E+01
    0.7789628844E+01      0.7789628844E+01      0.2588174158E+00      0.1188835320E+01
    0.7802558013E+01      0.7802558013E+01      0.2844107704E+00      0.1194900310E+01
    0.7816126902E+01      0.7816126902E+01      0.3095581673E+00      0.1202075466E+01
    0.7830116579E+01      0.7830116579E+01      0.3346789381E+00      0.1210722844E+01
    0.7844257779E+01      0.7844257779E+01      0.3600458714E+00      0.1220626839E+01
    0.7858435670E+01      0.7858435670E+01      0.3854116663E+00      0.1231520324E+01
    0.7871790718E+01      0.7871790718E+01      0.4099826697E+00      0.1243218463E+01
    0.7884165688E+01      0.7884165688E+01      0.4330839228E+00      0.1256238699E+01
    0.7894283042E+01      0.7894283042E+01      0.4538369971E+00      0.1270412740E+01
    0.7901703268E+01      0.7901703268E+01      0.4709985431E+00      0.1286704295E+01
    0.7904970239E+01      0.7904970239E+01      0.4829112866E+00      0.1306917817E+01
    0.7901430246E+01      0.7901430246E+01      0.4898264563E+00      0.1332922578E+01
    0.7890362367E+01      0.7890362367E+01      0.4886517203E+00      0.1365304027E+01
    0.7873131815E+01      0.7873131815E+01      0.4798254883E+00      0.1401505173E+01
    0.7848192029E+01      0.7848192029E+01      0.4630340930E+00      0.1442172767E+01
    0.7813833345E+01      0.7813833345E+01      0.4375376412E+00      0.1488974239E+01
    0.7769279863E+01      0.7769279863E+01      0.4029424963E+00      0.1542676055E+01
    0.7717868338E+01      0.7717868338E+01      0.1740093867E-01      0.1206850985E+01
    0.7719918318E+01      0.7719918318E+01      0.5101423214E-01      0.1208359355E+01
    0.7723931595E+01      0.7723931595E+01      0.8418141779E-01      0.1209760949E+01
    0.7729783427E+01      0.7729783427E+01      0.1166282393E+00      0.1211620219E+01
    0.7737264703E+01      0.7737264703E+01      0.1482490302E+00      0.1214527785E+01
    0.7746185132E+01      0.7746185132E+01      0.1789880090E+00      0.1217064283E+01
    0.7756307587E+01      0.7756307587E+01      0.2088121036E+00      0.1221109466E+01
    0.7767446270E+01      0.7767446270E+01      0.2375644683E+00      0.1226167480E+01
    0.7779425999E+01      0.7779425999E+01      0.2651748476E+00      0.1231651119E+01
    0.7792063864E+01      0.7792063864E+01      0.2917598906E+00      0.1237526293E+01
    0.7805122038E+01      0.7805122038E+01      0.3176679682E+00      0.1244037549E+01
    0.7818459872E+01      0.7818459872E+01      0.3433317982E+00      0.1251771149E+01
    0.7831819343E+01      0.7831819343E+01      0.3692762977E+00      0.1260752345E+01
    0.7845110839E+01      0.7845110839E+01      0.3953966060E+00      0.1270727066E+01
    0.7857905745E+01      0.7857905745E+01      0.4211008442E+00      0.1281475740E+01
    0.7869693122E+01      0.7869693122E+01      0.4457555743E+00      0.1293327280E+01
    0.7879809868E+01      0.7879809868E+01      0.4683182067E+00      0.1306629202E+01
    0.7887695700E+01      0.7887695700E+01      0.4879679035E+00      0.1321290653E+01
    0.7892721551E+01      0.7892721551E+01      0.5039510018E+00      0.1338128314E+01
    0.7893937526E+01      0.7893937526E+01      0.5145096326E+00      0.1358921694E+01
    0.7887309627E+01      0.7887309627E+01      0.5200514303E+00      0.1386640073E+01
    0.7872740625E+01      0.7872740625E+01      0.5164905516E+00      0.1420105083E+01
    0.7851241636E+01      0.7851241636E+01      0.5052972375E+00      0.1458909036E+01
    0.7821370392E+01      0.7821370392E+01      0.4860715305E+00      0.1502588721E+01
    0.7782118836E+01      0.7782118836E+01      0.4587614161E+00      0.1552969516E+01
    0.7709901923E+01      0.7709901923E+01      0.1777137809E-01      0.1249773952E+01
    0.7711888232E+01      0.7711888232E+01      0.5213128278E-01      0.1251174559E+01
    0.7715774365E+01      0.7715774365E+01      0.8600625802E-01      0.1252500655E+01
    0.7721441016E+01      0.7721441016E+01      0.1191080024E+00      0.1254176204E+01
    0.7728705593E+01      0.7728705593E+01      0.1513297712E+00      0.1256780529E+01
    0.7737364222E+01      0.7737364222E+01      0.1826543931E+00      0.1258880794E+01
    0.7747205909E+01      0.7747205909E+01      0.2130875826E+00      0.1262574283E+01
    0.7758033295E+01      0.7758033295E+01      0.2425881245E+00      0.1267441408E+01
    0.7769630972E+01      0.7769630972E+01      0.2710974281E+00      0.1272848483E+01
    0.7781729210E+01      0.7781729210E+01      0.2986160229E+00      0.1278518431E+01
    0.7794050165E+01      0.7794050165E+01      0.3253204311E+00      0.1284524627E+01
    0.7806458972E+01      0.7806458972E+01      0.3516760475E+00      0.1291372201E+01
    0.7818793746E+01      0.7818793746E+01      0.3781127373E+00      0.1299330033E+01
    0.7830852469E+01      0.7830852469E+01      0.4046779669E+00      0.1308336565E+01
    0.7842567867E+01      0.7842567867E+01      0.4311211475E+00      0.1318050875E+01
    0.7853637868E+01      0.7853637868E+01      0.4570460428E+00      0.1328695627E+01
    0.7863307312E+01      0.7863307312E+01      0.4811627277E+00      0.1340788155E+01
    0.7871021481E+01      0.7871021481E+01      0.5028953918E+00      0.1354333292E+01
    0.7876780313E+01      0.7876780313E+01      0.5215510141E+00      0.1369545255E+01
    0.7879739748E+01      0.7879739748E+01      0.5363301466E+00      0.1387544212E+01
    0.7878264204E+01      0.7878264204E+01      0.5463541737E+00      0.1410070442E+01
    0.7867862469E+01      0.7867862469E+01      0.5500387664E+00      0.1440017730E+01
    0.7849617428E+01      0.7849617428E+01      0.5449402283E+00      0.1475515311E+01
    0.7823572176E+01      0.7823572176E+01      0.5321204346E+00      0.1517455994E+01
    0.7789177040E+01      0.7789177040E+01      0.5113974546E+00      0.1564944990E+01
    0.7703646033E+01      0.7703646033E+01      0.1808090899E-01      0.1291680089E+01
    0.7705518813E+01      0.7705518813E+01      0.5311753818E-01      0.1293020788E+01
    0.7709189218E+01      0.7709189218E+01      0.8767890991E-01      0.1294318912E+01
    0.7714546098E+01      0.7714546098E+01      0.1214796524E+00      0.1295866980E+01
    0.7721436549E+01      0.7721436549E+01      0.1543730081E+00      0.1298176629E+01
    0.7729643192E+01      0.7729643192E+01      0.1863071519E+00      0.1299846834E+01
    0.7738970090E+01      0.7738970090E+01      0.2172661401E+00      0.1303021068E+01
    0.7749211719E+01      0.7749211719E+01      0.2473210018E+00      0.1307389939E+01
    0.7760128430E+01      0.7760128430E+01      0.2765038251E+00      0.1312376912E+01
    0.7771397441E+01      0.7771397441E+01      0.3048342404E+00      0.1317676151E+01
    0.7782788258E+01      0.7782788258E+01      0.3324325474E+00      0.1323234222E+01
    0.7794092702E+01      0.7794092702E+01      0.3595751490E+00      0.1329258933E+01
    0.7805174113E+01      0.7805174113E+01      0.3865191914E+00      0.1336177933E+01
    0.7815843050E+01      0.7815843050E+01      0.4133962841E+00      0.1344106003E+01
    0.7826073980E+01      0.7826073980E+01      0.4402458715E+00      0.1352791777E+01
    0.7836080204E+01      0.7836080204E+01      0.4669995707E+00      0.1362215911E+01
    0.7845125679E+01      0.7845125679E+01      0.4925965684E+00      0.1372938107E+01
    0.7852507209E+01      0.7852507209E+01      0.5160290013E+00      0.1385530906E+01
    0.7858197579E+01      0.7858197579E+01      0.5370630054E+00      0.1399764740E+01
    0.7861802903E+01      0.7861802903E+01      0.5552985344E+00      0.1416265237E+01
    0.7862830275E+01      0.7862830275E+01      0.5694738325E+00      0.1435971357E+01
    0.7858154751E+01      0.7858154751E+01      0.5794027078E+00      0.1461005836E+01
    0.7843569024E+01      0.7843569024E+01      0.5816447804E+00      0.1493767075E+01
    0.7821494981E+01      0.7821494981E+01      0.5755703527E+00      0.1532553156E+01
    0.7791301774E+01      0.7791301774E+01      0.5614507027E+00      0.1578131699E+01
    0.7698973152E+01      0.7698973152E+01      0.1836368855E-01      0.1332750129E+01
    0.7700689534E+01      0.7700689534E+01      0.5404689228E-01      0.1334040990E+01
    0.7704056913E+01      0.7704056913E+01      0.8925867658E-01      0.1335266906E+01
    0.7708964213E+01      0.7708964213E+01      0.1237240561E+00      0.1336623734E+01
    0.7715289364E+01      0.7715289364E+01      0.1572491627E+00      0.1338541478E+01
    0.7722818032E+01      0.7722818032E+01      0.1897384156E+00      0.1339733382E+01
    0.7731386882E+01      0.7731386882E+01      0.2211411957E+00      0.1342256454E+01
    0.7740788188E+01      0.7740788188E+01      0.2516186714E+00      0.1345891718E+01
    0.7750756880E+01      0.7750756880E+01      0.2813037019E+00      0.1350151857E+01
    0.7760993686E+01      0.7760993686E+01      0.3102986022E+00      0.1354865043E+01
    0.7771258930E+01      0.7771258930E+01      0.3387655732E+00      0.1359858551E+01
    0.7781290011E+01      0.7781290011E+01      0.3666574425E+00      0.1365165679E+01
    0.7790973205E+01      0.7790973205E+01      0.3942154977E+00      0.1371087161E+01
    0.7800167397E+01      0.7800167397E+01      0.4215616982E+00      0.1377823578E+01
    0.7808837778E+01      0.7808837778E+01      0.4487442710E+00      0.1385466279E+01
    0.7817281078E+01      0.7817281078E+01      0.4759360066E+00      0.1393921260E+01
    0.7825496499E+01      0.7825496499E+01      0.5027624191E+00      0.1403347351E+01
    0.7832477552E+01      0.7832477552E+01      0.5279490321E+00      0.1414791922E+01
    0.7837845047E+01      0.7837845047E+01      0.5511961914E+00      0.1428395602E+01
    0.7841648798E+01      0.7841648798E+01      0.5721591955E+00      0.1444190106E+01
    0.7843236563E+01      0.7843236563E+01      0.5902250105E+00      0.1462517890E+01
    0.7842175521E+01      0.7842175521E+01      0.6051649471E+00      0.1484321667E+01
    0.7833849590E+01      0.7833849590E+01      0.6148119566E+00      0.1512649734E+01
    0.7815327010E+01      0.7815327010E+01      0.6159318722E+00      0.1548736394E+01
    0.7789651266E+01      0.7789651266E+01      0.6088244236E+00      0.1591278686E+01
    0.7695305123E+01      0.7695305123E+01      0.1859362198E-01      0.1372560177E+01
    0.7696830272E+01      0.7696830272E+01      0.5483110688E-01      0.1373806609E+01
    0.7699826254E+01      0.7699826254E+01      0.9058472344E-01      0.1374894104E+01
    0.7704180046E+01      0.7704180046E+01      0.1255910283E+00      0.1375981893E+01
    0.7709803463E+01      0.7709803463E+01      0.1596120490E+00      0.1377414364E+01
    0.7716502318E+01      0.7716502318E+01      0.1925399669E+00      0.1378101369E+01
    0.7724143725E+01      0.7724143725E+01      0.2243322949E+00      0.1379906088E+01
    0.7732525306E+01      0.7732525306E+01      0.2552167865E+00      0.1382680215E+01
    0.7741389698E+01      0.7741389698E+01      0.2853661024E+00      0.1386060294E+01
    0.7750439562E+01      0.7750439562E+01      0.3149536624E+00      0.1389976833E+01
    0.7759414634E+01      0.7759414634E+01      0.3440980377E+00      0.1394232896E+01
    0.7768027774E+01      0.7768027774E+01      0.3727039529E+00      0.1398754878E+01
    0.7776234428E+01      0.7776234428E+01      0.4009586582E+00      0.1403753012E+01
    0.7783926192E+01      0.7783926192E+01      0.4290147253E+00      0.1409373895E+01
    0.7791065204E+01      0.7791065204E+01      0.4568433489E+00      0.1415954983E+01
    0.7797862711E+01      0.7797862711E+01      0.4844762934E+00      0.1423673309E+01
    0.7804732729E+01      0.7804732729E+01      0.5121099962E+00      0.1432297818E+01
    0.7811175184E+01      0.7811175184E+01      0.5389639872E+00      0.1442575947E+01
    0.7816271082E+01      0.7816271082E+01      0.5642896307E+00      0.1455424672E+01
    0.7819924118E+01      0.7819924118E+01      0.5878479498E+00      0.1470695729E+01
    0.7821786425E+01      0.7821786425E+01      0.6092694027E+00      0.1488504744E+01
    0.7821831161E+01      0.7821831161E+01      0.6282180763E+00      0.1508946456E+01
    0.7818365148E+01      0.7818365148E+01      0.6438601637E+00      0.1533157144E+01
    0.7806616901E+01      0.7806616901E+01      0.6528955050E+00      0.1564923661E+01
    0.7784975004E+01      0.7784975004E+01      0.6527890160E+00      0.1604508669E+01
    0.7691941754E+01      0.7691941754E+01      0.1874644632E-01      0.1410522431E+01
    0.7693267546E+01      0.7693267546E+01      0.5539273072E-01      0.1411745758E+01
    0.7695880753E+01      0.7695880753E+01      0.9153788345E-01      0.1412665676E+01
    0.7699661034E+01      0.7699661034E+01      0.1269223179E+00      0.1413474841E+01
    0.7704544600E+01      0.7704544600E+01      0.1612744462E+00      0.1414396119E+01
    0.7710356667E+01      0.7710356667E+01      0.1945160634E+00      0.1414559893E+01
    0.7716990897E+01      0.7716990897E+01      0.2266557250E+00      0.1415592799E+01
    0.7724259578E+01      0.7724259578E+01      0.2579450651E+00      0.1417474562E+01
    0.7731910021E+01      0.7731910021E+01      0.2885308388E+00      0.1419918407E+01
    0.7739642682E+01      0.7739642682E+01      0.3186132414E+00      0.1422875595E+01
    0.7747214533E+01      0.7747214533E+01      0.3482941957E+00      0.1426220174E+01
    0.7754362854E+01      0.7754362854E+01      0.3775413541E+00      0.1429866268E+01
    0.7761079104E+01      0.7761079104E+01      0.4066088771E+00      0.1433925800E+01
    0.7767267075E+01      0.7767267075E+01      0.4355162361E+00      0.1438620575E+01
    0.7772898301E+01      0.7772898301E+01      0.4642236368E+00      0.1444338826E+01
    0.7778187607E+01      0.7778187607E+01      0.4927230270E+00      0.1451335473E+01
    0.7783519771E+01      0.7783519771E+01      0.5211214532E+00      0.1459738880E+01
    0.7788999085E+01      0.7788999085E+01      0.5494388790E+00      0.1469313508E+01
    0.7793842566E+01      0.7793842566E+01      0.5767515091E+00      0.1481231580E+01
    0.7797381924E+01      0.7797381924E+01      0.6026824939E+00      0.1495856175E+01
    0.7799464101E+01      0.7799464101E+01      0.6270225314E+00      0.1512993383E+01
    0.7800096991E+01      0.7800096991E+01      0.6493974814E+00      0.1532750035E+01
    0.7798833337E+01      0.7798833337E+01      0.6695402466E+00      0.1555192584E+01
    0.7792971473E+01      0.7792971473E+01      0.6848812154E+00      0.1581845321E+01
    0.7778412824E+01      0.7778412824E+01      0.6930047605E+00      0.1616653140E+01
    0.7688501206E+01      0.7688501206E+01      0.1882728634E-01      0.1446401142E+01
    0.7689629554E+01      0.7689629554E+01      0.5574260146E-01      0.1447610332E+01
    0.7691862326E+01      0.7691862326E+01      0.9213489456E-01      0.1448333929E+01
    0.7695070544E+01      0.7695070544E+01      0.1277375148E+00      0.1448864221E+01
    0.7699208678E+01      0.7699208678E+01      0.1622760803E+00      0.1449241322E+01
    0.7704113488E+01      0.7704113488E+01      0.1957440197E+00      0.1448830968E+01
    0.7709698763E+01      0.7709698763E+01      0.2281855404E+00      0.1449044757E+01
    0.7715790226E+01      0.7715790226E+01      0.2598208482E+00      0.1450012143E+01
    0.7722145228E+01      0.7722145228E+01      0.2907652308E+00      0.1451474018E+01
    0.7728508461E+01      0.7728508461E+01      0.3212506135E+00      0.1453403402E+01
    0.7734652743E+01      0.7734652743E+01      0.3514174690E+00      0.1455751692E+01
    0.7740378494E+01      0.7740378494E+01      0.3813616527E+00      0.1458456712E+01
    0.7745615238E+01      0.7745615238E+01      0.4112378210E+00      0.1461638692E+01
    0.7750276347E+01      0.7750276347E+01      0.4410596261E+00      0.1465549372E+01
    0.7754461490E+01      0.7754461490E+01      0.4707981608E+00      0.1470577156E+01
    0.7758383004E+01      0.7758383004E+01      0.5004714857E+00      0.1476981054E+01
    0.7762292872E+01      0.7762292872E+01      0.5301966800E+00      0.1485097256E+01
    0.7766609572E+01      0.7766609572E+01      0.5597840423E+00      0.1494776320E+01
    0.7771076840E+01      0.7771076840E+01      0.5891127494E+00      0.1506025842E+01
    0.7774645695E+01      0.7774645695E+01      0.6171918418E+00      0.1519560205E+01
    0.7777088801E+01      0.7777088801E+01      0.6438799962E+00      0.1535557196E+01
    0.7778383498E+01      0.7778383498E+01      0.6692180453E+00      0.1554213661E+01
    0.7778458921E+01      0.7778458921E+01      0.6926881627E+00      0.1575602096E+01
    0.7775903664E+01      0.7775903664E+01      0.7130748441E+00      0.1599936583E+01
    0.7767828995E+01      0.7767828995E+01      0.7278004314E+00      0.1628765759E+01
    0.7684514240E+01      0.7684514240E+01      0.1884402656E-01      0.1479915799E+01
    0.7685451319E+01      0.7685451319E+01      0.5590110935E-01      0.1481103560E+01
    0.7687304668E+01      0.7687304668E+01      0.9241998672E-01      0.1481602998E+01
    0.7689949730E+01      0.7689949730E+01      0.1281139856E+00      0.1481832375E+01
    0.7693353735E+01      0.7693353735E+01      0.1627413435E+00      0.1481587258E+01
    0.7697353449E+01      0.7697353449E+01      0.1963673885E+00      0.1480522883E+01
    0.7701885682E+01      0.7701885682E+01      0.2290256550E+00      0.1479891135E+01
    0.7706804713E+01      0.7706804713E+01      0.2609086835E+00      0.1479966868E+01
    0.7711895108E+01      0.7711895108E+01      0.2921432227E+00      0.1480495284E+01
    0.7716947240E+01      0.7716947240E+01      0.3229820620E+00      0.1481439237E+01
    0.7721758671E+01      0.7721758671E+01      0.3536351577E+00      0.1482810917E+01
    0.7726149095E+01      0.7726149095E+01      0.3843146128E+00      0.1484630727E+01
    0.7729947617E+01      0.7729947617E+01      0.4150454200E+00      0.1487013038E+01
    0.7733220537E+01      0.7733220537E+01      0.4458501499E+00      0.1490292915E+01
    0.7736103951E+01      0.7736103951E+01      0.4767601080E+00      0.1494847840E+01
    0.7738793816E+01      0.7738793816E+01      0.5077895551E+00      0.1500853160E+01
    0.7741524782E+01      0.7741524782E+01      0.5390272288E+00      0.1508627366E+01
    0.7744655225E+01      0.7744655225E+01      0.5702448677E+00      0.1518290992E+01
    0.7748522128E+01      0.7748522128E+01      0.6013084365E+00      0.1529328878E+01
    0.7752400097E+01      0.7752400097E+01      0.6315984815E+00      0.1541875207E+01
    0.7755460385E+01      0.7755460385E+01      0.6605035542E+00      0.1556448090E+01
    0.7757715249E+01      0.7757715249E+01      0.6881139686E+00      0.1573330841E+01
    0.7758844129E+01      0.7758844129E+01      0.7141655005E+00      0.1592892317E+01
    0.7758426150E+01      0.7758426150E+01      0.7381129172E+00      0.1615326275E+01
    0.7754631252E+01      0.7754631252E+01      0.7585510492E+00      0.1641069918E+01
    0.7679279355E+01      0.7679279355E+01      0.1880331455E-01      0.1510498948E+01
    0.7680045894E+01      0.7680045894E+01      0.5587681307E-01      0.1511644686E+01
    0.7681537552E+01      0.7681537552E+01      0.9240878713E-01      0.1511904664E+01
    0.7683663072E+01      0.7683663072E+01      0.1280896838E+00      0.1511781547E+01
    0.7686374738E+01      0.7686374738E+01      0.1627315955E+00      0.1510850854E+01
    0.7689531863E+01      0.7689531863E+01      0.1964278446E+00      0.1509138121E+01
    0.7693096816E+01      0.7693096816E+01      0.2292099054E+00      0.1507747435E+01
    0.7696955032E+01      0.7696955032E+01      0.2612770702E+00      0.1507043638E+01
    0.7700928572E+01      0.7700928572E+01      0.2927895859E+00      0.1506792993E+01
    0.7704842386E+01      0.7704842386E+01      0.3240036032E+00      0.1506917070E+01
    0.7708538239E+01      0.7708538239E+01      0.3551864825E+00      0.1507436729E+01
    0.7711745215E+01      0.7711745215E+01      0.3865476194E+00      0.1508535353E+01
    0.7714350476E+01      0.7714350476E+01      0.4181904733E+00      0.1510413716E+01
    0.7716421093E+01      0.7716421093E+01      0.4501080078E+00      0.1513265778E+01
    0.7718172306E+01      0.7718172306E+01      0.4822931072E+00      0.1517469683E+01
    0.7719803471E+01      0.7719803471E+01      0.5147411642E+00      0.1523163819E+01
    0.7721548615E+01      0.7721548615E+01      0.5474857592E+00      0.1530529243E+01
    0.7723849821E+01      0.7723849821E+01      0.5803126889E+00      0.1539799518E+01
    0.7727091624E+01      0.7727091624E+01      0.6129750713E+00      0.1550582366E+01
    0.7731154868E+01      0.7731154868E+01      0.6452771693E+00      0.1562312295E+01
    0.7735216672E+01      0.7735216672E+01      0.6765131708E+00      0.1575397011E+01
    0.7738688679E+01      0.7738688679E+01      0.7063969978E+00      0.1590373127E+01
    0.7741188676E+01      0.7741188676E+01      0.7348025876E+00      0.1607631091E+01
    0.7742193298E+01      0.7742193298E+01      0.7612379878E+00      0.1627510495E+01
    0.7741024501E+01      0.7741024501E+01      0.7855444500E+00      0.1650522012E+01
