    0.6122009216E+01      0.6122009216E+01      0.6446642945E+01     -0.9246400663E-01
    0.6101653373E+01      0.6101653373E+01      0.6493115314E+01     -0.2164561153E+00
    0.6080784934E+01      0.6080784934E+01      0.6494263089E+01     -0.3380856779E+00
    0.6075748693E+01      0.6075748693E+01      0.6478454471E+01     -0.4427834408E+00
    0.6079112949E+01      0.6079112949E+01      0.6442886897E+01     -0.5360139826E+00
    0.6097345096E+01      0.6097345096E+01      0.6376306839E+01     -0.6195202734E+00
    0.6127090342E+01      0.6127090342E+01      0.6285153090E+01     -0.6933003224E+00
    0.6166175375E+01      0.6166175375E+01      0.6173739277E+01     -0.7587761327E+00
    0.6212091477E+01      0.6212091477E+01      0.6045472735E+01     -0.8147977429E+00
    0.6264262230E+01      0.6264262230E+01      0.5903748438E+01     -0.8627395870E+00
    0.6315360702E+01      0.6315360702E+01      0.5758624686E+01     -0.9016045103E+00
    0.6362182957E+01      0.6362182957E+01      0.5613178690E+01     -0.9348463591E+00
    0.6404541033E+01      0.6404541033E+01      0.5469650479E+01     -0.9624232527E+00
    0.6442079285E+01      0.6442079285E+01      0.5328550025E+01     -0.9843438268E+00
    0.6896121026E+01      0.6896121026E+01      0.4474380269E+01      0.1068779614E+01
    0.6826025975E+01      0.6826025975E+01      0.4702863630E+01      0.9913480752E+00
    0.6753731279E+01      0.6753731279E+01      0.4928536820E+01      0.9056224843E+00
    0.6679353238E+01      0.6679353238E+01      0.5147348500E+01      0.8138978021E+00
    0.6603365881E+01      0.6603365881E+01      0.5355839593E+01      0.7153527465E+00
    0.6530630233E+01      0.6530630233E+01      0.5554480402E+01      0.6114493727E+00
    0.6458915691E+01      0.6458915691E+01      0.5733740119E+01      0.5007153222E+00
    0.6393505145E+01      0.6393505145E+01      0.5897756038E+01      0.3881780424E+00
    0.6334878385E+01      0.6334878385E+01      0.6040645269E+01      0.2710877721E+00
    0.6280829503E+01      0.6280829503E+01      0.6160190386E+01      0.1573956399E+00
    0.6238500308E+01      0.6238500308E+01      0.6259816612E+01      0.3989127201E-01
    0.6198224198E+01      0.6198224198E+01      0.6327745104E+01     -0.6723696345E-01
    0.6172386685E+01      0.6172386685E+01      0.6384474872E+01     -0.1650283649E+00
    0.6148111561E+01      0.6148111561E+01      0.6399963844E+01     -0.2662149546E+00
    0.6135505302E+01      0.6135505302E+01      0.6388721052E+01     -0.3553486001E+00
    0.6135204337E+01      0.6135204337E+01      0.6361763483E+01     -0.4335526826E+00
    0.6150978038E+01      0.6150978038E+01      0.6302867841E+01     -0.5040294942E+00
    0.6178337652E+01      0.6178337652E+01      0.6219546509E+01     -0.5669714479E+00
    0.6214147652E+01      0.6214147652E+01      0.6116469236E+01     -0.6226325849E+00
    0.6257228366E+01      0.6257228366E+01      0.5996932499E+01     -0.6712373086E+00
    0.6305987318E+01      0.6305987318E+01      0.5862669512E+01     -0.7134462458E+00
    0.6355228527E+01      0.6355228527E+01      0.5724465447E+01     -0.7497100932E+00
    0.6400630803E+01      0.6400630803E+01      0.5584885405E+01     -0.7815584244E+00
    0.6441881782E+01      0.6441881782E+01      0.5446138428E+01     -0.8098232611E+00
    0.6478520926E+01      0.6478520926E+01      0.5308959751E+01     -0.8337069143E+00
    0.6948749533E+01      0.6948749533E+01      0.4402480333E+01      0.9034163482E+00
    0.6883231412E+01      0.6883231412E+01      0.4625907458E+01      0.8331625526E+00
    0.6812319449E+01      0.6812319449E+01      0.4844723739E+01      0.7594971318E+00
    0.6740972742E+01      0.6740972742E+01      0.5058737043E+01      0.6801468420E+00
    0.6667759417E+01      0.6667759417E+01      0.5262012126E+01      0.5969169934E+00
    0.6596572061E+01      0.6596572061E+01      0.5454331009E+01      0.5099670850E+00
    0.6528983411E+01      0.6528983411E+01      0.5631679850E+01      0.4176264127E+00
    0.6463474533E+01      0.6463474533E+01      0.5790236811E+01      0.3240621394E+00
    0.6406056688E+01      0.6406056688E+01      0.5934360369E+01      0.2277550341E+00
    0.6349282967E+01      0.6349282967E+01      0.6053937164E+01      0.1350594199E+00
    0.6303268311E+01      0.6303268311E+01      0.6159698139E+01      0.4184813778E-01
    0.6260175609E+01      0.6260175609E+01      0.6233404224E+01     -0.4805811031E-01
    0.6227861963E+01      0.6227861963E+01      0.6293377649E+01     -0.1227727508E+00
    0.6203813967E+01      0.6203813967E+01      0.6322773805E+01     -0.2017182531E+00
    0.6185675029E+01      0.6185675029E+01      0.6316888340E+01     -0.2740565637E+00
    0.6182544979E+01      0.6182544979E+01      0.6294632209E+01     -0.3383833160E+00
    0.6196575328E+01      0.6196575328E+01      0.6241461285E+01     -0.3962353796E+00
    0.6221771116E+01      0.6221771116E+01      0.6163947203E+01     -0.4484873231E+00
    0.6255033886E+01      0.6255033886E+01      0.6067367323E+01     -0.4941972150E+00
    0.6295878616E+01      0.6295878616E+01      0.5953502758E+01     -0.5347760612E+00
    0.6343171896E+01      0.6343171896E+01      0.5825181952E+01     -0.5712559712E+00
    0.6391099436E+01      0.6391099436E+01      0.5691420578E+01     -0.6041876189E+00
    0.6436148702E+01      0.6436148702E+01      0.5556224767E+01     -0.6343745483E+00
    0.6477042388E+01      0.6477042388E+01      0.5421458607E+01     -0.6623407428E+00
    0.6513179424E+01      0.6513179424E+01      0.5287622184E+01     -0.6875538318E+00
    0.7002536101E+01      0.7002536101E+01      0.4340751609E+01      0.7356774129E+00
    0.6934514336E+01      0.6934514336E+01      0.4557481422E+01      0.6764283312E+00
    0.6865654113E+01      0.6865654113E+01      0.4774020023E+01      0.6130166223E+00
    0.6794015302E+01      0.6794015302E+01      0.4983333832E+01      0.5473019818E+00
    0.6722669021E+01      0.6722669021E+01      0.5183786928E+01      0.4776979958E+00
    0.6651670434E+01      0.6651670434E+01      0.5370859541E+01      0.4068787408E+00
    0.6586354225E+01      0.6586354225E+01      0.5547722958E+01      0.3326667829E+00
    0.6520639044E+01      0.6520639044E+01      0.5703347121E+01      0.2576192122E+00
    0.6462668862E+01      0.6462668862E+01      0.5848102242E+01      0.1816362371E+00
    0.6404393317E+01      0.6404393317E+01      0.5970652610E+01      0.1095684050E+00
    0.6354018202E+01      0.6354018202E+01      0.6078734690E+01      0.3970514883E-01
    0.6308773095E+01      0.6308773095E+01      0.6160733012E+01     -0.3242218221E-01
    0.6270154159E+01      0.6270154159E+01      0.6221804989E+01     -0.8797892035E-01
    0.6246800344E+01      0.6246800344E+01      0.6262275958E+01     -0.1467549655E+00
    0.6224316098E+01      0.6224316098E+01      0.6260918304E+01     -0.2018597633E+00
    0.6219308010E+01      0.6219308010E+01      0.6242431558E+01     -0.2519100561E+00
    0.6232586960E+01      0.6232586960E+01      0.6192842222E+01     -0.2964314683E+00
    0.6256879069E+01      0.6256879069E+01      0.6118890776E+01     -0.3368826827E+00
    0.6288586931E+01      0.6288586931E+01      0.6026737780E+01     -0.3720267368E+00
    0.6328796061E+01      0.6328796061E+01      0.5916549861E+01     -0.4044905991E+00
    0.6375782219E+01      0.6375782219E+01      0.5791439406E+01     -0.4346221173E+00
    0.6424145182E+01      0.6424145182E+01      0.5660569472E+01     -0.4637150597E+00
    0.6469419934E+01      0.6469419934E+01      0.5528121003E+01     -0.4914311424E+00
    0.6510339950E+01      0.6510339950E+01      0.5396072843E+01     -0.5185121520E+00
    0.6546337051E+01      0.6546337051E+01      0.5264715020E+01     -0.5438523824E+00
    0.7045840927E+01      0.7045840927E+01      0.4285002604E+01      0.5733330957E+00
    0.6980781545E+01      0.6980781545E+01      0.4501439995E+01      0.5236322974E+00
    0.6910729181E+01      0.6910729181E+01      0.4713319559E+01      0.4720168680E+00
    0.6839772496E+01      0.6839772496E+01      0.4920755241E+01      0.4184933601E+00
    0.6768890804E+01      0.6768890804E+01      0.5119239471E+01      0.3627700657E+00
    0.6697500136E+01      0.6697500136E+01      0.5304050700E+01      0.3062149511E+00
    0.6631785562E+01      0.6631785562E+01      0.5479986010E+01      0.2490506385E+00
    0.6565455820E+01      0.6565455820E+01      0.5636641979E+01      0.1917929188E+00
    0.6505655008E+01      0.6505655008E+01      0.5782234486E+01      0.1347220272E+00
    0.6446286219E+01      0.6446286219E+01      0.5907959375E+01      0.8246651237E-01
    0.6392361734E+01      0.6392361734E+01      0.6018015144E+01      0.3457100787E-01
    0.6346586536E+01      0.6346586536E+01      0.6108085993E+01     -0.1749771737E-01
    0.6303789312E+01      0.6303789312E+01      0.6168264086E+01     -0.5533861071E-01
    0.6281689185E+01      0.6281689185E+01      0.6215350578E+01     -0.9407458138E-01
    0.6257961327E+01      0.6257961327E+01      0.6218951167E+01     -0.1311552025E+00
    0.6251439466E+01      0.6251439466E+01      0.6203283162E+01     -0.1655577025E+00
    0.6264119008E+01      0.6264119008E+01      0.6157198168E+01     -0.1970606067E+00
    0.6287425196E+01      0.6287425196E+01      0.6086136977E+01     -0.2257856335E+00
    0.6318551883E+01      0.6318551883E+01      0.5996531101E+01     -0.2506297933E+00
    0.6358999563E+01      0.6358999563E+01      0.5887549569E+01     -0.2755106225E+00
    0.6406497725E+01      0.6406497725E+01      0.5763680106E+01     -0.3001622047E+00
    0.6455578216E+01      0.6455578216E+01      0.5633624909E+01     -0.3252120178E+00
    0.6501228381E+01      0.6501228381E+01      0.5502353703E+01     -0.3504419863E+00
    0.6542227816E+01      0.6542227816E+01      0.5372203389E+01     -0.3758493174E+00
    0.6577625757E+01      0.6577625757E+01      0.5242859522E+01     -0.4010361150E+00
    0.7082464370E+01      0.7082464370E+01      0.4240990454E+01      0.4163364759E+00
    0.7016365508E+01      0.7016365508E+01      0.4454402824E+01      0.3766747515E+00
    0.6947669299E+01      0.6947669299E+01      0.4666051934E+01      0.3364630268E+00
    0.6876853666E+01      0.6876853666E+01      0.4871410412E+01      0.2951274441E+00
    0.6806308406E+01      0.6806308406E+01      0.5068769106E+01      0.2530911238E+00
    0.6734919601E+01      0.6734919601E+01      0.5253781970E+01      0.2106591413E+00
    0.6667668876E+01      0.6667668876E+01      0.5429438430E+01      0.1695240717E+00
    0.6599810060E+01      0.6599810060E+01      0.5588540836E+01      0.1291433903E+00
    0.6537376930E+01      0.6537376930E+01      0.5736590347E+01      0.9030835358E-01
    0.6476500976E+01      0.6476500976E+01      0.5866269221E+01      0.5604765257E-01
    0.6419294774E+01      0.6419294774E+01      0.5978540044E+01      0.2778577237E-01
    0.6372804519E+01      0.6372804519E+01      0.6076130799E+01     -0.4619855146E-02
    0.6327109966E+01      0.6327109966E+01      0.6137705223E+01     -0.2641163856E-01
    0.6304645397E+01      0.6304645397E+01      0.6188209168E+01     -0.4751164034E-01
    0.6280922594E+01      0.6280922594E+01      0.6194903498E+01     -0.6743089487E-01
    0.6274192830E+01      0.6274192830E+01      0.6180109327E+01     -0.8542126988E-01
    0.6287173486E+01      0.6287173486E+01      0.6134460686E+01     -0.1026419119E+00
    0.6310453263E+01      0.6310453263E+01      0.6064430338E+01     -0.1182046852E+00
    0.6341855506E+01      0.6341855506E+01      0.5975115805E+01     -0.1330314116E+00
    0.6384284445E+01      0.6384284445E+01      0.5864685343E+01     -0.1499718230E+00
    0.6433304026E+01      0.6433304026E+01      0.5739987455E+01     -0.1687457753E+00
    0.6483630366E+01      0.6483630366E+01      0.5609803612E+01     -0.1897242505E+00
    0.6529217779E+01      0.6529217779E+01      0.5478586230E+01     -0.2121149814E+00
    0.6569820415E+01      0.6569820415E+01      0.5348717196E+01     -0.2359564724E+00
    0.6604024269E+01      0.6604024269E+01      0.5219304128E+01     -0.2607262764E+00
    0.7107653471E+01      0.7107653471E+01      0.4205719071E+01      0.2637803201E+00
    0.7042308763E+01      0.7042308763E+01      0.4420107446E+01      0.2335761116E+00
    0.6973941547E+01      0.6973941547E+01      0.4631591185E+01      0.2046303263E+00
    0.6903912189E+01      0.6903912189E+01      0.4836803643E+01      0.1756083368E+00
    0.6833661040E+01      0.6833661040E+01      0.5034217541E+01      0.1469986730E+00
    0.6762533061E+01      0.6762533061E+01      0.5220470873E+01      0.1195086844E+00
    0.6693800932E+01      0.6693800932E+01      0.5396887072E+01      0.9405470852E-01
    0.6624440104E+01      0.6624440104E+01      0.5558970242E+01      0.7024146194E-01
    0.6559019242E+01      0.6559019242E+01      0.5709828657E+01      0.4882185137E-01
    0.6496421533E+01      0.6496421533E+01      0.5844375466E+01      0.3163160893E-01
    0.6436242396E+01      0.6436242396E+01      0.5957867371E+01      0.2119785109E-01
    0.6390122409E+01      0.6390122409E+01      0.6058595254E+01      0.9161947599E-02
    0.6343271374E+01      0.6343271374E+01      0.6120100645E+01      0.4646558551E-02
    0.6320620282E+01      0.6320620282E+01      0.6173017755E+01      0.9247246595E-03
    0.6297724346E+01      0.6297724346E+01      0.6182837313E+01     -0.1227905493E-02
    0.6291334661E+01      0.6291334661E+01      0.6169341073E+01     -0.3202751380E-02
    0.6304871545E+01      0.6304871545E+01      0.6124343764E+01     -0.6048310808E-02
    0.6327861427E+01      0.6327861427E+01      0.6055457732E+01     -0.9286934220E-02
    0.6360929281E+01      0.6360929281E+01      0.5964861075E+01     -0.1529775993E-01
    0.6405850655E+01      0.6405850655E+01      0.5850942196E+01     -0.2511141729E-01
    0.6456215505E+01      0.6456215505E+01      0.5723278056E+01     -0.3942516171E-01
    0.6506946777E+01      0.6506946777E+01      0.5590315060E+01     -0.5637324503E-01
    0.6552159319E+01      0.6552159319E+01      0.5456480451E+01     -0.7586721284E-01
    0.6592023618E+01      0.6592023618E+01      0.5325120618E+01     -0.9759912695E-01
    0.6625292641E+01      0.6625292641E+01      0.5194843639E+01     -0.1212059135E+00
    0.7122466463E+01      0.7122466463E+01      0.4181857383E+01      0.1131149628E+00
    0.7057115175E+01      0.7057115175E+01      0.4398175329E+01      0.9179221602E-01
    0.6989016581E+01      0.6989016581E+01      0.4610389093E+01      0.7389587735E-01
    0.6919425748E+01      0.6919425748E+01      0.4816271398E+01      0.5658771734E-01
    0.6849035024E+01      0.6849035024E+01      0.5014484210E+01      0.4163100382E-01
    0.6777943674E+01      0.6777943674E+01      0.5202626530E+01      0.2921843346E-01
    0.6708081970E+01      0.6708081970E+01      0.5380900372E+01      0.1956778305E-01
    0.6637519921E+01      0.6637519921E+01      0.5546110393E+01      0.1209230159E-01
    0.6569964811E+01      0.6569964811E+01      0.5699945403E+01      0.8228857961E-02
    0.6506091145E+01      0.6506091145E+01      0.5838597521E+01      0.8603014096E-02
    0.6443263037E+01      0.6443263037E+01      0.5954314943E+01      0.1264273663E-01
    0.6396204540E+01      0.6396204540E+01      0.6060437534E+01      0.1953010628E-01
    0.6347532021E+01      0.6347532021E+01      0.6125883283E+01      0.2990963243E-01
    0.6324846334E+01      0.6324846334E+01      0.6179604782E+01      0.4239370670E-01
    0.6302002948E+01      0.6302002948E+01      0.6188984060E+01      0.5652417323E-01
    0.6296502974E+01      0.6296502974E+01      0.6175110560E+01      0.7137451326E-01
    0.6311645816E+01      0.6311645816E+01      0.6127801283E+01      0.8383401282E-01
    0.6336321462E+01      0.6336321462E+01      0.6056486208E+01      0.9572587304E-01
    0.6372810686E+01      0.6372810686E+01      0.5960721866E+01      0.9834484617E-01
    0.6420370207E+01      0.6420370207E+01      0.5841780041E+01      0.9674079569E-01
    0.6474115846E+01      0.6474115846E+01      0.5708722317E+01      0.8899243723E-01
    0.6524933396E+01      0.6524933396E+01      0.5572655485E+01      0.7699833077E-01
    0.6569834006E+01      0.6569834006E+01      0.5435974193E+01      0.6137039889E-01
    0.6609068960E+01      0.6609068960E+01      0.5301853487E+01      0.4215744521E-01
    0.6641501832E+01      0.6641501832E+01      0.5169173360E+01      0.1967638961E-01
    0.7127802244E+01      0.7127802244E+01      0.4165344379E+01     -0.3876124947E-01
    0.7062039110E+01      0.7062039110E+01      0.4384893466E+01     -0.5205009406E-01
    0.6993987108E+01      0.6993987108E+01      0.4599537969E+01     -0.5993800676E-01
    0.6924158453E+01      0.6924158453E+01      0.4807813514E+01     -0.6559830815E-01
    0.6853407104E+01      0.6853407104E+01      0.5007638557E+01     -0.6693734124E-01
    0.6781818921E+01      0.6781818921E+01      0.5198807059E+01     -0.6503775797E-01
    0.6711059798E+01      0.6711059798E+01      0.5379958893E+01     -0.5988568841E-01
    0.6639604785E+01      0.6639604785E+01      0.5548591485E+01     -0.5142794346E-01
    0.6570338740E+01      0.6570338740E+01      0.5705629822E+01     -0.3911896380E-01
    0.6504621121E+01      0.6504621121E+01      0.5849558430E+01     -0.2207023438E-01
    0.6438835631E+01      0.6438835631E+01      0.5969399897E+01     -0.2068410146E-03
    0.6390025752E+01      0.6390025752E+01      0.6079757525E+01      0.2589903722E-01
    0.6340538474E+01      0.6340538474E+01      0.6147213614E+01      0.5446029993E-01
    0.6318504077E+01      0.6318504077E+01      0.6202997958E+01      0.8397920882E-01
    0.6295528640E+01      0.6295528640E+01      0.6211366874E+01      0.1150449152E+00
    0.6291747147E+01      0.6291747147E+01      0.6196734812E+01      0.1454485354E+00
    0.6309058917E+01      0.6309058917E+01      0.6145892376E+01      0.1720261848E+00
    0.6336808961E+01      0.6336808961E+01      0.6069095837E+01      0.1960718117E+00
    0.6378121232E+01      0.6378121232E+01      0.5964576297E+01      0.2105948886E+00
    0.6428537386E+01      0.6428537386E+01      0.5838682741E+01      0.2201087347E+00
    0.6485914677E+01      0.6485914677E+01      0.5698300289E+01      0.2189699980E+00
    0.6537384779E+01      0.6537384779E+01      0.5556659517E+01      0.2124356253E+00
    0.6581858216E+01      0.6581858216E+01      0.5415759910E+01      0.2010791151E+00
    0.6620679724E+01      0.6620679724E+01      0.5278546892E+01      0.1848185967E+00
    0.6652837643E+01      0.6652837643E+01      0.5142904656E+01      0.1636595533E+00
    0.7126552339E+01      0.7126552339E+01      0.4154804776E+01     -0.1922814640E+00
    0.7058303539E+01      0.7058303539E+01      0.4379906118E+01     -0.1965574863E+00
    0.6987802673E+01      0.6987802673E+01      0.4599526339E+01     -0.1939857589E+00
    0.6915826073E+01      0.6915826073E+01      0.4812988292E+01     -0.1866176149E+00
    0.6843939031E+01      0.6843939031E+01      0.5016864752E+01     -0.1745482219E+00
    0.6771734705E+01      0.6771734705E+01      0.5210502530E+01     -0.1578800514E+00
    0.6700321015E+01      0.6700321015E+01      0.5394300944E+01     -0.1369655368E+00
    0.6628057182E+01      0.6628057182E+01      0.5566585196E+01     -0.1117489853E+00
    0.6557172734E+01      0.6557172734E+01      0.5727790155E+01     -0.8193448265E-01
    0.6489167177E+01      0.6489167177E+01      0.5876597081E+01     -0.4715373089E-01
    0.6421990686E+01      0.6421990686E+01      0.6000916467E+01     -0.8949967259E-02
    0.6373593035E+01      0.6373593035E+01      0.6114729331E+01      0.3264762697E-01
    0.6323707301E+01      0.6323707301E+01      0.6186301971E+01      0.7753386967E-01
    0.6302318653E+01      0.6302318653E+01      0.6243471866E+01      0.1244123011E+00
    0.6279330802E+01      0.6279330802E+01      0.6249167764E+01      0.1732862189E+00
    0.6277596250E+01      0.6277596250E+01      0.6233528366E+01      0.2200621601E+00
    0.6297148332E+01      0.6297148332E+01      0.6179070522E+01      0.2627571814E+00
    0.6328258640E+01      0.6328258640E+01      0.6096180921E+01      0.3028002893E+00
    0.6375669114E+01      0.6375669114E+01      0.5981535593E+01      0.3255050625E+00
    0.6431049576E+01      0.6431049576E+01      0.5846336751E+01      0.3446758630E+00
    0.6490252742E+01      0.6490252742E+01      0.5698426629E+01      0.3543476608E+00
    0.6543750116E+01      0.6543750116E+01      0.5548111667E+01      0.3531513228E+00
    0.6588530944E+01      0.6588530944E+01      0.5400189607E+01      0.3461035744E+00
    0.6627395534E+01      0.6627395534E+01      0.5257385142E+01      0.3327828938E+00
    0.6659880054E+01      0.6659880054E+01      0.5116831338E+01      0.3129504335E+00
    0.7119684941E+01      0.7119684941E+01      0.4150752913E+01     -0.3436188335E+00
    0.7047713353E+01      0.7047713353E+01      0.4383317165E+01     -0.3381826173E+00
    0.6973812772E+01      0.6973812772E+01      0.4610480605E+01     -0.3255112824E+00
    0.6898796982E+01      0.6898796982E+01      0.4828953761E+01     -0.3060643055E+00
    0.6824975236E+01      0.6824975236E+01      0.5037918358E+01     -0.2809385743E+00
    0.6750969028E+01      0.6750969028E+01      0.5235534190E+01     -0.2506141488E+00
    0.6678345374E+01      0.6678345374E+01      0.5423901971E+01     -0.2152521817E+00
    0.6604767442E+01      0.6604767442E+01      0.5600630767E+01     -0.1745833820E+00
    0.6533659173E+01      0.6533659173E+01      0.5767670153E+01     -0.1294385306E+00
    0.6464187980E+01      0.6464187980E+01      0.5920611140E+01     -0.7895111711E-01
    0.6397143746E+01      0.6397143746E+01      0.6052125463E+01     -0.2492648575E-01
    0.6346765400E+01      0.6346765400E+01      0.6170690081E+01      0.3411895642E-01
    0.6295896721E+01      0.6295896721E+01      0.6244684501E+01      0.9775162131E-01
    0.6274761964E+01      0.6274761964E+01      0.6303203726E+01      0.1637506601E+00
    0.6251787377E+01      0.6251787377E+01      0.6307552451E+01      0.2317199028E+00
    0.6252509016E+01      0.6252509016E+01      0.6288915719E+01      0.2969126432E+00
    0.6276038456E+01      0.6276038456E+01      0.6226997524E+01      0.3566432361E+00
    0.6313001550E+01      0.6313001550E+01      0.6133361758E+01      0.4119310309E+00
    0.6364865222E+01      0.6364865222E+01      0.6009285030E+01      0.4483659489E+00
    0.6425891780E+01      0.6425891780E+01      0.5862619210E+01      0.4764424811E+00
    0.6487522023E+01      0.6487522023E+01      0.5706560997E+01      0.4969524127E+00
    0.6543493768E+01      0.6543493768E+01      0.5547893896E+01      0.5006198664E+00
    0.6589995148E+01      0.6589995148E+01      0.5391647410E+01      0.4976176419E+00
    0.6629690474E+01      0.6629690474E+01      0.5240540635E+01      0.4880240749E+00
    0.6663031172E+01      0.6663031172E+01      0.5092113712E+01      0.4700700518E+00
    0.7104859431E+01      0.7104859431E+01      0.4155978360E+01     -0.4951655277E+00
    0.7028911346E+01      0.7028911346E+01      0.4398729359E+01     -0.4800105009E+00
    0.6951986795E+01      0.6951986795E+01      0.4634077704E+01     -0.4564577485E+00
    0.6874453985E+01      0.6874453985E+01      0.4858511441E+01     -0.4253639689E+00
    0.6798506704E+01      0.6798506704E+01      0.5072983607E+01     -0.3878654147E+00
    0.6722712303E+01      0.6722712303E+01      0.5275628833E+01     -0.3449880794E+00
    0.6648548807E+01      0.6648548807E+01      0.5469025480E+01     -0.2965906884E+00
    0.6573452056E+01      0.6573452056E+01      0.5650690617E+01     -0.2422494215E+00
    0.6501144531E+01      0.6501144531E+01      0.5823521877E+01     -0.1822368662E+00
    0.6429200673E+01      0.6429200673E+01      0.5981346318E+01     -0.1156723247E+00
    0.6361424708E+01      0.6361424708E+01      0.6119424089E+01     -0.4423734353E-01
    0.6308268638E+01      0.6308268638E+01      0.6241491552E+01      0.3339841369E-01
    0.6256610722E+01      0.6256610722E+01      0.6320079123E+01      0.1162768585E+00
    0.6235618061E+01      0.6235618061E+01      0.6380763751E+01      0.2018286039E+00
    0.6213204673E+01      0.6213204673E+01      0.6384691393E+01      0.2896275538E+00
    0.6217495736E+01      0.6217495736E+01      0.6361407312E+01      0.3741521379E+00
    0.6244228147E+01      0.6244228147E+01      0.6294066853E+01      0.4544201218E+00
    0.6286741463E+01      0.6286741463E+01      0.6189957783E+01      0.5296962825E+00
    0.6347083866E+01      0.6347083866E+01      0.6050400044E+01      0.5787500274E+00
    0.6413475444E+01      0.6413475444E+01      0.5891304907E+01      0.6181501936E+00
    0.6476505528E+01      0.6476505528E+01      0.5724361097E+01      0.6528855072E+00
    0.6534129523E+01      0.6534129523E+01      0.5553771547E+01      0.6650980053E+00
    0.6583416911E+01      0.6583416911E+01      0.5385941409E+01      0.6633059024E+00
    0.6626245623E+01      0.6626245623E+01      0.5225424843E+01      0.6541409374E+00
    0.6662505355E+01      0.6662505355E+01      0.5068211666E+01      0.6356527551E+00
