    0.7278044236E+01      0.7278044236E+01      0.3871835631E+01     -0.4222382652E+00
    0.7203197191E+01      0.7203197191E+01      0.3917257768E+01     -0.2151287009E+00
    0.7132954088E+01      0.7132954088E+01      0.3902031065E+01     -0.9521298430E-02
    0.7087430029E+01      0.7087430029E+01      0.3853926905E+01      0.1796017215E+00
    0.7053535434E+01      0.7053535434E+01      0.3777093069E+01      0.3429916370E+00
    0.7027853748E+01      0.7027853748E+01      0.3679492600E+01      0.4726552561E+00
    0.7007846419E+01      0.7007846419E+01      0.3569658201E+01      0.5654341643E+00
    0.6991887879E+01      0.6991887879E+01      0.3455630034E+01      0.6276521956E+00
    0.6978244469E+01      0.6978244469E+01      0.3342414886E+01      0.6627251518E+00
    0.6965495724E+01      0.6965495724E+01      0.3235907151E+01      0.6742813721E+00
    0.6954127939E+01      0.6954127939E+01      0.3137199030E+01      0.6729030367E+00
    0.6944832535E+01      0.6944832535E+01      0.3046672069E+01      0.6634051722E+00
    0.6936241149E+01      0.6936241149E+01      0.2962915240E+01      0.6454353729E+00
    0.6926151088E+01      0.6926151088E+01      0.2886286013E+01      0.6209893471E+00
    0.6916060509E+01      0.6916060509E+01      0.2817817424E+01      0.5908642838E+00
    0.6910533294E+01      0.6910533294E+01      0.2760871405E+01      0.5540793139E+00
    0.6909968724E+01      0.6909968724E+01      0.2714669834E+01      0.5124097339E+00
    0.6913868773E+01      0.6913868773E+01      0.2675130471E+01      0.4685306182E+00
    0.6918668851E+01      0.6918668851E+01      0.2642024610E+01      0.4217155852E+00
    0.6916291630E+01      0.6916291630E+01      0.2606786260E+01      0.3700630912E+00
    0.6898629632E+01      0.6898629632E+01      0.2552318951E+01      0.3124593719E+00
    0.6833092627E+01      0.6833092627E+01      0.2443740639E+01      0.2510852751E+00
    0.6630057255E+01      0.6630057255E+01      0.2177113519E+01      0.1771698432E+00
    0.6176124875E+01      0.6176124875E+01      0.1591922223E+01      0.1004861242E+00
    0.7294872431E+01      0.7294872431E+01      0.3992595968E+01     -0.6649990100E+00
    0.7207888118E+01      0.7207888118E+01      0.4105130817E+01     -0.4338838640E+00
    0.7116230466E+01      0.7116230466E+01      0.4139236785E+01     -0.1711000699E+00
    0.7048998967E+01      0.7048998967E+01      0.4105076510E+01      0.8087368359E-01
    0.7008366754E+01      0.7008366754E+01      0.4028425505E+01      0.3021013904E+00
    0.6979949942E+01      0.6979949942E+01      0.3919170569E+01      0.4878475496E+00
    0.6959966396E+01      0.6959966396E+01      0.3788621449E+01      0.6299041489E+00
    0.6945261293E+01      0.6945261293E+01      0.3647551965E+01      0.7269799351E+00
    0.6932688830E+01      0.6932688830E+01      0.3503771849E+01      0.7861534794E+00
    0.6923638774E+01      0.6923638774E+01      0.3369324836E+01      0.8089371317E+00
    0.6914314150E+01      0.6914314150E+01      0.3245012429E+01      0.8091929569E+00
    0.6905108809E+01      0.6905108809E+01      0.3130067714E+01      0.7989283778E+00
    0.6898192913E+01      0.6898192913E+01      0.3026988606E+01      0.7780981085E+00
    0.6891926889E+01      0.6891926889E+01      0.2935691260E+01      0.7478554244E+00
    0.6884627241E+01      0.6884627241E+01      0.2854722074E+01      0.7114057939E+00
    0.6875440060E+01      0.6875440060E+01      0.2781398710E+01      0.6716657831E+00
    0.6868810630E+01      0.6868810630E+01      0.2718568759E+01      0.6279409348E+00
    0.6867431952E+01      0.6867431952E+01      0.2667764754E+01      0.5809128872E+00
    0.6869875960E+01      0.6869875960E+01      0.2624308855E+01      0.5320424959E+00
    0.6872290360E+01      0.6872290360E+01      0.2584731522E+01      0.4806080816E+00
    0.6866295757E+01      0.6866295757E+01      0.2544692775E+01      0.4239641104E+00
    0.6846138643E+01      0.6846138643E+01      0.2485609996E+01      0.3637452555E+00
    0.6770355840E+01      0.6770355840E+01      0.2365751691E+01      0.2936606085E+00
    0.6565782418E+01      0.6565782418E+01      0.2091716459E+01      0.2158707868E+00
    0.6099350951E+01      0.6099350951E+01      0.1493871319E+01      0.1193368002E+00
    0.7208079885E+01      0.7208079885E+01      0.4264599624E+01     -0.7416098594E+00
    0.7112194942E+01      0.7112194942E+01      0.4400736871E+01     -0.4388086193E+00
    0.7002893763E+01      0.7002893763E+01      0.4413443014E+01     -0.1031377432E+00
    0.6944975543E+01      0.6944975543E+01      0.4350420030E+01      0.2068941758E+00
    0.6914139096E+01      0.6914139096E+01      0.4232022734E+01      0.4649157039E+00
    0.6895745382E+01      0.6895745382E+01      0.4077496045E+01      0.6724129736E+00
    0.6884920613E+01      0.6884920613E+01      0.3903611078E+01      0.8241580548E+00
    0.6877581508E+01      0.6877581508E+01      0.3721852210E+01      0.9216622894E+00
    0.6872690784E+01      0.6872690784E+01      0.3546298443E+01      0.9670304362E+00
    0.6868574483E+01      0.6868574483E+01      0.3386633400E+01      0.9729300989E+00
    0.6862659670E+01      0.6862659670E+01      0.3240601125E+01      0.9614558237E+00
    0.6857202393E+01      0.6857202393E+01      0.3109133931E+01      0.9358438865E+00
    0.6852076010E+01      0.6852076010E+01      0.2995156704E+01      0.8992233600E+00
    0.6847031925E+01      0.6847031925E+01      0.2897134937E+01      0.8549030244E+00
    0.6841627992E+01      0.6841627992E+01      0.2811834128E+01      0.8059457482E+00
    0.6833931100E+01      0.6833931100E+01      0.2735354745E+01      0.7553949405E+00
    0.6826702764E+01      0.6826702764E+01      0.2667785018E+01      0.7039388289E+00
    0.6824351683E+01      0.6824351683E+01      0.2612534759E+01      0.6510230610E+00
    0.6825472142E+01      0.6825472142E+01      0.2565306868E+01      0.5965374234E+00
    0.6825032179E+01      0.6825032179E+01      0.2521368147E+01      0.5393553188E+00
    0.6816773158E+01      0.6816773158E+01      0.2477058261E+01      0.4788610585E+00
    0.6789943772E+01      0.6789943772E+01      0.2411347379E+01      0.4124229014E+00
    0.6708938178E+01      0.6708938178E+01      0.2282509084E+01      0.3384338075E+00
    0.6486345635E+01      0.6486345635E+01      0.1990858029E+01      0.2469806672E+00
    0.6018331996E+01      0.6018331996E+01      0.1383659386E+01      0.1394583538E+00
    0.7078746424E+01      0.7078746424E+01      0.4637787319E+01     -0.8397717059E+00
    0.6960789297E+01      0.6960789297E+01      0.4796910646E+01     -0.4231821096E+00
    0.6850007673E+01      0.6850007673E+01      0.4768568313E+01      0.7499990724E-02
    0.6807260941E+01      0.6807260941E+01      0.4652384674E+01      0.3902317941E+00
    0.6794656811E+01      0.6794656811E+01      0.4469579491E+01      0.6884611882E+00
    0.6792734451E+01      0.6792734451E+01      0.4250946090E+01      0.9149394061E+00
    0.6795486665E+01      0.6795486665E+01      0.4016559104E+01      0.1072835980E+01
    0.6798680135E+01      0.6798680135E+01      0.3782288982E+01      0.1158480833E+01
    0.6804299362E+01      0.6804299362E+01      0.3572374016E+01      0.1178856719E+01
    0.6805870400E+01      0.6805870400E+01      0.3382995738E+01      0.1166884514E+01
    0.6807129134E+01      0.6807129134E+01      0.3214161433E+01      0.1133263400E+01
    0.6807185324E+01      0.6807185324E+01      0.3069405015E+01      0.1083071251E+01
    0.6805489435E+01      0.6805489435E+01      0.2948783547E+01      0.1025199831E+01
    0.6802172339E+01      0.6802172339E+01      0.2846086698E+01      0.9643936580E+00
    0.6797840609E+01      0.6797840609E+01      0.2756826049E+01      0.9025086727E+00
    0.6791369975E+01      0.6791369975E+01      0.2677603544E+01      0.8414097460E+00
    0.6784057591E+01      0.6784057591E+01      0.2606683751E+01      0.7813483790E+00
    0.6781064330E+01      0.6781064330E+01      0.2548222518E+01      0.7212958856E+00
    0.6780616225E+01      0.6780616225E+01      0.2498083358E+01      0.6601581561E+00
    0.6778068993E+01      0.6778068993E+01      0.2451303400E+01      0.5976251454E+00
    0.6766321548E+01      0.6766321548E+01      0.2402613526E+01      0.5313945511E+00
    0.6733940241E+01      0.6733940241E+01      0.2331122045E+01      0.4604009566E+00
    0.6640221199E+01      0.6640221199E+01      0.2190529106E+01      0.3772130649E+00
    0.6404086951E+01      0.6404086951E+01      0.1880907202E+01      0.2768511887E+00
    0.5918243851E+01      0.5918243851E+01      0.1249588394E+01      0.1513239118E+00
    0.6865400599E+01      0.6865400599E+01      0.5195067812E+01     -0.9489689565E+00
    0.6724037353E+01      0.6724037353E+01      0.5301224039E+01     -0.3719440578E+00
    0.6637057012E+01      0.6637057012E+01      0.5221505970E+01      0.1856859332E+00
    0.6615697108E+01      0.6615697108E+01      0.5028219421E+01      0.6655863796E+00
    0.6635137509E+01      0.6635137509E+01      0.4743349886E+01      0.1006698933E+01
    0.6660703246E+01      0.6660703246E+01      0.4427308096E+01      0.1244228400E+01
    0.6680978053E+01      0.6680978053E+01      0.4107999693E+01      0.1393995512E+01
    0.6702790261E+01      0.6702790261E+01      0.3820609908E+01      0.1445311048E+01
    0.6720566301E+01      0.6720566301E+01      0.3569365530E+01      0.1435308341E+01
    0.6733769413E+01      0.6733769413E+01      0.3348268212E+01      0.1393962727E+01
    0.6744877729E+01      0.6744877729E+01      0.3159807946E+01      0.1324947738E+01
    0.6753184445E+01      0.6753184445E+01      0.3008156805E+01      0.1240038387E+01
    0.6755377335E+01      0.6755377335E+01      0.2883543790E+01      0.1156082694E+01
    0.6754376211E+01      0.6754376211E+01      0.2778246606E+01      0.1077879922E+01
    0.6751813115E+01      0.6751813115E+01      0.2686323696E+01      0.1002236692E+01
    0.6746959026E+01      0.6746959026E+01      0.2605406854E+01      0.9292146985E+00
    0.6740851758E+01      0.6740851758E+01      0.2533953459E+01      0.8591605769E+00
    0.6737120661E+01      0.6737120661E+01      0.2474320688E+01      0.7907160268E+00
    0.6735058893E+01      0.6735058893E+01      0.2422750218E+01      0.7224025999E+00
    0.6730220848E+01      0.6730220848E+01      0.2374380300E+01      0.6536406073E+00
    0.6715040880E+01      0.6715040880E+01      0.2322476613E+01      0.5815363781E+00
    0.6674997011E+01      0.6674997011E+01      0.2245021929E+01      0.5034125433E+00
    0.6568999991E+01      0.6568999991E+01      0.2090899970E+01      0.4129945124E+00
    0.6309985146E+01      0.6309985146E+01      0.1755368361E+01      0.2969905578E+00
    0.5809176172E+01      0.5809176172E+01      0.1102915034E+01      0.1597870920E+00
    0.6503541637E+01      0.6503541637E+01      0.5781250902E+01     -0.1018630449E+01
    0.6371383699E+01      0.6371383699E+01      0.5814200395E+01     -0.2559852777E+00
    0.6322865261E+01      0.6322865261E+01      0.5705876328E+01      0.4419860592E+00
    0.6339589397E+01      0.6339589397E+01      0.5444464787E+01      0.1056661536E+01
    0.6416585525E+01      0.6416585525E+01      0.5032982833E+01      0.1449628454E+01
    0.6486387789E+01      0.6486387789E+01      0.4595762057E+01      0.1687272366E+01
    0.6546899172E+01      0.6546899172E+01      0.4185031635E+01      0.1788199299E+01
    0.6590486827E+01      0.6590486827E+01      0.3826669149E+01      0.1788448458E+01
    0.6625641432E+01      0.6625641432E+01      0.3525088605E+01      0.1740141911E+01
    0.6656425563E+01      0.6656425563E+01      0.3269250073E+01      0.1645517056E+01
    0.6681957997E+01      0.6681957997E+01      0.3070607997E+01      0.1524634016E+01
    0.6697637939E+01      0.6697637939E+01      0.2919095494E+01      0.1398450386E+01
    0.6705160842E+01      0.6705160842E+01      0.2795802392E+01      0.1287279574E+01
    0.6706513631E+01      0.6706513631E+01      0.2689729286E+01      0.1191143781E+01
    0.6705214856E+01      0.6705214856E+01      0.2598492099E+01      0.1101163275E+01
    0.6701690236E+01      0.6701690236E+01      0.2519228617E+01      0.1015918835E+01
    0.6696615452E+01      0.6696615452E+01      0.2450022032E+01      0.9352032009E+00
    0.6692175424E+01      0.6692175424E+01      0.2391348644E+01      0.8577243376E+00
    0.6688523936E+01      0.6688523936E+01      0.2340335217E+01      0.7816621302E+00
    0.6681101241E+01      0.6681101241E+01      0.2291950789E+01      0.7059136574E+00
    0.6662002797E+01      0.6662002797E+01      0.2237320378E+01      0.6274188381E+00
    0.6613718296E+01      0.6613718296E+01      0.2152704580E+01      0.5420285526E+00
    0.6490841327E+01      0.6490841327E+01      0.1981515730E+01      0.4413518134E+00
    0.6206924971E+01      0.6206924971E+01      0.1616621688E+01      0.3122679544E+00
    0.5686625321E+01      0.5686625321E+01      0.9386685046E+00      0.1562066174E+00
    0.6023749686E+01      0.6023749686E+01      0.6049752439E+01     -0.9874802798E+00
    0.5928109868E+01      0.5928109868E+01      0.6095328627E+01     -0.1192034126E+00
    0.5908635421E+01      0.5908635421E+01      0.6010674485E+01      0.7258848885E+00
    0.5961556727E+01      0.5961556727E+01      0.5750940267E+01      0.1526630501E+01
    0.6117549274E+01      0.6117549274E+01      0.5241936740E+01      0.2034577280E+01
    0.6278131246E+01      0.6278131246E+01      0.4674248715E+01      0.2237232631E+01
    0.6385027861E+01      0.6385027861E+01      0.4165277559E+01      0.2259952683E+01
    0.6462982817E+01      0.6462982817E+01      0.3744614663E+01      0.2196328255E+01
    0.6528355882E+01      0.6528355882E+01      0.3394183597E+01      0.2069868066E+01
    0.6582996494E+01      0.6582996494E+01      0.3130212832E+01      0.1901604509E+01
    0.6620688816E+01      0.6620688816E+01      0.2941341471E+01      0.1717709366E+01
    0.6641652951E+01      0.6641652951E+01      0.2797808128E+01      0.1552976727E+01
    0.6654308869E+01      0.6654308869E+01      0.2681689093E+01      0.1415018626E+01
    0.6658525046E+01      0.6658525046E+01      0.2581314261E+01      0.1299501806E+01
    0.6658107730E+01      0.6658107730E+01      0.2494492261E+01      0.1195383438E+01
    0.6655429191E+01      0.6655429191E+01      0.2420134010E+01      0.1098275776E+01
    0.6651044617E+01      0.6651044617E+01      0.2355909340E+01      0.1006961457E+01
    0.6646095981E+01      0.6646095981E+01      0.2300640681E+01      0.9202556006E+00
    0.6640816445E+01      0.6640816445E+01      0.2252117857E+01      0.8362353451E+00
    0.6630376660E+01      0.6630376660E+01      0.2204540975E+01      0.7531056116E+00
    0.6606667869E+01      0.6606667869E+01      0.2147230739E+01      0.6680941526E+00
    0.6548214207E+01      0.6548214207E+01      0.2053343249E+01      0.5746306237E+00
    0.6405302119E+01      0.6405302119E+01      0.1861014986E+01      0.4627255828E+00
    0.6088490506E+01      0.6088490506E+01      0.1456648228E+01      0.3173802696E+00
    0.5562004287E+01      0.5562004287E+01      0.7688963035E+00      0.1458684066E+00
    0.5506979646E+01      0.5506979646E+01      0.5650996821E+01     -0.8552023832E+00
    0.5481279894E+01      0.5481279894E+01      0.5700280523E+01      0.1310300584E-01
    0.5459211881E+01      0.5459211881E+01      0.5717251777E+01      0.9707081041E+00
    0.5560582626E+01      0.5560582626E+01      0.5535617115E+01      0.1945935396E+01
    0.5770466413E+01      0.5770466413E+01      0.5073225885E+01      0.2688229242E+01
    0.6028135215E+01      0.6028135215E+01      0.4499744230E+01      0.2860244881E+01
    0.6202738532E+01      0.6202738532E+01      0.3960316948E+01      0.2778098191E+01
    0.6341319319E+01      0.6341319319E+01      0.3508158391E+01      0.2618880404E+01
    0.6441302371E+01      0.6441302371E+01      0.3161947400E+01      0.2403494056E+01
    0.6516222777E+01      0.6516222777E+01      0.2930523029E+01      0.2144204360E+01
    0.6560659658E+01      0.6560659658E+01      0.2768988546E+01      0.1896034999E+01
    0.6586141416E+01      0.6586141416E+01      0.2642303944E+01      0.1696294678E+01
    0.6602652667E+01      0.6602652667E+01      0.2540369476E+01      0.1533649836E+01
    0.6609921217E+01      0.6609921217E+01      0.2452444624E+01      0.1398850423E+01
    0.6610377716E+01      0.6610377716E+01      0.2375010360E+01      0.1280519329E+01
    0.6608272900E+01      0.6608272900E+01      0.2309257667E+01      0.1172175687E+01
    0.6604159289E+01      0.6604159289E+01      0.2252420596E+01      0.1071276898E+01
    0.6598910564E+01      0.6598910564E+01      0.2202759781E+01      0.9762838065E+00
    0.6591676202E+01      0.6591676202E+01      0.2158100766E+01      0.8846588628E+00
    0.6577903250E+01      0.6577903250E+01      0.2111640720E+01      0.7944946356E+00
    0.6548211780E+01      0.6548211780E+01      0.2050866183E+01      0.7024442599E+00
    0.6477086895E+01      0.6477086895E+01      0.1945043844E+01      0.6004884806E+00
    0.6308055680E+01      0.6308055680E+01      0.1725836818E+01      0.4747820769E+00
    0.5956771644E+01      0.5956771644E+01      0.1276030264E+01      0.3113412388E+00
    0.5438166064E+01      0.5438166064E+01      0.5993108910E+00      0.1280376157E+00
    0.4210747174E+01      0.4210747174E+01      0.3252262062E+01     -0.2217182367E+01
    0.4968311350E+01      0.4968311350E+01      0.3123534649E+01     -0.3068905601E+00
    0.4826158642E+01      0.4826158642E+01      0.3941140805E+01      0.8857176034E+00
    0.5038046728E+01      0.5038046728E+01      0.4240268457E+01      0.2130961618E+01
    0.5420189290E+01      0.5420189290E+01      0.4118245301E+01      0.3191147079E+01
    0.5786432096E+01      0.5786432096E+01      0.3865339815E+01      0.3417269642E+01
    0.6067724399E+01      0.6067724399E+01      0.3518781891E+01      0.3286627623E+01
    0.6238924130E+01      0.6238924130E+01      0.3144742326E+01      0.3023317616E+01
    0.6355865380E+01      0.6355865380E+01      0.2854232458E+01      0.2691351163E+01
    0.6446079732E+01      0.6446079732E+01      0.2677884743E+01      0.2339625195E+01
    0.6498350145E+01      0.6498350145E+01      0.2555721920E+01      0.2046661281E+01
    0.6529366454E+01      0.6529366454E+01      0.2455381909E+01      0.1818986404E+01
    0.6549549897E+01      0.6549549897E+01      0.2374790093E+01      0.1636483913E+01
    0.6559895657E+01      0.6559895657E+01      0.2305388227E+01      0.1484355611E+01
    0.6561541071E+01      0.6561541071E+01      0.2242159224E+01      0.1352898087E+01
    0.6559925219E+01      0.6559925219E+01      0.2187881087E+01      0.1234540449E+01
    0.6556018104E+01      0.6556018104E+01      0.2140358678E+01      0.1125443970E+01
    0.6550528081E+01      0.6550528081E+01      0.2097833505E+01      0.1023640525E+01
    0.6540966666E+01      0.6540966666E+01      0.2057711957E+01      0.9254849151E+00
    0.6523247043E+01      0.6523247043E+01      0.2012471710E+01      0.8289560829E+00
    0.6485883460E+01      0.6485883460E+01      0.1947386923E+01      0.7298055651E+00
    0.6398306736E+01      0.6398306736E+01      0.1825791095E+01      0.6173571695E+00
    0.6196164375E+01      0.6196164375E+01      0.1570976609E+01      0.4759692018E+00
    0.5806516762E+01      0.5806516762E+01      0.1073626325E+01      0.2884125974E+00
    0.5325352231E+01      0.5325352231E+01      0.4425346107E+00      0.1056155916E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4698738761E+01      0.4698738761E+01      0.7373767472E+00     -0.1057535270E+01
    0.4636804795E+01      0.4636804795E+01      0.1683826300E+01      0.2560594121E+00
    0.4810017770E+01      0.4810017770E+01      0.2479434407E+01      0.1871711269E+01
    0.5152262796E+01      0.5152262796E+01      0.2751180415E+01      0.3162847502E+01
    0.5555975779E+01      0.5555975779E+01      0.2778887609E+01      0.3624410494E+01
    0.5920986065E+01      0.5920986065E+01      0.2736397009E+01      0.3595462387E+01
    0.6159307704E+01      0.6159307704E+01      0.2627990080E+01      0.3323602341E+01
    0.6294100029E+01      0.6294100029E+01      0.2492217652E+01      0.2915486371E+01
    0.6384776142E+01      0.6384776142E+01      0.2394383986E+01      0.2488751043E+01
    0.6441674935E+01      0.6441674935E+01      0.2321459407E+01      0.2164935218E+01
    0.6474603136E+01      0.6474603136E+01      0.2254628574E+01      0.1915794990E+01
    0.6496144090E+01      0.6496144090E+01      0.2198356037E+01      0.1717746667E+01
    0.6508654134E+01      0.6508654134E+01      0.2149018322E+01      0.1552691008E+01
    0.6511630591E+01      0.6511630591E+01      0.2101314785E+01      0.1410430607E+01
    0.6510422867E+01      0.6510422867E+01      0.2058906235E+01      0.1283973499E+01
    0.6506796012E+01      0.6506796012E+01      0.2020802687E+01      0.1168093431E+01
    0.6500462024E+01      0.6500462024E+01      0.1985881089E+01      0.1060569287E+01
    0.6488505225E+01      0.6488505225E+01      0.1950400904E+01      0.9569997727E+00
    0.6465938441E+01      0.6465938441E+01      0.1906501859E+01      0.8550539463E+00
    0.6418223032E+01      0.6418223032E+01      0.1834736179E+01      0.7478155821E+00
    0.6307556648E+01      0.6307556648E+01      0.1691550048E+01      0.6235311937E+00
    0.6068051422E+01      0.6068051422E+01      0.1392693460E+01      0.4615583972E+00
    0.5637399276E+01      0.5637399276E+01      0.8464507831E+00      0.2496786704E+00
    0.5233785615E+01      0.5233785615E+01      0.3167114156E+00      0.8337448198E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4830034076E+01      0.4830034076E+01      0.1272476840E+00     -0.1728463598E+01
    0.4743748324E+01      0.4743748324E+01      0.3325610940E+00     -0.1463589445E+00
    0.4848768758E+01      0.4848768758E+01      0.7966827092E+00      0.1547295294E+01
    0.5105561327E+01      0.5105561327E+01      0.1320368575E+01      0.3015307904E+01
    0.5450826731E+01      0.5450826731E+01      0.1601985223E+01      0.3521683918E+01
    0.5785694372E+01      0.5785694372E+01      0.1839483014E+01      0.3542028625E+01
    0.6036847965E+01      0.6036847965E+01      0.1966755983E+01      0.3368568403E+01
    0.6209001761E+01      0.6209001761E+01      0.2018989342E+01      0.3000849878E+01
    0.6319891873E+01      0.6319891873E+01      0.2041898659E+01      0.2567314191E+01
    0.6383587368E+01      0.6383587368E+01      0.2044974958E+01      0.2232040480E+01
    0.6420486917E+01      0.6420486917E+01      0.2033269503E+01      0.1978755766E+01
    0.6443681240E+01      0.6443681240E+01      0.2011132330E+01      0.1774797728E+01
    0.6456574791E+01      0.6456574791E+01      0.1984897154E+01      0.1602298848E+01
    0.6461338315E+01      0.6461338315E+01      0.1955465999E+01      0.1452720562E+01
    0.6460433808E+01      0.6460433808E+01      0.1925634872E+01      0.1320337845E+01
    0.6456697188E+01      0.6456697188E+01      0.1897368750E+01      0.1199039159E+01
    0.6448563655E+01      0.6448563655E+01      0.1869665712E+01      0.1086258407E+01
    0.6433696158E+01      0.6433696158E+01      0.1838333362E+01      0.9781588107E+00
    0.6404719575E+01      0.6404719575E+01      0.1794025026E+01      0.8705529338E+00
    0.6341467194E+01      0.6341467194E+01      0.1711894222E+01      0.7557057080E+00
    0.6202063775E+01      0.6202063775E+01      0.1538185784E+01      0.6157370997E+00
    0.5916765529E+01      0.5916765529E+01      0.1188441079E+01      0.4262438920E+00
    0.5466892171E+01      0.5466892171E+01      0.6185918003E+00      0.1966510219E+00
    0.5161440479E+01      0.5161440479E+01      0.2172946750E+00      0.6329325845E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5111057683E+01      0.5111057683E+01     -0.2911855008E+00     -0.1464665666E+01
    0.5021749956E+01      0.5021749956E+01     -0.4260642147E+00     -0.1234039953E+00
    0.5084183059E+01      0.5084183059E+01     -0.3432461290E+00      0.1195425359E+01
    0.5289380582E+01      0.5289380582E+01      0.5348542758E-01      0.2545698709E+01
    0.5532505005E+01      0.5532505005E+01      0.5491851642E+00      0.3181657961E+01
    0.5774382693E+01      0.5774382693E+01      0.9538525932E+00      0.3344943835E+01
    0.5992705743E+01      0.5992705743E+01      0.1273343658E+01      0.3220596858E+01
    0.6148704804E+01      0.6148704804E+01      0.1503653442E+01      0.2911274299E+01
    0.6250390229E+01      0.6250390229E+01      0.1647160441E+01      0.2530512727E+01
    0.6312956466E+01      0.6312956466E+01      0.1721872785E+01      0.2226426279E+01
    0.6354494624E+01      0.6354494624E+01      0.1758729157E+01      0.1994868158E+01
    0.6381772681E+01      0.6381772681E+01      0.1777170645E+01      0.1799406625E+01
    0.6399038642E+01      0.6399038642E+01      0.1785859031E+01      0.1627366554E+01
    0.6405811192E+01      0.6405811192E+01      0.1784985115E+01      0.1475977159E+01
    0.6407241230E+01      0.6407241230E+01      0.1777438001E+01      0.1340709131E+01
    0.6403140054E+01      0.6403140054E+01      0.1766343984E+01      0.1216593872E+01
    0.6393722953E+01      0.6393722953E+01      0.1749898035E+01      0.1099863354E+01
    0.6374885679E+01      0.6374885679E+01      0.1723277782E+01      0.9884050633E+00
    0.6335912287E+01      0.6335912287E+01      0.1674654063E+01      0.8754472977E+00
    0.6253779115E+01      0.6253779115E+01      0.1574530074E+01      0.7484902459E+00
    0.6078084436E+01      0.6078084436E+01      0.1365203521E+01      0.5870451001E+00
    0.5743105483E+01      0.5743105483E+01      0.9571995140E+00      0.3691719812E+00
    0.5314257573E+01      0.5314257573E+01      0.4132981695E+00      0.1435553848E+00
    0.5106109066E+01      0.5106109066E+01      0.1412609432E+00      0.4544270783E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5304016180E+01      0.5304016180E+01     -0.4266682259E+00     -0.8323841889E+00
    0.5250845437E+01      0.5250845437E+01     -0.7744976037E+00      0.1522551095E+00
    0.5344659187E+01      0.5344659187E+01     -0.9028729774E+00      0.1217240332E+01
    0.5488131296E+01      0.5488131296E+01     -0.6437183969E+00      0.2121236178E+01
    0.5651680650E+01      0.5651680650E+01     -0.1910949237E+00      0.2724112415E+01
    0.5831220154E+01      0.5831220154E+01      0.2789769418E+00      0.2983644645E+01
    0.5997719235E+01      0.5997719235E+01      0.6944359518E+00      0.2946371039E+01
    0.6125509927E+01      0.6125509927E+01      0.1021497372E+01      0.2720830048E+01
    0.6208484181E+01      0.6208484181E+01      0.1244589169E+01      0.2418561127E+01
    0.6263198902E+01      0.6263198902E+01      0.1387131201E+01      0.2163724519E+01
    0.6299569316E+01      0.6299569316E+01      0.1478855166E+01      0.1954491961E+01
    0.6323604558E+01      0.6323604558E+01      0.1541611294E+01      0.1771600452E+01
    0.6340525936E+01      0.6340525936E+01      0.1586820903E+01      0.1609264085E+01
    0.6348892973E+01      0.6348892973E+01      0.1614304365E+01      0.1464956852E+01
