    0.5764128312E+01      0.5764128312E+01     -0.1022444633E+00     -0.1189267289E+01
    0.5775318441E+01      0.5775318441E+01     -0.1181217801E+00     -0.1234855709E+01
    0.5788769846E+01      0.5788769846E+01     -0.1251899997E+00     -0.1285889924E+01
    0.5806055885E+01      0.5806055885E+01     -0.1193866884E+00     -0.1340625062E+01
    0.5820325399E+01      0.5820325399E+01     -0.1029244069E+00     -0.1388007357E+01
    0.5836805633E+01      0.5836805633E+01     -0.7948124361E-01     -0.1437870200E+01
    0.5852943744E+01      0.5852943744E+01     -0.4690508771E-01     -0.1483240425E+01
    0.5870248165E+01      0.5870248165E+01     -0.7186522566E-02     -0.1525682858E+01
    0.5887603898E+01      0.5887603898E+01      0.3956752977E-01     -0.1562617219E+01
    0.5905478978E+01      0.5905478978E+01      0.9167622965E-01     -0.1594593101E+01
    0.5923269576E+01      0.5923269576E+01      0.1482557869E+00     -0.1620822452E+01
    0.5940705145E+01      0.5940705145E+01      0.2078211331E+00     -0.1640701358E+01
    0.5957320006E+01      0.5957320006E+01      0.2690793862E+00     -0.1654009209E+01
    0.5972809318E+01      0.5972809318E+01      0.3305591788E+00     -0.1660169792E+01
    0.5986687580E+01      0.5986687580E+01      0.3910686470E+00     -0.1659954377E+01
    0.6000218116E+01      0.6000218116E+01      0.4513753148E+00     -0.1653926590E+01
    0.6012873752E+01      0.6012873752E+01      0.5102248881E+00     -0.1642414017E+01
    0.6023741241E+01      0.6023741241E+01      0.5662390978E+00     -0.1625696618E+01
    0.6033254259E+01      0.6033254259E+01      0.6196334359E+00     -0.1604485344E+01
    0.6041821449E+01      0.6041821449E+01      0.6707579376E+00     -0.1579490048E+01
    0.6048914142E+01      0.6048914142E+01      0.7184901913E+00     -0.1550998125E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5747491329E+01      0.5747491329E+01     -0.2909727564E-01     -0.1091788276E+01
    0.5749975377E+01      0.5749975377E+01     -0.6742954730E-01     -0.1106362506E+01
    0.5756689976E+01      0.5756689976E+01     -0.1093739019E+00     -0.1134549012E+01
    0.5765549746E+01      0.5765549746E+01     -0.1424595765E+00     -0.1174943229E+01
    0.5776975333E+01      0.5776975333E+01     -0.1656777987E+00     -0.1229672255E+01
    0.5790217210E+01      0.5790217210E+01     -0.1771482856E+00     -0.1289606789E+01
    0.5810243073E+01      0.5810243073E+01     -0.1743701860E+00     -0.1359163820E+01
    0.5825386845E+01      0.5825386845E+01     -0.1575731451E+00     -0.1415501955E+01
    0.5842879897E+01      0.5842879897E+01     -0.1322430178E+00     -0.1473792898E+01
    0.5860030832E+01      0.5860030832E+01     -0.9629516848E-01     -0.1526995905E+01
    0.5878552237E+01      0.5878552237E+01     -0.5241456056E-01     -0.1576579275E+01
    0.5896806023E+01      0.5896806023E+01      0.6000349695E-04     -0.1619257021E+01
    0.5915946529E+01      0.5915946529E+01      0.5839295148E-01     -0.1655992672E+01
    0.5935036801E+01      0.5935036801E+01      0.1219380946E+00     -0.1685791877E+01
    0.5954155297E+01      0.5954155297E+01      0.1888296904E+00     -0.1708424552E+01
    0.5972829997E+01      0.5972829997E+01      0.2577052801E+00     -0.1723750547E+01
    0.5990877479E+01      0.5990877479E+01      0.3268301114E+00     -0.1731147787E+01
    0.6006867378E+01      0.6006867378E+01      0.3941489943E+00     -0.1731088912E+01
    0.6021998512E+01      0.6021998512E+01      0.4602515966E+00     -0.1724355933E+01
    0.6036343652E+01      0.6036343652E+01      0.5245553363E+00     -0.1711708987E+01
    0.6049096988E+01      0.6049096988E+01      0.5855975450E+00     -0.1693773810E+01
    0.6060287194E+01      0.6060287194E+01      0.6433362468E+00     -0.1671139562E+01
    0.6070498634E+01      0.6070498634E+01      0.6982406969E+00     -0.1644636105E+01
    0.6079130988E+01      0.6079130988E+01      0.7495855149E+00     -0.1614575687E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5750267352E+01      0.5750267352E+01     -0.3936688919E-01     -0.1055306995E+01
    0.5751229009E+01      0.5751229009E+01     -0.8962569109E-01     -0.1070351263E+01
    0.5757607144E+01      0.5757607144E+01     -0.1460254446E+00     -0.1104035277E+01
    0.5765789537E+01      0.5765789537E+01     -0.1904399316E+00     -0.1153049547E+01
    0.5776601104E+01      0.5776601104E+01     -0.2221677406E+00     -0.1218705779E+01
    0.5789579844E+01      0.5789579844E+01     -0.2386689792E+00     -0.1290140570E+01
    0.5810633287E+01      0.5810633287E+01     -0.2394341368E+00     -0.1374123187E+01
    0.5827392714E+01      0.5827392714E+01     -0.2226084902E+00     -0.1442356786E+01
    0.5845404257E+01      0.5845404257E+01     -0.1945333914E+00     -0.1509689389E+01
    0.5863614001E+01      0.5863614001E+01     -0.1544980348E+00     -0.1571941510E+01
    0.5883152929E+01      0.5883152929E+01     -0.1048806626E+00     -0.1629462624E+01
    0.5902497457E+01      0.5902497457E+01     -0.4550375643E-01     -0.1678801380E+01
    0.5922807220E+01      0.5922807220E+01      0.2050521045E-01     -0.1720653301E+01
    0.5943019748E+01      0.5943019748E+01      0.9236082134E-01     -0.1753980493E+01
    0.5963435804E+01      0.5963435804E+01      0.1676842181E+00     -0.1778825081E+01
    0.5983637975E+01      0.5983637975E+01      0.2449155907E+00     -0.1795040558E+01
    0.6003822908E+01      0.6003822908E+01      0.3224137654E+00     -0.1802811931E+01
    0.6022040277E+01      0.6022040277E+01      0.3975081414E+00     -0.1802197935E+01
    0.6039072605E+01      0.6039072605E+01      0.4702295126E+00     -0.1794111552E+01
    0.6055203579E+01      0.6055203579E+01      0.5403915134E+00     -0.1779743924E+01
    0.6069759467E+01      0.6069759467E+01      0.6067456426E+00     -0.1759872705E+01
    0.6082690529E+01      0.6082690529E+01      0.6689537184E+00     -0.1735236664E+01
    0.6094525751E+01      0.6094525751E+01      0.7275796796E+00     -0.1706669070E+01
    0.6105240330E+01      0.6105240330E+01      0.7825157771E+00     -0.1674890117E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5751950076E+01      0.5751950076E+01     -0.5154450016E-01     -0.1003855216E+01
    0.5751231096E+01      0.5751231096E+01     -0.1157904988E+00     -0.1021075581E+01
    0.5756596133E+01      0.5756596133E+01     -0.1885871583E+00     -0.1060846781E+01
    0.5762721057E+01      0.5762721057E+01     -0.2462332406E+00     -0.1118653351E+01
    0.5771492109E+01      0.5771492109E+01     -0.2883981561E+00     -0.1196245864E+01
    0.5784422455E+01      0.5784422455E+01     -0.3118373452E+00     -0.1283431769E+01
    0.5804535841E+01      0.5804535841E+01     -0.3173904067E+00     -0.1381149796E+01
    0.5824079156E+01      0.5824079156E+01     -0.3012736103E+00     -0.1467351450E+01
    0.5843849316E+01      0.5843849316E+01     -0.2691116187E+00     -0.1547169078E+01
    0.5863817588E+01      0.5863817588E+01     -0.2231498879E+00     -0.1620518884E+01
    0.5884320371E+01      0.5884320371E+01     -0.1659571526E+00     -0.1686823780E+01
    0.5904676722E+01      0.5904676722E+01     -0.9790139665E-01     -0.1743452043E+01
    0.5926165764E+01      0.5926165764E+01     -0.2239939319E-01     -0.1790698536E+01
    0.5947657567E+01      0.5947657567E+01      0.5955714997E-01     -0.1827666306E+01
    0.5969450201E+01      0.5969450201E+01      0.1448172822E+00     -0.1854335609E+01
    0.5990990173E+01      0.5990990173E+01      0.2315216297E+00     -0.1870513716E+01
    0.6012925775E+01      0.6012925775E+01      0.3182712628E+00     -0.1877173200E+01
    0.6033197900E+01      0.6033197900E+01      0.4017232930E+00     -0.1874912664E+01
    0.6051982736E+01      0.6051982736E+01      0.4815962786E+00     -0.1864470853E+01
    0.6069978757E+01      0.6069978757E+01      0.5581747777E+00     -0.1847383642E+01
    0.6086430545E+01      0.6086430545E+01      0.6301813425E+00     -0.1824826862E+01
    0.6100968863E+01      0.6100968863E+01      0.6970263344E+00     -0.1797320428E+01
    0.6114287725E+01      0.6114287725E+01      0.7593110418E+00     -0.1765866660E+01
    0.6126686419E+01      0.6126686419E+01      0.8174442857E+00     -0.1731477037E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5750474454E+01      0.5750474454E+01     -0.6411130913E-01     -0.9337338302E+00
    0.5747816678E+01      0.5747816678E+01     -0.1463768887E+00     -0.9523859877E+00
    0.5751411576E+01      0.5751411576E+01     -0.2374644555E+00     -0.9996343256E+00
    0.5755022474E+01      0.5755022474E+01     -0.3108441270E+00     -0.1068650622E+01
    0.5761734443E+01      0.5761734443E+01     -0.3663307046E+00     -0.1161308799E+01
    0.5773827522E+01      0.5773827522E+01     -0.4001132026E+00     -0.1267182110E+01
    0.5793532747E+01      0.5793532747E+01     -0.4120113292E+00     -0.1381054600E+01
    0.5814396240E+01      0.5814396240E+01     -0.3966977428E+00     -0.1486324811E+01
    0.5835211098E+01      0.5835211098E+01     -0.3601674377E+00     -0.1582501685E+01
    0.5857981869E+01      0.5857981869E+01     -0.3065473825E+00     -0.1671595345E+01
    0.5880920267E+01      0.5880920267E+01     -0.2379070259E+00     -0.1750321760E+01
    0.5903758932E+01      0.5903758932E+01     -0.1580566690E+00     -0.1816735953E+01
    0.5926751841E+01      0.5926751841E+01     -0.7019959297E-01     -0.1869546788E+01
    0.5949498336E+01      0.5949498336E+01      0.2384273781E-01     -0.1909606403E+01
    0.5972878243E+01      0.5972878243E+01      0.1208348938E+00     -0.1937674205E+01
    0.5996191216E+01      0.5996191216E+01      0.2188243769E+00     -0.1953036768E+01
    0.6019667800E+01      0.6019667800E+01      0.3159325304E+00     -0.1956990981E+01
    0.6041685078E+01      0.6041685078E+01      0.4084601489E+00     -0.1951486197E+01
    0.6062098634E+01      0.6062098634E+01      0.4960709983E+00     -0.1937308352E+01
    0.6081590829E+01      0.6081590829E+01      0.5791305706E+00     -0.1916200482E+01
    0.6099810245E+01      0.6099810245E+01      0.6569338829E+00     -0.1889576921E+01
    0.6116122008E+01      0.6116122008E+01      0.7285830369E+00     -0.1858152237E+01
    0.6130736480E+01      0.6130736480E+01      0.7944046633E+00     -0.1822760631E+01
    0.6144342073E+01      0.6144342073E+01      0.8552195565E+00     -0.1784744666E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5742197963E+01      0.5742197963E+01     -0.7903452085E-01     -0.8359880086E+00
    0.5738920773E+01      0.5738920773E+01     -0.1820275052E+00     -0.8594715484E+00
    0.5740982593E+01      0.5740982593E+01     -0.2942144662E+00     -0.9168826769E+00
    0.5742540829E+01      0.5742540829E+01     -0.3874396923E+00     -0.1000638711E+01
    0.5747508407E+01      0.5747508407E+01     -0.4603451477E+00     -0.1112648533E+01
    0.5757645319E+01      0.5757645319E+01     -0.5071622201E+00     -0.1240485842E+01
    0.5775413330E+01      0.5775413330E+01     -0.5260018580E+00     -0.1374436553E+01
    0.5797651845E+01      0.5797651845E+01     -0.5120772923E+00     -0.1501707769E+01
    0.5818421718E+01      0.5818421718E+01     -0.4708079997E+00     -0.1617298580E+01
    0.5842846007E+01      0.5842846007E+01     -0.4084894773E+00     -0.1723759939E+01
    0.5868860984E+01      0.5868860984E+01     -0.3268610166E+00     -0.1817851970E+01
    0.5895826828E+01      0.5895826828E+01     -0.2310264702E+00     -0.1897060548E+01
    0.5922803025E+01      0.5922803025E+01     -0.1255065886E+00     -0.1959035511E+01
    0.5948862686E+01      0.5948862686E+01     -0.1501789757E-01     -0.2003698066E+01
    0.5974236214E+01      0.5974236214E+01      0.9686367023E-01     -0.2031693626E+01
    0.6000064504E+01      0.6000064504E+01      0.2082298330E+00     -0.2045119479E+01
    0.6025203213E+01      0.6025203213E+01      0.3166126176E+00     -0.2044792844E+01
    0.6048734091E+01      0.6048734091E+01      0.4191076224E+00     -0.2034270462E+01
    0.6070611308E+01      0.6070611308E+01      0.5150651804E+00     -0.2014627910E+01
    0.6091372356E+01      0.6091372356E+01      0.6049099695E+00     -0.1987854304E+01
    0.6110909029E+01      0.6110909029E+01      0.6882905108E+00     -0.1955658328E+01
    0.6128738892E+01      0.6128738892E+01      0.7646392592E+00     -0.1918967326E+01
    0.6144556751E+01      0.6144556751E+01      0.8338085990E+00     -0.1878516567E+01
    0.6159032020E+01      0.6159032020E+01      0.8968083014E+00     -0.1835771639E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5726559314E+01      0.5726559314E+01     -0.9714905260E-01     -0.7068390066E+00
    0.5721973058E+01      0.5721973058E+01     -0.2243590311E+00     -0.7361855349E+00
    0.5723436818E+01      0.5723436818E+01     -0.3616524046E+00     -0.8071803968E+00
    0.5723001921E+01      0.5723001921E+01     -0.4796730212E+00     -0.9089220719E+00
    0.5725446578E+01      0.5725446578E+01     -0.5739493848E+00     -0.1044196363E+01
    0.5732552338E+01      0.5732552338E+01     -0.6366630942E+00     -0.1198232690E+01
    0.5747664422E+01      0.5747664422E+01     -0.6645902822E+00     -0.1358148577E+01
    0.5773236899E+01      0.5773236899E+01     -0.6535211075E+00     -0.1515498680E+01
    0.5794286278E+01      0.5794286278E+01     -0.6066071248E+00     -0.1656069309E+01
    0.5821179681E+01      0.5821179681E+01     -0.5341757944E+00     -0.1784592400E+01
    0.5849732679E+01      0.5849732679E+01     -0.4362300801E+00     -0.1896681353E+01
    0.5879769030E+01      0.5879769030E+01     -0.3202553480E+00     -0.1988774793E+01
    0.5911610743E+01      0.5911610743E+01     -0.1934428252E+00     -0.2060867980E+01
    0.5942920549E+01      0.5942920549E+01     -0.6017498299E-01     -0.2111494143E+01
    0.5973367275E+01      0.5973367275E+01      0.7269050228E-01     -0.2140210651E+01
    0.6002777481E+01      0.6002777481E+01      0.2016880146E+00     -0.2148847853E+01
    0.6030193319E+01      0.6030193319E+01      0.3228633260E+00     -0.2142694689E+01
    0.6055345695E+01      0.6055345695E+01      0.4360674841E+00     -0.2125125957E+01
    0.6078591333E+01      0.6078591333E+01      0.5407766161E+00     -0.2097998911E+01
    0.6100459825E+01      0.6100459825E+01      0.6373931859E+00     -0.2063684644E+01
    0.6120961953E+01      0.6120961953E+01      0.7259457430E+00     -0.2024131976E+01
    0.6139929220E+01      0.6139929220E+01      0.8064433580E+00     -0.1980539609E+01
    0.6156832188E+01      0.6156832188E+01      0.8786103298E+00     -0.1933762123E+01
    0.6171938584E+01      0.6171938584E+01      0.9433349846E+00     -0.1885231431E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5700602178E+01      0.5700602178E+01     -0.1176844679E+00     -0.5392878492E+00
    0.5694157406E+01      0.5694157406E+01     -0.2740850248E+00     -0.5751709683E+00
    0.5695040372E+01      0.5695040372E+01     -0.4430941355E+00     -0.6621857601E+00
    0.5691783625E+01      0.5691783625E+01     -0.5916481529E+00     -0.7841682038E+00
    0.5690879979E+01      0.5690879979E+01     -0.7123004362E+00     -0.9467797346E+00
    0.5695037420E+01      0.5695037420E+01     -0.7968025412E+00     -0.1134532185E+01
    0.5708333864E+01      0.5708333864E+01     -0.8378048274E+00     -0.1330956591E+01
    0.5739652892E+01      0.5739652892E+01     -0.8322364384E+00     -0.1528466164E+01
    0.5762748943E+01      0.5762748943E+01     -0.7783811260E+00     -0.1704187898E+01
    0.5793546679E+01      0.5793546679E+01     -0.6905930682E+00     -0.1862437365E+01
    0.5826055213E+01      0.5826055213E+01     -0.5689936754E+00     -0.1998414670E+01
    0.5859885541E+01      0.5859885541E+01     -0.4250851316E+00     -0.2105479609E+01
    0.5896229901E+01      0.5896229901E+01     -0.2696581218E+00     -0.2186938022E+01
    0.5932592074E+01      0.5932592074E+01     -0.1080168487E+00     -0.2240332507E+01
    0.5969952907E+01      0.5969952907E+01      0.5116881458E-01     -0.2265447438E+01
    0.6004238682E+01      0.6004238682E+01      0.1998114425E+00     -0.2267068308E+01
    0.6034783306E+01      0.6034783306E+01      0.3366991121E+00     -0.2252684876E+01
    0.6062014620E+01      0.6062014620E+01      0.4617658295E+00     -0.2225358826E+01
    0.6086672361E+01      0.6086672361E+01      0.5753823082E+00     -0.2188275449E+01
    0.6109545688E+01      0.6109545688E+01      0.6784745134E+00     -0.2144242771E+01
    0.6130867433E+01      0.6130867433E+01      0.7716758023E+00     -0.2095491229E+01
    0.6150717616E+01      0.6150717616E+01      0.8556316965E+00     -0.2043476622E+01
    0.6168372301E+01      0.6168372301E+01      0.9301277360E+00     -0.1989143815E+01
    0.6183934565E+01      0.6183934565E+01      0.9960130439E+00     -0.1933821177E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5662194119E+01      0.5662194119E+01     -0.1413003911E+00     -0.3271926685E+00
    0.5654264310E+01      0.5654264310E+01     -0.3317151951E+00     -0.3709249988E+00
    0.5653920104E+01      0.5653920104E+01     -0.5400251209E+00     -0.4748950962E+00
    0.5647136097E+01      0.5647136097E+01     -0.7256544543E+00     -0.6190766855E+00
    0.5640716941E+01      0.5640716941E+01     -0.8853488474E+00     -0.8125916107E+00
    0.5642685455E+01      0.5642685455E+01     -0.9984697343E+00     -0.1045093499E+01
    0.5654524827E+01      0.5654524827E+01     -0.1056985520E+01     -0.1291591641E+01
    0.5692778576E+01      0.5692778576E+01     -0.1057765786E+01     -0.1539782436E+01
    0.5717846943E+01      0.5717846943E+01     -0.9935402528E+00     -0.1762900626E+01
    0.5753522163E+01      0.5753522163E+01     -0.8819370740E+00     -0.1961884700E+01
    0.5792403530E+01      0.5792403530E+01     -0.7243554624E+00     -0.2131240145E+01
    0.5833043570E+01      0.5833043570E+01     -0.5369813489E+00     -0.2258539828E+01
    0.5877294357E+01      0.5877294357E+01     -0.3411922476E+00     -0.2348931671E+01
    0.5922087294E+01      0.5922087294E+01     -0.1450711105E+00     -0.2398289842E+01
    0.5965279633E+01      0.5965279633E+01      0.4060845423E-01     -0.2410889472E+01
    0.6004811516E+01      0.6004811516E+01      0.2097326042E+00     -0.2401548953E+01
    0.6039368325E+01      0.6039368325E+01      0.3629018116E+00     -0.2375577685E+01
    0.6069309500E+01      0.6069309500E+01      0.4998954457E+00     -0.2335769858E+01
    0.6095591606E+01      0.6095591606E+01      0.6217939495E+00     -0.2286003651E+01
    0.6119414729E+01      0.6119414729E+01      0.7304095510E+00     -0.2229845134E+01
    0.6141348755E+01      0.6141348755E+01      0.8272290108E+00     -0.2169882169E+01
    0.6161781903E+01      0.6161781903E+01      0.9135859560E+00     -0.2107773167E+01
    0.6179935466E+01      0.6179935466E+01      0.9893844303E+00     -0.2044679569E+01
    0.6195786875E+01      0.6195786875E+01      0.1055619963E+01     -0.1981592051E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5613149462E+01      0.5613149462E+01     -0.1677199194E+00     -0.6986656724E-01
    0.5602335139E+01      0.5602335139E+01     -0.3963197114E+00     -0.1203656260E+00
    0.5599836638E+01      0.5599836638E+01     -0.6525028486E+00     -0.2388524781E+00
    0.5589132858E+01      0.5589132858E+01     -0.8876916451E+00     -0.4068869915E+00
    0.5572085492E+01      0.5572085492E+01     -0.1100354291E+01     -0.6337763955E+00
    0.5568821297E+01      0.5568821297E+01     -0.1249720267E+01     -0.9241656494E+00
    0.5578794587E+01      0.5578794587E+01     -0.1326343885E+01     -0.1238368158E+01
    0.5622447547E+01      0.5622447547E+01     -0.1327192761E+01     -0.1551006917E+01
    0.5650099225E+01      0.5650099225E+01     -0.1237292602E+01     -0.1840758562E+01
    0.5694322189E+01      0.5694322189E+01     -0.1086124666E+01     -0.2095231010E+01
    0.5744233600E+01      0.5744233600E+01     -0.8799775301E+00     -0.2306223979E+01
    0.5795492177E+01      0.5795492177E+01     -0.6425415693E+00     -0.2454396059E+01
    0.5851405182E+01      0.5851405182E+01     -0.4031810017E+00     -0.2546844162E+01
    0.5907626441E+01      0.5907626441E+01     -0.1676610251E+00     -0.2582477253E+01
    0.5958482101E+01      0.5958482101E+01      0.4485204406E-01     -0.2578076543E+01
    0.6004315729E+01      0.6004315729E+01      0.2366795739E+00     -0.2553126472E+01
    0.6043975726E+01      0.6043975726E+01      0.4059400385E+00     -0.2511145396E+01
    0.6077678523E+01      0.6077678523E+01      0.5540536992E+00     -0.2456037650E+01
    0.6106171578E+01      0.6106171578E+01      0.6829350848E+00     -0.2391052353E+01
    0.6131119919E+01      0.6131119919E+01      0.7956499824E+00     -0.2320651006E+01
    0.6153532923E+01      0.6153532923E+01      0.8946879849E+00     -0.2247604857E+01
    0.6174096769E+01      0.6174096769E+01      0.9819015250E+00     -0.2173721179E+01
    0.6192396515E+01      0.6192396515E+01      0.1057797648E+01     -0.2100541770E+01
    0.6208264107E+01      0.6208264107E+01      0.1123355078E+01     -0.2028649066E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5548168948E+01      0.5548168948E+01     -0.1951458723E+00      0.2410996053E+00
    0.5533368538E+01      0.5533368538E+01     -0.4657991287E+00      0.1859902989E+00
    0.5526806415E+01      0.5526806415E+01     -0.7778880506E+00      0.5870842051E-01
    0.5506909165E+01      0.5506909165E+01     -0.1068307573E+01     -0.1340153349E+00
    0.5475043445E+01      0.5475043445E+01     -0.1331059613E+01     -0.4046005167E+00
    0.5460781905E+01      0.5460781905E+01     -0.1514705167E+01     -0.7702916770E+00
    0.5472334950E+01      0.5472334950E+01     -0.1598734052E+01     -0.1175319381E+01
    0.5523006033E+01      0.5523006033E+01     -0.1589481348E+01     -0.1575145573E+01
    0.5558797235E+01      0.5558797235E+01     -0.1466267298E+01     -0.1953813353E+01
    0.5616448677E+01      0.5616448677E+01     -0.1273877339E+01     -0.2274779408E+01
    0.5680789802E+01      0.5680789802E+01     -0.1021603093E+01     -0.2529367472E+01
    0.5745235801E+01      0.5745235801E+01     -0.7357204047E+00     -0.2694006916E+01
    0.5816319083E+01      0.5816319083E+01     -0.4503917758E+00     -0.2779584368E+01
    0.5885853930E+01      0.5885853930E+01     -0.1752788156E+00     -0.2795826745E+01
    0.5948067031E+01      0.5948067031E+01      0.7200685280E-01     -0.2768772770E+01
    0.6002140597E+01      0.6002140597E+01      0.2874834205E+00     -0.2720746848E+01
    0.6047977952E+01      0.6047977952E+01      0.4716265946E+00     -0.2657252366E+01
    0.6086584441E+01      0.6086584441E+01      0.6289111815E+00     -0.2583364067E+01
    0.6118293130E+01      0.6118293130E+01      0.7627338193E+00     -0.2501233395E+01
    0.6144784590E+01      0.6144784590E+01      0.8774023952E+00     -0.2414972821E+01
    0.6167739239E+01      0.6167739239E+01      0.9764014802E+00     -0.2327476853E+01
    0.6188181316E+01      0.6188181316E+01      0.1062313537E+01     -0.2240610532E+01
    0.6206296122E+01      0.6206296122E+01      0.1136435078E+01     -0.2156449540E+01
    0.6221995522E+01      0.6221995522E+01      0.1199977530E+01     -0.2074929338E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5456138501E+01      0.5456138501E+01     -0.2201193124E+00      0.6177575632E+00
    0.5437256076E+01      0.5437256076E+01     -0.5294349686E+00      0.5593020493E+00
    0.5423416904E+01      0.5423416904E+01     -0.8946330922E+00      0.4284469420E+00
    0.5390481181E+01      0.5390481181E+01     -0.1232779738E+01      0.2025642643E+00
    0.5345365151E+01      0.5345365151E+01     -0.1532791668E+01     -0.1365981968E+00
    0.5316747925E+01      0.5316747925E+01     -0.1743362924E+01     -0.5966304422E+00
    0.5329711492E+01      0.5329711492E+01     -0.1829473701E+01     -0.1110631303E+01
    0.5387404936E+01      0.5387404936E+01     -0.1808720815E+01     -0.1617308631E+01
    0.5433906664E+01      0.5433906664E+01     -0.1656321456E+01     -0.2094134541E+01
    0.5508700819E+01      0.5508700819E+01     -0.1428989270E+01     -0.2488519827E+01
    0.5596063108E+01      0.5596063108E+01     -0.1139105910E+01     -0.2794142725E+01
    0.5681840544E+01      0.5681840544E+01     -0.8069424316E+00     -0.2980684070E+01
    0.5774090537E+01      0.5774090537E+01     -0.4720652731E+00     -0.3059107759E+01
    0.5860657873E+01      0.5860657873E+01     -0.1513554143E+00     -0.3049656746E+01
    0.5936103199E+01      0.5936103199E+01      0.1331122187E+00     -0.2987017758E+01
    0.5998532284E+01      0.5998532284E+01      0.3707480703E+00     -0.2903454282E+01
    0.6051226782E+01      0.6051226782E+01      0.5676459646E+00     -0.2811646450E+01
    0.6094842470E+01      0.6094842470E+01      0.7311206975E+00     -0.2713493902E+01
    0.6129969548E+01      0.6129969548E+01      0.8658957575E+00     -0.2610925527E+01
    0.6158835171E+01      0.6158835171E+01      0.9786072157E+00     -0.2507986351E+01
    0.6182861064E+01      0.6182861064E+01      0.1074322221E+01     -0.2406001775E+01
    0.6203683535E+01      0.6203683535E+01      0.1156380783E+01     -0.2306244807E+01
    0.6221813977E+01      0.6221813977E+01      0.1226626699E+01     -0.2210941830E+01
    0.6237324699E+01      0.6237324699E+01      0.1286357468E+01     -0.2119594523E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5337072903E+01      0.5337072903E+01     -0.2417366953E+00      0.1055034288E+01
    0.5312269698E+01      0.5312269698E+01     -0.5818555804E+00      0.9936252804E+00
    0.5286290796E+01      0.5286290796E+01     -0.9835327753E+00      0.8592203651E+00
