    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6172958924E+01      0.6172958924E+01      0.1447416774E+01      0.7190187690E+00
    0.5982665299E+01      0.5982665299E+01      0.1228159627E+01      0.5594407657E+00
    0.5639094972E+01      0.5639094972E+01      0.8122143570E+00      0.3379158406E+00
    0.5257876299E+01      0.5257876299E+01      0.3342058881E+00      0.1269800863E+00
    0.5088402102E+01      0.5088402102E+01      0.1157898805E+00      0.4144173016E-01
    0.5028677044E+01      0.5028677044E+01      0.3775663956E-01      0.1299426787E-01
    0.5009051913E+01      0.5009051913E+01      0.1195551031E-01      0.3994115985E-02
    0.5002800337E+01      0.5002800337E+01      0.3706146422E-02      0.1201107218E-02
    0.5000846837E+01      0.5000846837E+01      0.1121904786E-02      0.3523324199E-03
    0.5000244313E+01      0.5000244313E+01      0.3224014501E-03      0.9234868964E-04
    0.5000062955E+01      0.5000062955E+01      0.8108076307E-04      0.1819180214E-04
    0.5000010713E+01      0.5000010713E+01      0.1382725568E-04      0.0000000000E+00
    0.5000000850E+01      0.5000000850E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6069735949E+01      0.6069735949E+01      0.1305931543E+01      0.6791150360E+00
    0.5825425929E+01      0.5825425929E+01      0.1024512778E+01      0.4885091278E+00
    0.5439868197E+01      0.5439868197E+01      0.5573078772E+00      0.2408502870E+00
    0.5160578035E+01      0.5160578035E+01      0.2064452628E+00      0.8333383508E-01
    0.5053916402E+01      0.5053916402E+01      0.6981140915E-01      0.2690123706E-01
    0.5017407705E+01      0.5017407705E+01      0.2263672759E-01      0.8455526525E-02
    0.5005497386E+01      0.5005497386E+01      0.7170684080E-02      0.2605483563E-02
    0.5001700498E+01      0.5001700498E+01      0.2222683566E-02      0.7828009399E-03
    0.5000512143E+01      0.5000512143E+01      0.6687607017E-03      0.2282041924E-03
    0.5000142805E+01      0.5000142805E+01      0.1872578706E-03      0.5522041482E-04
    0.5000033004E+01      0.5000033004E+01      0.4206187493E-04      0.0000000000E+00
    0.5000004450E+01      0.5000004450E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000084E+01      0.5000000084E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5939053976E+01      0.5939053976E+01      0.1135840176E+01      0.6163782624E+00
    0.5635635113E+01      0.5635635113E+01      0.7824554673E+00      0.3896750095E+00
    0.5269977312E+01      0.5269977312E+01      0.3383346102E+00      0.1548478892E+00
    0.5094909780E+01      0.5094909780E+01      0.1204510736E+00      0.5205499122E-01
    0.5031529563E+01      0.5031529563E+01      0.4026904982E-01      0.1674857452E-01
    0.5010167035E+01      0.5010167035E+01      0.1303648724E-01      0.5272674260E-02
    0.5003209764E+01      0.5003209764E+01      0.4126696054E-02      0.1624696301E-02
    0.5000992646E+01      0.5000992646E+01      0.1279254033E-02      0.4887830347E-03
    0.5000292236E+01      0.5000292236E+01      0.3754532264E-03      0.1345031780E-03
    0.5000079082E+01      0.5000079082E+01      0.9742186705E-04      0.3128915786E-04
    0.5000013800E+01      0.5000013800E+01      0.1720239611E-04      0.0000000000E+00
    0.5000001142E+01      0.5000001142E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5773728043E+01      0.5773728043E+01      0.9274256727E+00      0.5234581831E+00
    0.5419594285E+01      0.5419594285E+01      0.5129028086E+00      0.2636483488E+00
    0.5156588114E+01      0.5156588114E+01      0.1942684927E+00      0.9381485863E-01
    0.5053715926E+01      0.5053715926E+01      0.6718312693E-01      0.3104507956E-01
    0.5017708401E+01      0.5017708401E+01      0.2226445080E-01      0.9979184585E-02
    0.5005703492E+01      0.5005703492E+01      0.7199046482E-02      0.3143711267E-02
    0.5001800109E+01      0.5001800109E+01      0.2277770963E-02      0.9669441145E-03
    0.5000553333E+01      0.5000553333E+01      0.6998095040E-03      0.2866794900E-03
    0.5000158622E+01      0.5000158622E+01      0.2010802484E-03      0.7636420541E-04
    0.5000037864E+01      0.5000037864E+01      0.4646536597E-04      0.1429498086E-04
    0.5000005085E+01      0.5000005085E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000184E+01      0.5000000184E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5568251688E+01      0.5568251688E+01      0.6731222004E+00      0.3942394937E+00
    0.5239888379E+01      0.5239888379E+01      0.2890295412E+00      0.1568315916E+00
    0.5085729825E+01      0.5085729825E+01      0.1046346888E+00      0.5383195841E-01
    0.5029025265E+01      0.5029025265E+01      0.3568684028E-01      0.1769176584E-01
    0.5009547006E+01      0.5009547006E+01      0.1179714581E-01      0.5683618841E-02
    0.5003072233E+01      0.5003072233E+01      0.3810596464E-02      0.1790350586E-02
    0.5000968104E+01      0.5000968104E+01      0.1203597250E-02      0.5475673427E-03
    0.5000291686E+01      0.5000291686E+01      0.3605790475E-03      0.1547474617E-03
    0.5000080376E+01      0.5000080376E+01      0.9559537767E-04      0.3908186961E-04
    0.5000013930E+01      0.5000013930E+01      0.1712443719E-04      0.0000000000E+00
    0.5000001139E+01      0.5000001139E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5342872753E+01      0.5342872753E+01      0.4017194583E+00      0.2414568176E+00
    0.5128214029E+01      0.5128214029E+01      0.1522991163E+00      0.8705004465E-01
    0.5044722555E+01      0.5044722555E+01      0.5361118813E-01      0.2936460920E-01
    0.5015033454E+01      0.5015033454E+01      0.1814197811E-01      0.9633953858E-02
    0.5004941200E+01      0.5004941200E+01      0.5993176135E-02      0.3091933016E-02
    0.5001587875E+01      0.5001587875E+01      0.1931818926E-02      0.9727303055E-03
    0.5000497053E+01      0.5000497053E+01      0.6053649772E-03      0.2925041966E-03
    0.5000142534E+01      0.5000142534E+01      0.1721113033E-03      0.7196951307E-04
    0.5000032719E+01      0.5000032719E+01      0.3883354421E-04      0.1489249121E-04
    0.5000004331E+01      0.5000004331E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000083E+01      0.5000000083E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5178388682E+01      0.5178388682E+01      0.2050816203E+00      0.1309331062E+00
    0.5064565547E+01      0.5064565547E+01      0.7518639033E-01      0.4558255379E-01
    0.5022259821E+01      0.5022259821E+01      0.2615830766E-01      0.1529358970E-01
    0.5007476883E+01      0.5007476883E+01      0.8847499605E-02      0.5017787597E-02
    0.5002456005E+01      0.5002456005E+01      0.2921119411E-02      0.1605053774E-02
    0.5000785229E+01      0.5000785229E+01      0.9364616331E-03      0.5023131839E-03
    0.5000241340E+01      0.5000241340E+01      0.2859269786E-03      0.1437971140E-03
    0.5000060153E+01      0.5000060153E+01      0.7084434632E-04      0.2627743812E-04
    0.5000009764E+01      0.5000009764E+01      0.1208130907E-04      0.0000000000E+00
    0.5000000707E+01      0.5000000707E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5087178472E+01      0.5087178472E+01      0.9819932915E-01      0.6592710448E-01
    0.5030982854E+01      0.5030982854E+01      0.3533391959E-01      0.2270037230E-01
    0.5010655063E+01      0.5010655063E+01      0.1226560358E-01      0.7617603144E-02
    0.5003578562E+01      0.5003578562E+01      0.4151441856E-02      0.2499247592E-02
    0.5001171040E+01      0.5001171040E+01      0.1365592108E-02      0.7902047790E-03
    0.5000369386E+01      0.5000369386E+01      0.4314769861E-03      0.2456635510E-03
    0.5000108738E+01      0.5000108738E+01      0.1227206467E-03      0.6226783075E-04
    0.5000020830E+01      0.5000020830E+01      0.2224391169E-04      0.0000000000E+00
    0.5000002200E+01      0.5000002200E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5040705535E+01      0.5040705535E+01      0.4482124515E-01      0.3099466936E-01
    0.5014399831E+01      0.5014399831E+01      0.1606026735E-01      0.1066401686E-01
    0.5004949797E+01      0.5004949797E+01      0.5578429732E-02      0.3585948538E-02
    0.5001660531E+01      0.5001660531E+01      0.1885902371E-02      0.1177939428E-02
    0.5000538178E+01      0.5000538178E+01      0.6134567628E-03      0.3674569688E-03
    0.5000161605E+01      0.5000161605E+01      0.1837531328E-03      0.1090608338E-03
    0.5000039007E+01      0.5000039007E+01      0.4386494448E-04      0.2063059658E-04
    0.5000005561E+01      0.5000005561E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000196E+01      0.5000000196E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5019566870E+01      0.5019566870E+01      0.2102659596E-01      0.1305915923E-01
    0.5006923087E+01      0.5006923087E+01      0.7538758958E-02      0.4507292134E-02
    0.5002378391E+01      0.5002378391E+01      0.2618576192E-02      0.1525196406E-02
    0.5000789652E+01      0.5000789652E+01      0.8780954087E-03      0.5019886283E-03
    0.5000245767E+01      0.5000245767E+01      0.2738728119E-03      0.1520215116E-03
    0.5000066103E+01      0.5000066103E+01      0.7042185836E-04      0.3958920263E-04
    0.5000010458E+01      0.5000010458E+01      0.1256339412E-04      0.0000000000E+00
    0.5000000759E+01      0.5000000759E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5011413859E+01      0.5011413859E+01      0.1202983920E-01      0.2711783651E-02
    0.5004036779E+01      0.5004036779E+01      0.4311220855E-02      0.9333979289E-03
    0.5001380418E+01      0.5001380418E+01      0.1492328188E-02      0.3154780834E-03
    0.5000445008E+01      0.5000445008E+01      0.4876002222E-03      0.1009131322E-03
    0.5000128957E+01      0.5000128957E+01      0.1391052268E-03      0.2867269743E-04
    0.5000026009E+01      0.5000026009E+01      0.2573592647E-04      0.0000000000E+00
    0.5000002820E+01      0.5000002820E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000059E+01      0.5000000059E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
