    0.6365429328E+01      0.6365429328E+01     -0.1157752948E+00      0.2331948688E+00
    0.6377896965E+01      0.6377896965E+01     -0.1173772079E+00      0.1969345690E+00
    0.6392455933E+01      0.6392455933E+01     -0.1176160107E+00      0.1582625576E+00
    0.6407867022E+01      0.6407867022E+01     -0.1152420461E+00      0.1189073098E+00
    0.6422985212E+01      0.6422985212E+01     -0.1085512700E+00      0.8009688515E-01
    0.6437634188E+01      0.6437634188E+01     -0.9742473515E-01      0.4154425750E-01
    0.6452119250E+01      0.6452119250E+01     -0.8184560445E-01      0.3251157160E-02
    0.6466561151E+01      0.6466561151E+01     -0.6192155312E-01     -0.3412722663E-01
    0.6481254803E+01      0.6481254803E+01     -0.3796345293E-01     -0.7081928250E-01
    0.6496035471E+01      0.6496035471E+01     -0.9942627024E-02     -0.1061162608E+00
    0.6510964467E+01      0.6510964467E+01      0.2175393623E-01     -0.1400149822E+00
    0.6525926568E+01      0.6525926568E+01      0.5689409311E-01     -0.1721818430E+00
    0.6540895634E+01      0.6540895634E+01      0.9514676202E-01     -0.2025077644E+00
    0.6555875063E+01      0.6555875063E+01      0.1361038659E+00     -0.2306808151E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6281728015E+01      0.6281728015E+01     -0.1366745448E-01      0.4747706905E+00
    0.6281399265E+01      0.6281399265E+01     -0.3151594938E-01      0.4761251037E+00
    0.6283807797E+01      0.6283807797E+01     -0.5330126333E-01      0.4618262674E+00
    0.6285977891E+01      0.6285977891E+01     -0.7225413816E-01      0.4492790049E+00
    0.6288840805E+01      0.6288840805E+01     -0.9011221684E-01      0.4319206102E+00
    0.6292624569E+01      0.6292624569E+01     -0.1061193959E+00      0.4116671961E+00
    0.6297512269E+01      0.6297512269E+01     -0.1198608063E+00      0.3857992880E+00
    0.6303779953E+01      0.6303779953E+01     -0.1312411187E+00      0.3569595281E+00
    0.6311644732E+01      0.6311644732E+01     -0.1403292195E+00      0.3239290384E+00
    0.6321271068E+01      0.6321271068E+01     -0.1474642015E+00      0.2885007688E+00
    0.6332731760E+01      0.6332731760E+01     -0.1529460723E+00      0.2496284502E+00
    0.6346182669E+01      0.6346182669E+01     -0.1566441719E+00      0.2092569691E+00
    0.6361730542E+01      0.6361730542E+01     -0.1582701389E+00      0.1661996356E+00
    0.6378019699E+01      0.6378019699E+01     -0.1559056900E+00      0.1220296774E+00
    0.6393265558E+01      0.6393265558E+01     -0.1492537324E+00      0.7920212509E-01
    0.6408425980E+01      0.6408425980E+01     -0.1379436792E+00      0.3681273011E-01
    0.6423526859E+01      0.6423526859E+01     -0.1217997466E+00     -0.5662796225E-02
    0.6438825644E+01      0.6438825644E+01     -0.1010170618E+00     -0.4714527547E-01
    0.6454400960E+01      0.6454400960E+01     -0.7587428513E-01     -0.8753055219E-01
    0.6470106615E+01      0.6470106615E+01     -0.4639286866E-01     -0.1261722547E+00
    0.6486080116E+01      0.6486080116E+01     -0.1302595492E-01     -0.1630512769E+00
    0.6502212671E+01      0.6502212671E+01      0.2396652474E-01     -0.1978323770E+00
    0.6518376923E+01      0.6518376923E+01      0.6434809282E-01     -0.2305332374E+00
    0.6534471400E+01      0.6534471400E+01      0.1076597339E+00     -0.2608195303E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6243570143E+01      0.6243570143E+01     -0.1634680108E-01      0.5150249316E+00
    0.6243073260E+01      0.6243073260E+01     -0.3788153377E-01      0.5164543947E+00
    0.6245520845E+01      0.6245520845E+01     -0.6364022154E-01      0.5006973006E+00
    0.6247479403E+01      0.6247479403E+01     -0.8657600132E-01      0.4870809347E+00
    0.6250132543E+01      0.6250132543E+01     -0.1083837017E+00      0.4681611239E+00
    0.6253784616E+01      0.6253784616E+01     -0.1283815151E+00      0.4458276349E+00
    0.6258722191E+01      0.6258722191E+01     -0.1463024916E+00      0.4173565996E+00
    0.6265357181E+01      0.6265357181E+01     -0.1620261849E+00      0.3851155186E+00
    0.6274020137E+01      0.6274020137E+01     -0.1753597301E+00      0.3480553389E+00
    0.6284807890E+01      0.6284807890E+01     -0.1862500465E+00      0.3081836483E+00
    0.6297615597E+01      0.6297615597E+01     -0.1947273940E+00      0.2646474839E+00
    0.6312346978E+01      0.6312346978E+01     -0.2006095867E+00      0.2194054349E+00
    0.6328808382E+01      0.6328808382E+01     -0.2032358110E+00      0.1720047084E+00
    0.6346057490E+01      0.6346057490E+01     -0.2014021591E+00      0.1229518171E+00
    0.6362772880E+01      0.6362772880E+01     -0.1947393119E+00      0.7515389019E-01
    0.6379108093E+01      0.6379108093E+01     -0.1829655937E+00      0.2791623526E-01
    0.6395453245E+01      0.6395453245E+01     -0.1661052630E+00     -0.1912641221E-01
    0.6412021177E+01      0.6412021177E+01     -0.1444177885E+00     -0.6495502145E-01
    0.6428685396E+01      0.6428685396E+01     -0.1178345718E+00     -0.1093818780E+00
    0.6445509490E+01      0.6445509490E+01     -0.8659182668E-01     -0.1518868048E+00
    0.6462575110E+01      0.6462575110E+01     -0.5111844583E-01     -0.1922627876E+00
    0.6479828960E+01      0.6479828960E+01     -0.1176087019E-01     -0.2301361595E+00
    0.6497167695E+01      0.6497167695E+01      0.3117642249E-01     -0.2655847331E+00
    0.6514399090E+01      0.6514399090E+01      0.7723706513E-01     -0.2982214932E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6200233874E+01      0.6200233874E+01     -0.1938998556E-01      0.5574870508E+00
    0.6199569793E+01      0.6199569793E+01     -0.4488251172E-01      0.5588559146E+00
    0.6202222084E+01      0.6202222084E+01     -0.7497276208E-01      0.5412557844E+00
    0.6204243648E+01      0.6204243648E+01     -0.1021125108E+00      0.5263707931E+00
    0.6207075385E+01      0.6207075385E+01     -0.1282102632E+00      0.5056303352E+00
    0.6211126277E+01      0.6211126277E+01     -0.1526142337E+00      0.4807874592E+00
    0.6216726513E+01      0.6216726513E+01     -0.1750547475E+00      0.4491902426E+00
    0.6224255123E+01      0.6224255123E+01     -0.1953752475E+00      0.4130733171E+00
    0.6234007514E+01      0.6234007514E+01     -0.2132731082E+00      0.3715040113E+00
    0.6246155922E+01      0.6246155922E+01     -0.2283996457E+00      0.3267238720E+00
    0.6260449975E+01      0.6260449975E+01     -0.2403775877E+00      0.2781712413E+00
    0.6276639256E+01      0.6276639256E+01     -0.2487860008E+00      0.2273763052E+00
    0.6294212786E+01      0.6294212786E+01     -0.2528172745E+00      0.1751324303E+00
    0.6313323078E+01      0.6313323078E+01     -0.2516884881E+00      0.1206799968E+00
    0.6331263738E+01      0.6331263738E+01     -0.2451560372E+00      0.6775322686E-01
    0.6349157413E+01      0.6349157413E+01     -0.2329583045E+00      0.1511948906E-01
    0.6366998154E+01      0.6366998154E+01     -0.2152724816E+00     -0.3709133007E-01
    0.6384978873E+01      0.6384978873E+01     -0.1923025680E+00     -0.8783563558E-01
    0.6402942677E+01      0.6402942677E+01     -0.1639654765E+00     -0.1369145614E+00
    0.6421059182E+01      0.6421059182E+01     -0.1306303616E+00     -0.1838358339E+00
    0.6439335045E+01      0.6439335045E+01     -0.9267541012E-01     -0.2282883577E+00
    0.6457768279E+01      0.6457768279E+01     -0.5057844736E-01     -0.2698333110E+00
    0.6476290907E+01      0.6476290907E+01     -0.4745445940E-02     -0.3085883647E+00
    0.6494697464E+01      0.6494697464E+01      0.4438084495E-01     -0.3440413552E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6152772533E+01      0.6152772533E+01     -0.2279230060E-01      0.6023222180E+00
    0.6152002093E+01      0.6152002093E+01     -0.5272981127E-01      0.6034233198E+00
    0.6155136691E+01      0.6155136691E+01     -0.8797353076E-01      0.5834635818E+00
    0.6157587850E+01      0.6157587850E+01     -0.1199454658E+00      0.5669584973E+00
    0.6161002862E+01      0.6161002862E+01     -0.1509182397E+00      0.5439808973E+00
    0.6165820530E+01      0.6165820530E+01     -0.1801940191E+00      0.5163290454E+00
    0.6172418189E+01      0.6172418189E+01     -0.2075722725E+00      0.4813662395E+00
    0.6181170137E+01      0.6181170137E+01     -0.2328614352E+00      0.4411484760E+00
    0.6192300290E+01      0.6192300290E+01     -0.2555952327E+00      0.3947465405E+00
    0.6205868123E+01      0.6205868123E+01     -0.2751394243E+00      0.3446159081E+00
    0.6221596826E+01      0.6221596826E+01     -0.2909476392E+00      0.2907495698E+00
    0.6239138290E+01      0.6239138290E+01     -0.3024425515E+00      0.2341403268E+00
    0.6257931367E+01      0.6257931367E+01     -0.3084763850E+00      0.1762974801E+00
    0.6279434760E+01      0.6279434760E+01     -0.3081654471E+00      0.1156658655E+00
    0.6298649697E+01      0.6298649697E+01     -0.3016272680E+00      0.5718037682E-01
    0.6318031048E+01      0.6318031048E+01     -0.2890081135E+00     -0.1257023654E-02
    0.6337145675E+01      0.6337145675E+01     -0.2702908735E+00     -0.5880253688E-01
    0.6356468723E+01      0.6356468723E+01     -0.2457865497E+00     -0.1149774035E+00
    0.6375800054E+01      0.6375800054E+01     -0.2153463288E+00     -0.1693618845E+00
    0.6395306947E+01      0.6395306947E+01     -0.1794891138E+00     -0.2213999211E+00
    0.6414907991E+01      0.6414907991E+01     -0.1386291125E+00     -0.2706393227E+00
    0.6434554669E+01      0.6434554669E+01     -0.9333442141E-01     -0.3165085580E+00
    0.6454184171E+01      0.6454184171E+01     -0.4411297037E-01     -0.3591228983E+00
    0.6473662653E+01      0.6473662653E+01      0.8509418834E-02     -0.3978824808E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6101500562E+01      0.6101500562E+01     -0.2672975088E-01      0.6518029452E+00
    0.6100726788E+01      0.6100726788E+01     -0.6173204131E-01      0.6524062863E+00
    0.6104722439E+01      0.6104722439E+01     -0.1032942961E+00      0.6295028489E+00
    0.6107998703E+01      0.6107998703E+01     -0.1410602411E+00      0.6108320329E+00
    0.6112441643E+01      0.6112441643E+01     -0.1777515810E+00      0.5848587983E+00
    0.6118480739E+01      0.6118480739E+01     -0.2124850794E+00      0.5536590908E+00
    0.6126449202E+01      0.6126449202E+01     -0.2450432635E+00      0.5147360363E+00
    0.6136622048E+01      0.6136622048E+01     -0.2752373383E+00      0.4701422834E+00
    0.6149177249E+01      0.6149177249E+01     -0.3026478017E+00      0.4188230093E+00
    0.6164126383E+01      0.6164126383E+01     -0.3265248377E+00      0.3632409505E+00
    0.6181179436E+01      0.6181179436E+01     -0.3460668014E+00      0.3037915431E+00
    0.6200045049E+01      0.6200045049E+01     -0.3605803281E+00      0.2409751088E+00
    0.6220237033E+01      0.6220237033E+01     -0.3690504669E+00      0.1763530256E+00
    0.6243225481E+01      0.6243225481E+01     -0.3708195343E+00      0.1094340586E+00
    0.6264682999E+01      0.6264682999E+01     -0.3641572397E+00      0.4364706559E-01
    0.6285364726E+01      0.6285364726E+01     -0.3506065364E+00     -0.2098334786E-01
    0.6305896621E+01      0.6305896621E+01     -0.3307131522E+00     -0.8454559892E-01
    0.6326463282E+01      0.6326463282E+01     -0.3045669982E+00     -0.1466865001E+00
    0.6346986856E+01      0.6346986856E+01     -0.2721137696E+00     -0.2068801450E+00
    0.6367645296E+01      0.6367645296E+01     -0.2336719870E+00     -0.2644943597E+00
    0.6388397677E+01      0.6388397677E+01     -0.1896572273E+00     -0.3190421200E+00
    0.6409171919E+01      0.6409171919E+01     -0.1406766038E+00     -0.3698639455E+00
    0.6429866608E+01      0.6429866608E+01     -0.8739304513E-01     -0.4169728197E+00
    0.6450355554E+01      0.6450355554E+01     -0.3047440488E-01     -0.4596163561E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6048473480E+01      0.6048473480E+01     -0.3082531749E-01      0.7064987380E+00
    0.6047700449E+01      0.6047700449E+01     -0.7114478354E-01      0.7066053987E+00
    0.6052682741E+01      0.6052682741E+01     -0.1196965091E+00      0.6806953609E+00
    0.6056838068E+01      0.6056838068E+01     -0.1640513722E+00      0.6595969828E+00
    0.6062391406E+01      0.6062391406E+01     -0.2072480953E+00      0.6301070044E+00
    0.6069755456E+01      0.6069755456E+01     -0.2481838318E+00      0.5948457776E+00
    0.6079179071E+01      0.6079179071E+01     -0.2865902059E+00      0.5515090125E+00
    0.6090824992E+01      0.6090824992E+01     -0.3222305532E+00      0.5022586444E+00
    0.6104797487E+01      0.6104797487E+01     -0.3547424086E+00      0.4458798872E+00
    0.6121091664E+01      0.6121091664E+01     -0.3834527280E+00      0.3847091711E+00
    0.6139447000E+01      0.6139447000E+01     -0.4074283856E+00      0.3191721208E+00
    0.6159494451E+01      0.6159494451E+01     -0.4255433354E+00      0.2494520891E+00
    0.6181032753E+01      0.6181032753E+01     -0.4366425707E+00      0.1772652095E+00
    0.6204117455E+01      0.6204117455E+01     -0.4405270971E+00      0.1042998968E+00
    0.6227633412E+01      0.6227633412E+01     -0.4345033134E+00      0.2978946847E-01
    0.6249874839E+01      0.6249874839E+01     -0.4205543173E+00     -0.4225109895E-01
    0.6272111263E+01      0.6272111263E+01     -0.3990451428E+00     -0.1129731527E+00
    0.6294035500E+01      0.6294035500E+01     -0.3707482109E+00     -0.1818695587E+00
    0.6315844056E+01      0.6315844056E+01     -0.3358616647E+00     -0.2487240941E+00
    0.6337745841E+01      0.6337745841E+01     -0.2944840635E+00     -0.3128716548E+00
    0.6359707791E+01      0.6359707791E+01     -0.2468803572E+00     -0.3735947249E+00
    0.6381697188E+01      0.6381697188E+01     -0.1936898829E+00     -0.4301724092E+00
    0.6403550185E+01      0.6403550185E+01     -0.1357605797E+00     -0.4824441667E+00
    0.6425141825E+01      0.6425141825E+01     -0.7391075741E-01     -0.5296073863E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5994656580E+01      0.5994656580E+01     -0.3510777585E-01      0.7687434492E+00
    0.5993821386E+01      0.5993821386E+01     -0.8112330071E-01      0.7685417003E+00
    0.5999768914E+01      0.5999768914E+01     -0.1372715188E+00      0.7399746490E+00
    0.6004869229E+01      0.6004869229E+01     -0.1889061680E+00      0.7161146011E+00
    0.6011639511E+01      0.6011639511E+01     -0.2394129806E+00      0.6825424700E+00
    0.6020426274E+01      0.6020426274E+01     -0.2874477949E+00      0.6427174063E+00
    0.6031351095E+01      0.6031351095E+01     -0.3326863617E+00      0.5945255238E+00
    0.6044462531E+01      0.6044462531E+01     -0.3747605229E+00      0.5402250624E+00
    0.6059774129E+01      0.6059774129E+01     -0.4131869897E+00      0.4784364711E+00
    0.6077247382E+01      0.6077247382E+01     -0.4472363665E+00      0.4113367704E+00
    0.6096657380E+01      0.6096657380E+01     -0.4758246828E+00      0.3391877052E+00
    0.6117511138E+01      0.6117511138E+01     -0.4975437899E+00      0.2620524621E+00
    0.6139597927E+01      0.6139597927E+01     -0.5110742551E+00      0.1817817303E+00
    0.6162829940E+01      0.6162829940E+01     -0.5161901178E+00      0.1017113004E+00
    0.6187439931E+01      0.6187439931E+01     -0.5113872851E+00      0.1795731676E-01
    0.6210610420E+01      0.6210610420E+01     -0.4974812391E+00     -0.6198648457E-01
    0.6234333678E+01      0.6234333678E+01     -0.4753269046E+00     -0.1410326745E+00
    0.6258199665E+01      0.6258199665E+01     -0.4448088217E+00     -0.2185633851E+00
    0.6281886950E+01      0.6281886950E+01     -0.4068099104E+00     -0.2936099347E+00
    0.6305316448E+01      0.6305316448E+01     -0.3618110790E+00     -0.3654397951E+00
    0.6328663854E+01      0.6328663854E+01     -0.3100939205E+00     -0.4332932508E+00
    0.6352001208E+01      0.6352001208E+01     -0.2521725709E+00     -0.4964274823E+00
    0.6375198454E+01      0.6375198454E+01     -0.1889937369E+00     -0.5544868295E+00
    0.6398203905E+01      0.6398203905E+01     -0.1215865914E+00     -0.6068077875E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5941187644E+01      0.5941187644E+01     -0.3996440553E-01      0.8411030720E+00
    0.5940287693E+01      0.5940287693E+01     -0.9240184914E-01      0.8406316270E+00
    0.5947274923E+01      0.5947274923E+01     -0.1568381088E+00      0.8095349942E+00
    0.5953397719E+01      0.5953397719E+01     -0.2162794456E+00      0.7827352821E+00
    0.5961391583E+01      0.5961391583E+01     -0.2747327766E+00      0.7448178322E+00
    0.5971496709E+01      0.5971496709E+01     -0.3306367863E+00      0.7001999401E+00
    0.5983740679E+01      0.5983740679E+01     -0.3836074382E+00      0.6468197378E+00
    0.5998110152E+01      0.5998110152E+01     -0.4331280263E+00      0.5869997276E+00
    0.6014586064E+01      0.6014586064E+01     -0.4784862362E+00      0.5190857967E+00
    0.6032977200E+01      0.6032977200E+01     -0.5186715979E+00      0.4453891735E+00
    0.6053014913E+01      0.6053014913E+01     -0.5523546346E+00      0.3659749627E+00
    0.6074180127E+01      0.6074180127E+01     -0.5780007190E+00      0.2810343278E+00
    0.6096269348E+01      0.6096269348E+01     -0.5944898784E+00      0.1921367467E+00
    0.6120227485E+01      0.6120227485E+01     -0.6014192937E+00      0.1029407592E+00
    0.6145125029E+01      0.6145125029E+01     -0.5974921690E+00      0.1007732317E-01
    0.6169292212E+01      0.6169292212E+01     -0.5844936026E+00     -0.7926169069E-01
    0.6194141419E+01      0.6194141419E+01     -0.5619619734E+00     -0.1680167022E+00
    0.6219248762E+01      0.6219248762E+01     -0.5295862485E+00     -0.2551764246E+00
    0.6244603954E+01      0.6244603954E+01     -0.4880598687E+00     -0.3398003051E+00
    0.6270016349E+01      0.6270016349E+01     -0.4384029015E+00     -0.4207678119E+00
    0.6295377304E+01      0.6295377304E+01     -0.3814947041E+00     -0.4971407512E+00
    0.6320656960E+01      0.6320656960E+01     -0.3179920846E+00     -0.5679653073E+00
    0.6345866127E+01      0.6345866127E+01     -0.2488744654E+00     -0.6328213654E+00
    0.6370969323E+01      0.6370969323E+01     -0.1751544839E+00     -0.6911875833E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5888990613E+01      0.5888990613E+01     -0.4553963675E-01      0.9247332641E+00
    0.5888058947E+01      0.5888058947E+01     -0.1052440300E+00      0.9239331713E+00
    0.5896161971E+01      0.5896161971E+01     -0.1787875069E+00      0.8901926086E+00
    0.5903210928E+01      0.5903210928E+01     -0.2467681770E+00      0.8605412006E+00
    0.5912200248E+01      0.5912200248E+01     -0.3139623193E+00      0.8183572188E+00
    0.5923302803E+01      0.5923302803E+01     -0.3785875093E+00      0.7688480726E+00
    0.5936498477E+01      0.5936498477E+01     -0.4401131578E+00      0.7098937990E+00
    0.5951679125E+01      0.5951679125E+01     -0.4978247143E+00      0.6440076488E+00
    0.5968655708E+01      0.5968655708E+01     -0.5507187093E+00      0.5697547956E+00
    0.5987174769E+01      0.5987174769E+01     -0.5974062665E+00      0.4892536097E+00
    0.6007030427E+01      0.6007030427E+01     -0.6363308716E+00      0.4022671100E+00
    0.6028001277E+01      0.6028001277E+01     -0.6661832924E+00      0.3091268934E+00
    0.6050032730E+01      0.6050032730E+01     -0.6863065796E+00      0.2109246576E+00
    0.6073844622E+01      0.6073844622E+01     -0.6961081803E+00      0.1115511624E+00
    0.6101345181E+01      0.6101345181E+01     -0.6945197834E+00      0.6935309340E-02
    0.6126643893E+01      0.6126643893E+01     -0.6815259779E+00     -0.9388242787E-01
    0.6152594811E+01      0.6152594811E+01     -0.6576386280E+00     -0.1943625232E+00
    0.6178739118E+01      0.6178739118E+01     -0.6226746402E+00     -0.2926749508E+00
    0.6205935339E+01      0.6205935339E+01     -0.5781175050E+00     -0.3884797530E+00
    0.6233540645E+01      0.6233540645E+01     -0.5240958337E+00     -0.4800823362E+00
    0.6261478102E+01      0.6261478102E+01     -0.4617336318E+00     -0.5664817735E+00
    0.6289508782E+01      0.6289508782E+01     -0.3919922257E+00     -0.6464370586E+00
    0.6317432868E+01      0.6317432868E+01     -0.3159250190E+00     -0.7189764480E+00
    0.6345138816E+01      0.6345138816E+01     -0.2345726494E+00     -0.7836202808E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5837721930E+01      0.5837721930E+01     -0.5200080401E-01      0.1020000269E+01
    0.5836724650E+01      0.5836724650E+01     -0.1199765271E+00      0.1018682227E+01
    0.5845854839E+01      0.5845854839E+01     -0.2035262349E+00      0.9820347114E+00
    0.5853521821E+01      0.5853521821E+01     -0.2808971742E+00      0.9495825328E+00
    0.5863127814E+01      0.5863127814E+01     -0.3574559623E+00      0.9031683222E+00
    0.5874693930E+01      0.5874693930E+01     -0.4313432009E+00      0.8491863318E+00
    0.5888178544E+01      0.5888178544E+01     -0.5020753094E+00      0.7851097534E+00
    0.5903446660E+01      0.5903446660E+01     -0.5686959608E+00      0.7133545342E+00
    0.5920288652E+01      0.5920288652E+01     -0.6298636167E+00      0.6324824640E+00
    0.5938549129E+01      0.5938549129E+01     -0.6839986164E+00      0.5444660477E+00
    0.5958256258E+01      0.5958256258E+01     -0.7296073941E+00      0.4487830573E+00
    0.5979367064E+01      0.5979367064E+01     -0.7655528719E+00      0.3460118538E+00
    0.6001730170E+01      0.6001730170E+01     -0.7910109456E+00      0.2371025757E+00
    0.6025913867E+01      0.6025913867E+01     -0.8047407445E+00      0.1248525138E+00
    0.6056259114E+01      0.6056259114E+01     -0.8055651263E+00      0.6795020020E-02
    0.6082732547E+01      0.6082732547E+01     -0.7924641761E+00     -0.1078106677E+00
    0.6110503336E+01      0.6110503336E+01     -0.7675589822E+00     -0.2222074613E+00
    0.6139058952E+01      0.6139058952E+01     -0.7303816975E+00     -0.3345800801E+00
    0.6168817153E+01      0.6168817153E+01     -0.6820841491E+00     -0.4438321535E+00
    0.6198861843E+01      0.6198861843E+01     -0.6225137462E+00     -0.5477726172E+00
    0.6229533481E+01      0.6229533481E+01     -0.5533329202E+00     -0.6453494877E+00
    0.6260467832E+01      0.6260467832E+01     -0.4756056403E+00     -0.7351656987E+00
    0.6291323618E+01      0.6291323618E+01     -0.3905575855E+00     -0.8160809413E+00
    0.6321945096E+01      0.6321945096E+01     -0.2996990262E+00     -0.8875702677E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5785149959E+01      0.5785149959E+01     -0.5897889709E-01      0.1128164089E+01
    0.5783966691E+01      0.5783966691E+01     -0.1359669782E+00      0.1126156717E+01
    0.5793794729E+01      0.5793794729E+01     -0.2299504721E+00      0.1086636101E+01
    0.5801510630E+01      0.5801510630E+01     -0.3173760949E+00      0.1052033790E+01
    0.5811143365E+01      0.5811143365E+01     -0.4038909963E+00      0.1002025716E+01
    0.5822656746E+01      0.5822656746E+01     -0.4876686151E+00      0.9441850809E+00
    0.5836015294E+01      0.5836015294E+01     -0.5683853222E+00      0.8752982610E+00
    0.5851018836E+01      0.5851018836E+01     -0.6450051951E+00      0.7977064100E+00
    0.5867463788E+01      0.5867463788E+01     -0.7161147248E+00      0.7098245144E+00
    0.5885339221E+01      0.5885339221E+01     -0.7799430834E+00      0.6133932781E+00
    0.5904770914E+01      0.5904770914E+01     -0.8345780267E+00      0.5077895475E+00
    0.5925862184E+01      0.5925862184E+01     -0.8783254538E+00      0.3938470530E+00
    0.5948747400E+01      0.5948747400E+01     -0.9098734435E+00      0.2721374473E+00
    0.5974234781E+01      0.5974234781E+01     -0.9280189856E+00      0.1438802509E+00
    0.6006784458E+01      0.6006784458E+01     -0.9319169375E+00      0.9889944334E-02
    0.6036973895E+01      0.6036973895E+01     -0.9185632793E+00     -0.1229617786E+00
    0.6068034017E+01      0.6068034017E+01     -0.8917299327E+00     -0.2546356252E+00
    0.6099629721E+01      0.6099629721E+01     -0.8507523779E+00     -0.3834742758E+00
    0.6132343540E+01      0.6132343540E+01     -0.7971276129E+00     -0.5081785427E+00
    0.6165174073E+01      0.6165174073E+01     -0.7306030003E+00     -0.6262633767E+00
    0.6198800857E+01      0.6198800857E+01     -0.6533395924E+00     -0.7364528316E+00
    0.6232741659E+01      0.6232741659E+01     -0.5662813348E+00     -0.8372570226E+00
    0.6266636599E+01      0.6266636599E+01     -0.4707986427E+00     -0.9275053227E+00
    0.6300254496E+01      0.6300254496E+01     -0.3688593776E+00     -0.1006617745E+01
