    0.7476522021E+01      0.7476522021E+01      0.1147010951E+01     -0.2567861991E+00
    0.7522932619E+01      0.7522932619E+01      0.1232339093E+01     -0.2475057720E+00
    0.7573811651E+01      0.7573811651E+01      0.1312626832E+01     -0.2341932848E+00
    0.7630503475E+01      0.7630503475E+01      0.1386173665E+01     -0.2161129058E+00
    0.7695340557E+01      0.7695340557E+01      0.1449425446E+01     -0.1905823657E+00
    0.7768885577E+01      0.7768885577E+01      0.1500859197E+01     -0.1562448547E+00
    0.7848426507E+01      0.7848426507E+01      0.1540944328E+01     -0.1138267831E+00
    0.7924425625E+01      0.7924425625E+01      0.1578304250E+01     -0.7139184600E-01
    0.7990155407E+01      0.7990155407E+01      0.1614687072E+01     -0.3593234269E-01
    0.8043874371E+01      0.8043874371E+01      0.1649286594E+01     -0.7769076288E-02
    0.8087295081E+01      0.8087295081E+01      0.1683684686E+01      0.1158862091E-01
    0.8118332855E+01      0.8118332855E+01      0.1714666813E+01      0.2557470851E-01
    0.8138973398E+01      0.8138973398E+01      0.1742145028E+01      0.3103369186E-01
    0.8150635351E+01      0.8150635351E+01      0.1764991942E+01      0.2962290716E-01
    0.7253765074E+01      0.7253765074E+01      0.5205170777E-01     -0.2342919135E+00
    0.7257013842E+01      0.7257013842E+01      0.1541669154E+00     -0.2345246311E+00
    0.7263442513E+01      0.7263442513E+01      0.2562055712E+00     -0.2350628888E+00
    0.7272927700E+01      0.7272927700E+01      0.3581990231E+00     -0.2360021495E+00
    0.7285352563E+01      0.7285352563E+01      0.4601677595E+00     -0.2375182155E+00
    0.7300730343E+01      0.7300730343E+01      0.5620446629E+00     -0.2395685158E+00
    0.7319249855E+01      0.7319249855E+01      0.6636168560E+00     -0.2418466588E+00
    0.7341179773E+01      0.7341179773E+01      0.7645583732E+00     -0.2440756406E+00
    0.7366661297E+01      0.7366661297E+01      0.8644313328E+00     -0.2462812683E+00
    0.7395915173E+01      0.7395915173E+01      0.9627261881E+00     -0.2477197223E+00
    0.7429105738E+01      0.7429105738E+01      0.1058826745E+01     -0.2477715683E+00
    0.7466628158E+01      0.7466628158E+01      0.1151852658E+01     -0.2459329416E+00
    0.7509011001E+01      0.7509011001E+01      0.1240523115E+01     -0.2412420212E+00
    0.7556396568E+01      0.7556396568E+01      0.1323777122E+01     -0.2326449932E+00
    0.7607695547E+01      0.7607695547E+01      0.1401341720E+01     -0.2199846670E+00
    0.7662747569E+01      0.7662747569E+01      0.1472322959E+01     -0.2032098852E+00
    0.7723560790E+01      0.7723560790E+01      0.1533488078E+01     -0.1805317143E+00
    0.7790386849E+01      0.7790386849E+01      0.1582948990E+01     -0.1503378607E+00
    0.7862457318E+01      0.7862457318E+01      0.1619825514E+01     -0.1126627456E+00
    0.7933588985E+01      0.7933588985E+01      0.1649828481E+01     -0.7222243563E-01
    0.7995363855E+01      0.7995363855E+01      0.1677066927E+01     -0.3780822242E-01
    0.8046529066E+01      0.8046529066E+01      0.1703024054E+01     -0.1142844552E-01
    0.8085405685E+01      0.8085405685E+01      0.1726037331E+01      0.8733290656E-02
    0.8112010413E+01      0.8112010413E+01      0.1745794818E+01      0.2059382278E-01
    0.8128995983E+01      0.8128995983E+01      0.1762552634E+01      0.2420241277E-01
    0.7255616860E+01      0.7255616860E+01      0.5189808712E-01     -0.2138371259E+00
    0.7258851917E+01      0.7258851917E+01      0.1537281164E+00     -0.2139666268E+00
    0.7265275412E+01      0.7265275412E+01      0.2554645410E+00     -0.2143661071E+00
    0.7274809700E+01      0.7274809700E+01      0.3570822781E+00     -0.2150537852E+00
    0.7287325907E+01      0.7287325907E+01      0.4585849738E+00     -0.2161948163E+00
    0.7302687062E+01      0.7302687062E+01      0.5599922831E+00     -0.2179144613E+00
    0.7320878213E+01      0.7320878213E+01      0.6612510838E+00     -0.2202596757E+00
    0.7342066236E+01      0.7342066236E+01      0.7621431520E+00     -0.2229455155E+00
    0.7366508581E+01      0.7366508581E+01      0.8623099982E+00     -0.2255980887E+00
    0.7394335757E+01      0.7394335757E+01      0.9612658977E+00     -0.2281251841E+00
    0.7425688027E+01      0.7425688027E+01      0.1058471166E+01     -0.2299339665E+00
    0.7460688255E+01      0.7460688255E+01      0.1153274184E+01     -0.2305407300E+00
    0.7499717202E+01      0.7499717202E+01      0.1244832722E+01     -0.2292660641E+00
    0.7543240590E+01      0.7543240590E+01      0.1331718768E+01     -0.2251557607E+00
    0.7591117954E+01      0.7591117954E+01      0.1412437393E+01     -0.2171423044E+00
    0.7642062286E+01      0.7642062286E+01      0.1486394151E+01     -0.2051006805E+00
    0.7694609265E+01      0.7694609265E+01      0.1553240645E+01     -0.1896307632E+00
    0.7749892579E+01      0.7749892579E+01      0.1610397983E+01     -0.1699625960E+00
    0.7808515115E+01      0.7808515115E+01      0.1655902522E+01     -0.1442419893E+00
    0.7870947437E+01      0.7870947437E+01      0.1689096596E+01     -0.1126974950E+00
    0.7935072498E+01      0.7935072498E+01      0.1711494776E+01     -0.7596192973E-01
    0.7993688730E+01      0.7993688730E+01      0.1729737891E+01     -0.4240211929E-01
    0.8040899821E+01      0.8040899821E+01      0.1744820128E+01     -0.1563610085E-01
    0.8075164278E+01      0.8075164278E+01      0.1756836168E+01      0.4422429727E-02
    0.8098564989E+01      0.8098564989E+01      0.1765799970E+01      0.1524865632E-01
    0.7257477530E+01      0.7257477530E+01      0.5178111686E-01     -0.1928783476E+00
    0.7260673633E+01      0.7260673633E+01      0.1534103419E+00     -0.1929380037E+00
    0.7267027624E+01      0.7267027624E+01      0.2549340593E+00     -0.1932533314E+00
    0.7276500600E+01      0.7276500600E+01      0.3562862444E+00     -0.1937915829E+00
    0.7289015076E+01      0.7289015076E+01      0.4574192872E+00     -0.1946612358E+00
    0.7304446005E+01      0.7304446005E+01      0.5583330789E+00     -0.1959712081E+00
    0.7322645318E+01      0.7322645318E+01      0.6590558810E+00     -0.1978856206E+00
    0.7343562677E+01      0.7343562677E+01      0.7595371190E+00     -0.2005032978E+00
    0.7367342961E+01      0.7367342961E+01      0.8595459173E+00     -0.2035286345E+00
    0.7394224755E+01      0.7394224755E+01      0.9587001502E+00     -0.2064536260E+00
    0.7424308732E+01      0.7424308732E+01      0.1056471525E+01     -0.2092101337E+00
    0.7457713278E+01      0.7457713278E+01      0.1152313761E+01     -0.2114580541E+00
    0.7494609295E+01      0.7494609295E+01      0.1245658075E+01     -0.2125102868E+00
    0.7535161875E+01      0.7535161875E+01      0.1335561838E+01     -0.2115971004E+00
    0.7579302313E+01      0.7579302313E+01      0.1420060190E+01     -0.2078969124E+00
    0.7626449590E+01      0.7626449590E+01      0.1497135305E+01     -0.2006274992E+00
    0.7675246584E+01      0.7675246584E+01      0.1565989598E+01     -0.1896039565E+00
    0.7724227353E+01      0.7724227353E+01      0.1627168903E+01     -0.1755254157E+00
    0.7772803436E+01      0.7772803436E+01      0.1678112739E+01     -0.1584700742E+00
    0.7823032200E+01      0.7823032200E+01      0.1718135195E+01     -0.1375975799E+00
    0.7875514454E+01      0.7875514454E+01      0.1746590344E+01     -0.1115445665E+00
    0.7930688944E+01      0.7930688944E+01      0.1762827047E+01     -0.8123088411E-01
    0.7984124128E+01      0.7984124128E+01      0.1771179770E+01     -0.4975126901E-01
    0.8026623541E+01      0.8026623541E+01      0.1774350240E+01     -0.2069908131E-01
    0.8058625206E+01      0.8058625206E+01      0.1775672240E+01     -0.2092120376E-02
    0.7259304673E+01      0.7259304673E+01      0.5169032728E-01     -0.1714021650E+00
    0.7262451637E+01      0.7262451637E+01      0.1531757444E+00     -0.1714354202E+00
    0.7268712373E+01      0.7268712373E+01      0.2545515679E+00     -0.1717134329E+00
    0.7278060048E+01      0.7278060048E+01      0.3557268623E+00     -0.1721644624E+00
    0.7290457985E+01      0.7290457985E+01      0.4566084539E+00     -0.1728613328E+00
    0.7305843221E+01      0.7305843221E+01      0.5571402288E+00     -0.1738777308E+00
    0.7324103100E+01      0.7324103100E+01      0.6573246318E+00     -0.1753448051E+00
    0.7345074337E+01      0.7345074337E+01      0.7571861981E+00     -0.1774232957E+00
    0.7368666781E+01      0.7368666781E+01      0.8566668862E+00     -0.1802054504E+00
    0.7394997019E+01      0.7394997019E+01      0.9555642933E+00     -0.1834099794E+00
    0.7424302995E+01      0.7424302995E+01      0.1053505762E+01     -0.1865098035E+00
    0.7456707150E+01      0.7456707150E+01      0.1149979205E+01     -0.1894664388E+00
    0.7492467039E+01      0.7492467039E+01      0.1244435759E+01     -0.1919602795E+00
    0.7531448035E+01      0.7531448035E+01      0.1336184421E+01     -0.1931487012E+00
    0.7572878091E+01      0.7572878091E+01      0.1423596899E+01     -0.1924671611E+00
    0.7615979884E+01      0.7615979884E+01      0.1504147871E+01     -0.1893351864E+00
    0.7660406769E+01      0.7660406769E+01      0.1575998255E+01     -0.1831872536E+00
    0.7705514197E+01      0.7705514197E+01      0.1638762575E+01     -0.1735520304E+00
    0.7749332901E+01      0.7749332901E+01      0.1692040342E+01     -0.1610101017E+00
    0.7792046158E+01      0.7792046158E+01      0.1736133965E+01     -0.1461751067E+00
    0.7834121554E+01      0.7834121554E+01      0.1769013107E+01     -0.1291362617E+00
    0.7877418366E+01      0.7877418366E+01      0.1790832387E+01     -0.1084812387E+00
    0.7922087006E+01      0.7922087006E+01      0.1801776594E+01     -0.8595899314E-01
    0.7965015134E+01      0.7965015134E+01      0.1800721116E+01     -0.5577342522E-01
    0.8005763510E+01      0.8005763510E+01      0.1793902806E+01     -0.2828617529E-01
    0.7261078493E+01      0.7261078493E+01      0.5161998004E-01     -0.1494490065E+00
    0.7264170759E+01      0.7264170759E+01      0.1530040423E+00     -0.1494831404E+00
    0.7270324428E+01      0.7270324428E+01      0.2542728020E+00     -0.1497530428E+00
    0.7279520526E+01      0.7279520526E+01      0.3553116028E+00     -0.1501529853E+00
    0.7291740380E+01      0.7291740380E+01      0.4560076060E+00     -0.1507328928E+00
    0.7306964876E+01      0.7306964876E+01      0.5562660409E+00     -0.1515537803E+00
    0.7325149758E+01      0.7325149758E+01      0.6560383598E+00     -0.1527033558E+00
    0.7346180234E+01      0.7346180234E+01      0.7553180642E+00     -0.1542650072E+00
    0.7369889672E+01      0.7369889672E+01      0.8541170327E+00     -0.1564076218E+00
    0.7396173502E+01      0.7396173502E+01      0.9524169332E+00     -0.1592138221E+00
    0.7425141994E+01      0.7425141994E+01      0.1050094135E+01     -0.1624934548E+00
    0.7457088296E+01      0.7457088296E+01      0.1146833627E+01     -0.1657472938E+00
    0.7492222464E+01      0.7492222464E+01      0.1242062026E+01     -0.1687950876E+00
    0.7530503118E+01      0.7530503118E+01      0.1335000759E+01     -0.1710303773E+00
    0.7570577284E+01      0.7570577284E+01      0.1424252082E+01     -0.1721097709E+00
    0.7610842298E+01      0.7610842298E+01      0.1507106233E+01     -0.1718924503E+00
    0.7651052826E+01      0.7651052826E+01      0.1581899869E+01     -0.1697512716E+00
    0.7691361661E+01      0.7691361661E+01      0.1647475735E+01     -0.1649520147E+00
    0.7731017007E+01      0.7731017007E+01      0.1702656920E+01     -0.1570486547E+00
    0.7769954248E+01      0.7769954248E+01      0.1748059288E+01     -0.1459419814E+00
    0.7806630924E+01      0.7806630924E+01      0.1783118171E+01     -0.1332544940E+00
    0.7841466619E+01      0.7841466619E+01      0.1807973093E+01     -0.1183647367E+00
    0.7877220792E+01      0.7877220792E+01      0.1824422025E+01     -0.1035693320E+00
    0.7907902993E+01      0.7907902993E+01      0.1826836078E+01     -0.8460317515E-01
    0.7942968381E+01      0.7942968381E+01      0.1817255305E+01     -0.6092039147E-01
    0.7262737789E+01      0.7262737789E+01      0.5156446761E-01     -0.1270830173E+00
    0.7265780342E+01      0.7265780342E+01      0.1528709428E+00     -0.1271340072E+00
    0.7271831033E+01      0.7271831033E+01      0.2540534480E+00     -0.1273994962E+00
    0.7280876540E+01      0.7280876540E+01      0.3549740508E+00     -0.1277636831E+00
    0.7292904765E+01      0.7292904765E+01      0.4555161804E+00     -0.1282549529E+00
    0.7307916786E+01      0.7307916786E+01      0.5555664462E+00     -0.1289350432E+00
    0.7325914399E+01      0.7325914399E+01      0.6550425044E+00     -0.1298655463E+00
    0.7346859759E+01      0.7346859759E+01      0.7538925530E+00     -0.1310458087E+00
    0.7370657869E+01      0.7370657869E+01      0.8521002439E+00     -0.1326020608E+00
    0.7397182728E+01      0.7397182728E+01      0.9497232036E+00     -0.1346927967E+00
    0.7426322378E+01      0.7426322378E+01      0.1046859177E+01     -0.1374212351E+00
    0.7458217239E+01      0.7458217239E+01      0.1143463969E+01     -0.1406788411E+00
    0.7493130221E+01      0.7493130221E+01      0.1239129166E+01     -0.1439532988E+00
    0.7531138752E+01      0.7531138752E+01      0.1332997841E+01     -0.1468096477E+00
    0.7570696751E+01      0.7570696751E+01      0.1423400024E+01     -0.1487034491E+00
    0.7609433624E+01      0.7609433624E+01      0.1507468906E+01     -0.1497486297E+00
    0.7646912549E+01      0.7646912549E+01      0.1583977396E+01     -0.1502292696E+00
    0.7683191378E+01      0.7683191378E+01      0.1651986409E+01     -0.1491103441E+00
    0.7718154976E+01      0.7718154976E+01      0.1709971762E+01     -0.1456968701E+00
    0.7752205168E+01      0.7752205168E+01      0.1757391246E+01     -0.1393123461E+00
    0.7784963711E+01      0.7784963711E+01      0.1793999311E+01     -0.1304075545E+00
    0.7815291195E+01      0.7815291195E+01      0.1819617442E+01     -0.1189568922E+00
    0.7845642788E+01      0.7845642788E+01      0.1838675481E+01     -0.1072474733E+00
    0.7869028619E+01      0.7869028619E+01      0.1842959836E+01     -0.9405945791E-01
    0.7894102712E+01      0.7894102712E+01      0.1836424834E+01     -0.7774905079E-01
    0.7264219203E+01      0.7264219203E+01      0.5152129280E-01     -0.1043798632E+00
    0.7267221620E+01      0.7267221620E+01      0.1527640787E+00     -0.1044520729E+00
    0.7273186052E+01      0.7273186052E+01      0.2538691402E+00     -0.1046988654E+00
    0.7282100809E+01      0.7282100809E+01      0.3546832438E+00     -0.1050254098E+00
    0.7293953808E+01      0.7293953808E+01      0.4550932918E+00     -0.1054398613E+00
    0.7308752305E+01      0.7308752305E+01      0.5549791422E+00     -0.1060059531E+00
    0.7326519940E+01      0.7326519940E+01      0.6542373493E+00     -0.1067674157E+00
    0.7347272347E+01      0.7347272347E+01      0.7527872453E+00     -0.1076685253E+00
    0.7371000576E+01      0.7371000576E+01      0.8505939840E+00     -0.1087937720E+00
    0.7397662356E+01      0.7397662356E+01      0.9477002185E+00     -0.1102921154E+00
    0.7427213904E+01      0.7427213904E+01      0.1044246406E+01     -0.1122737485E+00
    0.7459566081E+01      0.7459566081E+01      0.1140406710E+01     -0.1148188985E+00
    0.7494709375E+01      0.7494709375E+01      0.1236073196E+01     -0.1177757606E+00
    0.7532762765E+01      0.7532762765E+01      0.1330449914E+01     -0.1208361186E+00
    0.7572049403E+01      0.7572049403E+01      0.1421744680E+01     -0.1233428992E+00
    0.7610142851E+01      0.7610142851E+01      0.1506489353E+01     -0.1251272841E+00
    0.7646219970E+01      0.7646219970E+01      0.1583816285E+01     -0.1263823030E+00
    0.7680072896E+01      0.7680072896E+01      0.1653213142E+01     -0.1273136769E+00
    0.7711514577E+01      0.7711514577E+01      0.1713359089E+01     -0.1270683822E+00
    0.7740837011E+01      0.7740837011E+01      0.1763141921E+01     -0.1247441440E+00
    0.7768484732E+01      0.7768484732E+01      0.1802041191E+01     -0.1200781263E+00
    0.7793649375E+01      0.7793649375E+01      0.1829449208E+01     -0.1129767795E+00
    0.7819232506E+01      0.7819232506E+01      0.1849275553E+01     -0.1038935954E+00
    0.7839188845E+01      0.7839188845E+01      0.1854672997E+01     -0.9379793295E-01
    0.7858764850E+01      0.7858764850E+01      0.1849788264E+01     -0.8063362844E-01
    0.7265467894E+01      0.7265467894E+01      0.5148219501E-01     -0.8140588539E-01
    0.7268439608E+01      0.7268439608E+01      0.1526627363E+00     -0.8149813386E-01
    0.7274339535E+01      0.7274339535E+01      0.2536958915E+00     -0.8171189697E-01
    0.7283153834E+01      0.7283153834E+01      0.3544224793E+00     -0.8199120503E-01
    0.7294866625E+01      0.7294866625E+01      0.4547277703E+00     -0.8232725425E-01
    0.7309481477E+01      0.7309481477E+01      0.5544861427E+00     -0.8278462734E-01
    0.7327027284E+01      0.7327027284E+01      0.6535802305E+00     -0.8339210842E-01
    0.7347552310E+01      0.7347552310E+01      0.7519143510E+00     -0.8406892861E-01
    0.7371107698E+01      0.7371107698E+01      0.8494497314E+00     -0.8487837366E-01
    0.7397748615E+01      0.7397748615E+01      0.9462266392E+00     -0.8597882175E-01
    0.7427497129E+01      0.7427497129E+01      0.1042383670E+01     -0.8738501434E-01
    0.7460373500E+01      0.7460373500E+01      0.1138066734E+01     -0.8912923822E-01
    0.7496180152E+01      0.7496180152E+01      0.1233367085E+01     -0.9128409702E-01
    0.7534780966E+01      0.7534780966E+01      0.1327857377E+01     -0.9377730485E-01
    0.7574225902E+01      0.7574225902E+01      0.1419609336E+01     -0.9632783860E-01
    0.7611943798E+01      0.7611943798E+01      0.1504868405E+01     -0.9858242980E-01
    0.7647307080E+01      0.7647307080E+01      0.1582650182E+01     -0.1003995794E+00
    0.7679989007E+01      0.7679989007E+01      0.1652564530E+01     -0.1018492416E+00
    0.7709369920E+01      0.7709369920E+01      0.1713919872E+01     -0.1029090811E+00
    0.7735376373E+01      0.7735376373E+01      0.1765499074E+01     -0.1030777653E+00
    0.7758415462E+01      0.7758415462E+01      0.1806485931E+01     -0.1016214631E+00
    0.7778583045E+01      0.7778583045E+01      0.1836254554E+01     -0.9841818844E-01
    0.7798396683E+01      0.7798396683E+01      0.1857158501E+01     -0.9253783900E-01
    0.7814097172E+01      0.7814097172E+01      0.1864426936E+01     -0.8639379584E-01
    0.7828627082E+01      0.7828627082E+01      0.1861123347E+01     -0.7669245867E-01
    0.7266437035E+01      0.7266437035E+01      0.5145425353E-01     -0.5823601024E-01
    0.7269388268E+01      0.7269388268E+01      0.1525844252E+00     -0.5833878568E-01
    0.7275246876E+01      0.7275246876E+01      0.2535577695E+00     -0.5850903228E-01
    0.7283993827E+01      0.7283993827E+01      0.3542187308E+00     -0.5872741526E-01
    0.7295608073E+01      0.7295608073E+01      0.4544451480E+00     -0.5897433338E-01
    0.7310084459E+01      0.7310084459E+01      0.5541065115E+00     -0.5931311357E-01
    0.7327447046E+01      0.7327447046E+01      0.6530771281E+00     -0.5976114543E-01
    0.7347759850E+01      0.7347759850E+01      0.7512590558E+00     -0.6023980901E-01
    0.7371112398E+01      0.7371112398E+01      0.8486223202E+00     -0.6080025069E-01
    0.7397616891E+01      0.7397616891E+01      0.9451986118E+00     -0.6149775661E-01
    0.7427408374E+01      0.7427408374E+01      0.1041103135E+01     -0.6245867125E-01
    0.7460594417E+01      0.7460594417E+01      0.1136493680E+01     -0.6365524323E-01
    0.7497035562E+01      0.7497035562E+01      0.1231449052E+01     -0.6503734044E-01
    0.7536454499E+01      0.7536454499E+01      0.1325612950E+01     -0.6666182033E-01
    0.7576539075E+01      0.7576539075E+01      0.1417463658E+01     -0.6853098246E-01
    0.7614282587E+01      0.7614282587E+01      0.1502962938E+01     -0.7055747164E-01
    0.7649246731E+01      0.7649246731E+01      0.1581149388E+01     -0.7256943055E-01
    0.7681095891E+01      0.7681095891E+01      0.1651415410E+01     -0.7430175397E-01
    0.7709528954E+01      0.7709528954E+01      0.1713227537E+01     -0.7567981265E-01
    0.7733687044E+01      0.7733687044E+01      0.1765744282E+01     -0.7644470881E-01
    0.7753581781E+01      0.7753581781E+01      0.1808092001E+01     -0.7656917345E-01
    0.7769869627E+01      0.7769869627E+01      0.1839868831E+01     -0.7571141034E-01
    0.7784441962E+01      0.7784441962E+01      0.1861730456E+01     -0.7299434660E-01
    0.7796345970E+01      0.7796345970E+01      0.1871757700E+01     -0.7017807910E-01
    0.7805582795E+01      0.7805582795E+01      0.1869848466E+01     -0.6405312906E-01
    0.7267103623E+01      0.7267103623E+01      0.5144093394E-01     -0.3496920988E-01
    0.7270042915E+01      0.7270042915E+01      0.1525393444E+00     -0.3505825326E-01
    0.7275879007E+01      0.7275879007E+01      0.2534663437E+00     -0.3517216440E-01
    0.7284586365E+01      0.7284586365E+01      0.3540780553E+00     -0.3531268026E-01
    0.7296140072E+01      0.7296140072E+01      0.4542467908E+00     -0.3545916486E-01
    0.7310525611E+01      0.7310525611E+01      0.5538415661E+00     -0.3566462985E-01
    0.7327759154E+01      0.7327759154E+01      0.6527299191E+00     -0.3593782884E-01
    0.7347910031E+01      0.7347910031E+01      0.7508154230E+00     -0.3622395510E-01
    0.7371086711E+01      0.7371086711E+01      0.8480766367E+00     -0.3654957124E-01
    0.7397456912E+01      0.7397456912E+01      0.9445393513E+00     -0.3695679838E-01
    0.7427209875E+01      0.7427209875E+01      0.1040311611E+01     -0.3749233731E-01
    0.7460534039E+01      0.7460534039E+01      0.1135542616E+01     -0.3818939246E-01
    0.7497354694E+01      0.7497354694E+01      0.1230329876E+01     -0.3898002527E-01
    0.7537359451E+01      0.7537359451E+01      0.1324261464E+01     -0.3989907964E-01
    0.7578140664E+01      0.7578140664E+01      0.1415909252E+01     -0.4097867236E-01
    0.7616392099E+01      0.7616392099E+01      0.1501271195E+01     -0.4222446933E-01
    0.7651345564E+01      0.7651345564E+01      0.1579573527E+01     -0.4363198672E-01
    0.7682691957E+01      0.7682691957E+01      0.1650178483E+01     -0.4506615155E-01
    0.7710191976E+01      0.7710191976E+01      0.1712398344E+01     -0.4636937764E-01
    0.7733521936E+01      0.7733521936E+01      0.1765433655E+01     -0.4713825803E-01
    0.7751781539E+01      0.7751781539E+01      0.1808363233E+01     -0.4733618845E-01
    0.7765736246E+01      0.7765736246E+01      0.1841133223E+01     -0.4741665823E-01
    0.7776849966E+01      0.7776849966E+01      0.1863829840E+01     -0.4671964527E-01
    0.7785866953E+01      0.7785866953E+01      0.1875871047E+01     -0.4597147804E-01
    0.7790705776E+01      0.7790705776E+01      0.1875318293E+01     -0.4291856961E-01
    0.7267497551E+01      0.7267497551E+01      0.5144860619E-01     -0.1157960520E-01
    0.7270427140E+01      0.7270427140E+01      0.1525435324E+00     -0.1161948461E-01
    0.7276250985E+01      0.7276250985E+01      0.2534313369E+00     -0.1166292067E-01
    0.7284935908E+01      0.7284935908E+01      0.3539943801E+00     -0.1171654062E-01
    0.7296457030E+01      0.7296457030E+01      0.4541098103E+00     -0.1177043600E-01
    0.7310790241E+01      0.7310790241E+01      0.5536563532E+00     -0.1184965748E-01
    0.7327946011E+01      0.7327946011E+01      0.6524886721E+00     -0.1195722789E-01
    0.7347996086E+01      0.7347996086E+01      0.7505091864E+00     -0.1207233233E-01
    0.7371067373E+01      0.7371067373E+01      0.8477076126E+00     -0.1219778030E-01
    0.7397342331E+01      0.7397342331E+01      0.9441230992E+00     -0.1234964118E-01
    0.7427056719E+01      0.7427056719E+01      0.1039850107E+01     -0.1253148422E-01
    0.7460438108E+01      0.7460438108E+01      0.1135027672E+01     -0.1274890885E-01
    0.7497475026E+01      0.7497475026E+01      0.1229717566E+01     -0.1297399803E-01
    0.7537836929E+01      0.7537836929E+01      0.1323484209E+01     -0.1320993300E-01
    0.7579077180E+01      0.7579077180E+01      0.1414971825E+01     -0.1348797141E-01
    0.7617744373E+01      0.7617744373E+01      0.1500141895E+01     -0.1382691141E-01
    0.7652909473E+01      0.7652909473E+01      0.1578354228E+01     -0.1425297299E-01
    0.7684064505E+01      0.7684064505E+01      0.1649118496E+01     -0.1476342622E-01
    0.7711022493E+01      0.7711022493E+01      0.1711711199E+01     -0.1531696145E-01
    0.7733549620E+01      0.7733549620E+01      0.1765054005E+01     -0.1581114439E-01
    0.7751246559E+01      0.7751246559E+01      0.1808090937E+01     -0.1598274825E-01
    0.7764294492E+01      0.7764294492E+01      0.1841105005E+01     -0.1618896507E-01
    0.7773818361E+01      0.7773818361E+01      0.1864045188E+01     -0.1629695641E-01
    0.7781222230E+01      0.7781222230E+01      0.1876963911E+01     -0.1641909777E-01
    0.7783611636E+01      0.7783611636E+01      0.1877367378E+01     -0.1585564334E-01
