    0.8111485829E+01      0.8111485829E+01      0.1735646827E+01     -0.3008013922E+00
    0.8100607940E+01      0.8100607940E+01      0.1724510376E+01     -0.3478637883E+00
    0.8088537921E+01      0.8088537921E+01      0.1711363823E+01     -0.4025135546E+00
    0.8074812242E+01      0.8074812242E+01      0.1695552486E+01     -0.4657270260E+00
    0.8061167796E+01      0.8061167796E+01      0.1674614113E+01     -0.5372919702E+00
    0.8050974355E+01      0.8050974355E+01      0.1644345699E+01     -0.6175035602E+00
    0.8046224673E+01      0.8046224673E+01      0.1602054653E+01     -0.7063890189E+00
    0.8046093400E+01      0.8046093400E+01      0.1547152046E+01     -0.8041669445E+00
    0.8050007225E+01      0.8050007225E+01      0.1475963717E+01     -0.9114929493E+00
    0.8059426035E+01      0.8059426035E+01      0.1383966391E+01     -0.1028868404E+01
    0.8072159490E+01      0.8072159490E+01      0.1268275151E+01     -0.1156585979E+01
    0.8083431286E+01      0.8083431286E+01      0.1126799585E+01     -0.1294975884E+01
    0.8092261364E+01      0.8092261364E+01      0.9527436440E+00     -0.1440826063E+01
    0.8097238160E+01      0.8097238160E+01      0.7389257660E+00     -0.1590896561E+01
    0.8097746022E+01      0.8097746022E+01      0.4728394690E+00     -0.1721521607E+01
    0.8105466397E+01      0.8105466397E+01      0.2092633671E+00     -0.1787924571E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8001254668E+01      0.8001254668E+01      0.1848261950E+01     -0.2460836533E+00
    0.8017166965E+01      0.8017166965E+01      0.1830888749E+01     -0.2359400812E+00
    0.8039423334E+01      0.8039423334E+01      0.1809055620E+01     -0.2226851359E+00
    0.8061327736E+01      0.8061327736E+01      0.1786525146E+01     -0.2122000520E+00
    0.8077510374E+01      0.8077510374E+01      0.1766091601E+01     -0.2111227513E+00
    0.8088221225E+01      0.8088221225E+01      0.1747611239E+01     -0.2191551019E+00
    0.8093173185E+01      0.8093173185E+01      0.1730657329E+01     -0.2352887585E+00
    0.8093792894E+01      0.8093792894E+01      0.1713419445E+01     -0.2597637104E+00
    0.8092326803E+01      0.8092326803E+01      0.1694828231E+01     -0.2924227061E+00
    0.8087035768E+01      0.8087035768E+01      0.1675340394E+01     -0.3328383612E+00
    0.8078716356E+01      0.8078716356E+01      0.1654424197E+01     -0.3818335115E+00
    0.8067990742E+01      0.8067990742E+01      0.1631098668E+01     -0.4393466920E+00
    0.8056389427E+01      0.8056389427E+01      0.1603369303E+01     -0.5055168641E+00
    0.8047394251E+01      0.8047394251E+01      0.1566505701E+01     -0.5796393324E+00
    0.8043252275E+01      0.8043252275E+01      0.1517262522E+01     -0.6610985545E+00
    0.8043540651E+01      0.8043540651E+01      0.1454939449E+01     -0.7498121836E+00
    0.8047737193E+01      0.8047737193E+01      0.1375824507E+01     -0.8456910171E+00
    0.8057105120E+01      0.8057105120E+01      0.1276284076E+01     -0.9483520358E+00
    0.8070313130E+01      0.8070313130E+01      0.1153535773E+01     -0.1056473316E+01
    0.8083914371E+01      0.8083914371E+01      0.1007278446E+01     -0.1169196635E+01
    0.8095449786E+01      0.8095449786E+01      0.8346168264E+00     -0.1281930202E+01
    0.8104443971E+01      0.8104443971E+01      0.6325886322E+00     -0.1391036269E+01
    0.8107415440E+01      0.8107415440E+01      0.3955987865E+00     -0.1476790737E+01
    0.8117373918E+01      0.8117373918E+01      0.1722094949E+00     -0.1515921083E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7962978611E+01      0.7962978611E+01      0.1850738949E+01     -0.2575188379E+00
    0.7969584604E+01      0.7969584604E+01      0.1836087825E+01     -0.2559996563E+00
    0.7980722145E+01      0.7980722145E+01      0.1816929457E+01     -0.2527063676E+00
    0.7996654469E+01      0.7996654469E+01      0.1793780024E+01     -0.2480807025E+00
    0.8016077741E+01      0.8016077741E+01      0.1767129891E+01     -0.2426158969E+00
    0.8034646561E+01      0.8034646561E+01      0.1740005824E+01     -0.2414574207E+00
    0.8048779821E+01      0.8048779821E+01      0.1713806329E+01     -0.2482720065E+00
    0.8057350943E+01      0.8057350943E+01      0.1688469557E+01     -0.2644093501E+00
    0.8061478634E+01      0.8061478634E+01      0.1662282913E+01     -0.2890619049E+00
    0.8062916667E+01      0.8062916667E+01      0.1634896927E+01     -0.3214434037E+00
    0.8060972978E+01      0.8060972978E+01      0.1605412171E+01     -0.3626401055E+00
    0.8055766514E+01      0.8055766514E+01      0.1573859996E+01     -0.4129815094E+00
    0.8047767365E+01      0.8047767365E+01      0.1538887549E+01     -0.4721300662E+00
    0.8040255732E+01      0.8040255732E+01      0.1495251474E+01     -0.5388973460E+00
    0.8036947449E+01      0.8036947449E+01      0.1439590828E+01     -0.6119854256E+00
    0.8037123398E+01      0.8037123398E+01      0.1371123975E+01     -0.6907662329E+00
    0.8040820249E+01      0.8040820249E+01      0.1286713784E+01     -0.7747013224E+00
    0.8049282615E+01      0.8049282615E+01      0.1183089697E+01     -0.8626885627E+00
    0.8062387379E+01      0.8062387379E+01      0.1057876015E+01     -0.9531313771E+00
    0.8076709733E+01      0.8076709733E+01      0.9123309464E+00     -0.1043816655E+01
    0.8088868542E+01      0.8088868542E+01      0.7455529564E+00     -0.1131095573E+01
    0.8098584485E+01      0.8098584485E+01      0.5571144906E+00     -0.1212272217E+01
    0.8101428972E+01      0.8101428972E+01      0.3436760000E+00     -0.1273707271E+01
    0.8111556101E+01      0.8111556101E+01      0.1478272497E+00     -0.1297643195E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7935576456E+01      0.7935576456E+01      0.1848410655E+01     -0.2577044308E+00
    0.7937690870E+01      0.7937690870E+01      0.1834319082E+01     -0.2591599873E+00
    0.7943021169E+01      0.7943021169E+01      0.1816247875E+01     -0.2605294497E+00
    0.7951223745E+01      0.7951223745E+01      0.1793859820E+01     -0.2614144403E+00
    0.7963106069E+01      0.7963106069E+01      0.1767786065E+01     -0.2624114824E+00
    0.7977653137E+01      0.7977653137E+01      0.1738140220E+01     -0.2642225379E+00
    0.7993900463E+01      0.7993900463E+01      0.1705724867E+01     -0.2676776401E+00
    0.8009130512E+01      0.8009130512E+01      0.1672389670E+01     -0.2757026641E+00
    0.8020418481E+01      0.8020418481E+01      0.1638364846E+01     -0.2912778586E+00
    0.8028037620E+01      0.8028037620E+01      0.1603231388E+01     -0.3155652460E+00
    0.8032326982E+01      0.8032326982E+01      0.1566453070E+01     -0.3483171512E+00
    0.8033374709E+01      0.8033374709E+01      0.1526562188E+01     -0.3894242773E+00
    0.8031643457E+01      0.8031643457E+01      0.1481841116E+01     -0.4391313921E+00
    0.8027446001E+01      0.8027446001E+01      0.1431433100E+01     -0.4967907573E+00
    0.8024745758E+01      0.8024745758E+01      0.1370226387E+01     -0.5604528975E+00
    0.8025059329E+01      0.8025059329E+01      0.1297271884E+01     -0.6291472096E+00
    0.8028625705E+01      0.8028625705E+01      0.1209245709E+01     -0.7019967812E+00
    0.8036338455E+01      0.8036338455E+01      0.1103906715E+01     -0.7771878763E+00
    0.8047794092E+01      0.8047794092E+01      0.9798577493E+00     -0.8523892837E+00
    0.8061192704E+01      0.8061192704E+01      0.8370589020E+00     -0.9252084470E+00
    0.8073157885E+01      0.8073157885E+01      0.6772815139E+00     -0.9926481123E+00
    0.8082672365E+01      0.8082672365E+01      0.5017994790E+00     -0.1053536474E+01
    0.8084928505E+01      0.8084928505E+01      0.3072275118E+00     -0.1100091101E+01
    0.8094738517E+01      0.8094738517E+01      0.1310471905E+00     -0.1114942156E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7912854355E+01      0.7912854355E+01      0.1844585605E+01     -0.2503741866E+00
    0.7911462859E+01      0.7911462859E+01      0.1830410823E+01     -0.2543702932E+00
    0.7913213006E+01      0.7913213006E+01      0.1812448272E+01     -0.2579122509E+00
    0.7918105392E+01      0.7918105392E+01      0.1790109561E+01     -0.2614203877E+00
    0.7925827154E+01      0.7925827154E+01      0.1763484474E+01     -0.2649483328E+00
    0.7936131549E+01      0.7936131549E+01      0.1733090248E+01     -0.2692228315E+00
    0.7948466815E+01      0.7948466815E+01      0.1699054689E+01     -0.2748769248E+00
    0.7961889240E+01      0.7961889240E+01      0.1661873051E+01     -0.2829300434E+00
    0.7975334271E+01      0.7975334271E+01      0.1622386034E+01     -0.2947331783E+00
    0.7987085473E+01      0.7987085473E+01      0.1580505759E+01     -0.3121294360E+00
    0.7996313753E+01      0.7996313753E+01      0.1535540424E+01     -0.3366650791E+00
    0.8002713065E+01      0.8002713065E+01      0.1487009193E+01     -0.3688072123E+00
    0.8006002115E+01      0.8006002115E+01      0.1434487562E+01     -0.4083999597E+00
    0.8006570136E+01      0.8006570136E+01      0.1376375482E+01     -0.4555891238E+00
    0.8006255382E+01      0.8006255382E+01      0.1310185782E+01     -0.5096164949E+00
    0.8007148201E+01      0.8007148201E+01      0.1233293051E+01     -0.5683443650E+00
    0.8010503590E+01      0.8010503590E+01      0.1143000188E+01     -0.6304420053E+00
    0.8016723531E+01      0.8016723531E+01      0.1037646531E+01     -0.6937896295E+00
    0.8025933462E+01      0.8025933462E+01      0.9160341045E+00     -0.7564211175E+00
    0.8037596643E+01      0.8037596643E+01      0.7774036730E+00     -0.8154260881E+00
    0.8048763297E+01      0.8048763297E+01      0.6247467488E+00     -0.8681151260E+00
    0.8057157652E+01      0.8057157652E+01      0.4604443227E+00     -0.9149332955E+00
    0.8058402498E+01      0.8058402498E+01      0.2808062187E+00     -0.9516868025E+00
    0.8067438400E+01      0.8067438400E+01      0.1191400491E+00     -0.9613202533E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7898171510E+01      0.7898171510E+01      0.1838219517E+01     -0.2329027838E+00
    0.7891868786E+01      0.7891868786E+01      0.1824914540E+01     -0.2400024581E+00
    0.7889591533E+01      0.7889591533E+01      0.1806778151E+01     -0.2461563746E+00
    0.7890506385E+01      0.7890506385E+01      0.1784766709E+01     -0.2520676799E+00
    0.7894386291E+01      0.7894386291E+01      0.1758120206E+01     -0.2581687710E+00
    0.7901303674E+01      0.7901303674E+01      0.1726923701E+01     -0.2644388590E+00
    0.7910531882E+01      0.7910531882E+01      0.1691459072E+01     -0.2714063646E+00
    0.7921429838E+01      0.7921429838E+01      0.1652132475E+01     -0.2800375839E+00
    0.7932941552E+01      0.7932941552E+01      0.1609136691E+01     -0.2912164957E+00
    0.7944672004E+01      0.7944672004E+01      0.1562221688E+01     -0.3058415855E+00
    0.7956255263E+01      0.7956255263E+01      0.1510944241E+01     -0.3241868697E+00
    0.7966241424E+01      0.7966241424E+01      0.1455629146E+01     -0.3480595589E+00
    0.7973679207E+01      0.7973679207E+01      0.1396080574E+01     -0.3787217319E+00
    0.7978412279E+01      0.7978412279E+01      0.1331448556E+01     -0.4161900039E+00
    0.7981209828E+01      0.7981209828E+01      0.1259828437E+01     -0.4599183408E+00
    0.7983642748E+01      0.7983642748E+01      0.1179023930E+01     -0.5085491595E+00
    0.7986889609E+01      0.7986889609E+01      0.1087018497E+01     -0.5602739486E+00
    0.7991772954E+01      0.7991772954E+01      0.9820971791E+00     -0.6131161072E+00
    0.7998396008E+01      0.7998396008E+01      0.8631804935E+00     -0.6652148175E+00
    0.8006923199E+01      0.8006923199E+01      0.7297323437E+00     -0.7136208172E+00
    0.8016028729E+01      0.8016028729E+01      0.5837757065E+00     -0.7556201814E+00
    0.8022700521E+01      0.8022700521E+01      0.4286203864E+00     -0.7925267244E+00
    0.8022263063E+01      0.8022263063E+01      0.2608791103E+00     -0.8224973776E+00
    0.8030545437E+01      0.8030545437E+01      0.1104336751E+00     -0.8290734287E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7891092553E+01      0.7891092553E+01      0.1829454432E+01     -0.2061203028E+00
    0.7880684175E+01      0.7880684175E+01      0.1817093657E+01     -0.2153615636E+00
    0.7874002432E+01      0.7874002432E+01      0.1799770638E+01     -0.2238248473E+00
    0.7871145037E+01      0.7871145037E+01      0.1777398504E+01     -0.2316717558E+00
    0.7871431265E+01      0.7871431265E+01      0.1750723486E+01     -0.2395601900E+00
    0.7874312325E+01      0.7874312325E+01      0.1719250286E+01     -0.2478061094E+00
    0.7879812535E+01      0.7879812535E+01      0.1683062205E+01     -0.2565079532E+00
    0.7887252401E+01      0.7887252401E+01      0.1642151347E+01     -0.2658905370E+00
    0.7896197615E+01      0.7896197615E+01      0.1596908450E+01     -0.2768120681E+00
    0.7906058877E+01      0.7906058877E+01      0.1546946545E+01     -0.2898152795E+00
    0.7917091655E+01      0.7917091655E+01      0.1491620647E+01     -0.3053093830E+00
    0.7928417450E+01      0.7928417450E+01      0.1431121090E+01     -0.3242517013E+00
    0.7938257225E+01      0.7938257225E+01      0.1366035784E+01     -0.3476360364E+00
    0.7945976420E+01      0.7945976420E+01      0.1295823780E+01     -0.3760242434E+00
    0.7951627810E+01      0.7951627810E+01      0.1219301886E+01     -0.4097618425E+00
    0.7955969092E+01      0.7955969092E+01      0.1134856561E+01     -0.4483332905E+00
    0.7960001848E+01      0.7960001848E+01      0.1040796918E+01     -0.4902162375E+00
    0.7964274440E+01      0.7964274440E+01      0.9358371274E+00     -0.5337128804E+00
    0.7969164119E+01      0.7969164119E+01      0.8190442547E+00     -0.5770573836E+00
    0.7974889649E+01      0.7974889649E+01      0.6900320339E+00     -0.6173196125E+00
    0.7981071308E+01      0.7981071308E+01      0.5504770867E+00     -0.6523079305E+00
    0.7985699579E+01      0.7985699579E+01      0.4028268990E+00     -0.6820139110E+00
    0.7983354657E+01      0.7983354657E+01      0.2448541668E+00     -0.7070250761E+00
    0.7990763953E+01      0.7990763953E+01      0.1037565985E+00     -0.7115868422E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7888965713E+01      0.7888965713E+01      0.1819955009E+01     -0.1731314639E+00
    0.7876083525E+01      0.7876083525E+01      0.1808056640E+01     -0.1827299848E+00
    0.7866189198E+01      0.7866189198E+01      0.1791255450E+01     -0.1920766957E+00
    0.7859751696E+01      0.7859751696E+01      0.1769345510E+01     -0.2010113552E+00
    0.7856781347E+01      0.7856781347E+01      0.1742189519E+01     -0.2096683022E+00
    0.7856619623E+01      0.7856619623E+01      0.1710345338E+01     -0.2184828211E+00
    0.7858493076E+01      0.7858493076E+01      0.1673687516E+01     -0.2278170458E+00
    0.7862493409E+01      0.7862493409E+01      0.1632108360E+01     -0.2376976001E+00
    0.7868189331E+01      0.7868189331E+01      0.1585426126E+01     -0.2482440934E+00
    0.7875619764E+01      0.7875619764E+01      0.1533583345E+01     -0.2600833428E+00
    0.7884582682E+01      0.7884582682E+01      0.1475808009E+01     -0.2736398834E+00
    0.7894890377E+01      0.7894890377E+01      0.1411844539E+01     -0.2895303383E+00
    0.7904893744E+01      0.7904893744E+01      0.1342871932E+01     -0.3084162070E+00
    0.7913666776E+01      0.7913666776E+01      0.1268384934E+01     -0.3305938990E+00
    0.7921184811E+01      0.7921184811E+01      0.1187743456E+01     -0.3563368712E+00
    0.7927312697E+01      0.7927312697E+01      0.1099948381E+01     -0.3857616263E+00
    0.7932347630E+01      0.7932347630E+01      0.1003872654E+01     -0.4182262223E+00
    0.7936864251E+01      0.7936864251E+01      0.8984671216E+00     -0.4523177761E+00
    0.7941283871E+01      0.7941283871E+01      0.7830957767E+00     -0.4865674869E+00
    0.7945928676E+01      0.7945928676E+01      0.6577302351E+00     -0.5186387384E+00
    0.7950649008E+01      0.7950649008E+01      0.5236076551E+00     -0.5470893242E+00
    0.7954250027E+01      0.7954250027E+01      0.3822715250E+00     -0.5702743884E+00
    0.7950717842E+01      0.7950717842E+01      0.2320678803E+00     -0.5906434450E+00
    0.7957546267E+01      0.7957546267E+01      0.9834395143E-01     -0.5937852620E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7889152588E+01      0.7889152588E+01      0.1811236176E+01     -0.1372343360E+00
    0.7875087638E+01      0.7875087638E+01      0.1799343031E+01     -0.1454126085E+00
    0.7863412006E+01      0.7863412006E+01      0.1782709243E+01     -0.1538918816E+00
    0.7854567631E+01      0.7854567631E+01      0.1761005596E+01     -0.1623406463E+00
    0.7848789092E+01      0.7848789092E+01      0.1734046499E+01     -0.1705896824E+00
    0.7845940249E+01      0.7845940249E+01      0.1701749686E+01     -0.1787468507E+00
    0.7845425321E+01      0.7845425321E+01      0.1664463232E+01     -0.1871998085E+00
    0.7846535956E+01      0.7846535956E+01      0.1622408614E+01     -0.1963119587E+00
    0.7849465850E+01      0.7849465850E+01      0.1575083542E+01     -0.2060552479E+00
    0.7854264781E+01      0.7854264781E+01      0.1521968217E+01     -0.2164328086E+00
    0.7861212958E+01      0.7861212958E+01      0.1462580602E+01     -0.2279560922E+00
    0.7869925849E+01      0.7869925849E+01      0.1396431093E+01     -0.2410715530E+00
    0.7878978078E+01      0.7878978078E+01      0.1324776569E+01     -0.2562496602E+00
    0.7887257795E+01      0.7887257795E+01      0.1247559441E+01     -0.2735903441E+00
    0.7895082557E+01      0.7895082557E+01      0.1164059195E+01     -0.2931003760E+00
    0.7902076790E+01      0.7902076790E+01      0.1073693951E+01     -0.3149752204E+00
    0.7908030877E+01      0.7908030877E+01      0.9758665833E+00     -0.3389203223E+00
    0.7913176076E+01      0.7913176076E+01      0.8699747272E+00     -0.3641331211E+00
    0.7917854623E+01      0.7917854623E+01      0.7555993552E+00     -0.3896594778E+00
    0.7922340776E+01      0.7922340776E+01      0.6329344209E+00     -0.4139377108E+00
    0.7926493176E+01      0.7926493176E+01      0.5026863409E+00     -0.4359720563E+00
    0.7929582495E+01      0.7929582495E+01      0.3661434046E+00     -0.4533803908E+00
    0.7925240995E+01      0.7925240995E+01      0.2219777837E+00     -0.4695806395E+00
    0.7931617990E+01      0.7931617990E+01      0.9409201328E-01     -0.4718721468E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7890000679E+01      0.7890000679E+01      0.1804371386E+01     -0.9968685326E-01
    0.7875366768E+01      0.7875366768E+01      0.1792276122E+01     -0.1059423943E+00
    0.7862828898E+01      0.7862828898E+01      0.1775585814E+01     -0.1122517287E+00
    0.7852571210E+01      0.7852571210E+01      0.1753944196E+01     -0.1186721848E+00
    0.7844933433E+01      0.7844933433E+01      0.1727067603E+01     -0.1251306746E+00
    0.7840062547E+01      0.7840062547E+01      0.1694774954E+01     -0.1316012573E+00
    0.7837752959E+01      0.7837752959E+01      0.1657017243E+01     -0.1382287796E+00
    0.7837383082E+01      0.7837383082E+01      0.1614175915E+01     -0.1453818691E+00
    0.7838397244E+01      0.7838397244E+01      0.1566334100E+01     -0.1532423135E+00
    0.7841304429E+01      0.7841304429E+01      0.1512628800E+01     -0.1616138338E+00
    0.7846532182E+01      0.7846532182E+01      0.1452100496E+01     -0.1705709606E+00
    0.7854018059E+01      0.7854018059E+01      0.1384496521E+01     -0.1805363500E+00
    0.7862103076E+01      0.7862103076E+01      0.1311010099E+01     -0.1918516494E+00
    0.7869592193E+01      0.7869592193E+01      0.1232018169E+01     -0.2045189398E+00
    0.7877072379E+01      0.7877072379E+01      0.1146678046E+01     -0.2184446487E+00
    0.7884247521E+01      0.7884247521E+01      0.1054570746E+01     -0.2337237772E+00
    0.7890621714E+01      0.7890621714E+01      0.9555043183E+00     -0.2501823064E+00
    0.7896189198E+01      0.7896189198E+01      0.8492412680E+00     -0.2673802502E+00
    0.7901082862E+01      0.7901082862E+01      0.7355590017E+00     -0.2848516694E+00
    0.7905454544E+01      0.7905454544E+01      0.6146440817E+00     -0.3017932762E+00
    0.7909202309E+01      0.7909202309E+01      0.4869650727E+00     -0.3174920250E+00
    0.7911906199E+01      0.7911906199E+01      0.3538670203E+00     -0.3297570056E+00
    0.7907020205E+01      0.7907020205E+01      0.2142233343E+00     -0.3420499695E+00
    0.7912989543E+01      0.7912989543E+01      0.9081139081E-01     -0.3438335291E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7891128506E+01      0.7891128506E+01      0.1799459162E+01     -0.6056655501E-01
    0.7875801844E+01      0.7875801844E+01      0.1787388757E+01     -0.6463812420E-01
    0.7862532838E+01      0.7862532838E+01      0.1770720841E+01     -0.6850246143E-01
    0.7851471324E+01      0.7851471324E+01      0.1749078318E+01     -0.7230266180E-01
    0.7842877327E+01      0.7842877327E+01      0.1722172987E+01     -0.7620794975E-01
    0.7836957057E+01      0.7836957057E+01      0.1689771313E+01     -0.8025615918E-01
    0.7833667014E+01      0.7833667014E+01      0.1651726069E+01     -0.8447237518E-01
    0.7832576929E+01      0.7832576929E+01      0.1608193208E+01     -0.8900157569E-01
    0.7832862339E+01      0.7832862339E+01      0.1559728085E+01     -0.9405758721E-01
    0.7834631664E+01      0.7834631664E+01      0.1505480893E+01     -0.9955784423E-01
    0.7838822050E+01      0.7838822050E+01      0.1444316522E+01     -0.1053588781E+00
    0.7845486485E+01      0.7845486485E+01      0.1375702163E+01     -0.1116514030E+00
    0.7852966222E+01      0.7852966222E+01      0.1301074737E+01     -0.1186932935E+00
    0.7859885572E+01      0.7859885572E+01      0.1221017157E+01     -0.1264518317E+00
    0.7866986364E+01      0.7866986364E+01      0.1134615164E+01     -0.1348653067E+00
    0.7874130096E+01      0.7874130096E+01      0.1041440762E+01     -0.1439120220E+00
    0.7880606445E+01      0.7880606445E+01      0.9416244295E+00     -0.1535177557E+00
    0.7886337175E+01      0.7886337175E+01      0.8350875062E+00     -0.1634506911E+00
    0.7891207348E+01      0.7891207348E+01      0.7217535573E+00     -0.1735346415E+00
    0.7895200641E+01      0.7895200641E+01      0.6017676364E+00     -0.1834956922E+00
    0.7898318432E+01      0.7898318432E+01      0.4755539194E+00     -0.1929042152E+00
    0.7900494371E+01      0.7900494371E+01      0.3447494649E+00     -0.2002899987E+00
    0.7895259954E+01      0.7895259954E+01      0.2083629067E+00     -0.2082854358E+00
    0.7900854573E+01      0.7900854573E+01      0.8825965885E-01     -0.2095241154E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7892066919E+01      0.7892066919E+01      0.1796157075E+01     -0.2007386331E-01
    0.7876140473E+01      0.7876140473E+01      0.1784179480E+01     -0.2156452921E-01
    0.7862234572E+01      0.7862234572E+01      0.1767588721E+01     -0.2299561356E-01
    0.7850711573E+01      0.7850711573E+01      0.1745896319E+01     -0.2435231616E-01
    0.7841778251E+01      0.7841778251E+01      0.1718833153E+01     -0.2571356757E-01
    0.7835532825E+01      0.7835532825E+01      0.1686202386E+01     -0.2712564507E-01
    0.7831922221E+01      0.7831922221E+01      0.1647829321E+01     -0.2860663171E-01
    0.7830593405E+01      0.7830593405E+01      0.1603800424E+01     -0.3018591998E-01
    0.7830689945E+01      0.7830689945E+01      0.1554716360E+01     -0.3193428789E-01
    0.7832065381E+01      0.7832065381E+01      0.1499917078E+01     -0.3387169324E-01
    0.7835771204E+01      0.7835771204E+01      0.1438155309E+01     -0.3593586859E-01
    0.7842064722E+01      0.7842064722E+01      0.1368742992E+01     -0.3813507824E-01
    0.7849257286E+01      0.7849257286E+01      0.1293219489E+01     -0.4056103977E-01
    0.7855916224E+01      0.7855916224E+01      0.1212296406E+01     -0.4320369665E-01
    0.7862823661E+01      0.7862823661E+01      0.1125061946E+01     -0.4604103558E-01
    0.7869922943E+01      0.7869922943E+01      0.1031117674E+01     -0.4903860917E-01
    0.7876393626E+01      0.7876393626E+01      0.9308307593E+00     -0.5219148056E-01
    0.7882133745E+01      0.7882133745E+01      0.8241757358E+00     -0.5543824387E-01
    0.7886893501E+01      0.7886893501E+01      0.7111805101E+00     -0.5874390264E-01
    0.7890515262E+01      0.7890515262E+01      0.5919665454E+00     -0.6207582582E-01
    0.7893059030E+01      0.7893059030E+01      0.4669616998E+00     -0.6527407623E-01
    0.7894764384E+01      0.7894764384E+01      0.3380336144E+00     -0.6778407171E-01
    0.7889384358E+01      0.7889384358E+01      0.2040890307E+00     -0.7051996643E-01
    0.7894706553E+01      0.7894706553E+01      0.8631820488E-01     -0.7097623398E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
