    0.9999998627E+01      0.9999998627E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991104E+01      0.9999991104E+01      0.0000000000E+00      0.0000000000E+00
    0.9999968795E+01      0.9999968795E+01      0.1437174519E-04      0.2338047805E-04
    0.9999920711E+01      0.9999920711E+01      0.3706874025E-04      0.6182605356E-04
    0.9999841467E+01      0.9999841467E+01      0.7737773499E-04      0.1264783999E-03
    0.9999710881E+01      0.9999710881E+01      0.1452385017E-03      0.2184288376E-03
    0.9999524684E+01      0.9999524684E+01      0.2322946473E-03      0.3455465949E-03
    0.9999258017E+01      0.9999258017E+01      0.3564478332E-03      0.5231769380E-03
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999997686E+01      0.9999997686E+01      0.0000000000E+00      0.0000000000E+00
    0.9999986215E+01      0.9999986215E+01      0.0000000000E+00      0.1218781743E-04
    0.9999951095E+01      0.9999951095E+01      0.2161342935E-04      0.3688438581E-04
    0.9999885745E+01      0.9999885745E+01      0.5495375418E-04      0.8595809681E-04
    0.9999792567E+01      0.9999792567E+01      0.1072382998E-03      0.1654330778E-03
    0.9999648259E+01      0.9999648259E+01      0.1828942828E-03      0.2926798983E-03
    0.9999434862E+01      0.9999434862E+01      0.2888733238E-03      0.4680647506E-03
    0.9999126969E+01      0.9999126969E+01      0.4384111491E-03      0.7266733570E-03
    0.9998696904E+01      0.9998696904E+01      0.6407638324E-03      0.1088827378E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999719E+01      0.9999999719E+01      0.0000000000E+00      0.0000000000E+00
    0.9999995987E+01      0.9999995987E+01      0.0000000000E+00      0.0000000000E+00
    0.9999980027E+01      0.9999980027E+01      0.0000000000E+00      0.1657181579E-04
    0.9999938664E+01      0.9999938664E+01      0.2865431239E-04      0.4901986433E-04
    0.9999858422E+01      0.9999858422E+01      0.6998618078E-04      0.1092680450E-03
    0.9999739755E+01      0.9999739755E+01      0.1414706999E-03      0.2062887528E-03
    0.9999553908E+01      0.9999553908E+01      0.2412554896E-03      0.3575319594E-03
    0.9999285325E+01      0.9999285325E+01      0.3792697002E-03      0.5859655067E-03
    0.9998897934E+01      0.9998897934E+01      0.5774470970E-03      0.9217083542E-03
    0.9998350182E+01      0.9998350182E+01      0.8425357408E-03      0.1395824398E-02
    0.9997606712E+01      0.9997606712E+01      0.1191932828E-02      0.2047781740E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999465E+01      0.9999999465E+01      0.0000000000E+00      0.0000000000E+00
    0.9999994167E+01      0.9999994167E+01      0.0000000000E+00      0.0000000000E+00
    0.9999971097E+01      0.9999971097E+01      0.1620365622E-04      0.1984552783E-04
    0.9999915470E+01      0.9999915470E+01      0.4694685821E-04      0.6146599080E-04
    0.9999826034E+01      0.9999826034E+01      0.9767250210E-04      0.1349324529E-03
    0.9999684290E+01      0.9999684290E+01      0.1792927363E-03      0.2509378575E-03
    0.9999459244E+01      0.9999459244E+01      0.3015886785E-03      0.4287415284E-03
    0.9999121275E+01      0.9999121275E+01      0.4843601959E-03      0.7029156590E-03
    0.9998637717E+01      0.9998637717E+01      0.7412064150E-03      0.1115720120E-02
    0.9997946811E+01      0.9997946811E+01      0.1090057305E-02      0.1707456124E-02
    0.9996996666E+01      0.9996996666E+01      0.1559712749E-02      0.2532763090E-02
    0.9995726225E+01      0.9995726225E+01      0.2162149045E-02      0.3654645413E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998827E+01      0.9999998827E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990978E+01      0.9999990978E+01      0.0000000000E+00      0.0000000000E+00
    0.9999963374E+01      0.9999963374E+01      0.2002665290E-04      0.2465766561E-04
    0.9999896391E+01      0.9999896391E+01      0.5720893010E-04      0.7304405435E-04
    0.9999790202E+01      0.9999790202E+01      0.1211301624E-03      0.1554740656E-03
    0.9999623609E+01      0.9999623609E+01      0.2203352798E-03      0.2919864362E-03
    0.9999356610E+01      0.9999356610E+01      0.3701995150E-03      0.5052774364E-03
    0.9998951085E+01      0.9998951085E+01      0.5985603227E-03      0.8348192847E-03
    0.9998352913E+01      0.9998352913E+01      0.9252752006E-03      0.1328601497E-02
    0.9997495501E+01      0.9997495501E+01      0.1374072105E-02      0.2041708628E-02
    0.9996309784E+01      0.9996309784E+01      0.1985317140E-02      0.3059594998E-02
    0.9994708492E+01      0.9994708492E+01      0.2779197186E-02      0.4451394652E-02
    0.9992609196E+01      0.9992609196E+01      0.3781361977E-02      0.6303845673E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998344E+01      0.9999998344E+01      0.0000000000E+00      0.0000000000E+00
    0.9999988242E+01      0.9999988242E+01      0.0000000000E+00      0.0000000000E+00
    0.9999952540E+01      0.9999952540E+01      0.2366762058E-04      0.3360870410E-04
    0.9999877089E+01      0.9999877089E+01      0.6715287310E-04      0.8541980462E-04
    0.9999759120E+01      0.9999759120E+01      0.1426068784E-03      0.1778137173E-03
    0.9999563741E+01      0.9999563741E+01      0.2585422753E-03      0.3295848833E-03
    0.9999253272E+01      0.9999253272E+01      0.4400974414E-03      0.5719074285E-03
    0.9998779632E+01      0.9998779632E+01      0.7167768552E-03      0.9559514214E-03
    0.9998066202E+01      0.9998066202E+01      0.1118771716E-02      0.1535266078E-02
    0.9997028972E+01      0.9997028972E+01      0.1689644380E-02      0.2385681048E-02
    0.9995576247E+01      0.9995576247E+01      0.2470947358E-02      0.3607744521E-02
    0.9993599842E+01      0.9993599842E+01      0.3492073012E-02      0.5296549841E-02
    0.9990994462E+01      0.9990994462E+01      0.4790649460E-02      0.7559653756E-02
    0.9987664082E+01      0.9987664082E+01      0.6388183976E-02      0.1050235630E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997854E+01      0.9999997854E+01      0.0000000000E+00      0.0000000000E+00
    0.9999986251E+01      0.9999986251E+01      0.0000000000E+00      0.1159756139E-04
    0.9999947917E+01      0.9999947917E+01      0.2590091454E-04      0.3845145406E-04
    0.9999868264E+01      0.9999868264E+01      0.7295580199E-04      0.9536533306E-04
    0.9999736404E+01      0.9999736404E+01      0.1590288217E-03      0.1948583955E-03
    0.9999512941E+01      0.9999512941E+01      0.2946606397E-03      0.3601326114E-03
    0.9999157182E+01      0.9999157182E+01      0.5103113513E-03      0.6322860498E-03
    0.9998608973E+01      0.9998608973E+01      0.8418556012E-03      0.1067633277E-02
    0.9997773052E+01      0.9997773052E+01      0.1326267243E-02      0.1733292106E-02
    0.9996552899E+01      0.9996552899E+01      0.2022413309E-02      0.2723634557E-02
    0.9994822039E+01      0.9994822039E+01      0.2986700955E-02      0.4156468380E-02
    0.9992433733E+01      0.9992433733E+01      0.4274359050E-02      0.6156222254E-02
    0.9989267190E+01      0.9989267190E+01      0.5928608265E-02      0.8861434521E-02
    0.9985199840E+01      0.9985199840E+01      0.7976144104E-02      0.1240479472E-01
    0.9980133743E+01      0.9980133743E+01      0.1041615546E-01      0.1689769421E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997294E+01      0.9999997294E+01      0.0000000000E+00      0.0000000000E+00
    0.9999982186E+01      0.9999982186E+01      0.1183043322E-04      0.1243961293E-04
    0.9999938129E+01      0.9999938129E+01      0.3897104044E-04      0.4236739625E-04
    0.9999856524E+01      0.9999856524E+01      0.9150394978E-04      0.1033643267E-03
    0.9999713687E+01      0.9999713687E+01      0.1850439973E-03      0.2107891370E-03
    0.9999468778E+01      0.9999468778E+01      0.3378711959E-03      0.3901070531E-03
    0.9999072311E+01      0.9999072311E+01      0.5847737229E-03      0.6883841455E-03
    0.9998451309E+01      0.9998451309E+01      0.9682023502E-03      0.1169402352E-02
    0.9997493756E+01      0.9997493756E+01      0.1539103452E-02      0.1912918911E-02
    0.9996083114E+01      0.9996083114E+01      0.2371731447E-02      0.3038747851E-02
    0.9994061080E+01      0.9994061080E+01      0.3537072900E-02      0.4682689099E-02
    0.9991249801E+01      0.9991249801E+01      0.5109139916E-02      0.6999154891E-02
    0.9987488497E+01      0.9987488497E+01      0.7158995899E-02      0.1015911150E-01
    0.9982620447E+01      0.9982620447E+01      0.9723445525E-02      0.1432757681E-01
    0.9976522750E+01      0.9976522750E+01      0.1280782889E-01      0.1964507487E-01
    0.9969139345E+01      0.9969139345E+01      0.1638304095E-01      0.2621860580E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997280E+01      0.9999997280E+01      0.0000000000E+00      0.0000000000E+00
    0.9999981737E+01      0.9999981737E+01      0.1237466170E-04      0.1244626044E-04
    0.9999935502E+01      0.9999935502E+01      0.4141271845E-04      0.4246637412E-04
    0.9999848820E+01      0.9999848820E+01      0.9836342805E-04      0.1034079946E-03
    0.9999697295E+01      0.9999697295E+01      0.2001623725E-03      0.2159820423E-03
    0.9999434667E+01      0.9999434667E+01      0.3684585995E-03      0.4075157436E-03
    0.9999005127E+01      0.9999005127E+01      0.6449394333E-03      0.7282555073E-03
    0.9998317760E+01      0.9998317760E+01      0.1080788283E-02      0.1249820675E-02
    0.9997246957E+01      0.9997246957E+01      0.1741007127E-02      0.2064779932E-02
    0.9995651370E+01      0.9995651370E+01      0.2716237200E-02      0.3313159593E-02
    0.9993337742E+01      0.9993337742E+01      0.4095549095E-02      0.5153902822E-02
    0.9990096386E+01      0.9990096386E+01      0.5976336770E-02      0.7774640708E-02
    0.9985726943E+01      0.9985726943E+01      0.8453903763E-02      0.1138608014E-01
    0.9980022072E+01      0.9980022072E+01      0.1158799312E-01      0.1618570449E-01
    0.9972833657E+01      0.9972833657E+01      0.1539648994E-01      0.2234639328E-01
    0.9964097015E+01      0.9964097015E+01      0.1984850757E-01      0.3000205988E-01
    0.9953805657E+01      0.9953805657E+01      0.2484201878E-01      0.3921219083E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997824E+01      0.9999997824E+01      0.0000000000E+00      0.0000000000E+00
    0.9999981996E+01      0.9999981996E+01      0.1249779539E-04      0.1203279917E-04
    0.9999935167E+01      0.9999935167E+01      0.4243070940E-04      0.4188164290E-04
    0.9999845474E+01      0.9999845474E+01      0.1025842981E-03      0.1032927901E-03
    0.9999686178E+01      0.9999686178E+01      0.2119057576E-03      0.2180100816E-03
    0.9999408184E+01      0.9999408184E+01      0.3945768274E-03      0.4156676449E-03
    0.9998951446E+01      0.9998951446E+01      0.6961960590E-03      0.7518360547E-03
    0.9998211239E+01      0.9998211239E+01      0.1176220428E-02      0.1301986347E-02
    0.9997043528E+01      0.9997043528E+01      0.1917446939E-02      0.2176990497E-02
    0.9995282549E+01      0.9995282549E+01      0.3026303503E-02      0.3528871387E-02
    0.9992692853E+01      0.9992692853E+01      0.4619998912E-02      0.5543989959E-02
    0.9989029581E+01      0.9989029581E+01      0.6826071663E-02      0.8444643169E-02
    0.9984048361E+01      0.9984048361E+01      0.9763664554E-02      0.1248284068E-01
    0.9977499026E+01      0.9977499026E+01      0.1350859464E-01      0.1789116079E-01
    0.9969198982E+01      0.9969198982E+01      0.1810547908E-01      0.2488199301E-01
    0.9959058723E+01      0.9959058723E+01      0.2352685128E-01      0.3362076142E-01
    0.9947071377E+01      0.9947071377E+01      0.2965203965E-01      0.4416845470E-01
    0.9933361108E+01      0.9933361108E+01      0.3631957949E-01      0.5651698634E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998300E+01      0.9999998300E+01      0.0000000000E+00      0.0000000000E+00
    0.9999985962E+01      0.9999985962E+01      0.1177988949E-04      0.0000000000E+00
    0.9999937122E+01      0.9999937122E+01      0.4278319951E-04      0.3987811587E-04
    0.9999847214E+01      0.9999847214E+01      0.1037715390E-03      0.1001266156E-03
    0.9999684490E+01      0.9999684490E+01      0.2175155837E-03      0.2147055732E-03
    0.9999397697E+01      0.9999397697E+01      0.4104268350E-03      0.4139484293E-03
    0.9998921556E+01      0.9998921556E+01      0.7327357628E-03      0.7558196001E-03
    0.9998139311E+01      0.9998139311E+01      0.1252428350E-02      0.1324105796E-02
    0.9996892084E+01      0.9996892084E+01      0.2066797326E-02      0.2240169022E-02
    0.9994985016E+01      0.9994985016E+01      0.3302952199E-02      0.3677339460E-02
    0.9992153000E+01      0.9992153000E+01      0.5097850365E-02      0.5835262074E-02
    0.9988102965E+01      0.9988102965E+01      0.7620024733E-02      0.8978909083E-02
    0.9982542322E+01      0.9982542322E+01      0.1101660922E-01      0.1339106235E-01
    0.9975165396E+01      0.9975165396E+01      0.1539917265E-01      0.1935347885E-01
    0.9965759824E+01      0.9965759824E+01      0.2083429632E-01      0.2712777104E-01
    0.9954204743E+01      0.9954204743E+01      0.2729803202E-01      0.3690566377E-01
    0.9940492407E+01      0.9940492407E+01      0.3465961611E-01      0.4876205924E-01
    0.9924783100E+01      0.9924783100E+01      0.4272451148E-01      0.6268443650E-01
    0.9907338255E+01      0.9907338255E+01      0.5122091654E-01      0.7852160715E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998607E+01      0.9999998607E+01      0.0000000000E+00      0.0000000000E+00
    0.9999987792E+01      0.9999987792E+01      0.0000000000E+00      0.0000000000E+00
    0.9999946418E+01      0.9999946418E+01      0.3933493561E-04      0.2689575628E-04
    0.9999853415E+01      0.9999853415E+01      0.1047736589E-03      0.9429186910E-04
    0.9999692321E+01      0.9999692321E+01      0.2176843371E-03      0.2051712125E-03
    0.9999401536E+01      0.9999401536E+01      0.4165309501E-03      0.4026350637E-03
    0.9998915226E+01      0.9998915226E+01      0.7528429824E-03      0.7442212560E-03
    0.9998107200E+01      0.9998107200E+01      0.1302786003E-02      0.1317063104E-02
    0.9996801529E+01      0.9996801529E+01      0.2177863163E-02      0.2256550111E-02
    0.9994780124E+01      0.9994780124E+01      0.3523454969E-02      0.3744389738E-02
    0.9991745426E+01      0.9991745426E+01      0.5503178131E-02      0.6007543271E-02
    0.9987366875E+01      0.9987366875E+01      0.8317068216E-02      0.9335782309E-02
    0.9981282878E+01      0.9981282878E+01      0.1216112542E-01      0.1406012905E-01
    0.9973138758E+01      0.9973138758E+01      0.1717968910E-01      0.2049854223E-01
    0.9962672594E+01      0.9962672594E+01      0.2347735899E-01      0.2896958748E-01
    0.9949731918E+01      0.9949731918E+01      0.3103300009E-01      0.3969798704E-01
    0.9934306914E+01      0.9934306914E+01      0.3971051997E-01      0.5278328690E-01
    0.9916592975E+01      0.9916592975E+01      0.4928071826E-01      0.6821213961E-01
    0.9896914545E+01      0.9896914545E+01      0.5941002483E-01      0.8579791593E-01
    0.9875716180E+01      0.9875716180E+01      0.6975584336E-01      0.1051802048E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999397E+01      0.9999999397E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990181E+01      0.9999990181E+01      0.0000000000E+00      0.0000000000E+00
    0.9999950559E+01      0.9999950559E+01      0.3461103771E-04      0.2464070826E-04
    0.9999863749E+01      0.9999863749E+01      0.9806906579E-04      0.7610368707E-04
    0.9999705736E+01      0.9999705736E+01      0.2146309300E-03      0.1920963982E-03
    0.9999421677E+01      0.9999421677E+01      0.4128851758E-03      0.3805577380E-03
    0.9998932589E+01      0.9998932589E+01      0.7576691610E-03      0.7162746190E-03
    0.9998115538E+01      0.9998115538E+01      0.1326145967E-02      0.1282781655E-02
    0.9996779836E+01      0.9996779836E+01      0.2244229162E-02      0.2219985464E-02
    0.9994682309E+01      0.9994682309E+01      0.3679035379E-02      0.3730080326E-02
    0.9991497724E+01      0.9991497724E+01      0.5816955376E-02      0.6049167516E-02
    0.9986855325E+01      0.9986855325E+01      0.8893088979E-02      0.9499038173E-02
