    0.8489323541E+01      0.8489323541E+01      0.3374330001E-01      0.4177384080E+00
    0.8517916357E+01      0.8517916357E+01      0.3079159816E-01      0.4072375053E+00
    0.8544675877E+01      0.8544675877E+01      0.2779701699E-01      0.3972846841E+00
    0.8568569524E+01      0.8568569524E+01      0.2436474509E-01      0.3883298949E+00
    0.8588664410E+01      0.8588664410E+01      0.2026583210E-01      0.3807447767E+00
    0.8604306971E+01      0.8604306971E+01      0.1550598729E-01      0.3748664058E+00
    0.8615023197E+01      0.8615023197E+01      0.1013551919E-01      0.3719094422E+00
    0.8620397865E+01      0.8620397865E+01      0.2684685411E-02      0.3693815036E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7997505890E+01      0.7997505890E+01      0.9411742317E-02      0.5222525294E+00
    0.8027439265E+01      0.8027439265E+01      0.1566977513E-01      0.5232097227E+00
    0.8058604736E+01      0.8058604736E+01      0.2163262257E-01      0.5241612427E+00
    0.8090928778E+01      0.8090928778E+01      0.2735002402E-01      0.5248951483E+00
    0.8124170210E+01      0.8124170210E+01      0.3277023539E-01      0.5252977351E+00
    0.8157746223E+01      0.8157746223E+01      0.3770604730E-01      0.5251629293E+00
    0.8190781898E+01      0.8190781898E+01      0.4137351554E-01      0.5240866221E+00
    0.8223002845E+01      0.8223002845E+01      0.4374788494E-01      0.5218203385E+00
    0.8254190952E+01      0.8254190952E+01      0.4480137786E-01      0.5181191750E+00
    0.8284407201E+01      0.8284407201E+01      0.4476844952E-01      0.5131735794E+00
    0.8314154005E+01      0.8314154005E+01      0.4379962260E-01      0.5072802995E+00
    0.8343334020E+01      0.8343334020E+01      0.4164821793E-01      0.5006716045E+00
    0.8372209134E+01      0.8372209134E+01      0.3848633584E-01      0.4932464120E+00
    0.8401074562E+01      0.8401074562E+01      0.3470088359E-01      0.4844497791E+00
    0.8429864252E+01      0.8429864252E+01      0.3070909022E-01      0.4749999840E+00
    0.8458430907E+01      0.8458430907E+01      0.2675897247E-01      0.4654298478E+00
    0.8487005314E+01      0.8487005314E+01      0.2334682251E-01      0.4554239552E+00
    0.8515125143E+01      0.8515125143E+01      0.2069515055E-01      0.4453441094E+00
    0.8541681054E+01      0.8541681054E+01      0.1845016906E-01      0.4357606151E+00
    0.8565545123E+01      0.8565545123E+01      0.1622076871E-01      0.4271351773E+00
    0.8585786104E+01      0.8585786104E+01      0.1366157506E-01      0.4198058093E+00
    0.8601610832E+01      0.8601610832E+01      0.1063809795E-01      0.4141239652E+00
    0.8612468183E+01      0.8612468183E+01      0.7152568323E-02      0.4114789698E+00
    0.8617842100E+01      0.8617842100E+01      0.1309855096E-02      0.4089752972E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8008547973E+01      0.8008547973E+01      0.1080051702E-01      0.5587761835E+00
    0.8038500009E+01      0.8038500009E+01      0.1678015207E-01      0.5602617609E+00
    0.8069634003E+01      0.8069634003E+01      0.2244314410E-01      0.5616181009E+00
    0.8101811770E+01      0.8101811770E+01      0.2777988434E-01      0.5626130911E+00
    0.8134536100E+01      0.8134536100E+01      0.3273495731E-01      0.5632306691E+00
    0.8166945832E+01      0.8166945832E+01      0.3658666293E-01      0.5629941787E+00
    0.8198572143E+01      0.8198572143E+01      0.3910487406E-01      0.5616236081E+00
    0.8229217662E+01      0.8229217662E+01      0.4036074400E-01      0.5588803933E+00
    0.8258773851E+01      0.8258773851E+01      0.4045360425E-01      0.5546661718E+00
    0.8287786550E+01      0.8287786550E+01      0.3951654663E-01      0.5497556387E+00
    0.8316266358E+01      0.8316266358E+01      0.3731270686E-01      0.5440916310E+00
    0.8344378190E+01      0.8344378190E+01      0.3410594613E-01      0.5374597699E+00
    0.8372202172E+01      0.8372202172E+01      0.3033030278E-01      0.5298063990E+00
    0.8399781626E+01      0.8399781626E+01      0.2616474241E-01      0.5218507265E+00
    0.8427484992E+01      0.8427484992E+01      0.2162210594E-01      0.5132789250E+00
    0.8455295430E+01      0.8455295430E+01      0.1711645343E-01      0.5041265914E+00
    0.8483211972E+01      0.8483211972E+01      0.1336921437E-01      0.4946084036E+00
    0.8510974015E+01      0.8510974015E+01      0.1100642435E-01      0.4849247762E+00
    0.8537400977E+01      0.8537400977E+01      0.9494636359E-02      0.4756825088E+00
    0.8561325218E+01      0.8561325218E+01      0.8376587477E-02      0.4673538981E+00
    0.8581687734E+01      0.8581687734E+01      0.7268917297E-02      0.4602372160E+00
    0.8597711564E+01      0.8597711564E+01      0.5926219316E-02      0.4546932177E+00
    0.8608707758E+01      0.8608707758E+01      0.4279455164E-02      0.4523084866E+00
    0.8614094957E+01      0.8614094957E+01     -0.1188942519E-04      0.4497816670E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8018697678E+01      0.8018697678E+01      0.1242100091E-01      0.5962837052E+00
    0.8048652210E+01      0.8048652210E+01      0.1808403846E-01      0.5981893371E+00
    0.8079646906E+01      0.8079646906E+01      0.2343241146E-01      0.5998339731E+00
    0.8111434147E+01      0.8111434147E+01      0.2838265038E-01      0.6010902525E+00
    0.8143134703E+01      0.8143134703E+01      0.3246343382E-01      0.6017480190E+00
    0.8174127199E+01      0.8174127199E+01      0.3516052452E-01      0.6013087385E+00
    0.8204217009E+01      0.8204217009E+01      0.3662915111E-01      0.5995209985E+00
    0.8233139626E+01      0.8233139626E+01      0.3689254204E-01      0.5961882049E+00
    0.8261441301E+01      0.8261441301E+01      0.3603412138E-01      0.5920309068E+00
    0.8289266580E+01      0.8289266580E+01      0.3389047493E-01      0.5871880558E+00
    0.8316561858E+01      0.8316561858E+01      0.3088061896E-01      0.5811922815E+00
    0.8343300637E+01      0.8343300637E+01      0.2729503384E-01      0.5750767435E+00
    0.8369803006E+01      0.8369803006E+01      0.2308062599E-01      0.5684989028E+00
    0.8396721123E+01      0.8396721123E+01      0.1804079971E-01      0.5609007430E+00
    0.8423798707E+01      0.8423798707E+01      0.1280279539E-01      0.5526768109E+00
    0.8451055459E+01      0.8451055459E+01      0.7858540478E-02      0.5438827713E+00
    0.8478354565E+01      0.8478354565E+01      0.3864342025E-02      0.5348311973E+00
    0.8505722951E+01      0.8505722951E+01      0.1678214320E-02      0.5255986073E+00
    0.8532033102E+01      0.8532033102E+01      0.8522994501E-03      0.5166818353E+00
    0.8556038450E+01      0.8556038450E+01      0.8094433775E-03      0.5085756854E+00
    0.8576560078E+01      0.8576560078E+01      0.1060312553E-02      0.5016563827E+00
    0.8592790921E+01      0.8592790921E+01      0.1345540237E-02      0.4962382723E+00
    0.8603900026E+01      0.8603900026E+01      0.1527630170E-02      0.4941115402E+00
    0.8609386419E+01      0.8609386419E+01     -0.1336365882E-02      0.4915336996E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8028247690E+01      0.8028247690E+01      0.1426910167E-01      0.6343788066E+00
    0.8058076119E+01      0.8058076119E+01      0.1964503102E-01      0.6365590694E+00
    0.8088748454E+01      0.8088748454E+01      0.2463665715E-01      0.6384917693E+00
    0.8119604253E+01      0.8119604253E+01      0.2898514058E-01      0.6399926252E+00
    0.8149904359E+01      0.8149904359E+01      0.3192685624E-01      0.6404468247E+00
    0.8179253809E+01      0.8179253809E+01      0.3356893975E-01      0.6398017994E+00
    0.8207552993E+01      0.8207552993E+01      0.3399294345E-01      0.6375132520E+00
    0.8235070274E+01      0.8235070274E+01      0.3326107529E-01      0.6342249205E+00
    0.8262105216E+01      0.8262105216E+01      0.3150750833E-01      0.6297187157E+00
    0.8288432850E+01      0.8288432850E+01      0.2893279303E-01      0.6251510152E+00
    0.8314265966E+01      0.8314265966E+01      0.2535897900E-01      0.6202260394E+00
    0.8340114629E+01      0.8340114629E+01      0.2093206288E-01      0.6144994901E+00
    0.8366210367E+01      0.8366210367E+01      0.1576013820E-01      0.6079712117E+00
    0.8392572153E+01      0.8392572153E+01      0.1012033112E-01      0.6007346756E+00
    0.8419139267E+01      0.8419139267E+01      0.4379691557E-02      0.5928955989E+00
    0.8445917351E+01      0.8445917351E+01     -0.9370450532E-03      0.5845561151E+00
    0.8472725790E+01      0.8472725790E+01     -0.5082779004E-02      0.5760359016E+00
    0.8499590440E+01      0.8499590440E+01     -0.7223526476E-02      0.5673496471E+00
    0.8525794119E+01      0.8525794119E+01     -0.7493799259E-02      0.5588042458E+00
    0.8549807353E+01      0.8549807353E+01     -0.6579287658E-02      0.5509753824E+00
    0.8570425901E+01      0.8570425901E+01     -0.5004348744E-02      0.5442429413E+00
    0.8586760855E+01      0.8586760855E+01     -0.3056663480E-02      0.5389432080E+00
    0.8598115152E+01      0.8598115152E+01     -0.1110475576E-02      0.5370399140E+00
    0.8603634335E+01      0.8603634335E+01     -0.2806591690E-02      0.5343989256E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8037306388E+01      0.8037306388E+01      0.1638060037E-01      0.6727178114E+00
    0.8066818332E+01      0.8066818332E+01      0.2142342450E-01      0.6751950498E+00
    0.8096698836E+01      0.8096698836E+01      0.2595860378E-01      0.6773989259E+00
    0.8126100942E+01      0.8126100942E+01      0.2908439978E-01      0.6788071651E+00
    0.8154865291E+01      0.8154865291E+01      0.3120189111E-01      0.6794118963E+00
    0.8182427790E+01      0.8182427790E+01      0.3192947647E-01      0.6784153326E+00
    0.8208910419E+01      0.8208910419E+01      0.3156548418E-01      0.6755789207E+00
    0.8234915416E+01      0.8234915416E+01      0.3036824561E-01      0.6721102969E+00
    0.8260239376E+01      0.8260239376E+01      0.2789977496E-01      0.6688969479E+00
    0.8285418237E+01      0.8285418237E+01      0.2422717133E-01      0.6648793055E+00
    0.8310633250E+01      0.8310633250E+01      0.1963634775E-01      0.6599662330E+00
    0.8335838045E+01      0.8335838045E+01      0.1450803244E-01      0.6544039786E+00
    0.8361302342E+01      0.8361302342E+01      0.8821534004E-02      0.6483189923E+00
    0.8387281881E+01      0.8387281881E+01      0.2602911584E-02      0.6414876554E+00
    0.8413498501E+01      0.8413498501E+01     -0.3596639003E-02      0.6340673996E+00
    0.8439897625E+01      0.8439897625E+01     -0.9210809797E-02      0.6262600081E+00
    0.8466260837E+01      0.8466260837E+01     -0.1346890181E-01      0.6183297549E+00
    0.8492544535E+01      0.8492544535E+01     -0.1561215693E-01      0.6102767978E+00
    0.8518581389E+01      0.8518581389E+01     -0.1545726429E-01      0.6021769793E+00
    0.8542339769E+01      0.8542339769E+01     -0.1373788513E-01      0.5947422332E+00
    0.8562927181E+01      0.8562927181E+01     -0.1089276459E-01      0.5882814403E+00
    0.8579281103E+01      0.8579281103E+01     -0.7335463794E-02      0.5831476867E+00
    0.8591138624E+01      0.8591138624E+01     -0.3642619291E-02      0.5814012057E+00
    0.8596409424E+01      0.8596409424E+01     -0.4337618190E-02      0.5787976601E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8045676700E+01      0.8045676700E+01      0.1868439917E-01      0.7112585639E+00
    0.8074438955E+01      0.8074438955E+01      0.2355521086E-01      0.7141010820E+00
    0.8102905108E+01      0.8102905108E+01      0.2714147214E-01      0.7163165115E+00
    0.8130923220E+01      0.8130923220E+01      0.2975762803E-01      0.7179165565E+00
    0.8157712842E+01      0.8157712842E+01      0.3097430446E-01      0.7179782114E+00
    0.8183234055E+01      0.8183234055E+01      0.3103087841E-01      0.7160488981E+00
    0.8208240493E+01      0.8208240493E+01      0.2991788950E-01      0.7140030466E+00
    0.8232815472E+01      0.8232815472E+01      0.2740875230E-01      0.7114791435E+00
    0.8257163441E+01      0.8257163441E+01      0.2382499746E-01      0.7084470375E+00
    0.8281298748E+01      0.8281298748E+01      0.1942965894E-01      0.7047789409E+00
    0.8305438937E+01      0.8305438937E+01      0.1439105410E-01      0.7004995791E+00
    0.8329918933E+01      0.8329918933E+01      0.8630069815E-02      0.6954675921E+00
    0.8354960853E+01      0.8354960853E+01      0.2275018139E-02      0.6898154350E+00
    0.8380638033E+01      0.8380638033E+01     -0.4492490619E-02      0.6835102837E+00
    0.8406612555E+01      0.8406612555E+01     -0.1110102475E-01      0.6765907669E+00
    0.8432737060E+01      0.8432737060E+01     -0.1694873402E-01      0.6693849421E+00
    0.8458648030E+01      0.8458648030E+01     -0.2121392064E-01      0.6620784274E+00
    0.8484379937E+01      0.8484379937E+01     -0.2339820698E-01      0.6547393735E+00
    0.8510011297E+01      0.8510011297E+01     -0.2290352623E-01      0.6472436816E+00
    0.8533364930E+01      0.8533364930E+01     -0.2054329805E-01      0.6403343856E+00
    0.8553682657E+01      0.8553682657E+01     -0.1650009606E-01      0.6342397610E+00
    0.8569994964E+01      0.8569994964E+01     -0.1155095619E-01      0.6293500657E+00
    0.8582432438E+01      0.8582432438E+01     -0.6053039721E-02      0.6277801804E+00
    0.8587302593E+01      0.8587302593E+01     -0.5833007381E-02      0.6252301121E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8052839952E+01      0.8052839952E+01      0.2170635639E-01      0.7498669527E+00
    0.8080214032E+01      0.8080214032E+01      0.2588577561E-01      0.7530742943E+00
    0.8107376405E+01      0.8107376405E+01      0.2904485785E-01      0.7557011932E+00
    0.8133248544E+01      0.8133248544E+01      0.3044904487E-01      0.7565025833E+00
    0.8158034583E+01      0.8158034583E+01      0.3065551601E-01      0.7554614818E+00
    0.8182096248E+01      0.8182096248E+01      0.2968099040E-01      0.7545772410E+00
    0.8205801024E+01      0.8205801024E+01      0.2758463595E-01      0.7532391870E+00
    0.8229035019E+01      0.8229035019E+01      0.2445618214E-01      0.7513062492E+00
    0.8251998510E+01      0.8251998510E+01      0.2039518336E-01      0.7489991022E+00
    0.8274959608E+01      0.8274959608E+01      0.1554422590E-01      0.7460890356E+00
    0.8298322241E+01      0.8298322241E+01      0.9794268367E-02      0.7423882441E+00
    0.8322229232E+01      0.8322229232E+01      0.3333962506E-02      0.7379791829E+00
    0.8346915507E+01      0.8346915507E+01     -0.3721999840E-02      0.7329389375E+00
    0.8372312027E+01      0.8372312027E+01     -0.1106551185E-01      0.7273221692E+00
    0.8398076743E+01      0.8398076743E+01     -0.1806927553E-01      0.7210594663E+00
    0.8423890094E+01      0.8423890094E+01     -0.2403546560E-01      0.7145446322E+00
    0.8449379851E+01      0.8449379851E+01     -0.2828050005E-01      0.7079706011E+00
    0.8474522876E+01      0.8474522876E+01     -0.3047710444E-01      0.7013497364E+00
    0.8499646993E+01      0.8499646993E+01     -0.2971992283E-01      0.6945863697E+00
    0.8522417015E+01      0.8522417015E+01     -0.2678056613E-01      0.6882780612E+00
    0.8542335352E+01      0.8542335352E+01     -0.2175624114E-01      0.6827006251E+00
    0.8558495779E+01      0.8558495779E+01     -0.1563140752E-01      0.6780666769E+00
    0.8571510255E+01      0.8571510255E+01     -0.8376438307E-02      0.6767619077E+00
    0.8575882815E+01      0.8575882815E+01     -0.7216150578E-02      0.6742389057E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8057998354E+01      0.8057998354E+01      0.2507758351E-01      0.7891451565E+00
    0.8083913339E+01      0.8083913339E+01      0.2836700910E-01      0.7928084663E+00
    0.8108880831E+01      0.8108880831E+01      0.3025306365E-01      0.7943126871E+00
    0.8132566204E+01      0.8132566204E+01      0.3081259577E-01      0.7948349536E+00
    0.8155369859E+01      0.8155369859E+01      0.3020843746E-01      0.7951143624E+00
    0.8177913951E+01      0.8177913951E+01      0.2859586359E-01      0.7951409256E+00
    0.8200041945E+01      0.8200041945E+01      0.2599670965E-01      0.7945390781E+00
    0.8221930320E+01      0.8221930320E+01      0.2237147014E-01      0.7933294662E+00
    0.8243849252E+01      0.8243849252E+01      0.1782419475E-01      0.7916167769E+00
    0.8266050593E+01      0.8266050593E+01      0.1235327508E-01      0.7893129130E+00
    0.8288816592E+01      0.8288816592E+01      0.5946416643E-02      0.7862982593E+00
    0.8312312604E+01      0.8312312604E+01     -0.1209647771E-02      0.7826098612E+00
    0.8336756845E+01      0.8336756845E+01     -0.8983339957E-02      0.7783064419E+00
    0.8361897016E+01      0.8361897016E+01     -0.1689877687E-01      0.7735242702E+00
    0.8387369680E+01      0.8387369680E+01     -0.2426567519E-01      0.7680745123E+00
    0.8412804344E+01      0.8412804344E+01     -0.3031684026E-01      0.7624331845E+00
    0.8437789024E+01      0.8437789024E+01     -0.3453616838E-01      0.7566821012E+00
    0.8462328723E+01      0.8462328723E+01     -0.3674963246E-01      0.7508975848E+00
    0.8486814312E+01      0.8486814312E+01     -0.3578431746E-01      0.7448973641E+00
    0.8508968244E+01      0.8508968244E+01     -0.3237647745E-01      0.7392585958E+00
    0.8528367626E+01      0.8528367626E+01     -0.2656082935E-01      0.7341868207E+00
    0.8544457846E+01      0.8544457846E+01     -0.1955456263E-01      0.7298767214E+00
    0.8557778970E+01      0.8557778970E+01     -0.1063785962E-01      0.7288815624E+00
    0.8561708323E+01      0.8561708323E+01     -0.8424057889E-02      0.7263879875E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8060435855E+01      0.8060435855E+01      0.2838281510E-01      0.8290244992E+00
    0.8084248442E+01      0.8084248442E+01      0.3087169872E-01      0.8316297174E+00
    0.8106456877E+01      0.8106456877E+01      0.3173810229E-01      0.8344022248E+00
    0.8127887755E+01      0.8127887755E+01      0.3150296496E-01      0.8360408235E+00
    0.8149084074E+01      0.8149084074E+01      0.3036377735E-01      0.8372872658E+00
    0.8169979152E+01      0.8169979152E+01      0.2823467002E-01      0.8381611067E+00
    0.8190676365E+01      0.8190676365E+01      0.2508325350E-01      0.8382643059E+00
    0.8211391871E+01      0.8211391871E+01      0.2100176699E-01      0.8377510896E+00
    0.8232425464E+01      0.8232425464E+01      0.1590451540E-01      0.8367614299E+00
    0.8253977658E+01      0.8253977658E+01      0.9834470240E-02      0.8352401621E+00
    0.8276303993E+01      0.8276303993E+01      0.2818427508E-02      0.8330424108E+00
    0.8299570164E+01      0.8299570164E+01     -0.4976778040E-02      0.8301393321E+00
    0.8323921959E+01      0.8323921959E+01     -0.1340113731E-01      0.8266480407E+00
    0.8348828758E+01      0.8348828758E+01     -0.2180193673E-01      0.8227919972E+00
    0.8374003818E+01      0.8374003818E+01     -0.2947402258E-01      0.8183182870E+00
    0.8398914414E+01      0.8398914414E+01     -0.3559583875E-01      0.8136851517E+00
    0.8423329724E+01      0.8423329724E+01     -0.3985530185E-01      0.8089284146E+00
    0.8447124482E+01      0.8447124482E+01     -0.4214487024E-01      0.8041118786E+00
    0.8470918174E+01      0.8470918174E+01     -0.4106755487E-01      0.7989815436E+00
    0.8492381516E+01      0.8492381516E+01     -0.3733625664E-01      0.7940397071E+00
    0.8511278089E+01      0.8511278089E+01     -0.3095887786E-01      0.7894938413E+00
    0.8527259136E+01      0.8527259136E+01     -0.2325544640E-01      0.7854652534E+00
    0.8540757728E+01      0.8540757728E+01     -0.1278934583E-01      0.7848546818E+00
    0.8544207975E+01      0.8544207975E+01     -0.9493006770E-02      0.7823527569E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8059237540E+01      0.8059237540E+01      0.3231663694E-01      0.8694121501E+00
    0.8079866622E+01      0.8079866622E+01      0.3356949019E-01      0.8738921192E+00
    0.8099878766E+01      0.8099878766E+01      0.3373349325E-01      0.8770369629E+00
    0.8119553122E+01      0.8119553122E+01      0.3310777066E-01      0.8795388885E+00
    0.8139040194E+01      0.8139040194E+01      0.3152254477E-01      0.8817691383E+00
    0.8158386694E+01      0.8158386694E+01      0.2892657852E-01      0.8834889524E+00
    0.8177722567E+01      0.8177722567E+01      0.2534980834E-01      0.8844849315E+00
    0.8197357315E+01      0.8197357315E+01      0.2066913908E-01      0.8848829651E+00
    0.8217519759E+01      0.8217519759E+01      0.1494886136E-01      0.8848579117E+00
    0.8238430081E+01      0.8238430081E+01      0.8261942381E-02      0.8843994463E+00
    0.8260380051E+01      0.8260380051E+01      0.5879278615E-03      0.8832412313E+00
    0.8283483281E+01      0.8283483281E+01     -0.7884711455E-02      0.8812981211E+00
    0.8307724674E+01      0.8307724674E+01     -0.1692214006E-01      0.8787732197E+00
    0.8332447239E+01      0.8332447239E+01     -0.2574165525E-01      0.8759822133E+00
    0.8357199737E+01      0.8357199737E+01     -0.3359929791E-01      0.8725459271E+00
    0.8381661979E+01      0.8381661979E+01     -0.3983886687E-01      0.8690635288E+00
    0.8405396715E+01      0.8405396715E+01     -0.4413795693E-01      0.8653731591E+00
    0.8428380315E+01      0.8428380315E+01     -0.4655170087E-01      0.8616513228E+00
    0.8451379458E+01      0.8451379458E+01     -0.4553454880E-01      0.8575288369E+00
    0.8472104300E+01      0.8472104300E+01     -0.4168001773E-01      0.8533343414E+00
    0.8490453359E+01      0.8490453359E+01     -0.3495883715E-01      0.8493420280E+00
    0.8506231578E+01      0.8506231578E+01     -0.2670581674E-01      0.8456624551E+00
    0.8519641087E+01      0.8519641087E+01     -0.1484525554E-01      0.8455535768E+00
    0.8522612726E+01      0.8522612726E+01     -0.1045416762E-01      0.8430526519E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8052944164E+01      0.8052944164E+01      0.3635380052E-01      0.9133561474E+00
    0.8071446679E+01      0.8071446679E+01      0.3723119892E-01      0.9182678809E+00
    0.8089266671E+01      0.8089266671E+01      0.3702331177E-01      0.9222081651E+00
    0.8107095670E+01      0.8107095670E+01      0.3593138894E-01      0.9257881147E+00
    0.8124924059E+01      0.8124924059E+01      0.3387127879E-01      0.9289526988E+00
    0.8142798756E+01      0.8142798756E+01      0.3081412789E-01      0.9316073971E+00
    0.8160907719E+01      0.8160907719E+01      0.2668274007E-01      0.9336802105E+00
    0.8179537608E+01      0.8179537608E+01      0.2144385662E-01      0.9351921749E+00
    0.8198915575E+01      0.8198915575E+01      0.1514640077E-01      0.9363614469E+00
    0.8219292986E+01      0.8219292986E+01      0.7770843409E-02      0.9371529324E+00
    0.8240892279E+01      0.8240892279E+01     -0.6283902180E-03      0.9372583289E+00
    0.8263771547E+01      0.8263771547E+01     -0.9817558688E-02      0.9365241786E+00
    0.8287779745E+01      0.8287779745E+01     -0.1943198662E-01      0.9352241784E+00
    0.8312132170E+01      0.8312132170E+01     -0.2859441044E-01      0.9336581607E+00
    0.8336513863E+01      0.8336513863E+01     -0.3664457585E-01      0.9314910112E+00
    0.8360358526E+01      0.8360358526E+01     -0.4294440339E-01      0.9291839129E+00
    0.8383509162E+01      0.8383509162E+01     -0.4733293609E-01      0.9266869548E+00
    0.8405622220E+01      0.8405622220E+01     -0.4990168141E-01      0.9240558794E+00
    0.8427855978E+01      0.8427855978E+01     -0.4906849708E-01      0.9210903791E+00
    0.8447721257E+01      0.8447721257E+01     -0.4526768549E-01      0.9177057510E+00
    0.8465415717E+01      0.8465415717E+01     -0.3843895331E-01      0.9144201227E+00
    0.8480712978E+01      0.8480712978E+01     -0.2975806145E-01      0.9112669097E+00
    0.8493684838E+01      0.8493684838E+01     -0.1668478872E-01      0.9118995538E+00
    0.8496065300E+01      0.8496065300E+01     -0.1120288260E-01      0.9095132494E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
