    0.9120456890E+01      0.9120456890E+01      0.4921912048E+00      0.1009351837E+01
    0.9106130367E+01      0.9106130367E+01      0.4508234767E+00      0.1067416673E+01
    0.9093737059E+01      0.9093737059E+01      0.4014648845E+00      0.1122458843E+01
    0.9083335975E+01      0.9083335975E+01      0.3438078487E+00      0.1173138262E+01
    0.9074928344E+01      0.9074928344E+01      0.2780687452E+00      0.1217672052E+01
    0.9068318825E+01      0.9068318825E+01      0.2056973643E+00      0.1254065220E+01
    0.9060427643E+01      0.9060427643E+01      0.1237208696E+00      0.1283203838E+01
    0.9062262214E+01      0.9062262214E+01      0.5392751380E-01      0.1290703402E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9730031585E+01      0.9730031585E+01      0.2498390393E+00      0.1231643618E+00
    0.9648576968E+01      0.9648576968E+01      0.3250950873E+00      0.1682461049E+00
    0.9573714619E+01      0.9573714619E+01      0.3924802597E+00      0.2167484541E+00
    0.9505932547E+01      0.9505932547E+01      0.4530169234E+00      0.2680878675E+00
    0.9443386063E+01      0.9443386063E+01      0.5047352200E+00      0.3228238589E+00
    0.9389155514E+01      0.9389155514E+01      0.5502623377E+00      0.3786094782E+00
    0.9339063776E+01      0.9339063776E+01      0.5856278113E+00      0.4378038199E+00
    0.9296780009E+01      0.9296780009E+01      0.6148077944E+00      0.4966915523E+00
    0.9258702508E+01      0.9258702508E+01      0.6352487814E+00      0.5582458296E+00
    0.9225167215E+01      0.9225167215E+01      0.6485975276E+00      0.6201724401E+00
    0.9195973655E+01      0.9195973655E+01      0.6560009688E+00      0.6829699308E+00
    0.9167524531E+01      0.9167524531E+01      0.6558501789E+00      0.7467824357E+00
    0.9143783409E+01      0.9143783409E+01      0.6493939180E+00      0.8120350760E+00
    0.9122090586E+01      0.9122090586E+01      0.6361587108E+00      0.8783306052E+00
    0.9102072999E+01      0.9102072999E+01      0.6163454086E+00      0.9455859643E+00
    0.9083714790E+01      0.9083714790E+01      0.5891420749E+00      0.1013070244E+01
    0.9067021007E+01      0.9067021007E+01      0.5537581363E+00      0.1079980572E+01
    0.9051957403E+01      0.9051957403E+01      0.5096928759E+00      0.1145867878E+01
    0.9038806047E+01      0.9038806047E+01      0.4563077393E+00      0.1209365542E+01
    0.9027696073E+01      0.9027696073E+01      0.3929937655E+00      0.1268864398E+01
    0.9018679085E+01      0.9018679085E+01      0.3196139814E+00      0.1322148433E+01
    0.9011558287E+01      0.9011558287E+01      0.2374839331E+00      0.1366555010E+01
    0.9003240804E+01      0.9003240804E+01      0.1435612738E+00      0.1401446955E+01
    0.9005341417E+01      0.9005341417E+01      0.6272892701E-01      0.1411582774E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9688212664E+01      0.9688212664E+01      0.2935837449E+00      0.1342678451E+00
    0.9604226263E+01      0.9604226263E+01      0.3726327114E+00      0.1801031046E+00
    0.9527014308E+01      0.9527014308E+01      0.4433539082E+00      0.2299608336E+00
    0.9457871186E+01      0.9457871186E+01      0.5073175593E+00      0.2826792514E+00
    0.9393735974E+01      0.9393735974E+01      0.5612266653E+00      0.3396090575E+00
    0.9339168008E+01      0.9339168008E+01      0.6092647969E+00      0.3971937066E+00
    0.9288463133E+01      0.9288463133E+01      0.6461284711E+00      0.4590668137E+00
    0.9245977825E+01      0.9245977825E+01      0.6767280841E+00      0.5207242697E+00
    0.9208260936E+01      0.9208260936E+01      0.6988264114E+00      0.5851786724E+00
    0.9174262704E+01      0.9174262704E+01      0.7130072537E+00      0.6510048943E+00
    0.9145036170E+01      0.9145036170E+01      0.7216198724E+00      0.7175318381E+00
    0.9116841888E+01      0.9116841888E+01      0.7231017218E+00      0.7857327500E+00
    0.9092107092E+01      0.9092107092E+01      0.7175070068E+00      0.8557843733E+00
    0.9069624639E+01      0.9069624639E+01      0.7053679709E+00      0.9277160376E+00
    0.9048807524E+01      0.9048807524E+01      0.6865884503E+00      0.1001581811E+01
    0.9029532052E+01      0.9029532052E+01      0.6599251367E+00      0.1076695918E+01
    0.9011614442E+01      0.9011614442E+01      0.6237292202E+00      0.1152277262E+01
    0.8995570843E+01      0.8995570843E+01      0.5774853978E+00      0.1227292881E+01
    0.8981293171E+01      0.8981293171E+01      0.5204060908E+00      0.1300964373E+01
    0.8969061647E+01      0.8969061647E+01      0.4513761698E+00      0.1371529631E+01
    0.8958986182E+01      0.8958986182E+01      0.3697198967E+00      0.1436203064E+01
    0.8950949099E+01      0.8950949099E+01      0.2764439004E+00      0.1491489693E+01
    0.8942038802E+01      0.8942038802E+01      0.1681384544E+00      0.1534282612E+01
    0.8944337877E+01      0.8944337877E+01      0.7380066701E-01      0.1548613543E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9646581084E+01      0.9646581084E+01      0.3380169035E+00      0.1431084287E+00
    0.9559862867E+01      0.9559862867E+01      0.4212396375E+00      0.1896953974E+00
    0.9479995601E+01      0.9479995601E+01      0.4955811333E+00      0.2407952497E+00
    0.9409431795E+01      0.9409431795E+01      0.5633865346E+00      0.2948491879E+00
    0.9343448292E+01      0.9343448292E+01      0.6196203993E+00      0.3539089171E+00
    0.9288417047E+01      0.9288417047E+01      0.6705060006E+00      0.4133504770E+00
    0.9237199225E+01      0.9237199225E+01      0.7092747456E+00      0.4778589354E+00
    0.9194176377E+01      0.9194176377E+01      0.7414315834E+00      0.5424391337E+00
    0.9156897617E+01      0.9156897617E+01      0.7658104191E+00      0.6096865932E+00
    0.9122432640E+01      0.9122432640E+01      0.7812293590E+00      0.6794746699E+00
    0.9092956397E+01      0.9092956397E+01      0.7914338162E+00      0.7498583598E+00
    0.9065318418E+01      0.9065318418E+01      0.7953209310E+00      0.8226203753E+00
    0.9039300907E+01      0.9039300907E+01      0.7910556467E+00      0.8974797344E+00
    0.9015875149E+01      0.9015875149E+01      0.7808124925E+00      0.9751716735E+00
    0.8994166460E+01      0.8994166460E+01      0.7640184272E+00      0.1056043396E+01
    0.8973637225E+01      0.8973637225E+01      0.7390052744E+00      0.1139491213E+01
    0.8954153070E+01      0.8954153070E+01      0.7038694836E+00      0.1225133970E+01
    0.8936046488E+01      0.8936046488E+01      0.6565863200E+00      0.1311784761E+01
    0.8920180074E+01      0.8920180074E+01      0.5963500270E+00      0.1397769708E+01
    0.8906234566E+01      0.8906234566E+01      0.5217411996E+00      0.1482117648E+01
    0.8894485702E+01      0.8894485702E+01      0.4313132512E+00      0.1561654003E+01
    0.8884900879E+01      0.8884900879E+01      0.3253525417E+00      0.1631845052E+01
    0.8875109230E+01      0.8875109230E+01      0.1994542883E+00      0.1685964416E+01
    0.8877449548E+01      0.8877449548E+01      0.8817033042E-01      0.1707046015E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9605112766E+01      0.9605112766E+01      0.3827451402E+00      0.1496872246E+00
    0.9515478952E+01      0.9515478952E+01      0.4708589170E+00      0.1968846881E+00
    0.9432551431E+01      0.9432551431E+01      0.5490687317E+00      0.2492008809E+00
    0.9360490368E+01      0.9360490368E+01      0.6212291710E+00      0.3044289969E+00
    0.9292379632E+01      0.9292379632E+01      0.6799810095E+00      0.3655846892E+00
    0.9236834998E+01      0.9236834998E+01      0.7339153390E+00      0.4269285866E+00
    0.9185123790E+01      0.9185123790E+01      0.7751378454E+00      0.4938689223E+00
    0.9141274846E+01      0.9141274846E+01      0.8088604875E+00      0.5614961794E+00
    0.9104520101E+01      0.9104520101E+01      0.8360493898E+00      0.6313662236E+00
    0.9069535249E+01      0.9069535249E+01      0.8533200669E+00      0.7049499308E+00
    0.9039754681E+01      0.9039754681E+01      0.8655226501E+00      0.7793815693E+00
    0.9012837136E+01      0.9012837136E+01      0.8721554092E+00      0.8567714560E+00
    0.8985286246E+01      0.8985286246E+01      0.8703204677E+00      0.9363660684E+00
    0.8960909601E+01      0.8960909601E+01      0.8629900188E+00      0.1019904860E+01
    0.8938058889E+01      0.8938058889E+01      0.8491626156E+00      0.1107916789E+01
    0.8915950785E+01      0.8915950785E+01      0.8270741002E+00      0.1200096366E+01
    0.8894661306E+01      0.8894661306E+01      0.7947123785E+00      0.1296477503E+01
    0.8874357236E+01      0.8874357236E+01      0.7494588554E+00      0.1396561374E+01
    0.8855548547E+01      0.8855548547E+01      0.6878091027E+00      0.1498556179E+01
    0.8839262479E+01      0.8839262479E+01      0.6083150543E+00      0.1599910517E+01
    0.8824883256E+01      0.8824883256E+01      0.5089237555E+00      0.1698808210E+01
    0.8812785458E+01      0.8812785458E+01      0.3882577751E+00      0.1789710786E+01
    0.8801481772E+01      0.8801481772E+01      0.2407965238E+00      0.1860893648E+01
    0.8803480349E+01      0.8803480349E+01      0.1075792985E+00      0.1893074540E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9563966776E+01      0.9563966776E+01      0.4279440747E+00      0.1538707570E+00
    0.9470841633E+01      0.9470841633E+01      0.5213157964E+00      0.2015825406E+00
    0.9384547636E+01      0.9384547636E+01      0.6037273193E+00      0.2549789611E+00
    0.9310909174E+01      0.9310909174E+01      0.6807013865E+00      0.3113414552E+00
    0.9240479839E+01      0.9240479839E+01      0.7422447383E+00      0.3744973655E+00
    0.9184205027E+01      0.9184205027E+01      0.7994816498E+00      0.4377008328E+00
    0.9132240256E+01      0.9132240256E+01      0.8436133656E+00      0.5068295399E+00
    0.9087211552E+01      0.9087211552E+01      0.8789879406E+00      0.5774445037E+00
    0.9051018483E+01      0.9051018483E+01      0.9092801338E+00      0.6498693853E+00
    0.9015780833E+01      0.9015780833E+01      0.9288906684E+00      0.7268235344E+00
    0.8985446894E+01      0.8985446894E+01      0.9437539168E+00      0.8053918165E+00
    0.8958616820E+01      0.8958616820E+01      0.9535092871E+00      0.8873286070E+00
    0.8930621363E+01      0.8930621363E+01      0.9559902912E+00      0.9716019640E+00
    0.8904817839E+01      0.8904817839E+01      0.9519157668E+00      0.1061077975E+01
    0.8880317258E+01      0.8880317258E+01      0.9421206062E+00      0.1155856298E+01
    0.8856368988E+01      0.8856368988E+01      0.9246563426E+00      0.1256900228E+01
    0.8833002884E+01      0.8833002884E+01      0.8972064364E+00      0.1364378274E+01
    0.8810190696E+01      0.8810190696E+01      0.8563786616E+00      0.1478986254E+01
    0.8788218839E+01      0.8788218839E+01      0.7980899228E+00      0.1599583175E+01
    0.8767331068E+01      0.8767331068E+01      0.7166687052E+00      0.1723910589E+01
    0.8749181580E+01      0.8749181580E+01      0.6094122178E+00      0.1847851733E+01
    0.8732840948E+01      0.8732840948E+01      0.4726018062E+00      0.1967993083E+01
    0.8718784756E+01      0.8718784756E+01      0.2979376346E+00      0.2066387156E+01
    0.8719594405E+01      0.8719594405E+01      0.1351870997E+00      0.2117346345E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9522706520E+01      0.9522706520E+01      0.4734954437E+00      0.1560656534E+00
    0.9426097992E+01      0.9426097992E+01      0.5726864108E+00      0.2038213052E+00
    0.9335861884E+01      0.9335861884E+01      0.6595798941E+00      0.2580918214E+00
    0.9260491416E+01      0.9260491416E+01      0.7417242181E+00      0.3154924642E+00
    0.9187653144E+01      0.9187653144E+01      0.8062831692E+00      0.3804764083E+00
    0.9130387572E+01      0.9130387572E+01      0.8670035073E+00      0.4454166496E+00
    0.9078314681E+01      0.9078314681E+01      0.9145853320E+00      0.5164645175E+00
    0.9032090125E+01      0.9032090125E+01      0.9516527008E+00      0.5899831263E+00
    0.8996256733E+01      0.8996256733E+01      0.9852106074E+00      0.6647876562E+00
    0.8961068613E+01      0.8961068613E+01      0.1007961858E+01      0.7446209016E+00
    0.8930019447E+01      0.8930019447E+01      0.1025723298E+01      0.8272430976E+00
    0.8902437746E+01      0.8902437746E+01      0.1039327217E+01      0.9126741669E+00
    0.8875568562E+01      0.8875568562E+01      0.1047078991E+01      0.1002720171E+01
    0.8847622980E+01      0.8847622980E+01      0.1047900389E+01      0.1097365729E+01
    0.8821107876E+01      0.8821107876E+01      0.1043169041E+01      0.1198444426E+01
    0.8795027732E+01      0.8795027732E+01      0.1031993782E+01      0.1307913942E+01
    0.8769121470E+01      0.8769121470E+01      0.1011778655E+01      0.1426537195E+01
    0.8743194015E+01      0.8743194015E+01      0.9787108520E+00      0.1556190629E+01
    0.8717306705E+01      0.8717306705E+01      0.9281019343E+00      0.1696793475E+01
    0.8690196037E+01      0.8690196037E+01      0.8535163329E+00      0.1849502501E+01
    0.8663259673E+01      0.8663259673E+01      0.7436627360E+00      0.2010047491E+01
    0.8639377710E+01      0.8639377710E+01      0.5910563352E+00      0.2172354125E+01
    0.8620125223E+01      0.8620125223E+01      0.3820757737E+00      0.2317725210E+01
    0.8616938068E+01      0.8616938068E+01      0.1747967110E+00      0.2400808234E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9481130298E+01      0.9481130298E+01      0.5196781593E+00      0.1554967656E+00
    0.9380148424E+01      0.9380148424E+01      0.6252156643E+00      0.2035578744E+00
    0.9285886444E+01      0.9285886444E+01      0.7164618321E+00      0.2589018421E+00
    0.9208759518E+01      0.9208759518E+01      0.8038239878E+00      0.3170615342E+00
    0.9133578171E+01      0.9133578171E+01      0.8718154430E+00      0.3832846147E+00
    0.9075041826E+01      0.9075041826E+01      0.9361221854E+00      0.4499494111E+00
    0.9023107283E+01      0.9023107283E+01      0.9876225192E+00      0.5226588930E+00
    0.8975712767E+01      0.8975712767E+01      0.1026661644E+01      0.5987175765E+00
    0.8940081055E+01      0.8940081055E+01      0.1063527919E+01      0.6758062857E+00
    0.8905387512E+01      0.8905387512E+01      0.1090025424E+01      0.7580040593E+00
    0.8873390994E+01      0.8873390994E+01      0.1110688776E+01      0.8439166241E+00
    0.8845241360E+01      0.8845241360E+01      0.1128787564E+01      0.9325727250E+00
    0.8818349781E+01      0.8818349781E+01      0.1142545092E+01      0.1027633265E+01
    0.8790277687E+01      0.8790277687E+01      0.1150702129E+01      0.1127245232E+01
    0.8761131289E+01      0.8761131289E+01      0.1152516101E+01      0.1234328652E+01
    0.8732065931E+01      0.8732065931E+01      0.1149099721E+01      0.1351168427E+01
    0.8702907722E+01      0.8702907722E+01      0.1138564081E+01      0.1480186489E+01
    0.8673328679E+01      0.8673328679E+01      0.1117047195E+01      0.1624149500E+01
    0.8642318115E+01      0.8642318115E+01      0.1079666531E+01      0.1784942633E+01
    0.8607030738E+01      0.8607030738E+01      0.1020212298E+01      0.1968815443E+01
    0.8567342092E+01      0.8567342092E+01      0.9245049518E+00      0.2176624874E+01
    0.8523263659E+01      0.8523263659E+01      0.7670515551E+00      0.2407854835E+01
    0.8488283373E+01      0.8488283373E+01      0.5126971381E+00      0.2641834230E+01
    0.8480768333E+01      0.8480768333E+01      0.2377296704E+00      0.2781033853E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9440424416E+01      0.9440424416E+01      0.5650923159E+00      0.1524578789E+00
    0.9335132368E+01      0.9335132368E+01      0.6782873340E+00      0.2002668313E+00
    0.9235562475E+01      0.9235562475E+01      0.7753573285E+00      0.2560601374E+00
    0.9156119274E+01      0.9156119274E+01      0.8696904862E+00      0.3150853598E+00
    0.9077866057E+01      0.9077866057E+01      0.9411721391E+00      0.3830594483E+00
    0.9017872963E+01      0.9017872963E+01      0.1008062724E+01      0.4514648736E+00
    0.8966389235E+01      0.8966389235E+01      0.1063016841E+01      0.5253907802E+00
    0.8917918971E+01      0.8917918971E+01      0.1103860105E+01      0.6034933401E+00
    0.8882350869E+01      0.8882350869E+01      0.1143599904E+01      0.6826961034E+00
    0.8848495429E+01      0.8848495429E+01      0.1173882590E+01      0.7667904472E+00
    0.8815892035E+01      0.8815892035E+01      0.1197664929E+01      0.8550159367E+00
    0.8787188273E+01      0.8787188273E+01      0.1220311127E+01      0.9466238078E+00
    0.8759586349E+01      0.8759586349E+01      0.1240260329E+01      0.1044268521E+01
    0.8730884750E+01      0.8730884750E+01      0.1257122381E+01      0.1148798967E+01
    0.8700482926E+01      0.8700482926E+01      0.1269816410E+01      0.1261256876E+01
    0.8668847366E+01      0.8668847366E+01      0.1277129111E+01      0.1384382957E+01
    0.8635234892E+01      0.8635234892E+01      0.1278645633E+01      0.1522315217E+01
    0.8600541688E+01      0.8600541688E+01      0.1272746298E+01      0.1678062205E+01
    0.8562610365E+01      0.8562610365E+01      0.1255656286E+01      0.1857494399E+01
    0.8516838370E+01      0.8516838370E+01      0.1222062075E+01      0.2071946951E+01
    0.8461193731E+01      0.8461193731E+01      0.1157414440E+01      0.2330385119E+01
    0.8386327039E+01      0.8386327039E+01      0.1036450285E+01      0.2652213130E+01
    0.8300297515E+01      0.8300297515E+01      0.7428222341E+00      0.3065592996E+01
    0.8279170361E+01      0.8279170361E+01      0.3551245335E+00      0.3339263985E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9400780796E+01      0.9400780796E+01      0.6093327211E+00      0.1469836627E+00
    0.9290363718E+01      0.9290363718E+01      0.7303401804E+00      0.1942088425E+00
    0.9185293325E+01      0.9185293325E+01      0.8331689544E+00      0.2498149060E+00
    0.9102952918E+01      0.9102952918E+01      0.9347768761E+00      0.3092930954E+00
    0.9021496993E+01      0.9021496993E+01      0.1011976532E+01      0.3784137370E+00
    0.8958887786E+01      0.8958887786E+01      0.1083849621E+01      0.4489347032E+00
    0.8907466465E+01      0.8907466465E+01      0.1143853223E+01      0.5245072929E+00
    0.8858098976E+01      0.8858098976E+01      0.1186010462E+01      0.6048192257E+00
    0.8822909953E+01      0.8822909953E+01      0.1227564904E+01      0.6856635201E+00
    0.8790169599E+01      0.8790169599E+01      0.1260971250E+01      0.7709108896E+00
    0.8757670422E+01      0.8757670422E+01      0.1287934708E+01      0.8605519108E+00
    0.8728555702E+01      0.8728555702E+01      0.1314472419E+01      0.9541935571E+00
    0.8700322049E+01      0.8700322049E+01      0.1339682654E+01      0.1052950478E+01
    0.8670730299E+01      0.8670730299E+01      0.1364386550E+01      0.1159074627E+01
    0.8638136737E+01      0.8638136737E+01      0.1389562811E+01      0.1275375435E+01
    0.8603259442E+01      0.8603259442E+01      0.1413447130E+01      0.1404837019E+01
    0.8566378564E+01      0.8566378564E+01      0.1433515055E+01      0.1549173657E+01
    0.8526703945E+01      0.8526703945E+01      0.1447547059E+01      0.1713305889E+01
    0.8481092809E+01      0.8481092809E+01      0.1453993120E+01      0.1907419901E+01
    0.8423323184E+01      0.8423323184E+01      0.1452345627E+01      0.2146097565E+01
    0.8351810320E+01      0.8351810320E+01      0.1430207240E+01      0.2449732039E+01
    0.8252893707E+01      0.8252893707E+01      0.1365696473E+01      0.2862300340E+01
    0.8111102498E+01      0.8111102498E+01      0.1185452069E+01      0.3497842729E+01
    0.7908665634E+01      0.7908665634E+01      0.6815630376E+00      0.4306523344E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9361851386E+01      0.9361851386E+01      0.6524829979E+00      0.1392299600E+00
    0.9245744781E+01      0.9245744781E+01      0.7817380259E+00      0.1854325302E+00
    0.9134588159E+01      0.9134588159E+01      0.8909597233E+00      0.2405330477E+00
    0.9049102615E+01      0.9049102615E+01      0.9996849899E+00      0.3001403402E+00
    0.8964468927E+01      0.8964468927E+01      0.1081882729E+01      0.3695000220E+00
    0.8899081717E+01      0.8899081717E+01      0.1157690535E+01      0.4414412030E+00
    0.8847786858E+01      0.8847786858E+01      0.1223945723E+01      0.5181809304E+00
    0.8796920906E+01      0.8796920906E+01      0.1270400727E+01      0.6005994389E+00
    0.8760705210E+01      0.8760705210E+01      0.1316116131E+01      0.6836961263E+00
    0.8728613321E+01      0.8728613321E+01      0.1354518576E+01      0.7701530582E+00
    0.8696081385E+01      0.8696081385E+01      0.1385404138E+01      0.8606310406E+00
    0.8666278441E+01      0.8666278441E+01      0.1416257504E+01      0.9551593562E+00
    0.8637258973E+01      0.8637258973E+01      0.1447535309E+01      0.1053754790E+01
    0.8606151691E+01      0.8606151691E+01      0.1480564857E+01      0.1159456774E+01
    0.8570224383E+01      0.8570224383E+01      0.1517463704E+01      0.1275686960E+01
    0.8530140572E+01      0.8530140572E+01      0.1557124710E+01      0.1406688285E+01
    0.8487947622E+01      0.8487947622E+01      0.1597183250E+01      0.1555036815E+01
    0.8440917222E+01      0.8440917222E+01      0.1639180272E+01      0.1726084951E+01
    0.8383959273E+01      0.8383959273E+01      0.1686007367E+01      0.1928644792E+01
    0.8307513117E+01      0.8307513117E+01      0.1743689140E+01      0.2177581872E+01
    0.8196932666E+01      0.8196932666E+01      0.1821745031E+01      0.2502941109E+01
    0.8010073009E+01      0.8010073009E+01      0.1950766667E+01      0.2955667099E+01
    0.7643379516E+01      0.7643379516E+01      0.2212381348E+01      0.3638274218E+01
    0.6776977931E+01      0.6776977931E+01      0.3009362238E+01      0.5314227940E+01
    0.2162437845E+01      0.2162437845E+01      0.8081780076E+01      0.4365279287E+01
    0.9324380905E+01      0.9324380905E+01      0.6938155170E+00      0.1293462765E+00
    0.9201330804E+01      0.9201330804E+01      0.8319588911E+00      0.1741571024E+00
    0.9083667063E+01      0.9083667063E+01      0.9485253238E+00      0.2280421249E+00
    0.8993809525E+01      0.8993809525E+01      0.1065409874E+01      0.2879047938E+00
    0.8905572695E+01      0.8905572695E+01      0.1153514009E+01      0.3573926470E+00
    0.8837394396E+01      0.8837394396E+01      0.1233238174E+01      0.4303332815E+00
    0.8786261150E+01      0.8786261150E+01      0.1303861908E+01      0.5078218275E+00
    0.8735226782E+01      0.8735226782E+01      0.1352481625E+01      0.5909543241E+00
    0.8699163920E+01      0.8699163920E+01      0.1400724656E+01      0.6747928536E+00
    0.8668159203E+01      0.8668159203E+01      0.1443533640E+01      0.7620235255E+00
    0.8636497894E+01      0.8636497894E+01      0.1479793860E+01      0.8529448423E+00
    0.8606881985E+01      0.8606881985E+01      0.1516118030E+01      0.9467591660E+00
    0.8577833006E+01      0.8577833006E+01      0.1554669980E+01      0.1044005322E+01
    0.8545757556E+01      0.8545757556E+01      0.1598381537E+01      0.1147801795E+01
    0.8507394686E+01      0.8507394686E+01      0.1649756722E+01      0.1261332538E+01
    0.8463438275E+01      0.8463438275E+01      0.1708137409E+01      0.1388692133E+01
    0.8416463477E+01      0.8416463477E+01      0.1771778509E+01      0.1532597196E+01
    0.8362572989E+01      0.8362572989E+01      0.1846522680E+01      0.1697484120E+01
    0.8296082576E+01      0.8296082576E+01      0.1940866331E+01      0.1889598496E+01
    0.8206415073E+01      0.8206415073E+01      0.2069367563E+01      0.2120255647E+01
    0.8078678737E+01      0.8078678737E+01      0.2257689736E+01      0.2408285518E+01
    0.7877986475E+01      0.7877986475E+01      0.2567826956E+01      0.2781441094E+01
    0.7539452834E+01      0.7539452834E+01      0.3127383979E+01      0.3275795791E+01
    0.6778276675E+01      0.6778276675E+01      0.4352580291E+01      0.4897726241E+01
    0.4286740921E+01      0.4286740921E+01      0.7518959905E+01      0.1974154984E+01
