    0.6820002064E+01      0.6820002064E+01     -0.4767439646E-01      0.7011885019E+00
    0.6769120870E+01      0.6769120870E+01     -0.5897729034E-01      0.7343267914E+00
    0.6715209837E+01      0.6715209837E+01     -0.7616544689E-01      0.7706716597E+00
    0.6665450622E+01      0.6665450622E+01     -0.9070823814E-01      0.8036678331E+00
    0.6625202832E+01      0.6625202832E+01     -0.9872236258E-01      0.8292172801E+00
    0.6592975169E+01      0.6592975169E+01     -0.1014124579E+00      0.8490558983E+00
    0.6566411392E+01      0.6566411392E+01     -0.1006943807E+00      0.8652248058E+00
    0.6544948683E+01      0.6544948683E+01     -0.9647468767E-01      0.8779815738E+00
    0.6528730266E+01      0.6528730266E+01     -0.8908469500E-01      0.8872490564E+00
    0.6516697874E+01      0.6516697874E+01     -0.7933270513E-01      0.8934045082E+00
    0.6508050106E+01      0.6508050106E+01     -0.6790565664E-01      0.8977353202E+00
    0.6502164324E+01      0.6502164324E+01     -0.5561572799E-01      0.9002081543E+00
    0.6498388264E+01      0.6498388264E+01     -0.4249627667E-01      0.9021482417E+00
    0.6495516662E+01      0.6495516662E+01     -0.3054590427E-01      0.9038752527E+00
    0.6494624072E+01      0.6494624072E+01     -0.1779258290E-01      0.9060527898E+00
    0.6492425940E+01      0.6492425940E+01     -0.8228379209E-02      0.9041440924E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7072989648E+01      0.7072989648E+01     -0.1111578743E+00      0.5820433322E+00
    0.7053498221E+01      0.7053498221E+01     -0.9153996481E-01      0.5963299740E+00
    0.7031401075E+01      0.7031401075E+01     -0.7309613256E-01      0.6121888690E+00
    0.7007051087E+01      0.7007051087E+01     -0.5596861409E-01      0.6281678127E+00
    0.6980606777E+01      0.6980606777E+01     -0.4034887916E-01      0.6445257377E+00
    0.6950098566E+01      0.6950098566E+01     -0.2779412100E-01      0.6638686660E+00
    0.6915635111E+01      0.6915635111E+01     -0.1990060374E-01      0.6850316372E+00
    0.6876686951E+01      0.6876686951E+01     -0.1598066659E-01      0.7092098369E+00
    0.6833253840E+01      0.6833253840E+01     -0.1768096900E-01      0.7376141560E+00
    0.6786559828E+01      0.6786559828E+01     -0.2522446542E-01      0.7687178661E+00
    0.6735292491E+01      0.6735292491E+01     -0.3915476579E-01      0.8029349712E+00
    0.6681737110E+01      0.6681737110E+01     -0.5846327890E-01      0.8398985161E+00
    0.6634097081E+01      0.6634097081E+01     -0.7321742812E-01      0.8718997322E+00
    0.6596216656E+01      0.6596216656E+01     -0.8134225642E-01      0.8964182633E+00
    0.6566011862E+01      0.6566011862E+01     -0.8433556916E-01      0.9153244478E+00
    0.6541363295E+01      0.6541363295E+01     -0.8402195472E-01      0.9308198035E+00
    0.6521929859E+01      0.6521929859E+01     -0.8016074757E-01      0.9427169983E+00
    0.6507552715E+01      0.6507552715E+01     -0.7314993233E-01      0.9509168945E+00
    0.6497301038E+01      0.6497301038E+01     -0.6391725786E-01      0.9567483217E+00
    0.6490408010E+01      0.6490408010E+01     -0.5316059373E-01      0.9601823588E+00
    0.6486152858E+01      0.6486152858E+01     -0.4104975370E-01      0.9625699119E+00
    0.6483332195E+01      0.6483332195E+01     -0.2959601481E-01      0.9644104285E+00
    0.6482418883E+01      0.6482418883E+01     -0.1727838336E-01      0.9668691114E+00
    0.6480321296E+01      0.6480321296E+01     -0.7993425309E-02      0.9649207928E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7056106452E+01      0.7056106452E+01     -0.9729596155E-01      0.6301095262E+00
    0.7039131380E+01      0.7039131380E+01     -0.7724744470E-01      0.6436100423E+00
    0.7019919957E+01      0.7019919957E+01     -0.5817846242E-01      0.6585432566E+00
    0.6998104968E+01      0.6998104968E+01     -0.4028681352E-01      0.6742850389E+00
    0.6974036466E+01      0.6974036466E+01     -0.2388676758E-01      0.6902549627E+00
    0.6947707036E+01      0.6947707036E+01     -0.9312441453E-02      0.7072247792E+00
    0.6917024493E+01      0.6917024493E+01      0.1823754573E-02      0.7276428879E+00
    0.6882464652E+01      0.6882464652E+01      0.7902187605E-02      0.7498904187E+00
    0.6842777438E+01      0.6842777438E+01      0.9869644371E-02      0.7759588665E+00
    0.6799813840E+01      0.6799813840E+01      0.5880583618E-02      0.8053362407E+00
    0.6752837743E+01      0.6752837743E+01     -0.4036300296E-02      0.8374510764E+00
    0.6701136866E+01      0.6701136866E+01     -0.2094063412E-01      0.8726339279E+00
    0.6648307183E+01      0.6648307183E+01     -0.4187329857E-01      0.9098955846E+00
    0.6603180517E+01      0.6603180517E+01     -0.5669454381E-01      0.9406018358E+00
    0.6567681786E+01      0.6567681786E+01     -0.6498119568E-01      0.9640056256E+00
    0.6539383531E+01      0.6539383531E+01     -0.6845053516E-01      0.9820309899E+00
    0.6516895138E+01      0.6516895138E+01     -0.6845780353E-01      0.9967030008E+00
    0.6499577273E+01      0.6499577273E+01     -0.6500398673E-01      0.1007199733E+01
    0.6487132557E+01      0.6487132557E+01     -0.5848559841E-01      0.1014952586E+01
    0.6478622003E+01      0.6478622003E+01     -0.4980065694E-01      0.1019862010E+01
    0.6473248876E+01      0.6473248876E+01     -0.3932224347E-01      0.1023256938E+01
    0.6470303102E+01      0.6470303102E+01     -0.2855850837E-01      0.1025240356E+01
    0.6469291043E+01      0.6469291043E+01     -0.1672445957E-01      0.1027989595E+01
    0.6467242309E+01      0.6467242309E+01     -0.7766074993E-02      0.1026025688E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7036287651E+01      0.7036287651E+01     -0.8366632036E-01      0.6789085573E+00
    0.7021747533E+01      0.7021747533E+01     -0.6336026598E-01      0.6919371188E+00
    0.7005315355E+01      0.7005315355E+01     -0.4378738408E-01      0.7060350122E+00
    0.6986533140E+01      0.6986533140E+01     -0.2508427861E-01      0.7210152846E+00
    0.6965101384E+01      0.6965101384E+01     -0.7741108330E-02      0.7368146825E+00
    0.6941359010E+01      0.6941359010E+01      0.7885711957E-02      0.7531723212E+00
    0.6915065419E+01      0.6915065419E+01      0.2129726231E-01      0.7711746241E+00
    0.6884126320E+01      0.6884126320E+01      0.3064454638E-01      0.7927066460E+00
    0.6849047145E+01      0.6849047145E+01      0.3496403323E-01      0.8164404822E+00
    0.6809220318E+01      0.6809220318E+01      0.3448265438E-01      0.8440243062E+00
    0.6766344490E+01      0.6766344490E+01      0.2828803065E-01      0.8739853744E+00
    0.6718914991E+01      0.6718914991E+01      0.1557273079E-01      0.9071490661E+00
    0.6666889758E+01      0.6666889758E+01     -0.4453328428E-02      0.9435091636E+00
    0.6615362935E+01      0.6615362935E+01     -0.2640409817E-01      0.9803921210E+00
    0.6572895518E+01      0.6572895518E+01     -0.4132107129E-01      0.1009658420E+01
    0.6539660848E+01      0.6539660848E+01     -0.4998787071E-01      0.1031812853E+01
    0.6513472190E+01      0.6513472190E+01     -0.5391960401E-01      0.1049190352E+01
    0.6493299011E+01      0.6493299011E+01     -0.5426436190E-01      0.1062280905E+01
    0.6478107351E+01      0.6478107351E+01     -0.5120341130E-01      0.1072059746E+01
    0.6467433930E+01      0.6467433930E+01     -0.4512276590E-01      0.1078755459E+01
    0.6460533311E+01      0.6460533311E+01     -0.3683875955E-01      0.1083488135E+01
    0.6456749889E+01      0.6456749889E+01     -0.2733290966E-01      0.1086308779E+01
    0.6455429374E+01      0.6455429374E+01     -0.1609086833E-01      0.1089409647E+01
    0.6453374391E+01      0.6453374391E+01     -0.7533871855E-02      0.1087466509E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7014083081E+01      0.7014083081E+01     -0.6977603995E-01      0.7280048792E+00
    0.7001544749E+01      0.7001544749E+01     -0.4955543215E-01      0.7410858958E+00
    0.6987732355E+01      0.6987732355E+01     -0.2969054111E-01      0.7545578068E+00
    0.6971882678E+01      0.6971882678E+01     -0.1037800398E-01      0.7688772473E+00
    0.6953586364E+01      0.6953586364E+01      0.7852844508E-02      0.7839053366E+00
    0.6932564257E+01      0.6932564257E+01      0.2456936593E-01      0.8000117287E+00
    0.6909080980E+01      0.6909080980E+01      0.3933095276E-01      0.8171286440E+00
    0.6882633976E+01      0.6882633976E+01      0.5145809505E-01      0.8362571217E+00
    0.6851435163E+01      0.6851435163E+01      0.5866768177E-01      0.8591773286E+00
    0.6815511520E+01      0.6815511520E+01      0.6098362049E-01      0.8843550694E+00
    0.6776086997E+01      0.6776086997E+01      0.5802020903E-01      0.9125544739E+00
    0.6732931790E+01      0.6732931790E+01      0.4927415226E-01      0.9434515845E+00
    0.6684967313E+01      0.6684967313E+01      0.3335803639E-01      0.9776466181E+00
    0.6632765262E+01      0.6632765262E+01      0.1023927184E-01      0.1015312118E+01
    0.6583178872E+01      0.6583178872E+01     -0.1232654249E-01      0.1051218707E+01
    0.6543378306E+01      0.6543378306E+01     -0.2755862839E-01      0.1079017937E+01
    0.6512468741E+01      0.6512468741E+01     -0.3664415280E-01      0.1099814168E+01
    0.6488445496E+01      0.6488445496E+01     -0.4096899039E-01      0.1116184818E+01
    0.6470650880E+01      0.6470650880E+01     -0.4151259722E-01      0.1128182588E+01
    0.6457473016E+01      0.6457473016E+01     -0.3877032940E-01      0.1136617119E+01
    0.6448591059E+01      0.6448591059E+01     -0.3308908836E-01      0.1142986574E+01
    0.6443352708E+01      0.6443352708E+01     -0.2544122450E-01      0.1147074563E+01
    0.6441110902E+01      0.6441110902E+01     -0.1513255073E-01      0.1151057931E+01
    0.6438863218E+01      0.6438863218E+01     -0.7300009193E-02      0.1149238002E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6990194303E+01      0.6990194303E+01     -0.5552465049E-01      0.7764162809E+00
    0.6979178019E+01      0.6979178019E+01     -0.3544181654E-01      0.7903226513E+00
    0.6967310991E+01      0.6967310991E+01     -0.1554402795E-01      0.8038882851E+00
    0.6954133487E+01      0.6954133487E+01      0.4036329200E-02      0.8177795594E+00
    0.6938925288E+01      0.6938925288E+01      0.2296258334E-01      0.8320709383E+00
    0.6921145203E+01      0.6921145203E+01      0.4070569709E-01      0.8472594103E+00
    0.6900526551E+01      0.6900526551E+01      0.5672288405E-01      0.8639899913E+00
    0.6877182208E+01      0.6877182208E+01      0.7039351755E-01      0.8819317210E+00
    0.6850417876E+01      0.6850417876E+01      0.8086282384E-01      0.9024236868E+00
    0.6818689487E+01      0.6818689487E+01      0.8602003563E-01      0.9265431207E+00
    0.6782516045E+01      0.6782516045E+01      0.8571727264E-01      0.9528311621E+00
    0.6743329608E+01      0.6743329608E+01      0.8032506035E-01      0.9816125915E+00
    0.6699729535E+01      0.6699729535E+01      0.6840996873E-01      0.1013727019E+01
    0.6651134590E+01      0.6651134590E+01      0.4897497781E-01      0.1049142372E+01
    0.6599028518E+01      0.6599028518E+01      0.2289706848E-01      0.1087786080E+01
    0.6551804865E+01      0.6551804865E+01     -0.1312236348E-03      0.1122262434E+01
    0.6514760346E+01      0.6514760346E+01     -0.1551945552E-01      0.1148450771E+01
    0.6486049135E+01      0.6486049135E+01     -0.2504750223E-01      0.1167897566E+01
    0.6464378183E+01      0.6464378183E+01     -0.2952817302E-01      0.1183297954E+01
    0.6448917218E+01      0.6448917218E+01     -0.3020599080E-01      0.1193627095E+01
    0.6437737418E+01      0.6437737418E+01     -0.2771446893E-01      0.1201557730E+01
    0.6430473924E+01      0.6430473924E+01     -0.2235913028E-01      0.1207354734E+01
    0.6426707658E+01      0.6426707658E+01     -0.1361424831E-01      0.1212748524E+01
    0.6423959834E+01      0.6423959834E+01     -0.6924104044E-02      0.1211272640E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6965011626E+01      0.6965011626E+01     -0.4079089011E-01      0.8233734766E+00
    0.6955228661E+01      0.6955228661E+01     -0.2093377484E-01      0.8384900900E+00
    0.6944906829E+01      0.6944906829E+01     -0.1106379307E-02      0.8529481302E+00
    0.6933736935E+01      0.6933736935E+01      0.1856466569E-01      0.8671176246E+00
    0.6921114130E+01      0.6921114130E+01      0.3786520040E-01      0.8811156967E+00
    0.6906472562E+01      0.6906472562E+01      0.5639638616E-01      0.8954836019E+00
    0.6889210207E+01      0.6889210207E+01      0.7363453749E-01      0.9110846418E+00
    0.6868957596E+01      0.6868957596E+01      0.8876543618E-01      0.9286115802E+00
    0.6845729820E+01      0.6845729820E+01      0.1009765419E+00      0.9474290169E+00
    0.6818603795E+01      0.6818603795E+01      0.1093758751E+00      0.9692856344E+00
    0.6786025900E+01      0.6786025900E+01      0.1122601930E+00      0.9944966723E+00
    0.6750385253E+01      0.6750385253E+01      0.1091140381E+00      0.1021575606E+01
    0.6711042907E+01      0.6711042907E+01      0.1007901868E+00      0.1051514469E+01
    0.6666829352E+01      0.6666829352E+01      0.8521107929E-01      0.1084975456E+01
    0.6617368645E+01      0.6617368645E+01      0.6193540816E-01      0.1121677621E+01
    0.6565644373E+01      0.6565644373E+01      0.3319749154E-01      0.1160674112E+01
    0.6521323758E+01      0.6521323758E+01      0.1025779427E-01      0.1193264344E+01
    0.6486890924E+01      0.6486890924E+01     -0.5305268879E-02      0.1217740588E+01
    0.6460620106E+01      0.6460620106E+01     -0.1497098405E-01      0.1236255021E+01
    0.6441360870E+01      0.6441360870E+01     -0.1949373418E-01      0.1249877810E+01
    0.6428016743E+01      0.6428016743E+01     -0.2012007984E-01      0.1259547318E+01
    0.6418456537E+01      0.6418456537E+01     -0.1765699899E-01      0.1266852098E+01
    0.6412685207E+01      0.6412685207E+01     -0.1129474420E-01      0.1274077329E+01
    0.6409228234E+01      0.6409228234E+01     -0.6377043671E-02      0.1273121989E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6938801841E+01      0.6938801841E+01     -0.2538692936E-01      0.8684273669E+00
    0.6930121436E+01      0.6930121436E+01     -0.5866200246E-02      0.8848347764E+00
    0.6920985318E+01      0.6920985318E+01      0.1371737678E-01      0.9005921812E+00
    0.6911342356E+01      0.6911342356E+01      0.3333176750E-01      0.9156744628E+00
    0.6900786293E+01      0.6900786293E+01      0.5287648241E-01      0.9301753067E+00
    0.6888702381E+01      0.6888702381E+01      0.7192572094E-01      0.9442978866E+00
    0.6874578787E+01      0.6874578787E+01      0.9005623690E-01      0.9590002349E+00
    0.6857792972E+01      0.6857792972E+01      0.1066122103E+00      0.9753351385E+00
    0.6837923372E+01      0.6837923372E+01      0.1204487072E+00      0.9934719431E+00
    0.6814785751E+01      0.6814785751E+01      0.1307829135E+00      0.1013226645E+01
    0.6787002387E+01      0.6787002387E+01      0.1369513623E+00      0.1036715801E+01
    0.6754147306E+01      0.6754147306E+01      0.1367222156E+00      0.1062996652E+01
    0.6718881726E+01      0.6718881726E+01      0.1307453929E+00      0.1090922325E+01
    0.6679023316E+01      0.6679023316E+01      0.1188839337E+00      0.1122261602E+01
    0.6633878256E+01      0.6633878256E+01      0.9936658392E-01      0.1157078659E+01
    0.6583522696E+01      0.6583522696E+01      0.7181055679E-01      0.1195161109E+01
    0.6532928870E+01      0.6532928870E+01      0.4163408436E-01      0.1233543303E+01
    0.6491724821E+01      0.6491724821E+01      0.1889864168E-01      0.1264089746E+01
    0.6460007271E+01      0.6460007271E+01      0.3371201089E-02      0.1286909813E+01
    0.6435971945E+01      0.6435971945E+01     -0.6283517420E-02      0.1304317875E+01
    0.6419076159E+01      0.6419076159E+01     -0.1051558070E-01      0.1316909974E+01
    0.6407545873E+01      0.6407545873E+01     -0.1096680491E-01      0.1325685202E+01
    0.6399777522E+01      0.6399777522E+01     -0.7890167498E-02      0.1334399219E+01
    0.6395302953E+01      0.6395302953E+01     -0.5647055331E-02      0.1334195733E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6911731345E+01      0.6911731345E+01     -0.9063212433E-02      0.9114496606E+00
    0.6904079848E+01      0.6904079848E+01      0.1009524504E-01      0.9290237618E+00
    0.6895988772E+01      0.6895988772E+01      0.2928857507E-01      0.9461251576E+00
    0.6887492647E+01      0.6887492647E+01      0.4863370089E-01      0.9624665558E+00
    0.6878418805E+01      0.6878418805E+01      0.6814990773E-01      0.9781036285E+00
    0.6868411204E+01      0.6868411204E+01      0.8752273109E-01      0.9927951757E+00
    0.6856884419E+01      0.6856884419E+01      0.1062843666E+00      0.1007273276E+01
    0.6843300027E+01      0.6843300027E+01      0.1237971790E+00      0.1022759333E+01
    0.6827017569E+01      0.6827017569E+01      0.1392703875E+00      0.1039612403E+01
    0.6807409787E+01      0.6807409787E+01      0.1515016795E+00      0.1058419965E+01
    0.6784301544E+01      0.6784301544E+01      0.1593351853E+00      0.1079144101E+01
    0.6755444047E+01      0.6755444047E+01      0.1627635306E+00      0.1104715707E+01
    0.6723214209E+01      0.6723214209E+01      0.1592530981E+00      0.1131841362E+01
    0.6687671266E+01      0.6687671266E+01      0.1502194720E+00      0.1161060518E+01
    0.6646986988E+01      0.6646986988E+01      0.1344522373E+00      0.1193694092E+01
    0.6600587409E+01      0.6600587409E+01      0.1106675667E+00      0.1229938114E+01
    0.6549478684E+01      0.6549478684E+01      0.7902262507E-01      0.1269156260E+01
    0.6501071825E+01      0.6501071825E+01      0.4837273393E-01      0.1306027064E+01
    0.6463037708E+01      0.6463037708E+01      0.2611681622E-01      0.1334543414E+01
    0.6433633051E+01      0.6433633051E+01      0.1056733484E-01      0.1355838599E+01
    0.6412092967E+01      0.6412092967E+01      0.1314982199E-02      0.1372299848E+01
    0.6397511849E+01      0.6397511849E+01     -0.2748087562E-02      0.1383557509E+01
    0.6388542183E+01      0.6388542183E+01     -0.2972043427E-02      0.1393244140E+01
    0.6382656478E+01      0.6382656478E+01     -0.4582635203E-02      0.1393998591E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6883989001E+01      0.6883989001E+01      0.8219592499E-02      0.9523283411E+00
    0.6877283088E+01      0.6877283088E+01      0.2712342881E-01      0.9709942147E+00
    0.6870134319E+01      0.6870134319E+01      0.4597232419E-01      0.9893594241E+00
    0.6862616040E+01      0.6862616040E+01      0.6488989678E-01      0.1006940392E+01
    0.6854649799E+01      0.6854649799E+01      0.8407675390E-01      0.1023941720E+01
    0.6846133993E+01      0.6846133993E+01      0.1033797286E+00      0.1039864718E+01
    0.6836670942E+01      0.6836670942E+01      0.1224034083E+00      0.1054981080E+01
    0.6825740351E+01      0.6825740351E+01      0.1406156633E+00      0.1070328242E+01
    0.6812707127E+01      0.6812707127E+01      0.1572338595E+00      0.1086405560E+01
    0.6796930136E+01      0.6796930136E+01      0.1711269888E+00      0.1103833432E+01
    0.6777410425E+01      0.6777410425E+01      0.1811868618E+00      0.1123491409E+01
    0.6753657502E+01      0.6753657502E+01      0.1864656669E+00      0.1146019840E+01
    0.6724607738E+01      0.6724607738E+01      0.1862202341E+00      0.1173105065E+01
    0.6692660844E+01      0.6692660844E+01      0.1799516854E+00      0.1201187088E+01
    0.6656489555E+01      0.6656489555E+01      0.1674434210E+00      0.1231584012E+01
    0.6614564899E+01      0.6614564899E+01      0.1475156008E+00      0.1265682743E+01
    0.6566770373E+01      0.6566770373E+01      0.1189561512E+00      0.1303035142E+01
    0.6515262289E+01      0.6515262289E+01      0.8390250670E-01      0.1343155205E+01
    0.6469983719E+01      0.6469983719E+01      0.5369608542E-01      0.1377836827E+01
    0.6434767455E+01      0.6434767455E+01      0.3153055372E-01      0.1404391341E+01
    0.6408277690E+01      0.6408277690E+01      0.1639418827E-01      0.1424252035E+01
    0.6389510981E+01      0.6389510981E+01      0.6861479022E-02      0.1439048198E+01
    0.6378980703E+01      0.6378980703E+01      0.2901456894E-02      0.1450153256E+01
    0.6371449656E+01      0.6371449656E+01     -0.2522536096E-02      0.1452241573E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6855770570E+01      0.6855770570E+01      0.2651850339E-01      0.9911631576E+00
    0.6849928264E+01      0.6849928264E+01      0.4515742155E-01      0.1010768048E+01
    0.6843651461E+01      0.6843651461E+01      0.6374895555E-01      0.1030268857E+01
    0.6836950345E+01      0.6836950345E+01      0.8230152230E-01      0.1049123649E+01
    0.6829909073E+01      0.6829909073E+01      0.1009891872E+00      0.1067426469E+01
    0.6822500768E+01      0.6822500768E+01      0.1198680628E+00      0.1084801445E+01
    0.6814543719E+01      0.6814543719E+01      0.1387092999E+00      0.1101179832E+01
    0.6805678119E+01      0.6805678119E+01      0.1571143423E+00      0.1117142407E+01
    0.6795340638E+01      0.6795340638E+01      0.1745207900E+00      0.1133279299E+01
    0.6782848938E+01      0.6782848938E+01      0.1898638960E+00      0.1149991018E+01
    0.6767285339E+01      0.6767285339E+01      0.2018857639E+00      0.1168318489E+01
    0.6747694812E+01      0.6747694812E+01      0.2091574339E+00      0.1189200915E+01
    0.6722857646E+01      0.6722857646E+01      0.2115970683E+00      0.1213762818E+01
    0.6694354168E+01      0.6694354168E+01      0.2081040102E+00      0.1241635873E+01
    0.6662157189E+01      0.6662157189E+01      0.1986594881E+00      0.1270585072E+01
    0.6624922038E+01      0.6624922038E+01      0.1822992076E+00      0.1302322322E+01
    0.6581538315E+01      0.6581538315E+01      0.1576552272E+00      0.1337765255E+01
    0.6532214151E+01      0.6532214151E+01      0.1241549363E+00      0.1376610180E+01
    0.6481300115E+01      0.6481300115E+01      0.8677716476E-01      0.1416491150E+01
    0.6439438314E+01      0.6439438314E+01      0.5684086693E-01      0.1448634424E+01
    0.6408031795E+01      0.6408031795E+01      0.3511647148E-01      0.1472465320E+01
    0.6384522662E+01      0.6384522662E+01      0.1877833479E-01      0.1490909961E+01
    0.6371455399E+01      0.6371455399E+01      0.1003769004E-01      0.1504263283E+01
    0.6361860448E+01      0.6361860448E+01      0.3997037149E-03      0.1507865745E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6827201779E+01      0.6827201779E+01      0.4603127677E-01      0.1028061673E+01
    0.6822052689E+01      0.6822052689E+01      0.6438834352E-01      0.1048585951E+01
    0.6816605881E+01      0.6816605881E+01      0.8262311993E-01      0.1069102584E+01
    0.6810726519E+01      0.6810726519E+01      0.1007736689E+00      0.1089195320E+01
    0.6804505874E+01      0.6804505874E+01      0.1188948135E+00      0.1108786540E+01
    0.6797948313E+01      0.6797948313E+01      0.1372137140E+00      0.1127594081E+01
    0.6791108211E+01      0.6791108211E+01      0.1555671043E+00      0.1145480338E+01
    0.6783748509E+01      0.6783748509E+01      0.1737033006E+00      0.1162554595E+01
    0.6775443070E+01      0.6775443070E+01      0.1913185540E+00      0.1179418543E+01
    0.6765656020E+01      0.6765656020E+01      0.2076047616E+00      0.1196235096E+01
    0.6753598019E+01      0.6753598019E+01      0.2212979652E+00      0.1213834682E+01
    0.6737978346E+01      0.6737978346E+01      0.2309548219E+00      0.1233394519E+01
    0.6717436432E+01      0.6717436432E+01      0.2356425469E+00      0.1255925946E+01
    0.6692570886E+01      0.6692570886E+01      0.2347990620E+00      0.1281457961E+01
    0.6664076853E+01      0.6664076853E+01      0.2282996884E+00      0.1310003846E+01
    0.6631297006E+01      0.6631297006E+01      0.2150084735E+00      0.1339907152E+01
    0.6592704243E+01      0.6592704243E+01      0.1941699484E+00      0.1373118991E+01
    0.6547543072E+01      0.6547543072E+01      0.1644078836E+00      0.1410118024E+01
    0.6496939460E+01      0.6496939460E+01      0.1258307531E+00      0.1450385872E+01
    0.6448121039E+01      0.6448121039E+01      0.8699669256E-01      0.1488352849E+01
    0.6411193137E+01      0.6411193137E+01      0.5772977361E-01      0.1516552570E+01
    0.6382877614E+01      0.6382877614E+01      0.3371773689E-01      0.1538440502E+01
    0.6366585868E+01      0.6366585868E+01      0.1894835184E-01      0.1554711241E+01
    0.6354932692E+01      0.6354932692E+01      0.3973262943E-02      0.1559849921E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
