    0.6628820930E+01      0.6628820930E+01      0.4223933825E+01     -0.1007338932E+01
    0.6634980982E+01      0.6634980982E+01      0.4128955550E+01     -0.1000693700E+01
    0.6641820993E+01      0.6641820993E+01      0.4037445205E+01     -0.9953747826E+00
    0.6650347462E+01      0.6650347462E+01      0.3947398539E+01     -0.9906411884E+00
    0.6660063335E+01      0.6660063335E+01      0.3859808920E+01     -0.9864355666E+00
    0.6669707757E+01      0.6669707757E+01      0.3778464764E+01     -0.9825869918E+00
    0.6678113670E+01      0.6678113670E+01      0.3705706983E+01     -0.9780747656E+00
    0.6684597470E+01      0.6684597470E+01      0.3641402128E+01     -0.9726212965E+00
    0.6688579955E+01      0.6688579955E+01      0.3585085549E+01     -0.9655832827E+00
    0.6688240169E+01      0.6688240169E+01      0.3532999940E+01     -0.9583319404E+00
    0.6685423756E+01      0.6685423756E+01      0.3488728712E+01     -0.9512496889E+00
    0.6680526348E+01      0.6680526348E+01      0.3449680222E+01     -0.9442828751E+00
    0.6674255965E+01      0.6674255965E+01      0.3415315281E+01     -0.9375175231E+00
    0.6667279270E+01      0.6667279270E+01      0.3385557564E+01     -0.9308432672E+00
    0.6659753329E+01      0.6659753329E+01      0.3359950120E+01     -0.9244074316E+00
    0.6653257570E+01      0.6653257570E+01      0.3338855976E+01     -0.9184218372E+00
    0.6637712426E+01      0.6637712426E+01      0.3318076442E+01     -0.9094713256E+00
    0.6510687975E+01      0.6510687975E+01      0.5173197247E+01     -0.8535283376E+00
    0.6539643368E+01      0.6539643368E+01      0.5039541658E+01     -0.8698219590E+00
    0.6566362627E+01      0.6566362627E+01      0.4908820194E+01     -0.8822200433E+00
    0.6590525358E+01      0.6590525358E+01      0.4781681685E+01     -0.8911604113E+00
    0.6611796146E+01      0.6611796146E+01      0.4659621014E+01     -0.8970595916E+00
    0.6628472612E+01      0.6628472612E+01      0.4543125645E+01     -0.9006613651E+00
    0.6640626142E+01      0.6640626142E+01      0.4432777403E+01     -0.9015599580E+00
    0.6648954212E+01      0.6648954212E+01      0.4328408947E+01     -0.9010803701E+00
    0.6654686383E+01      0.6654686383E+01      0.4228759853E+01     -0.9003543869E+00
    0.6660331583E+01      0.6660331583E+01      0.4133781554E+01     -0.9001716656E+00
    0.6667371293E+01      0.6667371293E+01      0.4040753791E+01     -0.9007181614E+00
    0.6676201096E+01      0.6676201096E+01      0.3949365550E+01     -0.9013381911E+00
    0.6685589183E+01      0.6685589183E+01      0.3862067303E+01     -0.9020007218E+00
    0.6694258842E+01      0.6694258842E+01      0.3782278274E+01     -0.9023391127E+00
    0.6701068320E+01      0.6701068320E+01      0.3710507822E+01     -0.9018697502E+00
    0.6706000364E+01      0.6706000364E+01      0.3647292220E+01     -0.9004797250E+00
    0.6707277631E+01      0.6707277631E+01      0.3589502033E+01     -0.8981092250E+00
    0.6705498856E+01      0.6705498856E+01      0.3538785836E+01     -0.8959699594E+00
    0.6701504551E+01      0.6701504551E+01      0.3494394656E+01     -0.8935834845E+00
    0.6695971029E+01      0.6695971029E+01      0.3454778517E+01     -0.8911876098E+00
    0.6689520772E+01      0.6689520772E+01      0.3419918471E+01     -0.8889218606E+00
    0.6682707566E+01      0.6682707566E+01      0.3389868452E+01     -0.8866585516E+00
    0.6675579086E+01      0.6675579086E+01      0.3364123990E+01     -0.8844782936E+00
    0.6669424324E+01      0.6669424324E+01      0.3343004818E+01     -0.8822713799E+00
    0.6654122286E+01      0.6654122286E+01      0.3322460142E+01     -0.8784724707E+00
    0.6544861912E+01      0.6544861912E+01      0.5154870566E+01     -0.7095273836E+00
    0.6573903842E+01      0.6573903842E+01      0.5024678650E+01     -0.7280973893E+00
    0.6600550204E+01      0.6600550204E+01      0.4897386122E+01     -0.7434388954E+00
    0.6623565315E+01      0.6623565315E+01      0.4773308218E+01     -0.7561397625E+00
    0.6642302360E+01      0.6642302360E+01      0.4653477322E+01     -0.7673041029E+00
    0.6656465886E+01      0.6656465886E+01      0.4539157145E+01     -0.7766600296E+00
    0.6666421810E+01      0.6666421810E+01      0.4430350617E+01     -0.7837914523E+00
    0.6672962244E+01      0.6672962244E+01      0.4326553812E+01     -0.7896090548E+00
    0.6677997066E+01      0.6677997066E+01      0.4227387399E+01     -0.7953126099E+00
    0.6683873291E+01      0.6683873291E+01      0.4132009545E+01     -0.8008349941E+00
    0.6691665842E+01      0.6691665842E+01      0.4038193045E+01     -0.8065139848E+00
    0.6700757944E+01      0.6700757944E+01      0.3946802213E+01     -0.8117022546E+00
    0.6709668986E+01      0.6709668986E+01      0.3861203729E+01     -0.8165282231E+00
    0.6716956596E+01      0.6716956596E+01      0.3783011183E+01     -0.8203003958E+00
    0.6722212913E+01      0.6722212913E+01      0.3712526221E+01     -0.8239014026E+00
    0.6724912367E+01      0.6724912367E+01      0.3649313890E+01     -0.8260494627E+00
    0.6724110595E+01      0.6724110595E+01      0.3591232384E+01     -0.8290164249E+00
    0.6720988552E+01      0.6720988552E+01      0.3541284996E+01     -0.8320617432E+00
    0.6716010364E+01      0.6716010364E+01      0.3496569018E+01     -0.8341960171E+00
    0.6710061184E+01      0.6710061184E+01      0.3456223019E+01     -0.8364993816E+00
    0.6703689419E+01      0.6703689419E+01      0.3420893350E+01     -0.8389117757E+00
    0.6697162648E+01      0.6697162648E+01      0.3390644072E+01     -0.8409964117E+00
    0.6690489923E+01      0.6690489923E+01      0.3364920826E+01     -0.8430334487E+00
    0.6684634336E+01      0.6684634336E+01      0.3343889358E+01     -0.8445785606E+00
    0.6669602356E+01      0.6669602356E+01      0.3323647266E+01     -0.8458811398E+00
    0.6577751529E+01      0.6577751529E+01      0.5134622560E+01     -0.5668292637E+00
    0.6606393039E+01      0.6606393039E+01      0.5007494853E+01     -0.5872699845E+00
    0.6631809150E+01      0.6631809150E+01      0.4882861046E+01     -0.6059797984E+00
    0.6652714057E+01      0.6652714057E+01      0.4760552248E+01     -0.6228367067E+00
    0.6668698489E+01      0.6668698489E+01      0.4641734676E+01     -0.6389493508E+00
    0.6680703885E+01      0.6680703885E+01      0.4528441140E+01     -0.6534825201E+00
    0.6689169093E+01      0.6689169093E+01      0.4420349399E+01     -0.6662400107E+00
    0.6694663586E+01      0.6694663586E+01      0.4316156731E+01     -0.6784525611E+00
    0.6699939893E+01      0.6699939893E+01      0.4216803279E+01     -0.6901383193E+00
    0.6706602990E+01      0.6706602990E+01      0.4119959431E+01     -0.7011510106E+00
    0.6715046235E+01      0.6715046235E+01      0.4025224822E+01     -0.7116679139E+00
    0.6724071714E+01      0.6724071714E+01      0.3934776150E+01     -0.7214854622E+00
    0.6732044912E+01      0.6732044912E+01      0.3851647933E+01     -0.7298399097E+00
    0.6737853405E+01      0.6737853405E+01      0.3775608291E+01     -0.7373959057E+00
    0.6741441396E+01      0.6741441396E+01      0.3707294022E+01     -0.7443494193E+00
    0.6741600761E+01      0.6741600761E+01      0.3643435382E+01     -0.7514396470E+00
    0.6739390400E+01      0.6739390400E+01      0.3587999583E+01     -0.7596268769E+00
    0.6735059758E+01      0.6735059758E+01      0.3538388001E+01     -0.7674900363E+00
    0.6729478558E+01      0.6729478558E+01      0.3493305628E+01     -0.7742035183E+00
    0.6723313015E+01      0.6723313015E+01      0.3452894658E+01     -0.7812855443E+00
    0.6717073279E+01      0.6717073279E+01      0.3417812290E+01     -0.7882809335E+00
    0.6710888967E+01      0.6710888967E+01      0.3387936259E+01     -0.7944235869E+00
    0.6704621829E+01      0.6704621829E+01      0.3362651333E+01     -0.8003757286E+00
    0.6698940224E+01      0.6698940224E+01      0.3341803092E+01     -0.8054193267E+00
    0.6684104193E+01      0.6684104193E+01      0.3321811506E+01     -0.8118192991E+00
    0.6607883372E+01      0.6607883372E+01      0.5114247584E+01     -0.4252644747E+00
    0.6634898378E+01      0.6634898378E+01      0.4988058995E+01     -0.4482172029E+00
    0.6658237551E+01      0.6658237551E+01      0.4864312925E+01     -0.4704730089E+00
    0.6676662199E+01      0.6676662199E+01      0.4742842013E+01     -0.4914149391E+00
    0.6690338169E+01      0.6690338169E+01      0.4625154095E+01     -0.5117801283E+00
    0.6701193451E+01      0.6701193451E+01      0.4513405191E+01     -0.5305916265E+00
    0.6708784274E+01      0.6708784274E+01      0.4405584367E+01     -0.5483793626E+00
    0.6714331411E+01      0.6714331411E+01      0.4301120956E+01     -0.5666040924E+00
    0.6720433273E+01      0.6720433273E+01      0.4200555028E+01     -0.5840535558E+00
    0.6728239673E+01      0.6728239673E+01      0.4102255770E+01     -0.6004172066E+00
    0.6737228275E+01      0.6737228275E+01      0.4007363964E+01     -0.6158191768E+00
    0.6746133725E+01      0.6746133725E+01      0.3919064896E+01     -0.6298339816E+00
    0.6753031553E+01      0.6753031553E+01      0.3837621698E+01     -0.6420481424E+00
    0.6757486456E+01      0.6757486456E+01      0.3763440223E+01     -0.6535376822E+00
    0.6758812660E+01      0.6758812660E+01      0.3694861073E+01     -0.6647392071E+00
    0.6757249220E+01      0.6757249220E+01      0.3633356881E+01     -0.6772949942E+00
    0.6753555115E+01      0.6753555115E+01      0.3579044644E+01     -0.6907783510E+00
    0.6748358466E+01      0.6748358466E+01      0.3529371280E+01     -0.7031972169E+00
    0.6742395900E+01      0.6742395900E+01      0.3484174003E+01     -0.7146446359E+00
    0.6736194745E+01      0.6736194745E+01      0.3444129757E+01     -0.7264612188E+00
    0.6730221160E+01      0.6730221160E+01      0.3409713782E+01     -0.7376636020E+00
    0.6724268724E+01      0.6724268724E+01      0.3380400646E+01     -0.7474717034E+00
    0.6718207564E+01      0.6718207564E+01      0.3355704419E+01     -0.7569463911E+00
    0.6712559209E+01      0.6712559209E+01      0.3335190518E+01     -0.7652150086E+00
    0.6697718875E+01      0.6697718875E+01      0.3315434273E+01     -0.7764728037E+00
    0.6632620261E+01      0.6632620261E+01      0.5090530614E+01     -0.2858755641E+00
    0.6657771215E+01      0.6657771215E+01      0.4964436335E+01     -0.3110704800E+00
    0.6679419026E+01      0.6679419026E+01      0.4841511171E+01     -0.3362592074E+00
    0.6696142302E+01      0.6696142302E+01      0.4721033897E+01     -0.3606356815E+00
    0.6708405140E+01      0.6708405140E+01      0.4604305373E+01     -0.3847271618E+00
    0.6718583549E+01      0.6718583549E+01      0.4493383482E+01     -0.4074915471E+00
    0.6725949007E+01      0.6725949007E+01      0.4385594016E+01     -0.4302313483E+00
    0.6732443936E+01      0.6732443936E+01      0.4281313399E+01     -0.4538574707E+00
    0.6739940829E+01      0.6739940829E+01      0.4179696692E+01     -0.4768121256E+00
    0.6748913209E+01      0.6748913209E+01      0.4080931345E+01     -0.4984764132E+00
    0.6758474634E+01      0.6758474634E+01      0.3987598253E+01     -0.5189090217E+00
    0.6766859175E+01      0.6766859175E+01      0.3901487609E+01     -0.5368082907E+00
    0.6772738267E+01      0.6772738267E+01      0.3821698730E+01     -0.5534939955E+00
    0.6775478843E+01      0.6775478843E+01      0.3748229167E+01     -0.5692512201E+00
    0.6774618220E+01      0.6774618220E+01      0.3680455880E+01     -0.5861486243E+00
    0.6771588935E+01      0.6771588935E+01      0.3620625443E+01     -0.6045569968E+00
    0.6766845748E+01      0.6766845748E+01      0.3566500562E+01     -0.6228843020E+00
    0.6761150150E+01      0.6761150150E+01      0.3516646312E+01     -0.6397099653E+00
    0.6755042186E+01      0.6755042186E+01      0.3471519921E+01     -0.6559236587E+00
    0.6749058225E+01      0.6749058225E+01      0.3432031013E+01     -0.6721004274E+00
    0.6743366983E+01      0.6743366983E+01      0.3398090811E+01     -0.6872258747E+00
    0.6737545757E+01      0.6737545757E+01      0.3369350433E+01     -0.7004140527E+00
    0.6731483688E+01      0.6731483688E+01      0.3345227595E+01     -0.7131249768E+00
    0.6725704783E+01      0.6725704783E+01      0.3325084547E+01     -0.7243704164E+00
    0.6710699134E+01      0.6710699134E+01      0.3305397624E+01     -0.7402118096E+00
    0.6652694470E+01      0.6652694470E+01      0.5065218854E+01     -0.1465177891E+00
    0.6676322782E+01      0.6676322782E+01      0.4938074766E+01     -0.1734349468E+00
    0.6696618027E+01      0.6696618027E+01      0.4814503038E+01     -0.2013120581E+00
    0.6711992009E+01      0.6711992009E+01      0.4693586355E+01     -0.2291962896E+00
    0.6723503260E+01      0.6723503260E+01      0.4576992025E+01     -0.2569784503E+00
    0.6733626629E+01      0.6733626629E+01      0.4466342524E+01     -0.2838689769E+00
    0.6741699181E+01      0.6741699181E+01      0.4358763362E+01     -0.3114708491E+00
    0.6749831397E+01      0.6749831397E+01      0.4254540920E+01     -0.3400726323E+00
    0.6758982337E+01      0.6758982337E+01      0.4152402669E+01     -0.3683670076E+00
    0.6768960699E+01      0.6768960699E+01      0.4054237209E+01     -0.3956489401E+00
    0.6778829470E+01      0.6778829470E+01      0.3963451645E+01     -0.4204602756E+00
    0.6786611315E+01      0.6786611315E+01      0.3878791290E+01     -0.4430665802E+00
    0.6791291981E+01      0.6791291981E+01      0.3800964861E+01     -0.4643721421E+00
    0.6791383325E+01      0.6791383325E+01      0.3726999087E+01     -0.4863317154E+00
    0.6789150340E+01      0.6789150340E+01      0.3661740300E+01     -0.5092718881E+00
    0.6785000026E+01      0.6785000026E+01      0.3602853148E+01     -0.5333265570E+00
    0.6779600939E+01      0.6779600939E+01      0.3548724044E+01     -0.5561701488E+00
    0.6773624441E+01      0.6773624441E+01      0.3498858634E+01     -0.5775649605E+00
    0.6767713491E+01      0.6767713491E+01      0.3454582576E+01     -0.5982713355E+00
    0.6762082749E+01      0.6762082749E+01      0.3416044405E+01     -0.6182886033E+00
    0.6756576326E+01      0.6756576326E+01      0.3382732752E+01     -0.6371116855E+00
    0.6750795148E+01      0.6750795148E+01      0.3354674949E+01     -0.6534580311E+00
    0.6744599913E+01      0.6744599913E+01      0.3331145998E+01     -0.6692129352E+00
    0.6738551993E+01      0.6738551993E+01      0.3311333965E+01     -0.6832689014E+00
    0.6723273907E+01      0.6723273907E+01      0.3291527782E+01     -0.7034480676E+00
    0.6667967748E+01      0.6667967748E+01      0.5037526635E+01     -0.5856445190E-02
    0.6690708305E+01      0.6690708305E+01      0.4908808227E+01     -0.3424860789E-01
    0.6710216415E+01      0.6710216415E+01      0.4784074430E+01     -0.6465421119E-01
    0.6724840481E+01      0.6724840481E+01      0.4662093407E+01     -0.9599013827E-01
    0.6736503119E+01      0.6736503119E+01      0.4545159505E+01     -0.1275497765E+00
    0.6747303245E+01      0.6747303245E+01      0.4434124522E+01     -0.1589940101E+00
    0.6757042533E+01      0.6757042533E+01      0.4326720623E+01     -0.1914988369E+00
    0.6767084490E+01      0.6767084490E+01      0.4222132739E+01     -0.2250998017E+00
    0.6777681514E+01      0.6777681514E+01      0.4120245843E+01     -0.2589234239E+00
    0.6788631999E+01      0.6788631999E+01      0.4024281845E+01     -0.2918863260E+00
    0.6798063559E+01      0.6798063559E+01      0.3934900108E+01     -0.3216788008E+00
    0.6804506203E+01      0.6804506203E+01      0.3851773138E+01     -0.3503015238E+00
    0.6806790383E+01      0.6806790383E+01      0.3773602085E+01     -0.3776334928E+00
    0.6805631703E+01      0.6805631703E+01      0.3702207659E+01     -0.4059292438E+00
    0.6802394379E+01      0.6802394379E+01      0.3638215852E+01     -0.4348231473E+00
    0.6797639770E+01      0.6797639770E+01      0.3579746932E+01     -0.4640560218E+00
    0.6792089198E+01      0.6792089198E+01      0.3525850675E+01     -0.4911076870E+00
    0.6786197955E+01      0.6786197955E+01      0.3476921247E+01     -0.5170951041E+00
    0.6780730555E+01      0.6780730555E+01      0.3433966452E+01     -0.5419519604E+00
    0.6775378769E+01      0.6775378769E+01      0.3396454529E+01     -0.5652924981E+00
    0.6769918693E+01      0.6769918693E+01      0.3364025175E+01     -0.5874772463E+00
    0.6764063773E+01      0.6764063773E+01      0.3336678264E+01     -0.6067040468E+00
    0.6757664050E+01      0.6757664050E+01      0.3313669411E+01     -0.6253232335E+00
    0.6751245246E+01      0.6751245246E+01      0.3294098531E+01     -0.6421271769E+00
    0.6735661452E+01      0.6735661452E+01      0.3274011795E+01     -0.6665319671E+00
    0.6679062242E+01      0.6679062242E+01      0.5008275701E+01      0.1379137125E+00
    0.6701633631E+01      0.6701633631E+01      0.4877005393E+01      0.1080239234E+00
    0.6721056141E+01      0.6721056141E+01      0.4750245661E+01      0.7496150800E-01
    0.6735765331E+01      0.6735765331E+01      0.4626718230E+01      0.3998258629E-01
    0.6748287401E+01      0.6748287401E+01      0.4508896784E+01      0.4226264246E-02
    0.6760462619E+01      0.6760462619E+01      0.4397169662E+01     -0.3227409418E-01
    0.6772305099E+01      0.6772305099E+01      0.4289399066E+01     -0.7010851311E-01
    0.6784353635E+01      0.6784353635E+01      0.4184580853E+01     -0.1091462611E+00
    0.6796319010E+01      0.6796319010E+01      0.4083968650E+01     -0.1489440387E+00
    0.6807187406E+01      0.6807187406E+01      0.3989427522E+01     -0.1880290191E+00
    0.6814997590E+01      0.6814997590E+01      0.3900495850E+01     -0.2244411318E+00
    0.6820143503E+01      0.6820143503E+01      0.3818802316E+01     -0.2590394849E+00
    0.6820617861E+01      0.6820617861E+01      0.3741348925E+01     -0.2933552140E+00
    0.6818786737E+01      0.6818786737E+01      0.3672307544E+01     -0.3279778187E+00
    0.6815054460E+01      0.6815054460E+01      0.3609367567E+01     -0.3625262488E+00
    0.6810205689E+01      0.6810205689E+01      0.3551374875E+01     -0.3964985613E+00
    0.6804720952E+01      0.6804720952E+01      0.3498448685E+01     -0.4282282513E+00
    0.6799212096E+01      0.6799212096E+01      0.3451180460E+01     -0.4584534881E+00
    0.6794103169E+01      0.6794103169E+01      0.3409736749E+01     -0.4869043607E+00
    0.6788908061E+01      0.6788908061E+01      0.3373586338E+01     -0.5132159505E+00
    0.6783442512E+01      0.6783442512E+01      0.3342250448E+01     -0.5382997691E+00
    0.6777383261E+01      0.6777383261E+01      0.3315606373E+01     -0.5601632761E+00
    0.6770610976E+01      0.6770610976E+01      0.3292912347E+01     -0.5816148392E+00
    0.6763760637E+01      0.6763760637E+01      0.3273360529E+01     -0.6011815559E+00
    0.6747860039E+01      0.6747860039E+01      0.3252907388E+01     -0.6297587142E+00
    0.6686575689E+01      0.6686575689E+01      0.4977765905E+01      0.2868794187E+00
    0.6709709984E+01      0.6709709984E+01      0.4842672668E+01      0.2551210222E+00
    0.6729807874E+01      0.6729807874E+01      0.4712950135E+01      0.2187919138E+00
    0.6745546107E+01      0.6745546107E+01      0.4587376793E+01      0.1795446198E+00
    0.6759445533E+01      0.6759445533E+01      0.4467880361E+01      0.1387140467E+00
    0.6773449382E+01      0.6773449382E+01      0.4354840142E+01      0.9630891931E-01
    0.6787394835E+01      0.6787394835E+01      0.4246304612E+01      0.5234562265E-01
    0.6801019549E+01      0.6801019549E+01      0.4141724096E+01      0.6635046781E-02
    0.6813135221E+01      0.6813135221E+01      0.4041778971E+01     -0.4026264574E-01
    0.6822986313E+01      0.6822986313E+01      0.3947890155E+01     -0.8613183227E-01
    0.6829650634E+01      0.6829650634E+01      0.3860213810E+01     -0.1292191577E+00
    0.6833568593E+01      0.6833568593E+01      0.3779523805E+01     -0.1706073928E+00
    0.6833381887E+01      0.6833381887E+01      0.3704470048E+01     -0.2117984528E+00
    0.6831287093E+01      0.6831287093E+01      0.3636936810E+01     -0.2525278253E+00
    0.6827640906E+01      0.6827640906E+01      0.3574984392E+01     -0.2922633505E+00
    0.6822971124E+01      0.6822971124E+01      0.3518304005E+01     -0.3313057130E+00
    0.6817764445E+01      0.6817764445E+01      0.3467070405E+01     -0.3676037951E+00
    0.6812708154E+01      0.6812708154E+01      0.3421763576E+01     -0.4014702823E+00
    0.6807710216E+01      0.6807710216E+01      0.3382026470E+01     -0.4330746324E+00
    0.6802464405E+01      0.6802464405E+01      0.3347382760E+01     -0.4619677358E+00
    0.6796772706E+01      0.6796772706E+01      0.3317224390E+01     -0.4897605142E+00
    0.6790353433E+01      0.6790353433E+01      0.3291226582E+01     -0.5141818814E+00
    0.6783170388E+01      0.6783170388E+01      0.3268776807E+01     -0.5383271035E+00
    0.6775958698E+01      0.6775958698E+01      0.3249177390E+01     -0.5606056757E+00
    0.6759839102E+01      0.6759839102E+01      0.3228430744E+01     -0.5932923504E+00
    0.6690916081E+01      0.6690916081E+01      0.4946139807E+01      0.4432652465E+00
    0.6715354746E+01      0.6715354746E+01      0.4805395775E+01      0.4086511582E+00
    0.6736931085E+01      0.6736931085E+01      0.4671521231E+01      0.3678634266E+00
    0.6754379740E+01      0.6754379740E+01      0.4542826261E+01      0.3230490250E+00
    0.6770011549E+01      0.6770011549E+01      0.4420677550E+01      0.2757163667E+00
    0.6785941633E+01      0.6785941633E+01      0.4305709459E+01      0.2262210492E+00
    0.6801585039E+01      0.6801585039E+01      0.4196000210E+01      0.1746967513E+00
    0.6815976232E+01      0.6815976232E+01      0.4091408393E+01      0.1211354318E+00
    0.6827794610E+01      0.6827794610E+01      0.3992102322E+01      0.6661019934E-01
    0.6836585686E+01      0.6836585686E+01      0.3899141455E+01      0.1351351146E-01
    0.6842444553E+01      0.6842444553E+01      0.3813101858E+01     -0.3639211064E-01
    0.6845614783E+01      0.6845614783E+01      0.3734234574E+01     -0.8543013332E-01
    0.6845321698E+01      0.6845321698E+01      0.3661562285E+01     -0.1332391316E+00
    0.6843462921E+01      0.6843462921E+01      0.3595891758E+01     -0.1796337564E+00
    0.6840274075E+01      0.6840274075E+01      0.3535921356E+01     -0.2247593479E+00
    0.6836022938E+01      0.6836022938E+01      0.3481447455E+01     -0.2686640889E+00
    0.6831291499E+01      0.6831291499E+01      0.3432494800E+01     -0.3088829875E+00
    0.6826427230E+01      0.6826427230E+01      0.3389225819E+01     -0.3458834793E+00
    0.6821435021E+01      0.6821435021E+01      0.3351352862E+01     -0.3802340699E+00
    0.6816063723E+01      0.6816063723E+01      0.3318284995E+01     -0.4113389793E+00
    0.6810025645E+01      0.6810025645E+01      0.3289242329E+01     -0.4415273526E+00
    0.6803127371E+01      0.6803127371E+01      0.3263739682E+01     -0.4684647065E+00
    0.6795433241E+01      0.6795433241E+01      0.3241364675E+01     -0.4952850190E+00
    0.6787860375E+01      0.6787860375E+01      0.3221610770E+01     -0.5203651063E+00
    0.6771554295E+01      0.6771554295E+01      0.3200626637E+01     -0.5572419391E+00
    0.6692378811E+01      0.6692378811E+01      0.4913239045E+01      0.6077996738E+00
    0.6718696272E+01      0.6718696272E+01      0.4764523907E+01      0.5697284079E+00
    0.6742494504E+01      0.6742494504E+01      0.4624741378E+01      0.5227116301E+00
    0.6762084233E+01      0.6762084233E+01      0.4491497150E+01      0.4702265652E+00
    0.6779609677E+01      0.6779609677E+01      0.4365708089E+01      0.4144314098E+00
    0.6797302640E+01      0.6797302640E+01      0.4248236225E+01      0.3562058939E+00
    0.6813965018E+01      0.6813965018E+01      0.4137269741E+01      0.2956106666E+00
    0.6828915675E+01      0.6828915675E+01      0.4033114535E+01      0.2334961548E+00
    0.6840289361E+01      0.6840289361E+01      0.3934911293E+01      0.1709486372E+00
    0.6848640420E+01      0.6848640420E+01      0.3843818930E+01      0.1106843390E+00
    0.6853838426E+01      0.6853838426E+01      0.3759742375E+01      0.5327455710E-01
    0.6857068677E+01      0.6857068677E+01      0.3683772702E+01     -0.3309992302E-02
    0.6857216053E+01      0.6857216053E+01      0.3613628037E+01     -0.5751259072E-01
    0.6855895276E+01      0.6855895276E+01      0.3550378978E+01     -0.1097190881E+00
    0.6853255582E+01      0.6853255582E+01      0.3492872660E+01     -0.1601742960E+00
    0.6849497089E+01      0.6849497089E+01      0.3440919545E+01     -0.2082161535E+00
    0.6845066360E+01      0.6845066360E+01      0.3394332876E+01     -0.2517541268E+00
    0.6840245322E+01      0.6840245322E+01      0.3353392571E+01     -0.2914832986E+00
    0.6835035517E+01      0.6835035517E+01      0.3317537398E+01     -0.3282746918E+00
    0.6829172017E+01      0.6829172017E+01      0.3285913123E+01     -0.3616832512E+00
    0.6822486190E+01      0.6822486190E+01      0.3257707330E+01     -0.3942593250E+00
    0.6815015063E+01      0.6815015063E+01      0.3232568748E+01     -0.4237267092E+00
    0.6806792497E+01      0.6806792497E+01      0.3210174505E+01     -0.4531531947E+00
    0.6799020547E+01      0.6799020547E+01      0.3190602309E+01     -0.4809106852E+00
    0.6782818957E+01      0.6782818957E+01      0.3169790119E+01     -0.5218085276E+00
