    0.7684065540E+01      0.7684065540E+01      0.1595252003E+00      0.6488383770E+00
    0.7740531030E+01      0.7740531030E+01      0.1954767406E+00      0.6298739659E+00
    0.7814360088E+01      0.7814360088E+01      0.2230890905E+00      0.6041982094E+00
    0.7904291659E+01      0.7904291659E+01      0.2416411675E+00      0.5729068367E+00
    0.8007763610E+01      0.8007763610E+01      0.2534278439E+00      0.5358128429E+00
    0.8117756563E+01      0.8117756563E+01      0.2658160414E+00      0.4966765799E+00
    0.8219202225E+01      0.8219202225E+01      0.2930318010E+00      0.4647796137E+00
    0.8308887055E+01      0.8308887055E+01      0.3350028302E+00      0.4414876348E+00
    0.8388385873E+01      0.8388385873E+01      0.3908510438E+00      0.4255512718E+00
    0.8460185487E+01      0.8460185487E+01      0.4584782953E+00      0.4157128653E+00
    0.8525937890E+01      0.8525937890E+01      0.5351898212E+00      0.4121374142E+00
    0.8586929645E+01      0.8586929645E+01      0.6187416253E+00      0.4140496152E+00
    0.8643263615E+01      0.8643263615E+01      0.7076432854E+00      0.4202345048E+00
    0.8694131957E+01      0.8694131957E+01      0.8003767400E+00      0.4298709555E+00
    0.8739235759E+01      0.8739235759E+01      0.8948711915E+00      0.4428612776E+00
    0.8779061745E+01      0.8779061745E+01      0.9888934725E+00      0.4591026766E+00
    0.8813620744E+01      0.8813620744E+01      0.1080276913E+01      0.4792225403E+00
    0.8841666061E+01      0.8841666061E+01      0.1166190369E+01      0.5007142189E+00
    0.8863908501E+01      0.8863908501E+01      0.1247478829E+01      0.5255562026E+00
    0.8881629836E+01      0.8881629836E+01      0.1326045088E+01      0.5543351762E+00
    0.8890577215E+01      0.8890577215E+01      0.1398627552E+01      0.5868418483E+00
    0.8889920363E+01      0.8889920363E+01      0.1465456558E+01      0.6210416098E+00
    0.7578282251E+01      0.7578282251E+01      0.2502439769E-01      0.6326026854E+00
    0.7592644914E+01      0.7592644914E+01      0.6678726875E-01      0.6295350545E+00
    0.7622055893E+01      0.7622055893E+01      0.1068838074E+00      0.6201585171E+00
    0.7667932943E+01      0.7667932943E+01      0.1430279910E+00      0.6047462830E+00
    0.7731894598E+01      0.7731894598E+01      0.1722682806E+00      0.5827876623E+00
    0.7814498639E+01      0.7814498639E+01      0.1926657974E+00      0.5540575925E+00
    0.7912377885E+01      0.7912377885E+01      0.2052595047E+00      0.5198347618E+00
    0.8021524172E+01      0.8021524172E+01      0.2139030604E+00      0.4811126181E+00
    0.8129209594E+01      0.8129209594E+01      0.2332987764E+00      0.4451959862E+00
    0.8224710336E+01      0.8224710336E+01      0.2677236182E+00      0.4178871309E+00
    0.8309637382E+01      0.8309637382E+01      0.3171570615E+00      0.3983835138E+00
    0.8385478500E+01      0.8385478500E+01      0.3795945672E+00      0.3855498029E+00
    0.8453999857E+01      0.8453999857E+01      0.4529600893E+00      0.3790505255E+00
    0.8516717670E+01      0.8516717670E+01      0.5346162580E+00      0.3787219083E+00
    0.8574813206E+01      0.8574813206E+01      0.6227987485E+00      0.3834807935E+00
    0.8627979376E+01      0.8627979376E+01      0.7162645801E+00      0.3921811630E+00
    0.8675628615E+01      0.8675628615E+01      0.8132414425E+00      0.4041356880E+00
    0.8717928373E+01      0.8717928373E+01      0.9115129558E+00      0.4191796419E+00
    0.8755329059E+01      0.8755329059E+01      0.1008659363E+01      0.4375080102E+00
    0.8788056544E+01      0.8788056544E+01      0.1102687925E+01      0.4589644526E+00
    0.8814188818E+01      0.8814188818E+01      0.1190979101E+01      0.4815104427E+00
    0.8835089845E+01      0.8835089845E+01      0.1274951981E+01      0.5077083216E+00
    0.8851433332E+01      0.8851433332E+01      0.1356689466E+01      0.5381481664E+00
    0.8857119826E+01      0.8857119826E+01      0.1430620474E+01      0.5711545553E+00
    0.8854508119E+01      0.8854508119E+01      0.1502163671E+01      0.6058599030E+00
    0.7556469058E+01      0.7556469058E+01      0.2301476556E-01      0.5871004721E+00
    0.7572380611E+01      0.7572380611E+01      0.5979645718E-01      0.5834856668E+00
    0.7605202893E+01      0.7605202893E+01      0.9438029824E-01      0.5729721927E+00
    0.7656633498E+01      0.7656633498E+01      0.1240132705E+00      0.5557048628E+00
    0.7728009687E+01      0.7728009687E+01      0.1458828558E+00      0.5312838148E+00
    0.7817731908E+01      0.7817731908E+01      0.1593320097E+00      0.5008359023E+00
    0.7921982748E+01      0.7921982748E+01      0.1674019636E+00      0.4648839984E+00
    0.8032782999E+01      0.8032782999E+01      0.1778367622E+00      0.4280449840E+00
    0.8135251618E+01      0.8135251618E+01      0.2043046396E+00      0.3970153814E+00
    0.8226313084E+01      0.8226313084E+01      0.2461010756E+00      0.3737008694E+00
    0.8306978173E+01      0.8306978173E+01      0.3024180263E+00      0.3572281742E+00
    0.8379073971E+01      0.8379073971E+01      0.3713605828E+00      0.3478836018E+00
    0.8444066555E+01      0.8444066555E+01      0.4502192835E+00      0.3449687058E+00
    0.8503762346E+01      0.8503762346E+01      0.5368169080E+00      0.3481750984E+00
    0.8558662281E+01      0.8558662281E+01      0.6296606917E+00      0.3560334092E+00
    0.8608519661E+01      0.8608519661E+01      0.7275405698E+00      0.3673870111E+00
    0.8652978907E+01      0.8652978907E+01      0.8284421446E+00      0.3817223608E+00
    0.8692707227E+01      0.8692707227E+01      0.9300025014E+00      0.3986976656E+00
    0.8728035959E+01      0.8728035959E+01      0.1029945122E+01      0.4190401883E+00
    0.8758744457E+01      0.8758744457E+01      0.1126050328E+01      0.4413145462E+00
    0.8783171596E+01      0.8783171596E+01      0.1216733027E+01      0.4652493798E+00
    0.8802977237E+01      0.8802977237E+01      0.1303875713E+01      0.4927413900E+00
    0.8817299446E+01      0.8817299446E+01      0.1387925616E+01      0.5245048326E+00
    0.8820199178E+01      0.8820199178E+01      0.1463538213E+01      0.5572780551E+00
    0.8816250581E+01      0.8816250581E+01      0.1539074144E+01      0.5920632495E+00
    0.7538945317E+01      0.7538945317E+01      0.2081259682E-01      0.5362483021E+00
    0.7556535751E+01      0.7556535751E+01      0.5211947775E-01      0.5321494403E+00
    0.7592972438E+01      0.7592972438E+01      0.8050993811E-01      0.5207077724E+00
    0.7649947468E+01      0.7649947468E+01      0.1029694992E+00      0.5020997803E+00
    0.7727825091E+01      0.7727825091E+01      0.1174793427E+00      0.4765388339E+00
    0.7823124679E+01      0.7823124679E+01      0.1253033156E+00      0.4455406322E+00
    0.7931144293E+01      0.7931144293E+01      0.1305237938E+00      0.4101659524E+00
    0.8039468791E+01      0.8039468791E+01      0.1468813021E+00      0.3773386057E+00
    0.8136770290E+01      0.8136770290E+01      0.1796406554E+00      0.3508831407E+00
    0.8223705437E+01      0.8223705437E+01      0.2284776244E+00      0.3310745485E+00
    0.8300524269E+01      0.8300524269E+01      0.2916298028E+00      0.3187879149E+00
    0.8368576245E+01      0.8368576245E+01      0.3667745817E+00      0.3132023026E+00
    0.8430060343E+01      0.8430060343E+01      0.4510652630E+00      0.3142748028E+00
    0.8486513234E+01      0.8486513234E+01      0.5424513143E+00      0.3210683146E+00
    0.8538249284E+01      0.8538249284E+01      0.6397388434E+00      0.3320569082E+00
    0.8584952895E+01      0.8584952895E+01      0.7416159921E+00      0.3459913518E+00
    0.8626560491E+01      0.8626560491E+01      0.8458662215E+00      0.3625207497E+00
    0.8664074980E+01      0.8664074980E+01      0.9501347964E+00      0.3812850453E+00
    0.8697730241E+01      0.8697730241E+01      0.1052430604E+01      0.4032276972E+00
    0.8726312648E+01      0.8726312648E+01      0.1150103998E+01      0.4259690761E+00
    0.8749283091E+01      0.8749283091E+01      0.1242970436E+01      0.4511539621E+00
    0.8768393452E+01      0.8768393452E+01      0.1333570322E+01      0.4800019925E+00
    0.8779968540E+01      0.8779968540E+01      0.1419210985E+01      0.5121830108E+00
    0.8780960108E+01      0.8780960108E+01      0.1497334205E+01      0.5444828464E+00
    0.8776291111E+01      0.8776291111E+01      0.1576062267E+01      0.5788792325E+00
    0.7525641780E+01      0.7525641780E+01      0.1845411054E-01      0.4802140624E+00
    0.7545033981E+01      0.7545033981E+01      0.4386426380E-01      0.4757370834E+00
    0.7585131015E+01      0.7585131015E+01      0.6558821476E-01      0.4637194731E+00
    0.7647206429E+01      0.7647206429E+01      0.8075269696E-01      0.4445362841E+00
    0.7729919694E+01      0.7729919694E+01      0.8863419510E-01      0.4193061195E+00
    0.7829119129E+01      0.7829119129E+01      0.9224197479E-01      0.3890131239E+00
    0.7938212527E+01      0.7938212527E+01      0.9768898937E-01      0.3567315509E+00
    0.8041931370E+01      0.8041931370E+01      0.1198624105E+00      0.3292243685E+00
    0.8134958901E+01      0.8134958901E+01      0.1589433711E+00      0.3065035130E+00
    0.8217241108E+01      0.8217241108E+01      0.2146427782E+00      0.2914925573E+00
    0.8289458146E+01      0.8289458146E+01      0.2846209406E+00      0.2834784803E+00
    0.8353494864E+01      0.8353494864E+01      0.3657746735E+00      0.2822812175E+00
    0.8411610856E+01      0.8411610856E+01      0.4552771358E+00      0.2874212306E+00
    0.8465009463E+01      0.8465009463E+01      0.5512930375E+00      0.2977266551E+00
    0.8513830830E+01      0.8513830830E+01      0.6526905741E+00      0.3114879442E+00
    0.8557739282E+01      0.8557739282E+01      0.7580620287E+00      0.3277404902E+00
    0.8597059180E+01      0.8597059180E+01      0.8650768662E+00      0.3460721044E+00
    0.8632720469E+01      0.8632720469E+01      0.9715867343E+00      0.3665194322E+00
    0.8664954996E+01      0.8664954996E+01      0.1075823604E+01      0.3893939178E+00
    0.8691655339E+01      0.8691655339E+01      0.1174915358E+01      0.4125870315E+00
    0.8713579533E+01      0.8713579533E+01      0.1269817460E+01      0.4385594209E+00
    0.8731938241E+01      0.8731938241E+01      0.1363098120E+01      0.4684131193E+00
    0.8740654061E+01      0.8740654061E+01      0.1449678606E+01      0.5001768462E+00
    0.8740398810E+01      0.8740398810E+01      0.1530987535E+01      0.5318288347E+00
    0.8735693483E+01      0.8735693483E+01      0.1612122495E+01      0.5652355670E+00
    0.7516395342E+01      0.7516395342E+01      0.1599967051E-01      0.4192688654E+00
    0.7537600951E+01      0.7537600951E+01      0.3528415071E-01      0.4146223608E+00
    0.7581086094E+01      0.7581086094E+01      0.5025247265E-01      0.4026208994E+00
    0.7647212666E+01      0.7647212666E+01      0.5862621557E-01      0.3840921552E+00
    0.7733259521E+01      0.7733259521E+01      0.6127910430E-01      0.3602200462E+00
    0.7834623594E+01      0.7834623594E+01      0.6200656827E-01      0.3327388771E+00
    0.7941694348E+01      0.7941694348E+01      0.7032233392E-01      0.3051229460E+00
    0.8040740293E+01      0.8040740293E+01      0.9759445700E-01      0.2823396593E+00
    0.8129129485E+01      0.8129129485E+01      0.1432443059E+00      0.2650527681E+00
    0.8206123669E+01      0.8206123669E+01      0.2057496850E+00      0.2554271451E+00
    0.8273522320E+01      0.8273522320E+01      0.2821948009E+00      0.2522382062E+00
    0.8333783131E+01      0.8333783131E+01      0.3689149504E+00      0.2555028439E+00
    0.8388928589E+01      0.8388928589E+01      0.4631429279E+00      0.2644506974E+00
    0.8439741321E+01      0.8439741321E+01      0.5633076131E+00      0.2777895855E+00
    0.8486051015E+01      0.8486051015E+01      0.6683622114E+00      0.2938902337E+00
    0.8527636872E+01      0.8527636872E+01      0.7766611520E+00      0.3120819129E+00
    0.8565212176E+01      0.8565212176E+01      0.8858629156E+00      0.3317661982E+00
    0.8599543311E+01      0.8599543311E+01      0.9942002939E+00      0.3536472727E+00
    0.8630353416E+01      0.8630353416E+01      0.1099613453E+01      0.3767982245E+00
    0.8655684379E+01      0.8655684379E+01      0.1200098483E+01      0.4005548403E+00
    0.8677096106E+01      0.8677096106E+01      0.1297363143E+01      0.4270534345E+00
    0.8694183917E+01      0.8694183917E+01      0.1392462688E+01      0.4571100456E+00
    0.8700715899E+01      0.8700715899E+01      0.1479851392E+01      0.4875099755E+00
    0.8700309080E+01      0.8700309080E+01      0.1563545535E+01      0.5178068510E+00
    0.8696294858E+01      0.8696294858E+01      0.1646162523E+01      0.5496468878E+00
    0.7510866536E+01      0.7510866536E+01      0.1351901726E-01      0.3539077558E+00
    0.7533665405E+01      0.7533665405E+01      0.2675272372E-01      0.3494391292E+00
    0.7579847217E+01      0.7579847217E+01      0.3539365853E-01      0.3382867626E+00
    0.7648528252E+01      0.7648528252E+01      0.3807805681E-01      0.3216214583E+00
    0.7736418699E+01      0.7736418699E+01      0.3696038036E-01      0.3006516090E+00
    0.7838256232E+01      0.7838256232E+01      0.3608528938E-01      0.2773908099E+00
    0.7942284338E+01      0.7942284338E+01      0.4813328396E-01      0.2550571043E+00
    0.8035825353E+01      0.8035825353E+01      0.8068846515E-01      0.2381915727E+00
    0.8118366784E+01      0.8118366784E+01      0.1328924879E+00      0.2272689782E+00
    0.8189875296E+01      0.8189875296E+01      0.2019083392E+00      0.2235693376E+00
    0.8252873574E+01      0.8252873574E+01      0.2841156091E+00      0.2254045349E+00
    0.8309950931E+01      0.8309950931E+01      0.3756950259E+00      0.2327158077E+00
    0.8362711997E+01      0.8362711997E+01      0.4740901255E+00      0.2448979051E+00
    0.8411437120E+01      0.8411437120E+01      0.5779408484E+00      0.2606386484E+00
    0.8455686195E+01      0.8455686195E+01      0.6861117771E+00      0.2786736901E+00
    0.8495491023E+01      0.8495491023E+01      0.7966981022E+00      0.2984162343E+00
    0.8531865823E+01      0.8531865823E+01      0.9074706804E+00      0.3190787051E+00
    0.8565454377E+01      0.8565454377E+01      0.1017161003E+01      0.3419319489E+00
    0.8594846471E+01      0.8594846471E+01      0.1123029376E+01      0.3648420397E+00
    0.8619220125E+01      0.8619220125E+01      0.1224781738E+01      0.3888590739E+00
    0.8640421940E+01      0.8640421940E+01      0.1324598832E+01      0.4156159621E+00
    0.8656235998E+01      0.8656235998E+01      0.1420851165E+01      0.4448185904E+00
    0.8661796596E+01      0.8661796596E+01      0.1509280059E+01      0.4732863995E+00
    0.8661806044E+01      0.8661806044E+01      0.1594297013E+01      0.5021338133E+00
    0.8658715047E+01      0.8658715047E+01      0.1677749988E+01      0.5320365273E+00
    0.7508372409E+01      0.7508372409E+01      0.1120269811E-01      0.2848812863E+00
    0.7532332435E+01      0.7532332435E+01      0.1896447578E-01      0.2810613091E+00
    0.7580058623E+01      0.7580058623E+01      0.2231277489E-01      0.2717389560E+00
    0.7650053832E+01      0.7650053832E+01      0.2070192795E-01      0.2581452776E+00
    0.7738288430E+01      0.7738288430E+01      0.1699128002E-01      0.2414244596E+00
    0.7839429520E+01      0.7839429520E+01      0.1574022782E-01      0.2233463231E+00
    0.7938473170E+01      0.7938473170E+01      0.3257327193E-01      0.2073064548E+00
    0.8026082938E+01      0.8026082938E+01      0.7055027133E-01      0.1980167776E+00
    0.8102501239E+01      0.8102501239E+01      0.1287475864E+00      0.1939654028E+00
    0.8169002967E+01      0.8169002967E+01      0.2034610803E+00      0.1960548114E+00
    0.8228339894E+01      0.8228339894E+01      0.2903960744E+00      0.2024200930E+00
    0.8282970417E+01      0.8282970417E+01      0.3859616433E+00      0.2132369055E+00
    0.8333899284E+01      0.8333899284E+01      0.4879024553E+00      0.2279584265E+00
    0.8380886585E+01      0.8380886585E+01      0.5949411934E+00      0.2456428462E+00
    0.8423501780E+01      0.8423501780E+01      0.7056820783E+00      0.2652571305E+00
    0.8462144531E+01      0.8462144531E+01      0.8179607604E+00      0.2861332991E+00
    0.8497830931E+01      0.8497830931E+01      0.9298982089E+00      0.3074713849E+00
    0.8531060920E+01      0.8531060920E+01      0.1040531232E+01      0.3306287146E+00
    0.8559382874E+01      0.8559382874E+01      0.1146615620E+01      0.3528217111E+00
    0.8583414441E+01      0.8583414441E+01      0.1249196037E+01      0.3767439323E+00
    0.8604714000E+01      0.8604714000E+01      0.1350704427E+01      0.4031617714E+00
    0.8619445689E+01      0.8619445689E+01      0.1447726452E+01      0.4307542243E+00
    0.8624585156E+01      0.8624585156E+01      0.1537164871E+01      0.4574340877E+00
    0.8625204245E+01      0.8625204245E+01      0.1623043619E+01      0.4845613627E+00
    0.8623144410E+01      0.8623144410E+01      0.1706910910E+01      0.5122579647E+00
    0.7507858191E+01      0.7507858191E+01      0.9234635234E-02      0.2133128875E+00
    0.7532349090E+01      0.7532349090E+01      0.1262478684E-01      0.2106481917E+00
    0.7580504941E+01      0.7580504941E+01      0.1210380293E-01      0.2039571989E+00
    0.7650452096E+01      0.7650452096E+01      0.7739682736E-02      0.1942338307E+00
    0.7737478812E+01      0.7737478812E+01      0.2703686068E-02      0.1827580597E+00
    0.7836252353E+01      0.7836252353E+01      0.2480033246E-02      0.1715072792E+00
    0.7929501448E+01      0.7929501448E+01      0.2374471712E-01      0.1639709264E+00
    0.8011172144E+01      0.8011172144E+01      0.6690983843E-01      0.1622096854E+00
    0.8082236991E+01      0.8082236991E+01      0.1302744937E+00      0.1648598136E+00
    0.8144645884E+01      0.8144645884E+01      0.2095624712E+00      0.1720997545E+00
    0.8201148793E+01      0.8201148793E+01      0.3002640829E+00      0.1824743672E+00
    0.8253911527E+01      0.8253911527E+01      0.3990513207E+00      0.1961799122E+00
    0.8303330591E+01      0.8303330591E+01      0.5039839856E+00      0.2129693997E+00
    0.8348873674E+01      0.8348873674E+01      0.6136982657E+00      0.2322299949E+00
    0.8390355213E+01      0.8390355213E+01      0.7263970554E+00      0.2530124440E+00
    0.8428479825E+01      0.8428479825E+01      0.8397897409E+00      0.2743976609E+00
