    0.8157191497E+01      0.8157191497E+01      0.1463606369E+00      0.8835463027E+00
    0.8090716438E+01      0.8090716438E+01      0.1349958480E+00      0.9263302745E+00
    0.8034446325E+01      0.8034446325E+01      0.1332015191E+00      0.9649044647E+00
    0.7984133094E+01      0.7984133094E+01      0.1383761580E+00      0.1000987735E+01
    0.7943458265E+01      0.7943458265E+01      0.1537260158E+00      0.1033372619E+01
    0.7913656229E+01      0.7913656229E+01      0.1794875726E+00      0.1061747295E+01
    0.7893281751E+01      0.7893281751E+01      0.2139713709E+00      0.1086625188E+01
    0.7880277089E+01      0.7880277089E+01      0.2553587804E+00      0.1108903696E+01
    0.7873169872E+01      0.7873169872E+01      0.3024510758E+00      0.1129343055E+01
    0.7870540583E+01      0.7870540583E+01      0.3551312221E+00      0.1148961021E+01
    0.7871497562E+01      0.7871497562E+01      0.4112471207E+00      0.1168320023E+01
    0.7874794708E+01      0.7874794708E+01      0.4701316556E+00      0.1188112948E+01
    0.7880913369E+01      0.7880913369E+01      0.5321534618E+00      0.1208589636E+01
    0.7890472585E+01      0.7890472585E+01      0.5968066639E+00      0.1230089361E+01
    0.7903804871E+01      0.7903804871E+01      0.6635973240E+00      0.1253042843E+01
    0.7920765669E+01      0.7920765669E+01      0.7319304221E+00      0.1278046503E+01
    0.7940893987E+01      0.7940893987E+01      0.8013628631E+00      0.1305674067E+01
    0.8398915091E+01      0.8398915091E+01      0.2086428087E-01      0.7011881215E+00
    0.8393809855E+01      0.8393809855E+01      0.6497115595E-01      0.7066147090E+00
    0.8383901593E+01      0.8383901593E+01      0.1046763730E+00      0.7139165987E+00
    0.8367475101E+01      0.8367475101E+01      0.1396412467E+00      0.7255447191E+00
    0.8344559399E+01      0.8344559399E+01      0.1679635802E+00      0.7388749628E+00
    0.8312724204E+01      0.8312724204E+01      0.1881741335E+00      0.7582748773E+00
    0.8268864544E+01      0.8268864544E+01      0.1985782295E+00      0.7861923644E+00
    0.8213923470E+01      0.8213923470E+01      0.1978236610E+00      0.8211839163E+00
    0.8151290794E+01      0.8151290794E+01      0.1894453160E+00      0.8600124568E+00
    0.8083412275E+01      0.8083412275E+01      0.1765226351E+00      0.9023793193E+00
    0.8023162369E+01      0.8023162369E+01      0.1716319043E+00      0.9417229713E+00
    0.7969906664E+01      0.7969906664E+01      0.1735899206E+00      0.9783443884E+00
    0.7924628443E+01      0.7924628443E+01      0.1842290510E+00      0.1012142568E+01
    0.7890245166E+01      0.7890245166E+01      0.2056092683E+00      0.1042096635E+01
    0.7866138662E+01      0.7866138662E+01      0.2368425683E+00      0.1068289681E+01
    0.7850406596E+01      0.7850406596E+01      0.2760580360E+00      0.1091506836E+01
    0.7841298705E+01      0.7841298705E+01      0.3218649508E+00      0.1112592014E+01
    0.7837345643E+01      0.7837345643E+01      0.3738792426E+00      0.1132495508E+01
    0.7837512365E+01      0.7837512365E+01      0.4305254369E+00      0.1151800505E+01
    0.7840171067E+01      0.7840171067E+01      0.4901637317E+00      0.1171334013E+01
    0.7845634406E+01      0.7845634406E+01      0.5531890962E+00      0.1191390593E+01
    0.7854600641E+01      0.7854600641E+01      0.6191724090E+00      0.1212315759E+01
    0.7867381053E+01      0.7867381053E+01      0.6876763748E+00      0.1234641727E+01
    0.7883943636E+01      0.7883943636E+01      0.7582047081E+00      0.1258908110E+01
    0.7903906968E+01      0.7903906968E+01      0.8302716498E+00      0.1285736118E+01
    0.8352163503E+01      0.8352163503E+01      0.2270170929E-01      0.7074263192E+00
    0.8348671602E+01      0.8348671602E+01      0.6975455979E-01      0.7116852901E+00
    0.8341402857E+01      0.8341402857E+01      0.1132354585E+00      0.7170247757E+00
    0.8328910770E+01      0.8328910770E+01      0.1524136424E+00      0.7264911424E+00
    0.8310227504E+01      0.8310227504E+01      0.1851485473E+00      0.7361912713E+00
    0.8283951915E+01      0.8283951915E+01      0.2106205415E+00      0.7515902858E+00
    0.8247628948E+01      0.8247628948E+01      0.2264245013E+00      0.7743102078E+00
    0.8198450534E+01      0.8198450534E+01      0.2319417790E+00      0.8048378997E+00
    0.8140505645E+01      0.8140505645E+01      0.2280890713E+00      0.8393583751E+00
    0.8075577285E+01      0.8075577285E+01      0.2179065770E+00      0.8783140732E+00
    0.8012181622E+01      0.8012181622E+01      0.2099263334E+00      0.9176587192E+00
    0.7957008422E+01      0.7957008422E+01      0.2094294945E+00      0.9540396658E+00
    0.7908351958E+01      0.7908351958E+01      0.2160638307E+00      0.9881935756E+00
    0.7869849857E+01      0.7869849857E+01      0.2331497591E+00      0.1019088300E+01
    0.7842004889E+01      0.7842004889E+01      0.2608510448E+00      0.1046315306E+01
    0.7823326124E+01      0.7823326124E+01      0.2975514044E+00      0.1070412159E+01
    0.7811970273E+01      0.7811970273E+01      0.3417602854E+00      0.1092209024E+01
    0.7806452471E+01      0.7806452471E+01      0.3927498916E+00      0.1112525947E+01
    0.7805492262E+01      0.7805492262E+01      0.4497198264E+00      0.1131821608E+01
    0.7807437129E+01      0.7807437129E+01      0.5100369502E+00      0.1151097826E+01
    0.7812154617E+01      0.7812154617E+01      0.5739031356E+00      0.1170736878E+01
    0.7820409092E+01      0.7820409092E+01      0.6410235604E+00      0.1191171156E+01
    0.7832508957E+01      0.7832508957E+01      0.7110513904E+00      0.1212911989E+01
    0.7848489673E+01      0.7848489673E+01      0.7835295183E+00      0.1236483131E+01
    0.7868058688E+01      0.7868058688E+01      0.8580399301E+00      0.1262480518E+01
    0.8302588772E+01      0.8302588772E+01      0.2398417623E-01      0.7151956511E+00
    0.8300208337E+01      0.8300208337E+01      0.7308816227E-01      0.7184282222E+00
    0.8295401660E+01      0.8295401660E+01      0.1195365089E+00      0.7221355263E+00
    0.8286368995E+01      0.8286368995E+01      0.1621302884E+00      0.7290204198E+00
    0.8271867602E+01      0.8271867602E+01      0.1990192076E+00      0.7354960221E+00
    0.8250429138E+01      0.8250429138E+01      0.2288509995E+00      0.7476515855E+00
    0.8220186131E+01      0.8220186131E+01      0.2499180848E+00      0.7661712550E+00
    0.8178352068E+01      0.8178352068E+01      0.2611148960E+00      0.7910278798E+00
    0.8124986174E+01      0.8124986174E+01      0.2623361065E+00      0.8214754563E+00
    0.8064645748E+01      0.8064645748E+01      0.2563541523E+00      0.8557092268E+00
    0.8001086542E+01      0.8001086542E+01      0.2472742922E+00      0.8931148164E+00
    0.7944268727E+01      0.7944268727E+01      0.2447557135E+00      0.9287517775E+00
    0.7893570243E+01      0.7893570243E+01      0.2483737544E+00      0.9623831425E+00
    0.7851693250E+01      0.7851693250E+01      0.2615664736E+00      0.9934241116E+00
    0.7820381192E+01      0.7820381192E+01      0.2857413528E+00      0.1021227593E+01
    0.7798738956E+01      0.7798738956E+01      0.3197679249E+00      0.1046008006E+01
    0.7784992012E+01      0.7784992012E+01      0.3621542480E+00      0.1068446212E+01
    0.7777683758E+01      0.7777683758E+01      0.4119924930E+00      0.1089164243E+01
    0.7775398467E+01      0.7775398467E+01      0.4687905407E+00      0.1108567350E+01
    0.7776553357E+01      0.7776553357E+01      0.5297961694E+00      0.1127567179E+01
    0.7780444144E+01      0.7780444144E+01      0.5943480184E+00      0.1146829492E+01
    0.7787886573E+01      0.7787886573E+01      0.6624733913E+00      0.1166791136E+01
    0.7799157359E+01      0.7799157359E+01      0.7338232058E+00      0.1187981956E+01
    0.7814438082E+01      0.7814438082E+01      0.8080582266E+00      0.1210864162E+01
    0.7833414148E+01      0.7833414148E+01      0.8847827033E+00      0.1236032526E+01
    0.8252845649E+01      0.8252845649E+01      0.2496534798E-01      0.7223181579E+00
    0.8251116217E+01      0.8251116217E+01      0.7561323058E-01      0.7251498685E+00
    0.8247632984E+01      0.8247632984E+01      0.1240154792E+00      0.7275954064E+00
    0.8241259255E+01      0.8241259255E+01      0.1693027555E+00      0.7324622421E+00
    0.8230477357E+01      0.8230477357E+01      0.2096284400E+00      0.7358924979E+00
    0.8213229488E+01      0.8213229488E+01      0.2434292867E+00      0.7454412585E+00
    0.8188099949E+01      0.8188099949E+01      0.2690739817E+00      0.7603132079E+00
    0.8152907682E+01      0.8152907682E+01      0.2854363950E+00      0.7801361827E+00
    0.8105434498E+01      0.8105434498E+01      0.2920508817E+00      0.8056461013E+00
    0.8049383343E+01      0.8049383343E+01      0.2899780230E+00      0.8355580316E+00
    0.7988688773E+01      0.7988688773E+01      0.2828719971E+00      0.8690349072E+00
    0.7930974758E+01      0.7930974758E+01      0.2787009781E+00      0.9029688316E+00
    0.7879144954E+01      0.7879144954E+01      0.2802782517E+00      0.9354919789E+00
    0.7834761983E+01      0.7834761983E+01      0.2901870321E+00      0.9659937334E+00
    0.7800483006E+01      0.7800483006E+01      0.3110809830E+00      0.9937652383E+00
    0.7776073689E+01      0.7776073689E+01      0.3424955558E+00      0.1018834506E+01
    0.7759997333E+01      0.7759997333E+01      0.3830019462E+00      0.1041667613E+01
    0.7750793326E+01      0.7750793326E+01      0.4316106505E+00      0.1062645535E+01
    0.7747088203E+01      0.7747088203E+01      0.4878634685E+00      0.1082136556E+01
    0.7747412853E+01      0.7747412853E+01      0.5494109251E+00      0.1100920333E+01
    0.7750511024E+01      0.7750511024E+01      0.6145093767E+00      0.1119847212E+01
    0.7757052256E+01      0.7757052256E+01      0.6834427698E+00      0.1139363900E+01
    0.7767416424E+01      0.7767416424E+01      0.7559646514E+00      0.1159991775E+01
    0.7781862033E+01      0.7781862033E+01      0.8317465299E+00      0.1182160190E+01
    0.7800093835E+01      0.7800093835E+01      0.9104838895E+00      0.1206468028E+01
    0.8203523978E+01      0.8203523978E+01      0.2562163549E-01      0.7276131774E+00
    0.8202253621E+01      0.8202253621E+01      0.7734437975E-01      0.7302454532E+00
    0.8199815611E+01      0.8199815611E+01      0.1272289194E+00      0.7320350791E+00
    0.8195272891E+01      0.8195272891E+01      0.1745165252E+00      0.7354701949E+00
    0.8187158507E+01      0.8187158507E+01      0.2175680502E+00      0.7365259221E+00
    0.8173422599E+01      0.8173422599E+01      0.2547702961E+00      0.7440056587E+00
    0.8152575320E+01      0.8152575320E+01      0.2843497079E+00      0.7557873642E+00
    0.8122746124E+01      0.8122746124E+01      0.3054270176E+00      0.7715322157E+00
    0.8081894795E+01      0.8081894795E+01      0.3168239036E+00      0.7918187732E+00
    0.8030182307E+01      0.8030182307E+01      0.3191938570E+00      0.8175243096E+00
    0.7973341375E+01      0.7973341375E+01      0.3150023419E+00      0.8464614762E+00
    0.7916155148E+01      0.7916155148E+01      0.3104554486E+00      0.8774976582E+00
    0.7864171945E+01      0.7864171945E+01      0.3108620612E+00      0.9080158038E+00
    0.7818066906E+01      0.7818066906E+01      0.3182808949E+00      0.9374906847E+00
    0.7781408351E+01      0.7781408351E+01      0.3363263812E+00      0.9647347679E+00
    0.7754624557E+01      0.7754624557E+01      0.3653534994E+00      0.9895642077E+00
    0.7736453360E+01      0.7736453360E+01      0.4041007314E+00      0.1012354898E+01
    0.7725465669E+01      0.7725465669E+01      0.4515066994E+00      0.1033303051E+01
    0.7720375384E+01      0.7720375384E+01      0.5070108463E+00      0.1052751039E+01
    0.7719821584E+01      0.7719821584E+01      0.5688334302E+00      0.1071347825E+01
    0.7722280929E+01      0.7722280929E+01      0.6343524927E+00      0.1089963557E+01
    0.7727942313E+01      0.7727942313E+01      0.7038796109E+00      0.1109075008E+01
    0.7737392112E+01      0.7737392112E+01      0.7773723318E+00      0.1129113932E+01
    0.7750907274E+01      0.7750907274E+01      0.8544839755E+00      0.1150543864E+01
    0.7768281497E+01      0.7768281497E+01      0.9350103814E+00      0.1173926303E+01
    0.8154917523E+01      0.8154917523E+01      0.2606349261E-01      0.7315971146E+00
    0.8153995311E+01      0.8153995311E+01      0.7857687230E-01      0.7339381319E+00
    0.8152220143E+01      0.8152220143E+01      0.1295667178E+00      0.7350649126E+00
    0.8148969150E+01      0.8148969150E+01      0.1783584357E+00      0.7373975811E+00
    0.8142806160E+01      0.8142806160E+01      0.2235594534E+00      0.7368198948E+00
    0.8131875405E+01      0.8131875405E+01      0.2633831578E+00      0.7426324201E+00
    0.8114574929E+01      0.8114574929E+01      0.2963185228E+00      0.7518873844E+00
    0.8089172535E+01      0.8089172535E+01      0.3213149694E+00      0.7642575728E+00
    0.8053844323E+01      0.8053844323E+01      0.3372275921E+00      0.7801766013E+00
    0.8007588544E+01      0.8007588544E+01      0.3438949793E+00      0.8009682547E+00
    0.7954348621E+01      0.7954348621E+01      0.3429332221E+00      0.8258946351E+00
    0.7899111253E+01      0.7899111253E+01      0.3392987458E+00      0.8531483231E+00
    0.7847505136E+01      0.7847505136E+01      0.3391816995E+00      0.8808999322E+00
    0.7800802724E+01      0.7800802724E+01      0.3451228735E+00      0.9084345750E+00
    0.7762406927E+01      0.7762406927E+01      0.3609249373E+00      0.9346734707E+00
    0.7733677696E+01      0.7733677696E+01      0.3878746002E+00      0.9588316578E+00
    0.7713776303E+01      0.7713776303E+01      0.4251228022E+00      0.9810627122E+00
    0.7701278059E+01      0.7701278059E+01      0.4714906160E+00      0.1001565834E+01
    0.7694993895E+01      0.7694993895E+01      0.5261702930E+00      0.1020761496E+01
    0.7693610565E+01      0.7693610565E+01      0.5881075350E+00      0.1039072151E+01
    0.7695566863E+01      0.7695566863E+01      0.6539079042E+00      0.1057370940E+01
    0.7700519097E+01      0.7700519097E+01      0.7238901095E+00      0.1076063861E+01
    0.7709120447E+01      0.7709120447E+01      0.7981295046E+00      0.1095524656E+01
    0.7721714062E+01      0.7721714062E+01      0.8763808460E+00      0.1116185520E+01
    0.7738157991E+01      0.7738157991E+01      0.9584568073E+00      0.1138579453E+01
    0.8106985607E+01      0.8106985607E+01      0.2640485997E-01      0.7341960354E+00
    0.8106349876E+01      0.8106349876E+01      0.7952373910E-01      0.7361634321E+00
    0.8105099360E+01      0.8105099360E+01      0.1313407028E+00      0.7367697341E+00
    0.8102696785E+01      0.8102696785E+01      0.1812030844E+00      0.7382163919E+00
    0.8097970839E+01      0.8097970839E+01      0.2278849175E+00      0.7365098755E+00
    0.8089246072E+01      0.8089246072E+01      0.2697700051E+00      0.7409921212E+00
    0.8074788490E+01      0.8074788490E+01      0.3054194929E+00      0.7481112593E+00
    0.8052963466E+01      0.8052963466E+01      0.3337494367E+00      0.7577042498E+00
    0.8022139067E+01      0.8022139067E+01      0.3535117416E+00      0.7699494044E+00
    0.7981312403E+01      0.7981312403E+01      0.3639789104E+00      0.7862445928E+00
    0.7931753262E+01      0.7931753262E+01      0.3664949292E+00      0.8070159773E+00
    0.7879208175E+01      0.7879208175E+01      0.3646835926E+00      0.8302624349E+00
    0.7828529131E+01      0.7828529131E+01      0.3645283688E+00      0.8548253647E+00
    0.7781913325E+01      0.7781913325E+01      0.3697774067E+00      0.8796827525E+00
    0.7742796487E+01      0.7742796487E+01      0.3842457156E+00      0.9040725108E+00
    0.7712686219E+01      0.7712686219E+01      0.4096142447E+00      0.9270198545E+00
    0.7691432965E+01      0.7691432965E+01      0.4455988504E+00      0.9483173729E+00
    0.7677785585E+01      0.7677785585E+01      0.4910984914E+00      0.9679693143E+00
    0.7670593180E+01      0.7670593180E+01      0.5451225053E+00      0.9865738778E+00
    0.7668572243E+01      0.7668572243E+01      0.6068313803E+00      0.1004465312E+01
    0.7670192687E+01      0.7670192687E+01      0.6728713495E+00      0.1022324233E+01
    0.7674645069E+01      0.7674645069E+01      0.7431359972E+00      0.1040533586E+01
    0.7682589641E+01      0.7682589641E+01      0.8179468596E+00      0.1059370265E+01
    0.7694319302E+01      0.7694319302E+01      0.8971286293E+00      0.1079243968E+01
    0.7709872427E+01      0.7709872427E+01      0.9805825016E+00      0.1100563287E+01
    0.8059936851E+01      0.8059936851E+01      0.2667397372E-01      0.7356349794E+00
    0.8059363549E+01      0.8059363549E+01      0.8031748299E-01      0.7370105879E+00
    0.8058369212E+01      0.8058369212E+01      0.1327113902E+00      0.7371030998E+00
    0.8056623298E+01      0.8056623298E+01      0.1831633600E+00      0.7377487488E+00
    0.8053068450E+01      0.8053068450E+01      0.2307959408E+00      0.7352928541E+00
    0.8046002065E+01      0.8046002065E+01      0.2743532936E+00      0.7387151926E+00
    0.8033757220E+01      0.8033757220E+01      0.3122171467E+00      0.7441305019E+00
    0.8014794324E+01      0.8014794324E+01      0.3432004732E+00      0.7513649033E+00
    0.7987625933E+01      0.7987625933E+01      0.3661104430E+00      0.7606167622E+00
    0.7951128948E+01      0.7951128948E+01      0.3800785850E+00      0.7731976269E+00
    0.7905994385E+01      0.7905994385E+01      0.3858082135E+00      0.7895990293E+00
    0.7856164890E+01      0.7856164890E+01      0.3861372289E+00      0.8089602345E+00
    0.7806819015E+01      0.7806819015E+01      0.3864688318E+00      0.8299697509E+00
    0.7760851778E+01      0.7760851778E+01      0.3916639528E+00      0.8517564380E+00
    0.7721695089E+01      0.7721695089E+01      0.4056017025E+00      0.8735979697E+00
    0.7691072723E+01      0.7691072723E+01      0.4301592624E+00      0.8945961299E+00
    0.7668976373E+01      0.7668976373E+01      0.4652865151E+00      0.9144435519E+00
    0.7654558163E+01      0.7654558163E+01      0.5101044399E+00      0.9329855283E+00
    0.7646817558E+01      0.7646817558E+01      0.5636035960E+00      0.9506829808E+00
    0.7644426828E+01      0.7644426828E+01      0.6251210099E+00      0.9679293394E+00
    0.7645926353E+01      0.7645926353E+01      0.6912336170E+00      0.9851802933E+00
    0.7650139950E+01      0.7650139950E+01      0.7616438052E+00      0.1002768312E+01
    0.7657676227E+01      0.7657676227E+01      0.8368204634E+00      0.1020903346E+01
    0.7668724170E+01      0.7668724170E+01      0.9167302030E+00      0.1039917448E+01
    0.7683454092E+01      0.7683454092E+01      0.1001352668E+01      0.1060067635E+01
    0.8013364461E+01      0.8013364461E+01      0.2696587116E-01      0.7349445861E+00
    0.8013191878E+01      0.8013191878E+01      0.8082623182E-01      0.7361072698E+00
    0.8012555012E+01      0.8012555012E+01      0.1333682643E+00      0.7360822573E+00
    0.8011308278E+01      0.8011308278E+01      0.1842202343E+00      0.7360366715E+00
    0.8008429305E+01      0.8008429305E+01      0.2328084744E+00      0.7328940337E+00
    0.8002482546E+01      0.8002482546E+01      0.2775212148E+00      0.7356632393E+00
    0.7991895714E+01      0.7991895714E+01      0.3170276010E+00      0.7396783473E+00
    0.7975166091E+01      0.7975166091E+01      0.3500867422E+00      0.7449463101E+00
    0.7950886555E+01      0.7950886555E+01      0.3754763314E+00      0.7517379631E+00
    0.7917980903E+01      0.7917980903E+01      0.3922597963E+00      0.7612476216E+00
    0.7876795482E+01      0.7876795482E+01      0.4007608826E+00      0.7737624334E+00
    0.7829884321E+01      0.7829884321E+01      0.4036559008E+00      0.7890893790E+00
    0.7782275349E+01      0.7782275349E+01      0.4049712971E+00      0.8062189674E+00
    0.7737344422E+01      0.7737344422E+01      0.4105379476E+00      0.8247044730E+00
    0.7698648326E+01      0.7698648326E+01      0.4244423988E+00      0.8436761621E+00
    0.7668117683E+01      0.7668117683E+01      0.4488168145E+00      0.8621208955E+00
    0.7645929882E+01      0.7645929882E+01      0.4836679662E+00      0.8799278637E+00
    0.7631237030E+01      0.7631237030E+01      0.5280844712E+00      0.8969856431E+00
    0.7623312995E+01      0.7623312995E+01      0.5811973709E+00      0.9135899370E+00
    0.7620895185E+01      0.7620895185E+01      0.6425809770E+00      0.9299033287E+00
    0.7622501531E+01      0.7622501531E+01      0.7086436853E+00      0.9463490537E+00
    0.7626773937E+01      0.7626773937E+01      0.7791065475E+00      0.9631452227E+00
    0.7634182712E+01      0.7634182712E+01      0.8544911863E+00      0.9804686637E+00
    0.7644802998E+01      0.7644802998E+01      0.9349438420E+00      0.9985250853E+00
    0.7658817237E+01      0.7658817237E+01      0.1020548589E+01      0.1017425274E+01
    0.7968635657E+01      0.7968635657E+01      0.2697553177E-01      0.7328170664E+00
    0.7968397968E+01      0.7968397968E+01      0.8088008075E-01      0.7338171170E+00
    0.7967768619E+01      0.7967768619E+01      0.1336021092E+00      0.7336657828E+00
    0.7966762533E+01      0.7966762533E+01      0.1848332030E+00      0.7327396912E+00
    0.7964227359E+01      0.7964227359E+01      0.2341158375E+00      0.7293233763E+00
    0.7958962205E+01      0.7958962205E+01      0.2796030898E+00      0.7316580162E+00
    0.7949558765E+01      0.7949558765E+01      0.3202200342E+00      0.7346447751E+00
    0.7934505343E+01      0.7934505343E+01      0.3547526664E+00      0.7382929737E+00
    0.7912471114E+01      0.7912471114E+01      0.3819684644E+00      0.7430195474E+00
    0.7882424616E+01      0.7882424616E+01      0.4010007815E+00      0.7498977831E+00
    0.7844496281E+01      0.7844496281E+01      0.4120205457E+00      0.7590625827E+00
    0.7800443318E+01      0.7800443318E+01      0.4173623788E+00      0.7703505042E+00
    0.7754823877E+01      0.7754823877E+01      0.4200714391E+00      0.7835550179E+00
    0.7711282549E+01      0.7711282549E+01      0.4263226517E+00      0.7985049059E+00
    0.7673430420E+01      0.7673430420E+01      0.4406012875E+00      0.8143394924E+00
    0.7643445684E+01      0.7643445684E+01      0.4651735171E+00      0.8300019944E+00
    0.7621690377E+01      0.7621690377E+01      0.5001715975E+00      0.8453416841E+00
    0.7607400953E+01      0.7607400953E+01      0.5446436546E+00      0.8604800866E+00
    0.7599756854E+01      0.7599756854E+01      0.5976417482E+00      0.8756781626E+00
    0.7597680986E+01      0.7597680986E+01      0.6589744364E+00      0.8908607475E+00
    0.7599633630E+01      0.7599633630E+01      0.7248926536E+00      0.9062685719E+00
    0.7604263502E+01      0.7604263502E+01      0.7953917729E+00      0.9220757418E+00
    0.7611834913E+01      0.7611834913E+01      0.8709497137E+00      0.9384539243E+00
    0.7622305546E+01      0.7622305546E+01      0.9518869833E+00      0.9554506423E+00
    0.7635716330E+01      0.7635716330E+01      0.1038405201E+01      0.9730819117E+00
    0.7924951562E+01      0.7924951562E+01      0.2697597721E-01      0.7290359086E+00
    0.7924695399E+01      0.7924695399E+01      0.8090014225E-01      0.7299697120E+00
    0.7924026099E+01      0.7924026099E+01      0.1337424391E+00      0.7297849430E+00
    0.7923068603E+01      0.7923068603E+01      0.1851885082E+00      0.7279378008E+00
    0.7920621815E+01      0.7920621815E+01      0.2347903119E+00      0.7246750436E+00
    0.7915713774E+01      0.7915713774E+01      0.2806356860E+00      0.7267301084E+00
    0.7906966941E+01      0.7906966941E+01      0.3218835379E+00      0.7290089217E+00
    0.7893050036E+01      0.7893050036E+01      0.3573515774E+00      0.7313572509E+00
    0.7872659001E+01      0.7872659001E+01      0.3859098332E+00      0.7342777303E+00
    0.7844863275E+01      0.7844863275E+01      0.4067396266E+00      0.7386926621E+00
    0.7809597613E+01      0.7809597613E+01      0.4199256642E+00      0.7447789651E+00
    0.7768086978E+01      0.7768086978E+01      0.4273664158E+00      0.7524605936E+00
    0.7724493995E+01      0.7724493995E+01      0.4316289756E+00      0.7618860789E+00
    0.7682589349E+01      0.7682589349E+01      0.4388880192E+00      0.7731381292E+00
    0.7645944101E+01      0.7645944101E+01      0.4539122974E+00      0.7855874457E+00
    0.7616912865E+01      0.7616912865E+01      0.4791080230E+00      0.7982754802E+00
