    0.6785173357E+01      0.6785173357E+01      0.3587121093E+01      0.1400608291E+00
    0.6781356776E+01      0.6781356776E+01      0.3535165857E+01      0.7185472465E-01
    0.6775732635E+01      0.6775732635E+01      0.3488527921E+01      0.5066653340E-02
    0.6769074330E+01      0.6769074330E+01      0.3446887354E+01     -0.5688607522E-01
    0.6762059425E+01      0.6762059425E+01      0.3409854545E+01     -0.1155662069E+00
    0.6754990582E+01      0.6754990582E+01      0.3377072492E+01     -0.1689786506E+00
    0.6747588048E+01      0.6747588048E+01      0.3348012716E+01     -0.2193268146E+00
    0.6739326197E+01      0.6739326197E+01      0.3321948363E+01     -0.2648053710E+00
    0.6729938070E+01      0.6729938070E+01      0.3298162813E+01     -0.3092614011E+00
    0.6719920995E+01      0.6719920995E+01      0.3276138655E+01     -0.3503188887E+00
    0.6699720920E+01      0.6699720920E+01      0.3249898514E+01     -0.4105020591E+00
    0.6249259501E+01      0.6249259501E+01      0.5258699819E+01      0.1378094410E+01
    0.6341773584E+01      0.6341773584E+01      0.5030787210E+01      0.1335162868E+01
    0.6428694749E+01      0.6428694749E+01      0.4818278124E+01      0.1272759806E+01
    0.6506731076E+01      0.6506731076E+01      0.4623411326E+01      0.1195479169E+01
    0.6574613917E+01      0.6574613917E+01      0.4448339337E+01      0.1107367004E+01
    0.6631608625E+01      0.6631608625E+01      0.4293608816E+01      0.1012995438E+01
    0.6677691966E+01      0.6677691966E+01      0.4157114835E+01      0.9160680108E+00
    0.6715615548E+01      0.6715615548E+01      0.4038786298E+01      0.8181291602E+00
    0.6745457530E+01      0.6745457530E+01      0.3936601190E+01      0.7196152719E+00
    0.6767942806E+01      0.6767942806E+01      0.3847073423E+01      0.6241259979E+00
    0.6783109518E+01      0.6783109518E+01      0.3766800187E+01      0.5328735353E+00
    0.6794840123E+01      0.6794840123E+01      0.3697056270E+01      0.4466021861E+00
    0.6800952893E+01      0.6800952893E+01      0.3632599385E+01      0.3642859277E+00
    0.6801439601E+01      0.6801439601E+01      0.3572188638E+01      0.2845744288E+00
    0.6799586037E+01      0.6799586037E+01      0.3518839683E+01      0.2072228004E+00
    0.6795494056E+01      0.6795494056E+01      0.3471105494E+01      0.1336719638E+00
    0.6789801397E+01      0.6789801397E+01      0.3428312848E+01      0.6271229575E-01
    0.6783417951E+01      0.6783417951E+01      0.3390205506E+01     -0.2308897283E-02
    0.6776908536E+01      0.6776908536E+01      0.3356331069E+01     -0.6321866358E-01
    0.6770163946E+01      0.6770163946E+01      0.3326034038E+01     -0.1185796442E+00
    0.6762649458E+01      0.6762649458E+01      0.3298523286E+01     -0.1712419312E+00
    0.6753976637E+01      0.6753976637E+01      0.3273286263E+01     -0.2192895540E+00
    0.6744113939E+01      0.6744113939E+01      0.3250055773E+01     -0.2664359861E+00
    0.6733786201E+01      0.6733786201E+01      0.3228429473E+01     -0.3101184874E+00
    0.6713823671E+01      0.6713823671E+01      0.3202731589E+01     -0.3741166635E+00
    0.6243098560E+01      0.6243098560E+01      0.5245675338E+01      0.1619733227E+01
    0.6345044474E+01      0.6345044474E+01      0.4985336669E+01      0.1564177853E+01
    0.6439422145E+01      0.6439422145E+01      0.4748460629E+01      0.1486546322E+01
    0.6522072239E+01      0.6522072239E+01      0.4536176529E+01      0.1391802507E+01
    0.6592829680E+01      0.6592829680E+01      0.4350856392E+01      0.1285641757E+01
    0.6650781806E+01      0.6650781806E+01      0.4190130150E+01      0.1174080119E+01
    0.6696885434E+01      0.6696885434E+01      0.4050970237E+01      0.1060941906E+01
    0.6734634632E+01      0.6734634632E+01      0.3933747572E+01      0.9469980129E+00
    0.6763856308E+01      0.6763856308E+01      0.3834879042E+01      0.8347067322E+00
    0.6785157040E+01      0.6785157040E+01      0.3749406840E+01      0.7271541991E+00
    0.6799518807E+01      0.6799518807E+01      0.3673975718E+01      0.6255939057E+00
    0.6810447052E+01      0.6810447052E+01      0.3609128886E+01      0.5306316118E+00
    0.6815625403E+01      0.6815625403E+01      0.3549465267E+01      0.4399213266E+00
    0.6815777458E+01      0.6815777458E+01      0.3494590274E+01      0.3529825131E+00
    0.6813780236E+01      0.6813780236E+01      0.3446610094E+01      0.2695512485E+00
    0.6809735429E+01      0.6809735429E+01      0.3403843942E+01      0.1912854596E+00
    0.6804352179E+01      0.6804352179E+01      0.3365496245E+01      0.1169186539E+00
    0.6798301681E+01      0.6798301681E+01      0.3331151636E+01      0.4953959350E-01
    0.6791810745E+01      0.6791810745E+01      0.3300177545E+01     -0.1349608632E-01
    0.6784670196E+01      0.6784670196E+01      0.3271842769E+01     -0.7107617001E-01
    0.6776611638E+01      0.6776611638E+01      0.3245499208E+01     -0.1260550263E+00
    0.6767445550E+01      0.6767445550E+01      0.3221013855E+01     -0.1765585465E+00
    0.6757273964E+01      0.6757273964E+01      0.3198453323E+01     -0.2260923051E+00
    0.6746917260E+01      0.6746917260E+01      0.3177594532E+01     -0.2720909303E+00
    0.6727577667E+01      0.6727577667E+01      0.3152986876E+01     -0.3394645209E+00
    0.6226730841E+01      0.6226730841E+01      0.5197790091E+01      0.1886161186E+01
    0.6343096812E+01      0.6343096812E+01      0.4913854916E+01      0.1814017981E+01
    0.6446909069E+01      0.6446909069E+01      0.4656239829E+01      0.1715916584E+01
    0.6535131853E+01      0.6535131853E+01      0.4429083739E+01      0.1599304134E+01
    0.6609060892E+01      0.6609060892E+01      0.4235170934E+01      0.1471149969E+01
    0.6667814829E+01      0.6667814829E+01      0.4068856875E+01      0.1338697256E+01
    0.6714636450E+01      0.6714636450E+01      0.3928834389E+01      0.1205179534E+01
    0.6752180577E+01      0.6752180577E+01      0.3815261472E+01      0.1072040468E+01
    0.6780611811E+01      0.6780611811E+01      0.3721390757E+01      0.9441497869E+00
    0.6800952750E+01      0.6800952750E+01      0.3641475065E+01      0.8239693416E+00
    0.6814659633E+01      0.6814659633E+01      0.3572275967E+01      0.7119202602E+00
    0.6824939571E+01      0.6824939571E+01      0.3513630447E+01      0.6080767468E+00
    0.6829714141E+01      0.6829714141E+01      0.3460548593E+01      0.5092939712E+00
    0.6829840109E+01      0.6829840109E+01      0.3412168391E+01      0.4156520328E+00
    0.6827990382E+01      0.6827990382E+01      0.3370286345E+01      0.3268882688E+00
    0.6824222884E+01      0.6824222884E+01      0.3333029698E+01      0.2447440816E+00
    0.6819016285E+01      0.6819016285E+01      0.3299287111E+01      0.1675172103E+00
    0.6812776197E+01      0.6812776197E+01      0.3268494489E+01      0.9778120365E-01
    0.6805760784E+01      0.6805760784E+01      0.3240087560E+01      0.3256080395E-01
    0.6797946865E+01      0.6797946865E+01      0.3213581235E+01     -0.2698834609E-01
    0.6789281193E+01      0.6789281193E+01      0.3188519198E+01     -0.8398626556E-01
    0.6779792611E+01      0.6779792611E+01      0.3165013336E+01     -0.1366024375E+00
    0.6769433052E+01      0.6769433052E+01      0.3143263901E+01     -0.1883460966E+00
    0.6759318276E+01      0.6759318276E+01      0.3123754836E+01     -0.2363094095E+00
    0.6741055396E+01      0.6741055396E+01      0.3100849589E+01     -0.3064329645E+00
    0.6213586773E+01      0.6213586773E+01      0.5087453318E+01      0.2149385199E+01
    0.6342124862E+01      0.6342124862E+01      0.4802033971E+01      0.2071755663E+01
    0.6452533426E+01      0.6452533426E+01      0.4531262820E+01      0.1956442657E+01
    0.6546359778E+01      0.6546359778E+01      0.4294277875E+01      0.1815692375E+01
    0.6623299380E+01      0.6623299380E+01      0.4093222101E+01      0.1662206623E+01
    0.6683385215E+01      0.6683385215E+01      0.3923618659E+01      0.1504869487E+01
    0.6731390083E+01      0.6731390083E+01      0.3787040146E+01      0.1345866888E+01
    0.6768754508E+01      0.6768754508E+01      0.3680514294E+01      0.1190779838E+01
    0.6796686744E+01      0.6796686744E+01      0.3595254684E+01      0.1046544521E+01
    0.6816068910E+01      0.6816068910E+01      0.3523554851E+01      0.9134137097E+00
    0.6829058521E+01      0.6829058521E+01      0.3462625507E+01      0.7906906554E+00
    0.6838950361E+01      0.6838950361E+01      0.3412169380E+01      0.6780951933E+00
    0.6843545551E+01      0.6843545551E+01      0.3367185387E+01      0.5718031781E+00
    0.6843734536E+01      0.6843734536E+01      0.3326249727E+01      0.4720618616E+00
    0.6842038913E+01      0.6842038913E+01      0.3290994120E+01      0.3786555212E+00
    0.6838349683E+01      0.6838349683E+01      0.3259382783E+01      0.2931909053E+00
    0.6832912627E+01      0.6832912627E+01      0.3230095660E+01      0.2134233902E+00
    0.6826148973E+01      0.6826148973E+01      0.3202596149E+01      0.1416080014E+00
    0.6818406513E+01      0.6818406513E+01      0.3176598544E+01      0.7451943818E-01
    0.6809926608E+01      0.6809926608E+01      0.3151976901E+01      0.1337530103E-01
    0.6800788571E+01      0.6800788571E+01      0.3128601250E+01     -0.4516790166E-01
    0.6791154234E+01      0.6791154234E+01      0.3106574736E+01     -0.9946747320E-01
    0.6780854293E+01      0.6780854293E+01      0.3086076313E+01     -0.1531068141E+00
    0.6771259073E+01      0.6771259073E+01      0.3068248074E+01     -0.2026172907E+00
    0.6754385533E+01      0.6754385533E+01      0.3047368347E+01     -0.2748377289E+00
    0.6196092898E+01      0.6196092898E+01      0.4871487028E+01      0.2393845644E+01
    0.6339607108E+01      0.6339607108E+01      0.4617646576E+01      0.2324076447E+01
    0.6458486520E+01      0.6458486520E+01      0.4359313547E+01      0.2199728553E+01
    0.6556837233E+01      0.6556837233E+01      0.4123119441E+01      0.2037104847E+01
    0.6636454775E+01      0.6636454775E+01      0.3919711508E+01      0.1856044915E+01
    0.6698371015E+01      0.6698371015E+01      0.3752279532E+01      0.1668517809E+01
    0.6747567852E+01      0.6747567852E+01      0.3624828747E+01      0.1478465644E+01
    0.6784976376E+01      0.6784976376E+01      0.3530036461E+01      0.1299845666E+01
    0.6812674576E+01      0.6812674576E+01      0.3456681212E+01      0.1139253788E+01
    0.6830658465E+01      0.6830658465E+01      0.3394991059E+01      0.9931358151E+00
    0.6843473110E+01      0.6843473110E+01      0.3344613719E+01      0.8605001177E+00
    0.6853475864E+01      0.6853475864E+01      0.3304606678E+01      0.7397448997E+00
    0.6857850251E+01      0.6857850251E+01      0.3268792795E+01      0.6269568488E+00
    0.6857934184E+01      0.6857934184E+01      0.3236118757E+01      0.5220969475E+00
    0.6855995087E+01      0.6855995087E+01      0.3207813205E+01      0.4248004514E+00
    0.6851856646E+01      0.6851856646E+01      0.3181690926E+01      0.3364234666E+00
    0.6845786471E+01      0.6845786471E+01      0.3156717238E+01      0.2544119474E+00
    0.6838244189E+01      0.6838244189E+01      0.3132582663E+01      0.1808381540E+00
    0.6829797658E+01      0.6829797658E+01      0.3109318933E+01      0.1122716010E+00
    0.6820775477E+01      0.6820775477E+01      0.3087008339E+01      0.4987334848E-01
    0.6811195159E+01      0.6811195159E+01      0.3065679968E+01     -0.1000540942E-01
    0.6801575540E+01      0.6801575540E+01      0.3045752272E+01     -0.6555644444E-01
    0.6791665875E+01      0.6791665875E+01      0.3027236753E+01     -0.1204246582E+00
    0.6782882482E+01      0.6782882482E+01      0.3011467636E+01     -0.1709311329E+00
    0.6767685299E+01      0.6767685299E+01      0.2992909213E+01     -0.2444999408E+00
    0.6171752379E+01      0.6171752379E+01      0.4520288630E+01      0.2589244380E+01
    0.6331805477E+01      0.6331805477E+01      0.4322681895E+01      0.2544747652E+01
    0.6464708701E+01      0.6464708701E+01      0.4112290733E+01      0.2430324583E+01
    0.6569192599E+01      0.6569192599E+01      0.3900973144E+01      0.2253485692E+01
    0.6650422587E+01      0.6650422587E+01      0.3708818103E+01      0.2045524645E+01
    0.6713695100E+01      0.6713695100E+01      0.3553409379E+01      0.1822802671E+01
    0.6763391119E+01      0.6763391119E+01      0.3442322897E+01      0.1597021693E+01
    0.6800377242E+01      0.6800377242E+01      0.3364686381E+01      0.1394702800E+01
    0.6827274774E+01      0.6827274774E+01      0.3306482680E+01      0.1218102174E+01
    0.6844362112E+01      0.6844362112E+01      0.3258432838E+01      0.1060491251E+01
    0.6857288116E+01      0.6857288116E+01      0.3221532541E+01      0.9189004958E+00
    0.6867093486E+01      0.6867093486E+01      0.3193082482E+01      0.7905657998E+00
    0.6870677059E+01      0.6870677059E+01      0.3166572128E+01      0.6719721530E+00
    0.6870343387E+01      0.6870343387E+01      0.3142322570E+01      0.5630322230E+00
    0.6867959297E+01      0.6867959297E+01      0.3120825551E+01      0.4631225203E+00
    0.6863341314E+01      0.6863341314E+01      0.3100238115E+01      0.3728644070E+00
    0.6856750143E+01      0.6856750143E+01      0.3079866247E+01      0.2894867150E+00
    0.6848748686E+01      0.6848748686E+01      0.3059577525E+01      0.2147922162E+00
    0.6839802067E+01      0.6839802067E+01      0.3039554849E+01      0.1452928069E+00
    0.6830368594E+01      0.6830368594E+01      0.3020081389E+01      0.8198041008E-01
    0.6820618758E+01      0.6820618758E+01      0.3001286259E+01      0.2129596773E-01
    0.6811519332E+01      0.6811519332E+01      0.2984291627E+01     -0.3484127782E-01
    0.6802396026E+01      0.6802396026E+01      0.2968287911E+01     -0.9002705241E-01
    0.6794535195E+01      0.6794535195E+01      0.2954545274E+01     -0.1409795372E+00
    0.6781138104E+01      0.6781138104E+01      0.2938194279E+01     -0.2152953143E+00
    0.6149131081E+01      0.6149131081E+01      0.4061194459E+01      0.2727476760E+01
    0.6319425842E+01      0.6319425842E+01      0.3920478827E+01      0.2705436646E+01
    0.6463123812E+01      0.6463123812E+01      0.3768874745E+01      0.2615227263E+01
    0.6580727067E+01      0.6580727067E+01      0.3609728437E+01      0.2444604819E+01
    0.6665650776E+01      0.6665650776E+01      0.3451675630E+01      0.2217172212E+01
    0.6731079063E+01      0.6731079063E+01      0.3325269360E+01      0.1957499819E+01
    0.6780994794E+01      0.6780994794E+01      0.3240576137E+01      0.1695781268E+01
    0.6817468829E+01      0.6817468829E+01      0.3185866735E+01      0.1472651197E+01
    0.6843079927E+01      0.6843079927E+01      0.3145805076E+01      0.1282136185E+01
    0.6859308933E+01      0.6859308933E+01      0.3113934096E+01      0.1114178069E+01
    0.6872547323E+01      0.6872547323E+01      0.3092392217E+01      0.9655749577E+00
    0.6881338352E+01      0.6881338352E+01      0.3076114147E+01      0.8315029507E+00
    0.6883823849E+01      0.6883823849E+01      0.3059508142E+01      0.7085350628E+00
    0.6882904165E+01      0.6882904165E+01      0.3044387201E+01      0.5971689536E+00
    0.6879448365E+01      0.6879448365E+01      0.3030313229E+01      0.4953277806E+00
    0.6873837791E+01      0.6873837791E+01      0.3015434434E+01      0.4035957993E+00
    0.6866469626E+01      0.6866469626E+01      0.2999800257E+01      0.3191459506E+00
    0.6857900420E+01      0.6857900420E+01      0.2983521564E+01      0.2435943718E+00
    0.6848552198E+01      0.6848552198E+01      0.2967068210E+01      0.1732812526E+00
    0.6838883590E+01      0.6838883590E+01      0.2950851771E+01      0.1095180320E+00
    0.6829621724E+01      0.6829621724E+01      0.2935604609E+01      0.4889886571E-01
    0.6821291658E+01      0.6821291658E+01      0.2921890898E+01     -0.7145748296E-02
    0.6813374866E+01      0.6813374866E+01      0.2909217409E+01     -0.6194214998E-01
    0.6806483103E+01      0.6806483103E+01      0.2897974379E+01     -0.1126797724E+00
    0.6794937642E+01      0.6794937642E+01      0.2883810425E+01     -0.1871024852E+00
    0.6141274664E+01      0.6141274664E+01      0.3524156465E+01      0.2825991202E+01
    0.6314952192E+01      0.6314952192E+01      0.3437277850E+01      0.2817490920E+01
    0.6463848849E+01      0.6463848849E+01      0.3345369114E+01      0.2746496357E+01
    0.6587986177E+01      0.6587986177E+01      0.3248978351E+01      0.2587098532E+01
    0.6679119832E+01      0.6679119832E+01      0.3148221597E+01      0.2348104295E+01
    0.6746601823E+01      0.6746601823E+01      0.3069928668E+01      0.2056986878E+01
    0.6795497263E+01      0.6795497263E+01      0.3022078168E+01      0.1765125232E+01
    0.6831396342E+01      0.6831396342E+01      0.2995536354E+01      0.1526544848E+01
    0.6855479805E+01      0.6855479805E+01      0.2976817025E+01      0.1325576849E+01
    0.6871833485E+01      0.6871833485E+01      0.2964409842E+01      0.1150502374E+01
    0.6884798402E+01      0.6884798402E+01      0.2958825815E+01      0.9960266658E+00
    0.6891882677E+01      0.6891882677E+01      0.2954623709E+01      0.8578500760E+00
    0.6893669398E+01      0.6893669398E+01      0.2948479272E+01      0.7325260660E+00
    0.6891894863E+01      0.6891894863E+01      0.2942230715E+01      0.6199047131E+00
    0.6887897645E+01      0.6887897645E+01      0.2935174082E+01      0.5178417192E+00
    0.6881825124E+01      0.6881825124E+01      0.2926562711E+01      0.4264365946E+00
    0.6874160827E+01      0.6874160827E+01      0.2916557693E+01      0.3422441778E+00
    0.6865576253E+01      0.6865576253E+01      0.2905261514E+01      0.2668036608E+00
    0.6856325585E+01      0.6856325585E+01      0.2893143605E+01      0.1964743146E+00
    0.6847172215E+01      0.6847172215E+01      0.2881047958E+01      0.1330481153E+00
    0.6838713726E+01      0.6838713726E+01      0.2869614773E+01      0.7308825540E-01
    0.6831388409E+01      0.6831388409E+01      0.2859321176E+01      0.1761691002E-01
    0.6824684315E+01      0.6824684315E+01      0.2849748557E+01     -0.3617293641E-01
    0.6818371254E+01      0.6818371254E+01      0.2840470158E+01     -0.8649438051E-01
    0.6808154117E+01      0.6808154117E+01      0.2827796116E+01     -0.1610426425E+00
    0.6147883195E+01      0.6147883195E+01      0.2934720996E+01      0.2886815386E+01
    0.6321614392E+01      0.6321614392E+01      0.2899190334E+01      0.2882349990E+01
    0.6472877546E+01      0.6472877546E+01      0.2864861146E+01      0.2822432436E+01
    0.6601997271E+01      0.6601997271E+01      0.2835993925E+01      0.2672966044E+01
    0.6699005550E+01      0.6699005550E+01      0.2809474559E+01      0.2427360638E+01
    0.6767112918E+01      0.6767112918E+01      0.2794540398E+01      0.2116035625E+01
    0.6815242151E+01      0.6815242151E+01      0.2792568376E+01      0.1807921247E+01
    0.6848286996E+01      0.6848286996E+01      0.2796024439E+01      0.1559502590E+01
    0.6871050545E+01      0.6871050545E+01      0.2801943578E+01      0.1352449691E+01
    0.6887017456E+01      0.6887017456E+01      0.2809439373E+01      0.1173198318E+01
    0.6898527222E+01      0.6898527222E+01      0.2819133986E+01      0.1015227108E+01
    0.6903959895E+01      0.6903959895E+01      0.2826488812E+01      0.8748701792E+00
    0.6903972485E+01      0.6903972485E+01      0.2830833167E+01      0.7489289555E+00
    0.6901444458E+01      0.6901444458E+01      0.2834405765E+01      0.6362130720E+00
    0.6896284063E+01      0.6896284063E+01      0.2835612737E+01      0.5339420949E+00
    0.6889199128E+01      0.6889199128E+01      0.2834355039E+01      0.4428025613E+00
    0.6881131851E+01      0.6881131851E+01      0.2830675462E+01      0.3594727937E+00
    0.6872556006E+01      0.6872556006E+01      0.2824967425E+01      0.2846974542E+00
    0.6863745109E+01      0.6863745109E+01      0.2817897159E+01      0.2152526707E+00
    0.6855382955E+01      0.6855382955E+01      0.2810275227E+01      0.1526903519E+00
    0.6848018140E+01      0.6848018140E+01      0.2803235588E+01      0.9395037344E-01
    0.6841725215E+01      0.6841725215E+01      0.2797197777E+01      0.3950061975E-01
    0.6835673472E+01      0.6835673472E+01      0.2791209017E+01     -0.1341376827E-01
    0.6829974214E+01      0.6829974214E+01      0.2784713463E+01     -0.6270633239E-01
    0.6821008828E+01      0.6821008828E+01      0.2773929768E+01     -0.1369273477E+00
    0.6161033644E+01      0.6161033644E+01      0.2321071817E+01      0.2908424555E+01
    0.6329701395E+01      0.6329701395E+01      0.2340906124E+01      0.2905064728E+01
    0.6476855686E+01      0.6476855686E+01      0.2368642465E+01      0.2843126955E+01
    0.6599814256E+01      0.6599814256E+01      0.2405005982E+01      0.2686806746E+01
    0.6695764426E+01      0.6695764426E+01      0.2446472611E+01      0.2430469924E+01
    0.6767242128E+01      0.6767242128E+01      0.2493384923E+01      0.2108610974E+01
    0.6815957592E+01      0.6815957592E+01      0.2540165494E+01      0.1802681458E+01
    0.6851176286E+01      0.6851176286E+01      0.2580815305E+01      0.1555545661E+01
    0.6874798434E+01      0.6874798434E+01      0.2614023551E+01      0.1350191489E+01
    0.6891680552E+01      0.6891680552E+01      0.2643376368E+01      0.1171391790E+01
    0.6903397687E+01      0.6903397687E+01      0.2669531937E+01      0.1014266879E+01
    0.6907766072E+01      0.6907766072E+01      0.2687975879E+01      0.8748408814E+00
    0.6907558157E+01      0.6907558157E+01      0.2701669693E+01      0.7502274561E+00
    0.6904994267E+01      0.6904994267E+01      0.2713572183E+01      0.6392501291E+00
    0.6900179894E+01      0.6900179894E+01      0.2723217909E+01      0.5383457369E+00
    0.6893861304E+01      0.6893861304E+01      0.2730508985E+01      0.4496807771E+00
    0.6886242403E+01      0.6886242403E+01      0.2735229796E+01      0.3689476883E+00
    0.6878274757E+01      0.6878274757E+01      0.2736867881E+01      0.2959884107E+00
    0.6870286079E+01      0.6870286079E+01      0.2736671601E+01      0.2286126625E+00
    0.6863237368E+01      0.6863237368E+01      0.2735791368E+01      0.1677727862E+00
    0.6856969379E+01      0.6856969379E+01      0.2734370450E+01      0.1104590931E+00
    0.6851355993E+01      0.6851355993E+01      0.2732432943E+01      0.5705904335E-01
    0.6846154247E+01      0.6846154247E+01      0.2729987046E+01      0.5621772028E-02
    0.6840948588E+01      0.6840948588E+01      0.2726698643E+01     -0.4239359011E-01
    0.6833292777E+01      0.6833292777E+01      0.2718360539E+01     -0.1151292855E+00
    0.6187865317E+01      0.6187865317E+01      0.1681369210E+01      0.2879032123E+01
    0.6356485448E+01      0.6356485448E+01      0.1763835381E+01      0.2864904633E+01
    0.6504777592E+01      0.6504777592E+01      0.1858595747E+01      0.2786886637E+01
    0.6626743414E+01      0.6626743414E+01      0.1964943191E+01      0.2617890634E+01
    0.6720344268E+01      0.6720344268E+01      0.2078427424E+01      0.2354982896E+01
    0.6790852554E+01      0.6790852554E+01      0.2194328237E+01      0.2035415237E+01
    0.6834859031E+01      0.6834859031E+01      0.2289178734E+01      0.1748428202E+01
    0.6866223771E+01      0.6866223771E+01      0.2364645150E+01      0.1515945979E+01
    0.6887524285E+01      0.6887524285E+01      0.2425194785E+01      0.1319585442E+01
    0.6902276019E+01      0.6902276019E+01      0.2476855459E+01      0.1147566039E+01
    0.6911481347E+01      0.6911481347E+01      0.2520235246E+01      0.9961978603E+00
    0.6913658163E+01      0.6913658163E+01      0.2552747676E+01      0.8610931185E+00
    0.6912446641E+01      0.6912446641E+01      0.2579154506E+01      0.7406170708E+00
    0.6909083102E+01      0.6909083102E+01      0.2600221297E+01      0.6332906309E+00
