    0.6760919004E+01      0.6760919004E+01      0.2534769489E+01     -0.1754413113E+00
    0.6774267395E+01      0.6774267395E+01      0.2518277016E+01     -0.1709481127E+00
    0.6797117615E+01      0.6797117615E+01      0.2512653304E+01     -0.1660473830E+00
    0.6825814486E+01      0.6825814486E+01      0.2517289017E+01     -0.1604421474E+00
    0.6849622338E+01      0.6849622338E+01      0.2520690060E+01     -0.1523573748E+00
    0.6857584635E+01      0.6857584635E+01      0.2498662899E+01     -0.1418567779E+00
    0.6827747332E+01      0.6827747332E+01      0.2437580879E+01     -0.1273169813E+00
    0.6703238727E+01      0.6703238727E+01      0.2266455973E+01     -0.1075329800E+00
    0.6369789832E+01      0.6369789832E+01      0.1840934008E+01     -0.7596868906E-01
    0.5740432354E+01      0.5740432354E+01      0.1020532205E+01     -0.3522137112E-01
    0.5236162851E+01      0.5236162851E+01      0.3308950199E+00     -0.9482996288E-02
    0.5066625947E+01      0.5066625947E+01      0.9354134861E-01     -0.2262703592E-02
    0.5017958243E+01      0.5017958243E+01      0.2520483189E-01     -0.5152876660E-03
    0.5004758043E+01      0.5004758043E+01      0.6671208889E-02     -0.1087478577E-03
    0.5001248971E+01      0.5001248971E+01      0.1742702260E-02     -0.1637114244E-04
    0.5000323487E+01      0.5000323487E+01      0.4420101627E-03      0.0000000000E+00
    0.5000065980E+01      0.5000065980E+01      0.7912391427E-04      0.0000000000E+00
    0.6786582790E+01      0.6786582790E+01      0.2892609082E+01     -0.1613654240E+00
    0.6777235486E+01      0.6777235486E+01      0.2832697693E+01     -0.1537824364E+00
    0.6766872863E+01      0.6766872863E+01      0.2774788453E+01     -0.1462100279E+00
    0.6757666607E+01      0.6757666607E+01      0.2721037983E+01     -0.1395566910E+00
    0.6752197290E+01      0.6752197290E+01      0.2674114000E+01     -0.1338355454E+00
    0.6750613466E+01      0.6750613466E+01      0.2633847171E+01     -0.1289226734E+00
    0.6751089519E+01      0.6751089519E+01      0.2597688530E+01     -0.1243650281E+00
    0.6753931396E+01      0.6753931396E+01      0.2565738559E+01     -0.1202657789E+00
    0.6760966578E+01      0.6760966578E+01      0.2540005327E+01     -0.1167864000E+00
    0.6774222075E+01      0.6774222075E+01      0.2523420869E+01     -0.1138290298E+00
    0.6797680564E+01      0.6797680564E+01      0.2518582993E+01     -0.1106098742E+00
    0.6827470989E+01      0.6827470989E+01      0.2524392768E+01     -0.1070266454E+00
    0.6853424492E+01      0.6853424492E+01      0.2530343594E+01     -0.1019036779E+00
    0.6863926311E+01      0.6863926311E+01      0.2511036871E+01     -0.9507976357E-01
    0.6837083557E+01      0.6837083557E+01      0.2453288397E+01     -0.8553335661E-01
    0.6719235234E+01      0.6719235234E+01      0.2288406818E+01     -0.7253182083E-01
    0.6393533541E+01      0.6393533541E+01      0.1873306627E+01     -0.5112266922E-01
    0.5767319949E+01      0.5767319949E+01      0.1057035751E+01     -0.2418788748E-01
    0.5245997693E+01      0.5245997693E+01      0.3447780347E+00     -0.6482481300E-02
    0.5069275815E+01      0.5069275815E+01      0.9729123516E-01     -0.1522559739E-02
    0.5018599832E+01      0.5018599832E+01      0.2610920177E-01     -0.3414337928E-03
    0.5004905926E+01      0.5004905926E+01      0.6879634838E-02     -0.6786382982E-04
    0.5001281684E+01      0.5001281684E+01      0.1791168235E-02     -0.1018546042E-04
    0.5000327299E+01      0.5000327299E+01      0.4543255759E-03      0.0000000000E+00
    0.5000065628E+01      0.5000065628E+01      0.8850206168E-04      0.0000000000E+00
    0.6788354606E+01      0.6788354606E+01      0.2897356287E+01     -0.8052165864E-01
    0.6779388477E+01      0.6779388477E+01      0.2838028807E+01     -0.7671999699E-01
    0.6769092017E+01      0.6769092017E+01      0.2780376308E+01     -0.7293288698E-01
    0.6759346928E+01      0.6759346928E+01      0.2725996782E+01     -0.6960131634E-01
    0.6753295320E+01      0.6753295320E+01      0.2678337585E+01     -0.6676028673E-01
    0.6751379101E+01      0.6751379101E+01      0.2637554474E+01     -0.6431896030E-01
    0.6751683020E+01      0.6751683020E+01      0.2601116115E+01     -0.6204529577E-01
    0.6754220104E+01      0.6754220104E+01      0.2568828846E+01     -0.6002179755E-01
    0.6760915696E+01      0.6760915696E+01      0.2542852864E+01     -0.5830880382E-01
    0.6774151010E+01      0.6774151010E+01      0.2526348615E+01     -0.5682966743E-01
    0.6798006976E+01      0.6798006976E+01      0.2522127167E+01     -0.5520687468E-01
    0.6828193915E+01      0.6828193915E+01      0.2528775112E+01     -0.5346888661E-01
    0.6855803292E+01      0.6855803292E+01      0.2536567687E+01     -0.5088753264E-01
    0.6867811308E+01      0.6867811308E+01      0.2519070943E+01     -0.4735324950E-01
    0.6843002424E+01      0.6843002424E+01      0.2463388776E+01     -0.4234693219E-01
    0.6729247027E+01      0.6729247027E+01      0.2302349942E+01     -0.3547319593E-01
    0.6408197800E+01      0.6408197800E+01      0.1894219819E+01     -0.2418845024E-01
    0.5784065538E+01      0.5784065538E+01      0.1080208794E+01     -0.1115850814E-01
    0.5252106397E+01      0.5252106397E+01      0.3535263268E+00     -0.2929958521E-02
    0.5070908625E+01      0.5070908625E+01      0.9962368588E-01     -0.6724612360E-03
    0.5018991543E+01      0.5018991543E+01      0.2666230918E-01     -0.1474160021E-03
    0.5004999975E+01      0.5004999975E+01      0.7008057814E-02     -0.2381026819E-04
    0.5001301986E+01      0.5001301986E+01      0.1819780212E-02      0.0000000000E+00
    0.5000331245E+01      0.5000331245E+01      0.4603068890E-03      0.0000000000E+00
    0.5000066376E+01      0.5000066376E+01      0.8952075293E-04      0.0000000000E+00
    0.6788962990E+01      0.6788962990E+01      0.2898734716E+01      0.2258609239E-04
    0.6780132983E+01      0.6780132983E+01      0.2839482001E+01      0.2782351752E-04
    0.6769851258E+01      0.6769851258E+01      0.2781865901E+01      0.3009276737E-04
    0.6759881627E+01      0.6759881627E+01      0.2727213414E+01      0.2956876459E-04
    0.6753607541E+01      0.6753607541E+01      0.2679329110E+01      0.2796514566E-04
    0.6751559944E+01      0.6751559944E+01      0.2638414420E+01      0.2598632606E-04
    0.6751803669E+01      0.6751803669E+01      0.2601957321E+01      0.2281149583E-04
    0.6754250915E+01      0.6754250915E+01      0.2569617800E+01      0.2076030635E-04
    0.6760843929E+01      0.6760843929E+01      0.2543604034E+01      0.1220486284E-04
    0.6774087304E+01      0.6774087304E+01      0.2527151466E+01      0.0000000000E+00
    0.6798083496E+01      0.6798083496E+01      0.2523144047E+01     -0.1387789267E-04
    0.6828442550E+01      0.6828442550E+01      0.2530092958E+01     -0.2762674001E-04
    0.6856680556E+01      0.6856680556E+01      0.2538553611E+01     -0.3568300300E-04
    0.6869237086E+01      0.6869237086E+01      0.2521673759E+01     -0.3699523348E-04
    0.6845130977E+01      0.6845130977E+01      0.2466727665E+01     -0.3261529512E-04
    0.6732749694E+01      0.6732749694E+01      0.2306999182E+01     -0.2111845227E-04
    0.6413011534E+01      0.6413011534E+01      0.1901163526E+01      0.0000000000E+00
    0.5789446769E+01      0.5789446769E+01      0.1087634005E+01      0.0000000000E+00
    0.5254025922E+01      0.5254025922E+01      0.3562825341E+00      0.0000000000E+00
    0.5071410351E+01      0.5071410351E+01      0.1003428876E+00      0.0000000000E+00
    0.5019109209E+01      0.5019109209E+01      0.2682919979E-01      0.0000000000E+00
    0.5005028063E+01      0.5005028063E+01      0.7045840025E-02      0.0000000000E+00
    0.5001308175E+01      0.5001308175E+01      0.1828299122E-02      0.0000000000E+00
    0.5000332751E+01      0.5000332751E+01      0.4621659629E-03      0.0000000000E+00
    0.5000066609E+01      0.5000066609E+01      0.8983995010E-04      0.0000000000E+00
    0.6788363117E+01      0.6788363117E+01      0.2897377293E+01      0.8056302687E-01
    0.6779399110E+01      0.6779399110E+01      0.2838043027E+01      0.7677060902E-01
    0.6769103267E+01      0.6769103267E+01      0.2780382331E+01      0.7299062514E-01
    0.6759352577E+01      0.6759352577E+01      0.2725985272E+01      0.6966048463E-01
    0.6753291174E+01      0.6753291174E+01      0.2678309997E+01      0.6681842660E-01
    0.6751367446E+01      0.6751367446E+01      0.2637520584E+01      0.6437375214E-01
    0.6751666752E+01      0.6751666752E+01      0.2601086145E+01      0.6209715809E-01
    0.6754196495E+01      0.6754196495E+01      0.2568799502E+01      0.6006609137E-01
    0.6760879796E+01      0.6760879796E+01      0.2542818945E+01      0.5834596091E-01
    0.6774109031E+01      0.6774109031E+01      0.2526309138E+01      0.5684708491E-01
    0.6797959273E+01      0.6797959273E+01      0.2522082203E+01      0.5520367504E-01
    0.6828148039E+01      0.6828148039E+01      0.2528735362E+01      0.5343656907E-01
    0.6855778756E+01      0.6855778756E+01      0.2536552054E+01      0.5082853712E-01
    0.6867804195E+01      0.6867804195E+01      0.2519074499E+01      0.4728077757E-01
    0.6843016692E+01      0.6843016692E+01      0.2463401974E+01      0.4227091140E-01
    0.6729278128E+01      0.6729278128E+01      0.2302386544E+01      0.3541132751E-01
    0.6408236512E+01      0.6408236512E+01      0.1894261331E+01      0.2415582709E-01
    0.5784081938E+01      0.5784081938E+01      0.1080228227E+01      0.1115349013E-01
    0.5252104927E+01      0.5252104927E+01      0.3535232538E+00      0.2932875361E-02
    0.5070906346E+01      0.5070906346E+01      0.9962015191E-01      0.6743861394E-03
    0.5018990519E+01      0.5018990519E+01      0.2666077747E-01      0.1481333273E-03
    0.5004999651E+01      0.5004999651E+01      0.7007566696E-02      0.2396547431E-04
    0.5001301893E+01      0.5001301893E+01      0.1819642208E-02      0.0000000000E+00
    0.5000331218E+01      0.5000331218E+01      0.4602696647E-03      0.0000000000E+00
    0.5000066370E+01      0.5000066370E+01      0.8951318563E-04      0.0000000000E+00
    0.6786592691E+01      0.6786592691E+01      0.2892625064E+01      0.1614054158E+00
    0.6777247224E+01      0.6777247224E+01      0.2832711327E+01      0.1538292710E+00
    0.6766887726E+01      0.6766887726E+01      0.2774802656E+01      0.1462612950E+00
    0.6757677266E+01      0.6757677266E+01      0.2721044093E+01      0.1396037537E+00
    0.6752197598E+01      0.6752197598E+01      0.2674103558E+01      0.1338749749E+00
    0.6750605283E+01      0.6750605283E+01      0.2633822466E+01      0.1289553206E+00
    0.6751077243E+01      0.6751077243E+01      0.2597657945E+01      0.1243903345E+00
    0.6753907729E+01      0.6753907729E+01      0.2565702384E+01      0.1202867759E+00
    0.6760929209E+01      0.6760929209E+01      0.2539959183E+01      0.1168012771E+00
    0.6774167937E+01      0.6774167937E+01      0.2523363785E+01      0.1138222764E+00
    0.6797616371E+01      0.6797616371E+01      0.2518525230E+01      0.1105822205E+00
    0.6827407591E+01      0.6827407591E+01      0.2524338996E+01      0.1069819976E+00
    0.6853384791E+01      0.6853384791E+01      0.2530320484E+01      0.1018500014E+00
    0.6863905220E+01      0.6863905220E+01      0.2511042025E+01      0.9502472952E-01
    0.6837090830E+01      0.6837090830E+01      0.2453312530E+01      0.8548281542E-01
    0.6719270181E+01      0.6719270181E+01      0.2288463612E+01      0.7249206093E-01
    0.6393584807E+01      0.6393584807E+01      0.1873377811E+01      0.5109644291E-01
    0.5767353782E+01      0.5767353782E+01      0.1057083544E+01      0.2417649212E-01
    0.5246001502E+01      0.5246001502E+01      0.3447834166E+00      0.6480804389E-02
    0.5069274435E+01      0.5069274435E+01      0.9728912656E-01      0.1522680407E-02
    0.5018598824E+01      0.5018598824E+01      0.2610770733E-01      0.3416199835E-03
    0.5004905491E+01      0.5004905491E+01      0.6879015831E-02      0.6793057537E-04
    0.5001281533E+01      0.5001281533E+01      0.1790955993E-02      0.1020420991E-04
    0.5000327253E+01      0.5000327253E+01      0.4542623131E-03      0.0000000000E+00
    0.5000065618E+01      0.5000065618E+01      0.8848872043E-04      0.0000000000E+00
    0.6783557639E+01      0.6783557639E+01      0.2884226135E+01      0.2422787164E+00
    0.6773625500E+01      0.6773625500E+01      0.2823536480E+01      0.2307534998E+00
    0.6763398959E+01      0.6763398959E+01      0.2765542263E+01      0.2193112055E+00
    0.6755145335E+01      0.6755145335E+01      0.2712812749E+01      0.2093792653E+00
    0.6750579652E+01      0.6750579652E+01      0.2666916316E+01      0.2008541356E+00
    0.6749443121E+01      0.6749443121E+01      0.2627246429E+01      0.1935045866E+00
    0.6750148048E+01      0.6750148048E+01      0.2591436897E+01      0.1867361413E+00
    0.6753397053E+01      0.6753397053E+01      0.2559977164E+01      0.1806607447E+00
    0.6760859546E+01      0.6760859546E+01      0.2534707238E+01      0.1754235616E+00
    0.6774188644E+01      0.6774188644E+01      0.2518197581E+01      0.1709201654E+00
    0.6797033332E+01      0.6797033332E+01      0.2512575641E+01      0.1660066268E+00
    0.6825740414E+01      0.6825740414E+01      0.2517221814E+01      0.1603899098E+00
    0.6849571480E+01      0.6849571480E+01      0.2520661542E+01      0.1523041782E+00
    0.6857561355E+01      0.6857561355E+01      0.2498668254E+01      0.1418061838E+00
    0.6827755243E+01      0.6827755243E+01      0.2437611189E+01      0.1272729930E+00
    0.6703286451E+01      0.6703286451E+01      0.2266530735E+01      0.1075037737E+00
    0.6369854055E+01      0.6369854055E+01      0.1841023386E+01      0.7595279072E-01
    0.5740478416E+01      0.5740478416E+01      0.1020596508E+01      0.3521625966E-01
    0.5236169778E+01      0.5236169778E+01      0.3309048397E+00      0.9482255083E-02
    0.5066625028E+01      0.5066625028E+01      0.9353994337E-01      0.2262734225E-02
    0.5017957214E+01      0.5017957214E+01      0.2520333850E-01      0.5153376294E-03
    0.5004757571E+01      0.5004757571E+01      0.6670542066E-02      0.1087583857E-03
    0.5001248800E+01      0.5001248800E+01      0.1742465046E-02      0.1637403657E-04
    0.5000323434E+01      0.5000323434E+01      0.4419379435E-03      0.0000000000E+00
    0.5000065969E+01      0.5000065969E+01      0.7910994326E-04      0.0000000000E+00
    0.6778894932E+01      0.6778894932E+01      0.2872266826E+01      0.3228809203E+00
    0.6768494284E+01      0.6768494284E+01      0.2810939671E+01      0.3075299098E+00
    0.6758818516E+01      0.6758818516E+01      0.2753324761E+01      0.2925050162E+00
    0.6751773691E+01      0.6751773691E+01      0.2701648028E+01      0.2793960131E+00
    0.6748365843E+01      0.6748365843E+01      0.2656786751E+01      0.2681472273E+00
    0.6747771703E+01      0.6747771703E+01      0.2617562939E+01      0.2583065726E+00
    0.6748808432E+01      0.6748808432E+01      0.2582018092E+01      0.2492686229E+00
    0.6752592830E+01      0.6752592830E+01      0.2551082733E+01      0.2411996806E+00
    0.6760549184E+01      0.6760549184E+01      0.2526309130E+01      0.2340882881E+00
    0.6773994654E+01      0.6773994654E+01      0.2509968773E+01      0.2278798853E+00
    0.6795944611E+01      0.6795944611E+01      0.2503662391E+01      0.2212276493E+00
    0.6822781783E+01      0.6822781783E+01      0.2506785735E+01      0.2131533265E+00
    0.6844177663E+01      0.6844177663E+01      0.2506371182E+01      0.2019946730E+00
    0.6848387520E+01      0.6848387520E+01      0.2481560111E+01      0.1874317022E+00
    0.6814206109E+01      0.6814206109E+01      0.2415553201E+01      0.1676154223E+00
    0.6680852077E+01      0.6680852077E+01      0.2236373153E+01      0.1406605714E+00
    0.6336471220E+01      0.6336471220E+01      0.1795371348E+01      0.9863170656E-01
    0.5703752415E+01      0.5703752415E+01      0.9708109967E+00      0.4446378561E-01
    0.5223037413E+01      0.5223037413E+01      0.3124139016E+00      0.1198427070E-01
    0.5063072463E+01      0.5063072463E+01      0.8852311988E-01      0.2902598594E-02
    0.5017087440E+01      0.5017087440E+01      0.2397720557E-01      0.6723616653E-03
    0.5004554211E+01      0.5004554211E+01      0.6384971001E-02      0.1456023901E-03
    0.5001200578E+01      0.5001200578E+01      0.1676622947E-02      0.2317253178E-04
    0.5000313797E+01      0.5000313797E+01      0.4276806156E-03      0.0000000000E+00
    0.5000064082E+01      0.5000064082E+01      0.7685340159E-04      0.0000000000E+00
    0.6772440312E+01      0.6772440312E+01      0.2856075103E+01      0.4027622348E+00
    0.6762042979E+01      0.6762042979E+01      0.2794928894E+01      0.3838911352E+00
    0.6753392729E+01      0.6753392729E+01      0.2738340427E+01      0.3656913332E+00
    0.6747851353E+01      0.6747851353E+01      0.2688049968E+01      0.3496673206E+00
    0.6745682881E+01      0.6745682881E+01      0.2644211219E+01      0.3358454362E+00
    0.6745606337E+01      0.6745606337E+01      0.2605128814E+01      0.3235019633E+00
    0.6747103224E+01      0.6747103224E+01      0.2569709039E+01      0.3121538825E+00
    0.6751429169E+01      0.6751429169E+01      0.2539021354E+01      0.3019892386E+00
    0.6759794156E+01      0.6759794156E+01      0.2514505455E+01      0.2928347281E+00
    0.6773268775E+01      0.6773268775E+01      0.2498237560E+01      0.2844067060E+00
    0.6793957034E+01      0.6793957034E+01      0.2491149114E+01      0.2756825249E+00
    0.6818159902E+01      0.6818159902E+01      0.2492614625E+01      0.2648096829E+00
    0.6836854694E+01      0.6836854694E+01      0.2487702444E+01      0.2503119472E+00
    0.6835935900E+01      0.6835935900E+01      0.2459354841E+01      0.2311834055E+00
    0.6795972862E+01      0.6795972862E+01      0.2387118407E+01      0.2058566289E+00
    0.6651742483E+01      0.6651742483E+01      0.2196751163E+01      0.1705666738E+00
    0.6293037580E+01      0.6293037580E+01      0.1736909872E+01      0.1183992862E+00
    0.5658396087E+01      0.5658396087E+01      0.9092963269E+00      0.5172928771E-01
    0.5207235888E+01      0.5207235888E+01      0.2902080104E+00      0.1391210586E-01
    0.5058794272E+01      0.5058794272E+01      0.8248735378E-01      0.3416953499E-02
    0.5016025667E+01      0.5016025667E+01      0.2248318040E-01      0.8062194951E-03
    0.5004301394E+01      0.5004301394E+01      0.6030155434E-02      0.1795083503E-03
    0.5001141280E+01      0.5001141280E+01      0.1594349141E-02      0.3424598547E-04
    0.5000300190E+01      0.5000300190E+01      0.4089881495E-03      0.0000000000E+00
    0.5000061703E+01      0.5000061703E+01      0.7375107555E-04      0.0000000000E+00
    0.6764502890E+01      0.6764502890E+01      0.2835761912E+01      0.4817937027E+00
    0.6754656684E+01      0.6754656684E+01      0.2775312108E+01      0.4597555002E+00
    0.6747411687E+01      0.6747411687E+01      0.2720304387E+01      0.4388494687E+00
    0.6743600490E+01      0.6743600490E+01      0.2671700555E+01      0.4202415801E+00
    0.6742604739E+01      0.6742604739E+01      0.2628844143E+01      0.4039120969E+00
    0.6743025160E+01      0.6743025160E+01      0.2589891152E+01      0.3890112284E+00
    0.6745052523E+01      0.6745052523E+01      0.2554789205E+01      0.3753777498E+00
    0.6749861956E+01      0.6749861956E+01      0.2524379474E+01      0.3629744270E+00
    0.6758483997E+01      0.6758483997E+01      0.2499959149E+01      0.3514580352E+00
    0.6771587746E+01      0.6771587746E+01      0.2483283607E+01      0.3403277165E+00
    0.6790875623E+01      0.6790875623E+01      0.2475079357E+01      0.3287527626E+00
    0.6811929884E+01      0.6811929884E+01      0.2474009273E+01      0.3148342065E+00
    0.6826474288E+01      0.6826474288E+01      0.2463284528E+01      0.2965688418E+00
    0.6819764773E+01      0.6819764773E+01      0.2431880287E+01      0.2722411881E+00
    0.6772560339E+01      0.6772560339E+01      0.2352289318E+01      0.2412967121E+00
    0.6615906142E+01      0.6615906142E+01      0.2146832409E+01      0.1971957087E+00
    0.6239468986E+01      0.6239468986E+01      0.1666751439E+01      0.1343715290E+00
    0.5605756103E+01      0.5605756103E+01      0.8377010132E+00      0.5682065982E-01
    0.5189441089E+01      0.5189441089E+01      0.2652008173E+00      0.1530028941E-01
    0.5053968609E+01      0.5053968609E+01      0.7569179448E-01      0.3799335047E-02
    0.5014816536E+01      0.5014816536E+01      0.2078374646E-01      0.9139435571E-03
    0.5004007466E+01      0.5004007466E+01      0.5617750918E-02      0.2098827988E-03
    0.5001072825E+01      0.5001072825E+01      0.1496916152E-02      0.4280534149E-04
    0.5000283799E+01      0.5000283799E+01      0.3867598360E-03      0.0000000000E+00
    0.5000058486E+01      0.5000058486E+01      0.6999964141E-04      0.0000000000E+00
    0.6755546034E+01      0.6755546034E+01      0.2811591701E+01      0.5602900871E+00
    0.6746696714E+01      0.6746696714E+01      0.2752249007E+01      0.5352068427E+00
    0.6741158403E+01      0.6741158403E+01      0.2699180151E+01      0.5120897460E+00
    0.6739052435E+01      0.6739052435E+01      0.2652291662E+01      0.4913838952E+00
    0.6738969497E+01      0.6738969497E+01      0.2609976340E+01      0.4725131998E+00
    0.6740002125E+01      0.6740002125E+01      0.2571239720E+01      0.4549075025E+00
    0.6742681159E+01      0.6742681159E+01      0.2536617633E+01      0.4387647412E+00
    0.6747848028E+01      0.6747848028E+01      0.2506661359E+01      0.4238405482E+00
    0.6756317047E+01      0.6756317047E+01      0.2482288245E+01      0.4096012091E+00
    0.6768568192E+01      0.6768568192E+01      0.2464949806E+01      0.3953347291E+00
    0.6786336246E+01      0.6786336246E+01      0.2455911630E+01      0.3805330537E+00
    0.6803246434E+01      0.6803246434E+01      0.2450664562E+01      0.3626507473E+00
    0.6812229523E+01      0.6812229523E+01      0.2433823076E+01      0.3396056054E+00
    0.6799741254E+01      0.6799741254E+01      0.2398752041E+01      0.3099855735E+00
    0.6743415378E+01      0.6743415378E+01      0.2310985694E+01      0.2730844580E+00
    0.6572543855E+01      0.6572543855E+01      0.2087875599E+01      0.2206325790E+00
    0.6176671992E+01      0.6176671992E+01      0.1584079408E+01      0.1462591064E+00
    0.5547765106E+01      0.5547765106E+01      0.7582423961E+00      0.5926204922E-01
    0.5170302840E+01      0.5170302840E+01      0.2382969792E+00      0.1608399206E-01
    0.5048781105E+01      0.5048781105E+01      0.6838721492E-01      0.4056971948E-02
    0.5013502091E+01      0.5013502091E+01      0.1893469954E-01      0.9950702647E-03
    0.5003683728E+01      0.5003683728E+01      0.5162715805E-02      0.2347562981E-03
    0.5000994444E+01      0.5000994444E+01      0.1386220783E-02      0.4886412185E-04
    0.5000265005E+01      0.5000265005E+01      0.3604633469E-03      0.0000000000E+00
    0.5000055022E+01      0.5000055022E+01      0.6581876047E-04      0.0000000000E+00
    0.6746078133E+01      0.6746078133E+01      0.2783720726E+01      0.6388504242E+00
    0.6738730962E+01      0.6738730962E+01      0.2725626095E+01      0.6107588801E+00
    0.6735037382E+01      0.6735037382E+01      0.2674334501E+01      0.5856261804E+00
    0.6734296771E+01      0.6734296771E+01      0.2628915358E+01      0.5627507180E+00
    0.6734932939E+01      0.6734932939E+01      0.2587262068E+01      0.5412924629E+00
    0.6736743768E+01      0.6736743768E+01      0.2549201840E+01      0.5209873255E+00
    0.6739939623E+01      0.6739939623E+01      0.2515123342E+01      0.5020402189E+00
    0.6745040343E+01      0.6745040343E+01      0.2485529520E+01      0.4841220312E+00
    0.6752754861E+01      0.6752754861E+01      0.2461094887E+01      0.4665778368E+00
    0.6763929138E+01      0.6763929138E+01      0.2442914571E+01      0.4487775501E+00
    0.6778939282E+01      0.6778939282E+01      0.2432593250E+01      0.4300249043E+00
    0.6791101377E+01      0.6791101377E+01      0.2422218255E+01      0.4073457298E+00
    0.6793955752E+01      0.6793955752E+01      0.2400164726E+01      0.3788823055E+00
    0.6776013310E+01      0.6776013310E+01      0.2360206583E+01      0.3442290847E+00
    0.6708510550E+01      0.6708510550E+01      0.2262179204E+01      0.3009087922E+00
    0.6521051187E+01      0.6521051187E+01      0.2020365591E+01      0.2401871609E+00
    0.6104639798E+01      0.6104639798E+01      0.1488400980E+01      0.1546513495E+00
    0.5486422589E+01      0.5486422589E+01      0.6743608171E+00      0.6006554285E-01
    0.5150772317E+01      0.5150772317E+01      0.2109526078E+00      0.1643474489E-01
    0.5043425661E+01      0.5043425661E+01      0.6085721903E-01      0.4185734727E-02
    0.5012128902E+01      0.5012128902E+01      0.1700216855E-01      0.1048911113E-02
    0.5003339425E+01      0.5003339425E+01      0.4678345043E-02      0.2527979573E-03
    0.5000908856E+01      0.5000908856E+01      0.1266294806E-02      0.5327153079E-04
    0.5000243445E+01      0.5000243445E+01      0.3309054750E-03      0.0000000000E+00
    0.5000050581E+01      0.5000050581E+01      0.6053259953E-04      0.0000000000E+00
