    0.6093619920E+01      0.6093619920E+01      0.8789421506E+00     -0.1505566259E+01
    0.6098446431E+01      0.6098446431E+01      0.9169896601E+00     -0.1467983515E+01
    0.6102603522E+01      0.6102603522E+01      0.9519715259E+00     -0.1429845803E+01
    0.6104957552E+01      0.6104957552E+01      0.9826955806E+00     -0.1390563478E+01
    0.6106740994E+01      0.6106740994E+01      0.1010709060E+01     -0.1351016393E+01
    0.6107411361E+01      0.6107411361E+01      0.1035251374E+01     -0.1311343259E+01
    0.6107067475E+01      0.6107067475E+01      0.1056879616E+01     -0.1271583548E+01
    0.6106052201E+01      0.6106052201E+01      0.1076268853E+01     -0.1231903420E+01
    0.6104361617E+01      0.6104361617E+01      0.1093338390E+01     -0.1192436532E+01
    0.6101952689E+01      0.6101952689E+01      0.1108216105E+01     -0.1153232354E+01
    0.6098810218E+01      0.6098810218E+01      0.1121019907E+01     -0.1114298367E+01
    0.6094931353E+01      0.6094931353E+01      0.1131745757E+01     -0.1075514439E+01
    0.6089758284E+01      0.6089758284E+01      0.1139905019E+01     -0.1036546958E+01
    0.6081897498E+01      0.6081897498E+01      0.1144717187E+01     -0.9965061724E+00
    0.6069380642E+01      0.6069380642E+01      0.1144083458E+01     -0.9536029624E+00
    0.6050920821E+01      0.6050920821E+01      0.1136024415E+01     -0.9069821853E+00
    0.6019148155E+01      0.6019148155E+01      0.1112684590E+01     -0.8510418494E+00
    0.5958776453E+01      0.5958776453E+01      0.1057819696E+01     -0.7745085958E+00
    0.5840538703E+01      0.5840538703E+01      0.9401721579E+00     -0.6574579685E+00
    0.5625385510E+01      0.5625385510E+01      0.7116684060E+00     -0.4735181660E+00
    0.5320685323E+01      0.5320685323E+01      0.3696905045E+00     -0.2307630152E+00
    0.5129230451E+01      0.5129230451E+01      0.1496792339E+00     -0.9073860912E-01
    0.5040833256E+01      0.5040833256E+01      0.4256104627E-01     -0.2790546272E-01
    0.6113964295E+01      0.6113964295E+01      0.8328174516E+00     -0.1639776898E+01
    0.6120016354E+01      0.6120016354E+01      0.8779035932E+00     -0.1601057053E+01
    0.6124127582E+01      0.6124127582E+01      0.9186344474E+00     -0.1560049930E+01
    0.6128236627E+01      0.6128236627E+01      0.9569004753E+00     -0.1518633811E+01
    0.6132029322E+01      0.6132029322E+01      0.9927480746E+00     -0.1476919331E+01
    0.6133972460E+01      0.6133972460E+01      0.1024305598E+01     -0.1434131076E+01
    0.6134813427E+01      0.6134813427E+01      0.1052480734E+01     -0.1390474534E+01
    0.6134571074E+01      0.6134571074E+01      0.1076764112E+01     -0.1347256610E+01
    0.6133655209E+01      0.6133655209E+01      0.1098535977E+01     -0.1304488241E+01
    0.6132065505E+01      0.6132065505E+01      0.1117679157E+01     -0.1262105129E+01
    0.6129866167E+01      0.6129866167E+01      0.1134431339E+01     -0.1220236697E+01
    0.6127092862E+01      0.6127092862E+01      0.1148987883E+01     -0.1178909580E+01
    0.6123799983E+01      0.6123799983E+01      0.1161487981E+01     -0.1138167627E+01
    0.6119939939E+01      0.6119939939E+01      0.1171967807E+01     -0.1097991906E+01
    0.6115248955E+01      0.6115248955E+01      0.1180413855E+01     -0.1058062375E+01
    0.6108972984E+01      0.6108972984E+01      0.1186063246E+01     -0.1017876035E+01
    0.6098899987E+01      0.6098899987E+01      0.1187849614E+01     -0.9760711178E+00
    0.6085111961E+01      0.6085111961E+01      0.1183770264E+01     -0.9318647970E+00
    0.6063153888E+01      0.6063153888E+01      0.1170524646E+01     -0.8829649526E+00
    0.6023108537E+01      0.6023108537E+01      0.1137394626E+01     -0.8214538810E+00
    0.5945578344E+01      0.5945578344E+01      0.1062111864E+01     -0.7338383579E+00
    0.5794128337E+01      0.5794128337E+01      0.9056032640E+00     -0.5963439472E+00
    0.5532556654E+01      0.5532556654E+01      0.6150856591E+00     -0.3849174566E+00
    0.5241010459E+01      0.5241010459E+01      0.2808378089E+00     -0.1668469866E+00
    0.5077780807E+01      0.5077780807E+01      0.8252266745E-01     -0.5221107106E-01
    0.6137734445E+01      0.6137734445E+01      0.8711143294E+00     -0.1694363619E+01
    0.6146101794E+01      0.6146101794E+01      0.9190584340E+00     -0.1653947178E+01
    0.6151564263E+01      0.6151564263E+01      0.9612583643E+00     -0.1610929127E+01
    0.6156167633E+01      0.6156167633E+01      0.1000246121E+01     -0.1566943998E+01
    0.6160536567E+01      0.6160536567E+01      0.1036714527E+01     -0.1522760169E+01
    0.6163545297E+01      0.6163545297E+01      0.1069319683E+01     -0.1477949375E+01
    0.6164598788E+01      0.6164598788E+01      0.1097338150E+01     -0.1431542266E+01
    0.6164147419E+01      0.6164147419E+01      0.1121789425E+01     -0.1385476645E+01
    0.6162700058E+01      0.6162700058E+01      0.1143331871E+01     -0.1339620808E+01
    0.6160274565E+01      0.6160274565E+01      0.1161998743E+01     -0.1294041652E+01
    0.6157088848E+01      0.6157088848E+01      0.1178017398E+01     -0.1249126810E+01
    0.6153472761E+01      0.6153472761E+01      0.1191828513E+01     -0.1205119803E+01
    0.6149556647E+01      0.6149556647E+01      0.1203680185E+01     -0.1162099315E+01
    0.6145346355E+01      0.6145346355E+01      0.1213682614E+01     -0.1120002427E+01
    0.6140647131E+01      0.6140647131E+01      0.1221845736E+01     -0.1078721634E+01
    0.6134967439E+01      0.6134967439E+01      0.1227764953E+01     -0.1037749976E+01
    0.6126620205E+01      0.6126620205E+01      0.1230819438E+01     -0.9961961820E+00
    0.6115447788E+01      0.6115447788E+01      0.1229059012E+01     -0.9532409134E+00
    0.6099429242E+01      0.6099429242E+01      0.1221103363E+01     -0.9075713812E+00
    0.6071933850E+01      0.6071933850E+01      0.1201071878E+01     -0.8548639188E+00
    0.6020353319E+01      0.6020353319E+01      0.1153401257E+01     -0.7857515455E+00
    0.5918322492E+01      0.5918322492E+01      0.1049485784E+01     -0.6835691864E+00
    0.5723603737E+01      0.5723603737E+01      0.8397550474E+00     -0.5204512708E+00
    0.5424708251E+01      0.5424708251E+01      0.4975092412E+00     -0.2896502557E+00
    0.5143673218E+01      0.5143673218E+01      0.1544699000E+00     -0.9539496024E-01
    0.6157163388E+01      0.6157163388E+01      0.9115707161E+00     -0.1744759738E+01
    0.6167845852E+01      0.6167845852E+01      0.9622460373E+00     -0.1702210450E+01
    0.6175228960E+01      0.6175228960E+01      0.1006296143E+01     -0.1657330573E+01
    0.6181000358E+01      0.6181000358E+01      0.1046077187E+01     -0.1611006942E+01
    0.6186286233E+01      0.6186286233E+01      0.1082813153E+01     -0.1564681207E+01
    0.6190723068E+01      0.6190723068E+01      0.1116253281E+01     -0.1517895315E+01
    0.6192813901E+01      0.6192813901E+01      0.1144798417E+01     -0.1470030845E+01
    0.6192851487E+01      0.6192851487E+01      0.1169286510E+01     -0.1421887284E+01
    0.6191784700E+01      0.6191784700E+01      0.1190743466E+01     -0.1374088918E+01
    0.6189595522E+01      0.6189595522E+01      0.1209095218E+01     -0.1326529243E+01
    0.6186285258E+01      0.6186285258E+01      0.1224634197E+01     -0.1279295632E+01
    0.6181927750E+01      0.6181927750E+01      0.1237589375E+01     -0.1232495897E+01
    0.6176934677E+01      0.6176934677E+01      0.1248327355E+01     -0.1186684301E+01
    0.6171791743E+01      0.6171791743E+01      0.1257274846E+01     -0.1142182910E+01
    0.6166582913E+01      0.6166582913E+01      0.1264629364E+01     -0.1098943909E+01
    0.6160862424E+01      0.6160862424E+01      0.1270223061E+01     -0.1056665871E+01
    0.6153566376E+01      0.6153566376E+01      0.1273549346E+01     -0.1014572460E+01
    0.6143734476E+01      0.6143734476E+01      0.1273190332E+01     -0.9720541085E+00
    0.6131186428E+01      0.6131186428E+01      0.1268299029E+01     -0.9280267287E+00
    0.6111173833E+01      0.6111173833E+01      0.1255621256E+01     -0.8797785790E+00
    0.6076303856E+01      0.6076303856E+01      0.1225171312E+01     -0.8221559501E+00
    0.6007569657E+01      0.6007569657E+01      0.1156796389E+01     -0.7428898650E+00
    0.5871685610E+01      0.5871685610E+01      0.1011653796E+01     -0.6201574076E+00
    0.5628103504E+01      0.5628103504E+01      0.7401300930E+00     -0.4296044996E+00
    0.5261986366E+01      0.5261986366E+01      0.2887971843E+00     -0.1687938942E+00
    0.6173079024E+01      0.6173079024E+01      0.9551500547E+00     -0.1791665233E+01
    0.6185720611E+01      0.6185720611E+01      0.1008021881E+01     -0.1746124078E+01
    0.6195160993E+01      0.6195160993E+01      0.1053897729E+01     -0.1699001298E+01
    0.6202390020E+01      0.6202390020E+01      0.1094376446E+01     -0.1650382915E+01
    0.6208690042E+01      0.6208690042E+01      0.1131127430E+01     -0.1601826432E+01
    0.6214554753E+01      0.6214554753E+01      0.1164908757E+01     -0.1553216723E+01
    0.6218429446E+01      0.6218429446E+01      0.1194285727E+01     -0.1504340217E+01
    0.6219660666E+01      0.6219660666E+01      0.1218814018E+01     -0.1454863016E+01
    0.6219326166E+01      0.6219326166E+01      0.1239905889E+01     -0.1405321409E+01
    0.6217815482E+01      0.6217815482E+01      0.1257978696E+01     -0.1356322875E+01
    0.6215018299E+01      0.6215018299E+01      0.1273082798E+01     -0.1307751355E+01
    0.6210951421E+01      0.6210951421E+01      0.1285509752E+01     -0.1259524082E+01
    0.6205795748E+01      0.6205795748E+01      0.1295475611E+01     -0.1211838873E+01
    0.6199869751E+01      0.6199869751E+01      0.1303324377E+01     -0.1164929702E+01
    0.6193664357E+01      0.6193664357E+01      0.1309444122E+01     -0.1119326154E+01
    0.6187342293E+01      0.6187342293E+01      0.1314073154E+01     -0.1075134459E+01
    0.6180300812E+01      0.6180300812E+01      0.1316909061E+01     -0.1031948158E+01
    0.6171333982E+01      0.6171333982E+01      0.1317020413E+01     -0.9890520197E+00
    0.6160480033E+01      0.6160480033E+01      0.1313825259E+01     -0.9455008550E+00
    0.6145129065E+01      0.6145129065E+01      0.1305407239E+01     -0.8997844135E+00
    0.6120202145E+01      0.6120202145E+01      0.1284978573E+01     -0.8484298883E+00
    0.6073684919E+01      0.6073684919E+01      0.1239867886E+01     -0.7838919490E+00
    0.5979908504E+01      0.5979908504E+01      0.1141145229E+01     -0.6896128727E+00
    0.5798479681E+01      0.5798479681E+01      0.9428062966E+00     -0.5407234798E+00
    0.5427236805E+01      0.5427236805E+01      0.4798347807E+00     -0.2753471324E+00
    0.6186659134E+01      0.6186659134E+01      0.1002808165E+01     -0.1835898009E+01
    0.6200611652E+01      0.6200611652E+01      0.1056998817E+01     -0.1786380116E+01
    0.6211837575E+01      0.6211837575E+01      0.1104254415E+01     -0.1736177349E+01
    0.6220490426E+01      0.6220490426E+01      0.1145198228E+01     -0.1684941373E+01
    0.6227794144E+01      0.6227794144E+01      0.1181685047E+01     -0.1633813459E+01
    0.6234891895E+01      0.6234891895E+01      0.1215297959E+01     -0.1583281635E+01
    0.6240641613E+01      0.6240641613E+01      0.1245140665E+01     -0.1533371692E+01
    0.6243749677E+01      0.6243749677E+01      0.1270088077E+01     -0.1483091790E+01
    0.6244572071E+01      0.6244572071E+01      0.1290643374E+01     -0.1432447895E+01
    0.6244000245E+01      0.6244000245E+01      0.1308244606E+01     -0.1382196540E+01
    0.6242132401E+01      0.6242132401E+01      0.1322957339E+01     -0.1332726173E+01
    0.6238853729E+01      0.6238853729E+01      0.1334861453E+01     -0.1283649944E+01
    0.6234204265E+01      0.6234204265E+01      0.1344180691E+01     -0.1235039637E+01
    0.6228363238E+01      0.6228363238E+01      0.1351195760E+01     -0.1186995385E+01
    0.6221787075E+01      0.6221787075E+01      0.1356239675E+01     -0.1139715218E+01
    0.6214776168E+01      0.6214776168E+01      0.1359655218E+01     -0.1093546197E+01
    0.6207329937E+01      0.6207329937E+01      0.1361558843E+01     -0.1048785910E+01
    0.6198712890E+01      0.6198712890E+01      0.1361318798E+01     -0.1004996669E+01
    0.6188834205E+01      0.6188834205E+01      0.1358832238E+01     -0.9611950527E+00
    0.6175903981E+01      0.6175903981E+01      0.1352571118E+01     -0.9163327080E+00
    0.6157445683E+01      0.6157445683E+01      0.1338154416E+01     -0.8687145571E+00
    0.6124330988E+01      0.6124330988E+01      0.1307340419E+01     -0.8126026550E+00
    0.6060106882E+01      0.6060106882E+01      0.1240563537E+01     -0.7377410771E+00
    0.5930912005E+01      0.5930912005E+01      0.1098911724E+01     -0.6233540474E+00
    0.5607030356E+01      0.5607030356E+01      0.6829649451E+00     -0.3902893078E+00
    0.6198902125E+01      0.6198902125E+01      0.1055777116E+01     -0.1878334846E+01
    0.6213494499E+01      0.6213494499E+01      0.1110258499E+01     -0.1823865621E+01
    0.6225990959E+01      0.6225990959E+01      0.1158050210E+01     -0.1769543729E+01
    0.6235912595E+01      0.6235912595E+01      0.1198990789E+01     -0.1715010328E+01
    0.6244099668E+01      0.6244099668E+01      0.1234788529E+01     -0.1660885852E+01
    0.6252083527E+01      0.6252083527E+01      0.1267626037E+01     -0.1608064671E+01
    0.6259267332E+01      0.6259267332E+01      0.1297216839E+01     -0.1556743141E+01
    0.6264337073E+01      0.6264337073E+01      0.1322266500E+01     -0.1505722524E+01
    0.6266902977E+01      0.6266902977E+01      0.1342750603E+01     -0.1454596459E+01
    0.6267459596E+01      0.6267459596E+01      0.1359425990E+01     -0.1403572067E+01
    0.6266720596E+01      0.6266720596E+01      0.1373585388E+01     -0.1353340235E+01
    0.6264610013E+01      0.6264610013E+01      0.1385034681E+01     -0.1303840623E+01
    0.6261033033E+01      0.6261033033E+01      0.1393855602E+01     -0.1254874424E+01
    0.6256004934E+01      0.6256004934E+01      0.1400227732E+01     -0.1206312927E+01
    0.6249766010E+01      0.6249766010E+01      0.1404386645E+01     -0.1158311480E+01
    0.6242679596E+01      0.6242679596E+01      0.1406724162E+01     -0.1111183236E+01
    0.6234747289E+01      0.6234747289E+01      0.1407672648E+01     -0.1065181594E+01
    0.6226316572E+01      0.6226316572E+01      0.1406661065E+01     -0.1020122777E+01
    0.6216757211E+01      0.6216757211E+01      0.1404043439E+01     -0.9755290759E+00
    0.6205395009E+01      0.6205395009E+01      0.1398756498E+01     -0.9308801275E+00
    0.6190369183E+01      0.6190369183E+01      0.1387415515E+01     -0.8847382528E+00
    0.6166198519E+01      0.6166198519E+01      0.1365676894E+01     -0.8340251741E+00
    0.6120921776E+01      0.6120921776E+01      0.1318986639E+01     -0.7710822299E+00
    0.6033076672E+01      0.6033076672E+01      0.1216764298E+01     -0.6825697827E+00
    0.5769982660E+01      0.5769982660E+01      0.8697318320E+00     -0.4883311826E+00
    0.6210805402E+01      0.6210805402E+01      0.1114935639E+01     -0.1919236349E+01
    0.6225487980E+01      0.6225487980E+01      0.1168658608E+01     -0.1858965658E+01
    0.6238723065E+01      0.6238723065E+01      0.1216024336E+01     -0.1799623020E+01
    0.6249469053E+01      0.6249469053E+01      0.1256329257E+01     -0.1741115818E+01
    0.6258309705E+01      0.6258309705E+01      0.1290962079E+01     -0.1683677027E+01
    0.6266747798E+01      0.6266747798E+01      0.1322325612E+01     -0.1628106951E+01
    0.6274824897E+01      0.6274824897E+01      0.1350794569E+01     -0.1574684947E+01
    0.6281475185E+01      0.6281475185E+01      0.1375359182E+01     -0.1522428524E+01
    0.6285955256E+01      0.6285955256E+01      0.1395558495E+01     -0.1470854315E+01
    0.6288142098E+01      0.6288142098E+01      0.1411770389E+01     -0.1419575582E+01
    0.6288545446E+01      0.6288545446E+01      0.1424774217E+01     -0.1368869608E+01
    0.6287729510E+01      0.6287729510E+01      0.1435567191E+01     -0.1319074267E+01
    0.6285517483E+01      0.6285517483E+01      0.1443823254E+01     -0.1270173613E+01
    0.6281771013E+01      0.6281771013E+01      0.1449609964E+01     -0.1221719597E+01
    0.6276488731E+01      0.6276488731E+01      0.1453186581E+01     -0.1173745488E+01
    0.6269961493E+01      0.6269961493E+01      0.1454826544E+01     -0.1126343376E+01
    0.6262108313E+01      0.6262108313E+01      0.1454915877E+01     -0.1080090154E+01
    0.6253915806E+01      0.6253915806E+01      0.1453035789E+01     -0.1034045146E+01
    0.6244717831E+01      0.6244717831E+01      0.1449876200E+01     -0.9886743511E+00
    0.6233957450E+01      0.6233957450E+01      0.1444624380E+01     -0.9437001017E+00
    0.6221303656E+01      0.6221303656E+01      0.1435018555E+01     -0.8983950915E+00
    0.6202159781E+01      0.6202159781E+01      0.1418137252E+01     -0.8503153840E+00
    0.6170288865E+01      0.6170288865E+01      0.1384100266E+01     -0.7952814698E+00
    0.6111322038E+01      0.6111322038E+01      0.1307174681E+01     -0.7236857234E+00
    0.5906638148E+01      0.5906638148E+01      0.1030648293E+01     -0.5654614130E+00
    0.6223016262E+01      0.6223016262E+01      0.1181115451E+01     -0.1958692832E+01
    0.6237362324E+01      0.6237362324E+01      0.1232947533E+01     -0.1891769319E+01
    0.6250865738E+01      0.6250865738E+01      0.1278800904E+01     -0.1826901893E+01
    0.6262027560E+01      0.6262027560E+01      0.1317648570E+01     -0.1763830197E+01
    0.6271280091E+01      0.6271280091E+01      0.1350651122E+01     -0.1702640373E+01
    0.6279849188E+01      0.6279849188E+01      0.1379937725E+01     -0.1643843633E+01
    0.6288233132E+01      0.6288233132E+01      0.1406404616E+01     -0.1587752111E+01
    0.6295810838E+01      0.6295810838E+01      0.1429572164E+01     -0.1533740781E+01
    0.6301760700E+01      0.6301760700E+01      0.1448908223E+01     -0.1481372000E+01
    0.6305674743E+01      0.6305674743E+01      0.1464472395E+01     -0.1429916265E+01
    0.6307524221E+01      0.6307524221E+01      0.1476625150E+01     -0.1379209098E+01
    0.6307877310E+01      0.6307877310E+01      0.1486102905E+01     -0.1329314821E+01
    0.6307074469E+01      0.6307074469E+01      0.1493623545E+01     -0.1280527216E+01
    0.6304864849E+01      0.6304864849E+01      0.1498919011E+01     -0.1232581850E+01
    0.6301087581E+01      0.6301087581E+01      0.1502073163E+01     -0.1185072728E+01
    0.6295462641E+01      0.6295462641E+01      0.1503462334E+01     -0.1138446459E+01
    0.6288566192E+01      0.6288566192E+01      0.1502641334E+01     -0.1092069591E+01
    0.6280967507E+01      0.6280967507E+01      0.1500169151E+01     -0.1045926340E+01
    0.6272158062E+01      0.6272158062E+01      0.1496253090E+01     -0.1000215088E+01
    0.6262163454E+01      0.6262163454E+01      0.1490688402E+01     -0.9550435037E+00
    0.6250738870E+01      0.6250738870E+01      0.1481574273E+01     -0.9097930162E+00
    0.6235368810E+01      0.6235368810E+01      0.1467542773E+01     -0.8633299757E+00
    0.6211883494E+01      0.6211883494E+01      0.1440457637E+01     -0.8127337888E+00
    0.6173366901E+01      0.6173366901E+01      0.1380581333E+01     -0.7524075552E+00
    0.6016356158E+01      0.6016356158E+01      0.1165066537E+01     -0.6225460120E+00
    0.6236231657E+01      0.6236231657E+01      0.1255072625E+01     -0.1996755478E+01
    0.6249934128E+01      0.6249934128E+01      0.1303870454E+01     -0.1922327842E+01
    0.6263192602E+01      0.6263192602E+01      0.1347054112E+01     -0.1851321609E+01
    0.6274419088E+01      0.6274419088E+01      0.1383554089E+01     -0.1783257913E+01
    0.6283805478E+01      0.6283805478E+01      0.1414255982E+01     -0.1718043208E+01
    0.6292201377E+01      0.6292201377E+01      0.1440803365E+01     -0.1655671491E+01
    0.6300455749E+01      0.6300455749E+01      0.1464420852E+01     -0.1596532576E+01
    0.6308383104E+01      0.6308383104E+01      0.1485332353E+01     -0.1540349170E+01
    0.6315165718E+01      0.6315165718E+01      0.1503069473E+01     -0.1486705119E+01
    0.6320380208E+01      0.6320380208E+01      0.1517421270E+01     -0.1434819506E+01
    0.6323808703E+01      0.6323808703E+01      0.1528576179E+01     -0.1384130777E+01
    0.6325504437E+01      0.6325504437E+01      0.1537020036E+01     -0.1334491997E+01
    0.6325861700E+01      0.6325861700E+01      0.1543337334E+01     -0.1285980587E+01
    0.6325110937E+01      0.6325110937E+01      0.1548061046E+01     -0.1238570713E+01
    0.6322904872E+01      0.6322904872E+01      0.1550836383E+01     -0.1192004215E+01
    0.6318622200E+01      0.6318622200E+01      0.1551470638E+01     -0.1146101873E+01
    0.6313285688E+01      0.6313285688E+01      0.1550253143E+01     -0.1100264980E+01
    0.6306780598E+01      0.6306780598E+01      0.1547241216E+01     -0.1054563801E+01
    0.6298893987E+01      0.6298893987E+01      0.1542871181E+01     -0.1009232568E+01
    0.6289567399E+01      0.6289567399E+01      0.1536899725E+01     -0.9642785632E+00
    0.6279305806E+01      0.6279305806E+01      0.1527995313E+01     -0.9192714235E+00
    0.6266223860E+01      0.6266223860E+01      0.1515126519E+01     -0.8736383081E+00
    0.6248972630E+01      0.6248972630E+01      0.1492104612E+01     -0.8260188233E+00
    0.6223227805E+01      0.6223227805E+01      0.1443137301E+01     -0.7722618246E+00
    0.6103634509E+01      0.6103634509E+01      0.1277223171E+01     -0.6636471575E+00
    0.6250889676E+01      0.6250889676E+01      0.1337369552E+01     -0.2032835222E+01
    0.6263782034E+01      0.6263782034E+01      0.1381968853E+01     -0.1950633229E+01
    0.6276303557E+01      0.6276303557E+01      0.1421213730E+01     -0.1873007810E+01
    0.6287200501E+01      0.6287200501E+01      0.1454300732E+01     -0.1799590610E+01
    0.6296268929E+01      0.6296268929E+01      0.1481830627E+01     -0.1730041054E+01
    0.6304306681E+01      0.6304306681E+01      0.1505071833E+01     -0.1663903520E+01
    0.6312138745E+01      0.6312138745E+01      0.1525190807E+01     -0.1601635491E+01
    0.6320074599E+01      0.6320074599E+01      0.1542897646E+01     -0.1543200299E+01
    0.6327510209E+01      0.6327510209E+01      0.1558212290E+01     -0.1487512169E+01
    0.6333700363E+01      0.6333700363E+01      0.1570932189E+01     -0.1434396702E+01
    0.6338269720E+01      0.6338269720E+01      0.1580872784E+01     -0.1383474483E+01
    0.6341279800E+01      0.6341279800E+01      0.1588298914E+01     -0.1334416199E+01
    0.6342805616E+01      0.6342805616E+01      0.1593566714E+01     -0.1286611008E+01
    0.6343136707E+01      0.6343136707E+01      0.1596967749E+01     -0.1239929418E+01
    0.6342052406E+01      0.6342052406E+01      0.1598978840E+01     -0.1194379629E+01
    0.6339293913E+01      0.6339293913E+01      0.1599017246E+01     -0.1149533728E+01
    0.6335362339E+01      0.6335362339E+01      0.1597425141E+01     -0.1104563145E+01
    0.6330486904E+01      0.6330486904E+01      0.1593981174E+01     -0.1059661842E+01
    0.6324010050E+01      0.6324010050E+01      0.1589042684E+01     -0.1014980338E+01
    0.6315850473E+01      0.6315850473E+01      0.1582820078E+01     -0.9707565975E+00
    0.6306600421E+01      0.6306600421E+01      0.1573934732E+01     -0.9263699120E+00
    0.6295527812E+01      0.6295527812E+01      0.1561718729E+01     -0.8816244399E+00
    0.6282408263E+01      0.6282408263E+01      0.1540760500E+01     -0.8356804533E+00
    0.6265130249E+01      0.6265130249E+01      0.1499714397E+01     -0.7859140200E+00
    0.6173076277E+01      0.6173076277E+01      0.1371861441E+01     -0.6922639372E+00
    0.6267155083E+01      0.6267155083E+01      0.1429384934E+01     -0.2065578021E+01
    0.6279190748E+01      0.6279190748E+01      0.1468206830E+01     -0.1975900447E+01
    0.6290689922E+01      0.6290689922E+01      0.1502053589E+01     -0.1891648481E+01
    0.6300953059E+01      0.6300953059E+01      0.1530513275E+01     -0.1812855351E+01
    0.6309610514E+01      0.6309610514E+01      0.1553712504E+01     -0.1738542708E+01
    0.6317335521E+01      0.6317335521E+01      0.1572477334E+01     -0.1668676436E+01
    0.6324635100E+01      0.6324635100E+01      0.1588661336E+01     -0.1603374111E+01
    0.6331953637E+01      0.6331953637E+01      0.1603538290E+01     -0.1541750065E+01
