    0.6352634632E+01      0.6352634632E+01      0.6334883101E+01     -0.1219163836E+00
    0.6336002331E+01      0.6336002331E+01      0.6305488133E+01     -0.2354453308E+00
    0.6336402034E+01      0.6336402034E+01      0.6253826901E+01     -0.3452387925E+00
    0.6358476593E+01      0.6358476593E+01      0.6160408238E+01     -0.4507408732E+00
    0.6381847835E+01      0.6381847835E+01      0.6053369083E+01     -0.5391100522E+00
    0.6404824859E+01      0.6404824859E+01      0.5936526359E+01     -0.6134979399E+00
    0.6429481522E+01      0.6429481522E+01      0.5809681519E+01     -0.6758035767E+00
    0.6454991586E+01      0.6454991586E+01      0.5675530482E+01     -0.7270947980E+00
    0.6482412781E+01      0.6482412781E+01      0.5535756445E+01     -0.7678978113E+00
    0.6511424032E+01      0.6511424032E+01      0.5392602493E+01     -0.7982221888E+00
    0.6541665758E+01      0.6541665758E+01      0.5247413301E+01     -0.8204093131E+00
    0.6574324479E+01      0.6574324479E+01      0.5101990162E+01     -0.8377343894E+00
    0.6606065586E+01      0.6606065586E+01      0.4956507575E+01     -0.8509998449E+00
    0.6637847559E+01      0.6637847559E+01      0.4816730702E+01     -0.8597121629E+00
    0.7244886563E+01      0.7244886563E+01      0.4799205463E+01      0.8940948712E+00
    0.7163402061E+01      0.7163402061E+01      0.5003547136E+01      0.8279020870E+00
    0.7077964041E+01      0.7077964041E+01      0.5201578115E+01      0.7553883097E+00
    0.6990187505E+01      0.6990187505E+01      0.5391125533E+01      0.6771424993E+00
    0.6902404007E+01      0.6902404007E+01      0.5569012423E+01      0.5940911457E+00
    0.6812794590E+01      0.6812794590E+01      0.5731098470E+01      0.5073908382E+00
    0.6728580326E+01      0.6728580326E+01      0.5880780549E+01      0.4158354592E+00
    0.6641400438E+01      0.6641400438E+01      0.6004951871E+01      0.3207624695E+00
    0.6570753768E+01      0.6570753768E+01      0.6115957175E+01      0.2212920980E+00
    0.6500817045E+01      0.6500817045E+01      0.6180398513E+01      0.1212823114E+00
    0.6458240571E+01      0.6458240571E+01      0.6231163560E+01      0.2073214274E-01
    0.6415551502E+01      0.6415551502E+01      0.6229891211E+01     -0.7924132107E-01
    0.6400114710E+01      0.6400114710E+01      0.6203559563E+01     -0.1772754350E+00
    0.6399387857E+01      0.6399387857E+01      0.6155996898E+01     -0.2724869175E+00
    0.6415061001E+01      0.6415061001E+01      0.6073657550E+01     -0.3595764605E+00
    0.6430007356E+01      0.6430007356E+01      0.5980222229E+01     -0.4313822389E+00
    0.6446295003E+01      0.6446295003E+01      0.5876340814E+01     -0.4916646812E+00
    0.6465481140E+01      0.6465481140E+01      0.5760971642E+01     -0.5420585452E+00
    0.6487778673E+01      0.6487778673E+01      0.5636663332E+01     -0.5841146785E+00
    0.6512694536E+01      0.6512694536E+01      0.5504641482E+01     -0.6183484595E+00
    0.6540384486E+01      0.6540384486E+01      0.5368159922E+01     -0.6453690969E+00
    0.6570381071E+01      0.6570381071E+01      0.5228879308E+01     -0.6667568551E+00
    0.6601376964E+01      0.6601376964E+01      0.5087864158E+01     -0.6842148262E+00
    0.6632805566E+01      0.6632805566E+01      0.4946887427E+01     -0.6998034526E+00
    0.6662518886E+01      0.6662518886E+01      0.4809277731E+01     -0.7123842473E+00
    0.7267262645E+01      0.7267262645E+01      0.4738723011E+01      0.7735956732E+00
    0.7187871339E+01      0.7187871339E+01      0.4937358287E+01      0.7149846798E+00
    0.7104430331E+01      0.7104430331E+01      0.5130293833E+01      0.6518402622E+00
    0.7018457407E+01      0.7018457407E+01      0.5315510937E+01      0.5847419551E+00
    0.6932290520E+01      0.6932290520E+01      0.5490236142E+01      0.5143625221E+00
    0.6843984412E+01      0.6843984412E+01      0.5649409358E+01      0.4415574534E+00
    0.6763804929E+01      0.6763804929E+01      0.5797080598E+01      0.3659990053E+00
    0.6680941478E+01      0.6680941478E+01      0.5917251807E+01      0.2884218194E+00
    0.6615730741E+01      0.6615730741E+01      0.6025383472E+01      0.2077141882E+00
    0.6549161742E+01      0.6549161742E+01      0.6089043239E+01      0.1243085818E+00
    0.6510382029E+01      0.6510382029E+01      0.6138980910E+01      0.4022834940E-01
    0.6470749665E+01      0.6470749665E+01      0.6139354235E+01     -0.4442339973E-01
    0.6455400313E+01      0.6455400313E+01      0.6116811246E+01     -0.1259892888E+00
    0.6452126700E+01      0.6452126700E+01      0.6073898292E+01     -0.2038688040E+00
    0.6460354399E+01      0.6460354399E+01      0.6004321784E+01     -0.2713143243E+00
    0.6468922031E+01      0.6468922031E+01      0.5922464343E+01     -0.3267627671E+00
    0.6480511559E+01      0.6480511559E+01      0.5827921450E+01     -0.3729019409E+00
    0.6496567510E+01      0.6496567510E+01      0.5721120697E+01     -0.4113977696E+00
    0.6516639936E+01      0.6516639936E+01      0.5603620997E+01     -0.4441777940E+00
    0.6540778521E+01      0.6540778521E+01      0.5477764503E+01     -0.4726087121E+00
    0.6567612530E+01      0.6567612530E+01      0.5345711541E+01     -0.4970861667E+00
    0.6596540295E+01      0.6596540295E+01      0.5209855659E+01     -0.5183878513E+00
    0.6627026474E+01      0.6627026474E+01      0.5071986650E+01     -0.5373958291E+00
    0.6656096428E+01      0.6656096428E+01      0.4933105689E+01     -0.5550674632E+00
    0.6683717580E+01      0.6683717580E+01      0.4797290920E+01     -0.5716481543E+00
    0.7288785711E+01      0.7288785711E+01      0.4684909184E+01      0.6596704116E+00
    0.7211714354E+01      0.7211714354E+01      0.4879672893E+01      0.6088664515E+00
    0.7130256889E+01      0.7130256889E+01      0.5069089185E+01      0.5549217248E+00
    0.7045893592E+01      0.7045893592E+01      0.5251318535E+01      0.4983247628E+00
    0.6961024008E+01      0.6961024008E+01      0.5423886952E+01      0.4396208345E+00
    0.6873670446E+01      0.6873670446E+01      0.5581366909E+01      0.3793419958E+00
    0.6795354669E+01      0.6795354669E+01      0.5728014319E+01      0.3174143656E+00
    0.6714860278E+01      0.6714860278E+01      0.5845508692E+01      0.2542744144E+00
    0.6654004757E+01      0.6654004757E+01      0.5951353074E+01      0.1896323995E+00
    0.6591380552E+01      0.6591380552E+01      0.6013637333E+01      0.1228843142E+00
    0.6556413174E+01      0.6556413174E+01      0.6062234640E+01      0.5551145019E-01
    0.6520490971E+01      0.6520490971E+01      0.6064966645E+01     -0.1333726486E-01
    0.6503754281E+01      0.6503754281E+01      0.6046537565E+01     -0.7640270855E-01
    0.6496668677E+01      0.6496668677E+01      0.6008411423E+01     -0.1351862106E+00
    0.6497588687E+01      0.6497588687E+01      0.5951243790E+01     -0.1828125600E+00
    0.6501055101E+01      0.6501055101E+01      0.5878568961E+01     -0.2222641161E+00
    0.6509247221E+01      0.6509247221E+01      0.5791056015E+01     -0.2556006340E+00
    0.6522685982E+01      0.6522685982E+01      0.5689860540E+01     -0.2838307127E+00
    0.6541839139E+01      0.6541839139E+01      0.5576671038E+01     -0.3092379756E+00
    0.6564825551E+01      0.6564825551E+01      0.5453978477E+01     -0.3332873677E+00
    0.6591210071E+01      0.6591210071E+01      0.5324455714E+01     -0.3562119748E+00
    0.6619351369E+01      0.6619351369E+01      0.5189994799E+01     -0.3778071326E+00
    0.6648156271E+01      0.6648156271E+01      0.5053484702E+01     -0.3980209572E+00
    0.6675866066E+01      0.6675866066E+01      0.4916120614E+01     -0.4178157837E+00
    0.6701535989E+01      0.6701535989E+01      0.4781232025E+01     -0.4372066991E+00
    0.7306779837E+01      0.7306779837E+01      0.4637739049E+01      0.5467409277E+00
    0.7231845116E+01      0.7231845116E+01      0.4830019972E+01      0.5035420823E+00
    0.7152325174E+01      0.7152325174E+01      0.5017490714E+01      0.4587167890E+00
    0.7069690292E+01      0.7069690292E+01      0.5198136106E+01      0.4124751034E+00
    0.6986411447E+01      0.6986411447E+01      0.5369564301E+01      0.3652151261E+00
    0.6900440092E+01      0.6900440092E+01      0.5525950016E+01      0.3170324048E+00
    0.6824069116E+01      0.6824069116E+01      0.5672482973E+01      0.2681134899E+00
    0.6745890373E+01      0.6745890373E+01      0.5789020566E+01      0.2188983712E+00
    0.6688317862E+01      0.6688317862E+01      0.5892910387E+01      0.1692558019E+00
    0.6629737131E+01      0.6629737131E+01      0.5953851934E+01      0.1177962123E+00
    0.6596093107E+01      0.6596093107E+01      0.6001467697E+01      0.6714132778E-01
    0.6562445039E+01      0.6562445039E+01      0.6009273540E+01      0.1446064510E-01
    0.6542345510E+01      0.6542345510E+01      0.5995714518E+01     -0.2935869494E-01
    0.6530466878E+01      0.6530466878E+01      0.5963519474E+01     -0.6831470983E-01
    0.6525340507E+01      0.6525340507E+01      0.5913760235E+01     -0.9757483391E-01
    0.6524865536E+01      0.6524865536E+01      0.5849254699E+01     -0.1210589813E+00
    0.6530867499E+01      0.6530867499E+01      0.5766245731E+01     -0.1421003089E+00
    0.6543223408E+01      0.6543223408E+01      0.5667691979E+01     -0.1614337535E+00
    0.6561873973E+01      0.6561873973E+01      0.5555610443E+01     -0.1811043030E+00
    0.6584873673E+01      0.6584873673E+01      0.5433856662E+01     -0.2013822047E+00
    0.6610799664E+01      0.6610799664E+01      0.5304645963E+01     -0.2226370747E+00
    0.6638072930E+01      0.6638072930E+01      0.5170676647E+01     -0.2439417901E+00
    0.6666148458E+01      0.6666148458E+01      0.5034339443E+01     -0.2650479879E+00
    0.6692525170E+01      0.6692525170E+01      0.4896924750E+01     -0.2858292908E+00
    0.6717414760E+01      0.6717414760E+01      0.4762629666E+01     -0.3068257861E+00
    0.7321660408E+01      0.7321660408E+01      0.4598728256E+01      0.4319932588E+00
    0.7248762971E+01      0.7248762971E+01      0.4789944084E+01      0.3960893347E+00
    0.7171064867E+01      0.7171064867E+01      0.4976946460E+01      0.3603500524E+00
    0.7090177960E+01      0.7090177960E+01      0.5157157306E+01      0.3241990267E+00
    0.7008645689E+01      0.7008645689E+01      0.5328801097E+01      0.2885197308E+00
    0.6924471929E+01      0.6924471929E+01      0.5484776669E+01      0.2524306631E+00
    0.6850152459E+01      0.6850152459E+01      0.5631309447E+01      0.2164849908E+00
    0.6774104531E+01      0.6774104531E+01      0.5747210132E+01      0.1809341675E+00
    0.6718543077E+01      0.6718543077E+01      0.5850715114E+01      0.1462073402E+00
    0.6663754047E+01      0.6663754047E+01      0.5912023797E+01      0.1101890211E+00
    0.6629896489E+01      0.6629896489E+01      0.5956951618E+01      0.7763461465E-01
    0.6597203984E+01      0.6597203984E+01      0.5971049650E+01      0.4312969239E-01
    0.6572089753E+01      0.6572089753E+01      0.5963146562E+01      0.1778421588E-01
    0.6553907708E+01      0.6553907708E+01      0.5938072205E+01     -0.2681937847E-02
    0.6544116371E+01      0.6544116371E+01      0.5893902531E+01     -0.1573636248E-01
    0.6540363731E+01      0.6540363731E+01      0.5832667668E+01     -0.2419329653E-01
    0.6544975745E+01      0.6544975745E+01      0.5752504261E+01     -0.3360933971E-01
    0.6557266522E+01      0.6557266522E+01      0.5653997822E+01     -0.4499544382E-01
    0.6576847660E+01      0.6576847660E+01      0.5540218030E+01     -0.5969817527E-01
    0.6600179991E+01      0.6600179991E+01      0.5416830643E+01     -0.7625015385E-01
    0.6626488935E+01      0.6626488935E+01      0.5285882395E+01     -0.9481404003E-01
    0.6653696449E+01      0.6653696449E+01      0.5151131336E+01     -0.1145416599E+00
    0.6681449057E+01      0.6681449057E+01      0.5014104877E+01     -0.1350235924E+00
    0.6707835942E+01      0.6707835942E+01      0.4876304251E+01     -0.1562867820E+00
    0.6732463731E+01      0.6732463731E+01      0.4741650675E+01     -0.1781988263E+00
    0.7334057929E+01      0.7334057929E+01      0.4567416406E+01      0.3135410353E+00
    0.7262663580E+01      0.7262663580E+01      0.4758879849E+01      0.2840416648E+00
    0.7186283821E+01      0.7186283821E+01      0.4946692981E+01      0.2575142192E+00
    0.7106823327E+01      0.7106823327E+01      0.5127498758E+01      0.2307513731E+00
    0.7026836346E+01      0.7026836346E+01      0.5300176078E+01      0.2070453502E+00
    0.6944365467E+01      0.6944365467E+01      0.5456260098E+01      0.1834077807E+00
    0.6871931502E+01      0.6871931502E+01      0.5602571291E+01      0.1612268312E+00
    0.6798185676E+01      0.6798185676E+01      0.5718429840E+01      0.1396903648E+00
    0.6743135348E+01      0.6743135348E+01      0.5820793987E+01      0.1201760218E+00
    0.6689824486E+01      0.6689824486E+01      0.5885277476E+01      0.9924240916E-01
    0.6652973662E+01      0.6652973662E+01      0.5933071534E+01      0.8460560505E-01
    0.6619383173E+01      0.6619383173E+01      0.5953232964E+01      0.6802361349E-01
    0.6589661795E+01      0.6589661795E+01      0.5948577608E+01      0.6135746345E-01
    0.6568214939E+01      0.6568214939E+01      0.5928025516E+01      0.6091071996E-01
    0.6554347422E+01      0.6554347422E+01      0.5888591614E+01      0.6350779246E-01
    0.6547401787E+01      0.6547401787E+01      0.5829533438E+01      0.6831401469E-01
    0.6552590916E+01      0.6552590916E+01      0.5748824786E+01      0.7064909692E-01
    0.6566439094E+01      0.6566439094E+01      0.5647141737E+01      0.6792680238E-01
    0.6589091845E+01      0.6589091845E+01      0.5527649710E+01      0.5972166868E-01
    0.6613278638E+01      0.6613278638E+01      0.5401221964E+01      0.4760732388E-01
    0.6640492478E+01      0.6640492478E+01      0.5267207221E+01      0.3264635017E-01
    0.6667882255E+01      0.6667882255E+01      0.5130239046E+01      0.1510806570E-01
    0.6696000319E+01      0.6696000319E+01      0.4991382562E+01     -0.4687323925E-02
    0.6722830561E+01      0.6722830561E+01      0.4852026926E+01     -0.2647626731E-01
    0.6747924496E+01      0.6747924496E+01      0.4716202566E+01     -0.4981431111E-01
    0.7344731893E+01      0.7344731893E+01      0.4542066656E+01      0.1897129136E+00
    0.7273785527E+01      0.7273785527E+01      0.4735776917E+01      0.1661137249E+00
    0.7197853670E+01      0.7197853670E+01      0.4925706376E+01      0.1483236085E+00
    0.7118876001E+01      0.7118876001E+01      0.5109080733E+01      0.1305535460E+00
    0.7039735187E+01      0.7039735187E+01      0.5283437532E+01      0.1187778969E+00
    0.6958111696E+01      0.6958111696E+01      0.5440897072E+01      0.1081428134E+00
    0.6886930256E+01      0.6886930256E+01      0.5588052044E+01      0.1002349500E+00
    0.6814937149E+01      0.6814937149E+01      0.5705932890E+01      0.9340079181E-01
    0.6759220834E+01      0.6759220834E+01      0.5808495865E+01      0.9044599731E-01
    0.6706830735E+01      0.6706830735E+01      0.5876616314E+01      0.8635771868E-01
    0.6665876868E+01      0.6665876868E+01      0.5924037169E+01      0.8979168294E-01
    0.6632242713E+01      0.6632242713E+01      0.5952680170E+01      0.9395666704E-01
    0.6596064146E+01      0.6596064146E+01      0.5952738692E+01      0.1025430643E+00
    0.6570060814E+01      0.6570060814E+01      0.5935558625E+01      0.1167719309E+00
    0.6553602580E+01      0.6553602580E+01      0.5897564002E+01      0.1353900030E+00
    0.6546121825E+01      0.6546121825E+01      0.5837960301E+01      0.1572178694E+00
    0.6554153513E+01      0.6554153513E+01      0.5752873983E+01      0.1714990208E+00
    0.6571680037E+01      0.6571680037E+01      0.5645532901E+01      0.1804683693E+00
    0.6597470798E+01      0.6597470798E+01      0.5519778285E+01      0.1803221830E+00
    0.6623704646E+01      0.6623704646E+01      0.5388301928E+01      0.1735153487E+00
    0.6651617042E+01      0.6651617042E+01      0.5250996953E+01      0.1620903125E+00
    0.6680079584E+01      0.6680079584E+01      0.5110576902E+01      0.1464797032E+00
    0.6709501617E+01      0.6709501617E+01      0.4968491632E+01      0.1271467101E+00
    0.6737573503E+01      0.6737573503E+01      0.4826270174E+01      0.1048786192E+00
    0.6763833060E+01      0.6763833060E+01      0.4687741488E+01      0.7985099521E-01
    0.7354688027E+01      0.7354688027E+01      0.4520577846E+01      0.5868677402E-01
    0.7282870630E+01      0.7282870630E+01      0.4719137259E+01      0.4098057905E-01
    0.7206147465E+01      0.7206147465E+01      0.4913440622E+01      0.3125916498E-01
    0.7126238364E+01      0.7126238364E+01      0.5101216326E+01      0.2370735918E-01
    0.7046758611E+01      0.7046758611E+01      0.5277815489E+01      0.2379280399E-01
    0.6964713375E+01      0.6964713375E+01      0.5437421952E+01      0.2616254654E-01
    0.6893637447E+01      0.6893637447E+01      0.5586324433E+01      0.3166654538E-01
    0.6822487722E+01      0.6822487722E+01      0.5707203599E+01      0.4032028358E-01
    0.6765160343E+01      0.6765160343E+01      0.5809937657E+01      0.5328896656E-01
    0.6712993410E+01      0.6712993410E+01      0.5884882171E+01      0.6791661479E-01
    0.6666239666E+01      0.6666239666E+01      0.5935019218E+01      0.8741339803E-01
    0.6629926130E+01      0.6629926130E+01      0.5968420166E+01      0.1110778287E+00
    0.6590071671E+01      0.6590071671E+01      0.5975983142E+01      0.1412448809E+00
    0.6558092659E+01      0.6558092659E+01      0.5961530874E+01      0.1777032681E+00
    0.6540008669E+01      0.6540008669E+01      0.5922809563E+01      0.2158267151E+00
    0.6536515646E+01      0.6536515646E+01      0.5860896697E+01      0.2533367949E+00
    0.6551022253E+01      0.6551022253E+01      0.5765898860E+01      0.2761527529E+00
    0.6573160729E+01      0.6573160729E+01      0.5651114199E+01      0.2938883073E+00
    0.6600058240E+01      0.6600058240E+01      0.5520946565E+01      0.3059862755E+00
    0.6630562103E+01      0.6630562103E+01      0.5380956474E+01      0.3038490350E+00
    0.6660393621E+01      0.6660393621E+01      0.5237967507E+01      0.2955160939E+00
    0.6691283438E+01      0.6691283438E+01      0.5091842466E+01      0.2811904527E+00
    0.6722898626E+01      0.6722898626E+01      0.4944516589E+01      0.2619701773E+00
    0.6752884304E+01      0.6752884304E+01      0.4797691600E+01      0.2383750540E+00
    0.6781170938E+01      0.6781170938E+01      0.4655869283E+01      0.2105024817E+00
    0.7364809560E+01      0.7364809560E+01      0.4504500181E+01     -0.8165158128E-01
    0.7290801394E+01      0.7290801394E+01      0.4709942766E+01     -0.9214199492E-01
    0.7211941392E+01      0.7211941392E+01      0.4909080585E+01     -0.9249867547E-01
    0.7129502998E+01      0.7129502998E+01      0.5100948923E+01     -0.8899609088E-01
    0.7048323388E+01      0.7048323388E+01      0.5282492519E+01     -0.8013502645E-01
    0.6964301674E+01      0.6964301674E+01      0.5448004101E+01     -0.6510691033E-01
    0.6890659474E+01      0.6890659474E+01      0.5601764540E+01     -0.4399441856E-01
    0.6818928994E+01      0.6818928994E+01      0.5727304918E+01     -0.1880078293E-01
    0.6757454724E+01      0.6757454724E+01      0.5831197756E+01      0.1299924334E-01
    0.6705216179E+01      0.6705216179E+01      0.5913669946E+01      0.4729046434E-01
    0.6653286650E+01      0.6653286650E+01      0.5968377925E+01      0.8912695944E-01
    0.6611258884E+01      0.6611258884E+01      0.6010211232E+01      0.1364860002E+00
    0.6567489839E+01      0.6567489839E+01      0.6023735453E+01      0.1886386016E+00
    0.6535021236E+01      0.6535021236E+01      0.6007613777E+01      0.2434956963E+00
    0.6521315830E+01      0.6521315830E+01      0.5964515616E+01      0.2971643709E+00
    0.6524636632E+01      0.6524636632E+01      0.5894768145E+01      0.3478329646E+00
    0.6543549941E+01      0.6543549941E+01      0.5790587347E+01      0.3853786468E+00
    0.6568739635E+01      0.6568739635E+01      0.5667791311E+01      0.4139658364E+00
    0.6598449506E+01      0.6598449506E+01      0.5530538229E+01      0.4373588212E+00
    0.6632950480E+01      0.6632950480E+01      0.5381222370E+01      0.4412166720E+00
    0.6667390188E+01      0.6667390188E+01      0.5228676176E+01      0.4350920691E+00
    0.6702085213E+01      0.6702085213E+01      0.5073908091E+01      0.4211282204E+00
    0.6736882900E+01      0.6736882900E+01      0.4919016104E+01      0.4005283115E+00
    0.6769794131E+01      0.6769794131E+01      0.4766093517E+01      0.3738308852E+00
    0.6800750108E+01      0.6800750108E+01      0.4619690986E+01      0.3416449424E+00
    0.7375080000E+01      0.7375080000E+01      0.4494202748E+01     -0.2321610863E+00
    0.7297345088E+01      0.7297345088E+01      0.4706666677E+01     -0.2320009367E+00
    0.7214859169E+01      0.7214859169E+01      0.4911915485E+01     -0.2248570973E+00
    0.7128580512E+01      0.7128580512E+01      0.5112463426E+01     -0.2106686932E+00
    0.7042642603E+01      0.7042642603E+01      0.5302999238E+01     -0.1883440013E+00
    0.6954705196E+01      0.6954705196E+01      0.5474640415E+01     -0.1582208597E+00
    0.6877300147E+01      0.6877300147E+01      0.5633364520E+01     -0.1212842348E+00
    0.6805167736E+01      0.6805167736E+01      0.5766772785E+01     -0.7995734998E-01
    0.6739289235E+01      0.6739289235E+01      0.5874316329E+01     -0.3008669345E-01
    0.6684324652E+01      0.6684324652E+01      0.5964362513E+01      0.2579071101E-01
    0.6627531265E+01      0.6627531265E+01      0.6025173623E+01      0.8946013203E-01
    0.6582609871E+01      0.6582609871E+01      0.6073782640E+01      0.1586896842E+00
    0.6536652360E+01      0.6536652360E+01      0.6089468182E+01      0.2324826283E+00
    0.6505290030E+01      0.6505290030E+01      0.6071108132E+01      0.3083657789E+00
    0.6494245652E+01      0.6494245652E+01      0.6024823522E+01      0.3821315766E+00
    0.6501252211E+01      0.6501252211E+01      0.5946666153E+01      0.4531965637E+00
    0.6523740457E+01      0.6523740457E+01      0.5833092249E+01      0.5092669399E+00
    0.6553711892E+01      0.6553711892E+01      0.5698537996E+01      0.5502603790E+00
    0.6589923479E+01      0.6589923479E+01      0.5547296891E+01      0.5825436009E+00
    0.6631585617E+01      0.6631585617E+01      0.5385189024E+01      0.5876069398E+00
    0.6672182446E+01      0.6672182446E+01      0.5220866999E+01      0.5820152761E+00
    0.6712513349E+01      0.6712513349E+01      0.5055521503E+01      0.5672181390E+00
    0.6751850994E+01      0.6751850994E+01      0.4890933112E+01      0.5433118043E+00
    0.6788645250E+01      0.6788645250E+01      0.4730055401E+01      0.5115197063E+00
    0.6822576232E+01      0.6822576232E+01      0.4577419133E+01      0.4731932013E+00
    0.7383730290E+01      0.7383730290E+01      0.4490940536E+01     -0.3906391577E+00
    0.7301180182E+01      0.7301180182E+01      0.4711259016E+01     -0.3826435048E+00
    0.7213385382E+01      0.7213385382E+01      0.4928078780E+01     -0.3661417962E+00
    0.7121770772E+01      0.7121770772E+01      0.5137611494E+01     -0.3389499165E+00
    0.7031405025E+01      0.7031405025E+01      0.5336766302E+01     -0.3030210093E+00
    0.6939528000E+01      0.6939528000E+01      0.5516668678E+01     -0.2584488368E+00
    0.6856661656E+01      0.6856661656E+01      0.5681563184E+01     -0.2049443165E+00
    0.6781802784E+01      0.6781802784E+01      0.5824740706E+01     -0.1454194543E+00
    0.6709831696E+01      0.6709831696E+01      0.5938811157E+01     -0.7619696877E-01
    0.6650666055E+01      0.6650666055E+01      0.6038373077E+01      0.1476951708E-02
    0.6589269623E+01      0.6589269623E+01      0.6107343707E+01      0.8795543850E-01
    0.6541711862E+01      0.6541711862E+01      0.6161030464E+01      0.1812769075E+00
    0.6492982317E+01      0.6492982317E+01      0.6179769477E+01      0.2800468795E+00
    0.6460515399E+01      0.6460515399E+01      0.6158493453E+01      0.3825932063E+00
    0.6452932862E+01      0.6452932862E+01      0.6107370678E+01      0.4785732349E+00
    0.6467375830E+01      0.6467375830E+01      0.6015723086E+01      0.5691783147E+00
    0.6496795000E+01      0.6496795000E+01      0.5888909344E+01      0.6426242258E+00
    0.6534702274E+01      0.6534702274E+01      0.5738764223E+01      0.6955507512E+00
    0.6579183942E+01      0.6579183942E+01      0.5571274222E+01      0.7371155594E+00
    0.6627574906E+01      0.6627574906E+01      0.5393382728E+01      0.7450025656E+00
    0.6675395833E+01      0.6675395833E+01      0.5213126115E+01      0.7386412736E+00
    0.6722131815E+01      0.6722131815E+01      0.5033251231E+01      0.7207860978E+00
    0.6767345413E+01      0.6767345413E+01      0.4857232566E+01      0.6914750644E+00
    0.6808601512E+01      0.6808601512E+01      0.4687059387E+01      0.6526750761E+00
    0.6845096574E+01      0.6845096574E+01      0.4527605441E+01      0.6069132463E+00
