    0.6283063135E+01      0.6283063135E+01      0.1517206847E+01     -0.1038872783E+01
    0.6274829680E+01      0.6274829680E+01      0.1513542764E+01     -0.9852505731E+00
    0.6263179626E+01      0.6263179626E+01      0.1505556421E+01     -0.9311877311E+00
    0.6245120972E+01      0.6245120972E+01      0.1489288101E+01     -0.8745622564E+00
    0.6211928665E+01      0.6211928665E+01      0.1456962480E+01     -0.8115224442E+00
    0.6146897067E+01      0.6146897067E+01      0.1386420682E+01     -0.7313343257E+00
    0.6012734181E+01      0.6012734181E+01      0.1235530717E+01     -0.6148382029E+00
    0.5755489438E+01      0.5755489438E+01      0.9364966324E+00     -0.4361578445E+00
    0.5378879819E+01      0.5378879819E+01      0.4786165685E+00     -0.2049644359E+00
    0.5139146148E+01      0.5139146148E+01      0.1779133408E+00     -0.7248422229E-01
    0.5047960641E+01      0.5047960641E+01      0.6167565922E-01     -0.2425135750E-01
    0.5016046947E+01      0.5016046947E+01      0.2070543606E-01     -0.7960591458E-02
    0.5005290738E+01      0.5005290738E+01      0.6842061939E-02     -0.2578528161E-02
    0.5001720578E+01      0.5001720578E+01      0.2227583471E-02     -0.8222791253E-03
    0.5000553479E+01      0.5000553479E+01      0.7160794708E-03     -0.2551200750E-03
    0.5000137676E+01      0.5000137676E+01      0.1696998678E-03     -0.5414047838E-04
    0.6333547457E+01      0.6333547457E+01      0.1506645609E+01     -0.1636552048E+01
    0.6334428927E+01      0.6334428927E+01      0.1525986013E+01     -0.1556878281E+01
    0.6334325757E+01      0.6334325757E+01      0.1540803384E+01     -0.1480980533E+01
    0.6333286166E+01      0.6333286166E+01      0.1552495530E+01     -0.1409736063E+01
    0.6331431776E+01      0.6331431776E+01      0.1561302900E+01     -0.1342158228E+01
    0.6329058268E+01      0.6329058268E+01      0.1567759204E+01     -0.1277803264E+01
    0.6326265837E+01      0.6326265837E+01      0.1572319438E+01     -0.1216609122E+01
    0.6322887183E+01      0.6322887183E+01      0.1574924002E+01     -0.1157913573E+01
    0.6317932268E+01      0.6317932268E+01      0.1575449582E+01     -0.1101806828E+01
    0.6312254561E+01      0.6312254561E+01      0.1573374898E+01     -0.1046895838E+01
    0.6305051850E+01      0.6305051850E+01      0.1568967335E+01     -0.9928677241E+00
    0.6295010525E+01      0.6295010525E+01      0.1561529854E+01     -0.9392035117E+00
    0.6280586413E+01      0.6280586413E+01      0.1547843539E+01     -0.8841279748E+00
    0.6255677540E+01      0.6255677540E+01      0.1522674065E+01     -0.8251934423E+00
    0.6207813086E+01      0.6207813086E+01      0.1470989414E+01     -0.7553000377E+00
    0.6109147160E+01      0.6109147160E+01      0.1359847893E+01     -0.6597036023E+00
    0.5909291621E+01      0.5909291621E+01      0.1129221140E+01     -0.5140097828E+00
    0.5563152068E+01      0.5563152068E+01      0.7111338687E+00     -0.3004759051E+00
    0.5223145276E+01      0.5223145276E+01      0.2865043370E+00     -0.1129709623E+00
    0.5078402764E+01      0.5078402764E+01      0.1015657931E+00     -0.3819186259E-01
    0.5026333465E+01      0.5026333465E+01      0.3425127927E-01     -0.1252555774E-01
    0.5008675955E+01      0.5008675955E+01      0.1130972542E-01     -0.4050534319E-02
    0.5002818337E+01      0.5002818337E+01      0.3675005926E-02     -0.1291276136E-02
    0.5000917834E+01      0.5000917834E+01      0.1190284850E-02     -0.4109581003E-03
    0.5000236852E+01      0.5000236852E+01      0.2869299707E-03     -0.9591184827E-04
    0.6368788361E+01      0.6368788361E+01      0.1593472493E+01     -0.1665416056E+01
    0.6369511944E+01      0.6369511944E+01      0.1608189494E+01     -0.1581653638E+01
    0.6368722870E+01      0.6368722870E+01      0.1618978265E+01     -0.1502190000E+01
    0.6366705480E+01      0.6366705480E+01      0.1626675089E+01     -0.1427336647E+01
    0.6363679344E+01      0.6363679344E+01      0.1631602843E+01     -0.1356496751E+01
    0.6360148549E+01      0.6360148549E+01      0.1634508128E+01     -0.1289442666E+01
    0.6356374211E+01      0.6356374211E+01      0.1635848971E+01     -0.1226074847E+01
    0.6351877936E+01      0.6351877936E+01      0.1636047361E+01     -0.1165736138E+01
    0.6347083250E+01      0.6347083250E+01      0.1634055167E+01     -0.1108206837E+01
    0.6341545934E+01      0.6341545934E+01      0.1630418236E+01     -0.1052249091E+01
    0.6335032581E+01      0.6335032581E+01      0.1624695480E+01     -0.9975958139E+00
    0.6326170769E+01      0.6326170769E+01      0.1616964281E+01     -0.9440069906E+00
    0.6313876541E+01      0.6313876541E+01      0.1604734639E+01     -0.8901009360E+00
    0.6294363547E+01      0.6294363547E+01      0.1583937500E+01     -0.8340248530E+00
    0.6258574398E+01      0.6258574398E+01      0.1544292615E+01     -0.7707248452E+00
    0.6185485265E+01      0.6185485265E+01      0.1461630413E+01     -0.6895122800E+00
    0.6033296513E+01      0.6033296513E+01      0.1285876045E+01     -0.5708278856E+00
    0.5744761575E+01      0.5744761575E+01      0.9411770530E+00     -0.3898179292E+00
    0.5348564428E+01      0.5348564428E+01      0.4491169236E+00     -0.1705194799E+00
    0.5124825403E+01      0.5124825403E+01      0.1627011889E+00     -0.5859901721E-01
    0.5042214906E+01      0.5042214906E+01      0.5529645033E-01     -0.1923819953E-01
    0.5013905437E+01      0.5013905437E+01      0.1826750010E-01     -0.6210099258E-02
    0.5004508411E+01      0.5004508411E+01      0.5932260875E-02     -0.1972745378E-02
    0.5001468278E+01      0.5001468278E+01      0.1930436435E-02     -0.6258724612E-03
    0.5000381719E+01      0.5000381719E+01      0.4800526534E-03     -0.1499109382E-03
    0.6402951933E+01      0.6402951933E+01      0.1685585121E+01     -0.1686439187E+01
    0.6403990903E+01      0.6403990903E+01      0.1694973097E+01     -0.1600151777E+01
    0.6403297149E+01      0.6403297149E+01      0.1701295140E+01     -0.1518436818E+01
    0.6401005665E+01      0.6401005665E+01      0.1704561662E+01     -0.1441321147E+01
    0.6397100815E+01      0.6397100815E+01      0.1705488829E+01     -0.1368266829E+01
    0.6392323570E+01      0.6392323570E+01      0.1704720810E+01     -0.1298975019E+01
    0.6387300082E+01      0.6387300082E+01      0.1702573251E+01     -0.1233454284E+01
    0.6382028195E+01      0.6382028195E+01      0.1699231584E+01     -0.1171600324E+01
    0.6376839640E+01      0.6376839640E+01      0.1694430542E+01     -0.1112160045E+01
    0.6371001184E+01      0.6371001184E+01      0.1688759087E+01     -0.1055310229E+01
    0.6364519757E+01      0.6364519757E+01      0.1681408619E+01     -0.1000314987E+01
    0.6356368237E+01      0.6356368237E+01      0.1672468070E+01     -0.9467309857E+00
    0.6345759852E+01      0.6345759852E+01      0.1660434435E+01     -0.8933518054E+00
    0.6330025990E+01      0.6330025990E+01      0.1642217259E+01     -0.8387349712E+00
    0.6302485985E+01      0.6302485985E+01      0.1610618424E+01     -0.7799388893E+00
    0.6247582265E+01      0.6247582265E+01      0.1547682926E+01     -0.7088477027E+00
    0.6132260398E+01      0.6132260398E+01      0.1413339792E+01     -0.6097379138E+00
    0.5899672035E+01      0.5899672035E+01      0.1138788112E+01     -0.4588183841E+00
    0.5512516253E+01      0.5512516253E+01      0.6606791309E+00     -0.2454074571E+00
    0.5192989471E+01      0.5192989471E+01      0.2526238561E+00     -0.8745954420E-01
    0.5066084530E+01      0.5066084530E+01      0.8710573942E-01     -0.2889098204E-01
    0.5021804007E+01      0.5021804007E+01      0.2883827367E-01     -0.9302000759E-02
    0.5007058930E+01      0.5007058930E+01      0.9356413912E-02     -0.2949757524E-02
    0.5002297559E+01      0.5002297559E+01      0.3047416814E-02     -0.9360906729E-03
    0.5000598819E+01      0.5000598819E+01      0.7685469163E-03     -0.2296197891E-03
    0.6435010923E+01      0.6435010923E+01      0.1783805333E+01     -0.1697560138E+01
    0.6436648221E+01      0.6436648221E+01      0.1786897864E+01     -0.1610733140E+01
    0.6436079758E+01      0.6436079758E+01      0.1787723766E+01     -0.1528345222E+01
    0.6434093690E+01      0.6434093690E+01      0.1786563798E+01     -0.1450075317E+01
    0.6430472558E+01      0.6430472558E+01      0.1783488104E+01     -0.1375786883E+01
    0.6425385629E+01      0.6425385629E+01      0.1778448285E+01     -0.1305196711E+01
    0.6419524467E+01      0.6419524467E+01      0.1771639997E+01     -0.1238062241E+01
    0.6413407078E+01      0.6413407078E+01      0.1763795780E+01     -0.1174613507E+01
    0.6407444709E+01      0.6407444709E+01      0.1755783503E+01     -0.1114071957E+01
    0.6401268882E+01      0.6401268882E+01      0.1747702924E+01     -0.1056509697E+01
    0.6394736277E+01      0.6394736277E+01      0.1738934295E+01     -0.1000875010E+01
    0.6387056026E+01      0.6387056026E+01      0.1728985347E+01     -0.9467230330E+00
    0.6377401784E+01      0.6377401784E+01      0.1716703295E+01     -0.8937751100E+00
    0.6363823044E+01      0.6363823044E+01      0.1699612752E+01     -0.8405784143E+00
    0.6341723751E+01      0.6341723751E+01      0.1672309068E+01     -0.7846038116E+00
    0.6299685639E+01      0.6299685639E+01      0.1622544642E+01     -0.7205601490E+00
    0.6211796765E+01      0.6211796765E+01      0.1519358961E+01     -0.6359971921E+00
    0.6027715973E+01      0.6027715973E+01      0.1302180206E+01     -0.5102398356E+00
    0.5691085711E+01      0.5691085711E+01      0.8891715106E+00     -0.3230338427E+00
    0.5289222527E+01      0.5289222527E+01      0.3793168440E+00     -0.1270514153E+00
    0.5100964518E+01      0.5100964518E+01      0.1337555678E+00     -0.4239775210E-01
    0.5033463165E+01      0.5033463165E+01      0.4453063724E-01     -0.1362630396E-01
    0.5010818488E+01      0.5010818488E+01      0.1442907480E-01     -0.4306964260E-02
    0.5003516479E+01      0.5003516479E+01      0.4692894616E-02     -0.1368035810E-02
    0.5000918471E+01      0.5000918471E+01      0.1191202863E-02     -0.3415073780E-03
    0.6465881791E+01      0.6465881791E+01      0.1885746968E+01     -0.1696233127E+01
    0.6468895779E+01      0.6468895779E+01      0.1883226052E+01     -0.1609231911E+01
    0.6469221291E+01      0.6469221291E+01      0.1877751597E+01     -0.1527473127E+01
    0.6467723514E+01      0.6467723514E+01      0.1870782361E+01     -0.1449915338E+01
    0.6464367054E+01      0.6464367054E+01      0.1862307564E+01     -0.1376009492E+01
    0.6459300900E+01      0.6459300900E+01      0.1852597025E+01     -0.1305529735E+01
    0.6452988121E+01      0.6452988121E+01      0.1841828019E+01     -0.1238095935E+01
    0.6446044128E+01      0.6446044128E+01      0.1830466593E+01     -0.1174127053E+01
    0.6439028249E+01      0.6439028249E+01      0.1818966951E+01     -0.1113148690E+01
    0.6432042915E+01      0.6432042915E+01      0.1807710470E+01     -0.1054955069E+01
    0.6424845350E+01      0.6424845350E+01      0.1796478457E+01     -0.9990022519E+00
    0.6417086920E+01      0.6417086920E+01      0.1784726793E+01     -0.9447880129E+00
    0.6408117065E+01      0.6408117065E+01      0.1771500866E+01     -0.8919776819E+00
    0.6396411752E+01      0.6396411752E+01      0.1755219611E+01     -0.8394346606E+00
    0.6378225617E+01      0.6378225617E+01      0.1731725261E+01     -0.7855793369E+00
    0.6344905114E+01      0.6344905114E+01      0.1690883586E+01     -0.7262678926E+00
    0.6277267510E+01      0.6277267510E+01      0.1609699691E+01     -0.6527929215E+00
    0.6133032364E+01      0.6133032364E+01      0.1437664730E+01     -0.5468500772E+00
    0.5848824600E+01      0.5848824600E+01      0.1093129599E+01     -0.3857258579E+00
    0.5423650972E+01      0.5423650972E+01      0.5566628479E+00     -0.1796584527E+00
    0.5150904271E+01      0.5150904271E+01      0.2009049292E+00     -0.6078554003E-01
    0.5050304544E+01      0.5050304544E+01      0.6729248701E-01     -0.1951655783E-01
    0.5016233023E+01      0.5016233023E+01      0.2177091539E-01     -0.6145614718E-02
    0.5005265729E+01      0.5005265729E+01      0.7067724189E-02     -0.1948384207E-02
    0.5001373971E+01      0.5001373971E+01      0.1798095213E-02     -0.4882071193E-03
    0.6489807352E+01      0.6489807352E+01      0.1984995486E+01     -0.1680463949E+01
    0.6494018965E+01      0.6494018965E+01      0.1975511309E+01     -0.1594755645E+01
    0.6495529912E+01      0.6495529912E+01      0.1963899282E+01     -0.1514544389E+01
    0.6495043772E+01      0.6495043772E+01      0.1951457803E+01     -0.1438609402E+01
    0.6493062377E+01      0.6493062377E+01      0.1938662186E+01     -0.1366512738E+01
    0.6489198380E+01      0.6489198380E+01      0.1925052999E+01     -0.1297732253E+01
    0.6483660264E+01      0.6483660264E+01      0.1910707571E+01     -0.1231858916E+01
    0.6476843069E+01      0.6476843069E+01      0.1895937077E+01     -0.1168876555E+01
    0.6469703565E+01      0.6469703565E+01      0.1881457959E+01     -0.1108450178E+01
    0.6462465003E+01      0.6462465003E+01      0.1867621122E+01     -0.1050480347E+01
    0.6455012260E+01      0.6455012260E+01      0.1854212899E+01     -0.9947661008E+00
    0.6447158983E+01      0.6447158983E+01      0.1840636658E+01     -0.9406759048E+00
    0.6438581285E+01      0.6438581285E+01      0.1826143047E+01     -0.8880539607E+00
    0.6427934421E+01      0.6427934421E+01      0.1809728745E+01     -0.8361460993E+00
    0.6412689861E+01      0.6412689861E+01      0.1788147791E+01     -0.7833595506E+00
    0.6386101217E+01      0.6386101217E+01      0.1754002425E+01     -0.7271624034E+00
    0.6333134442E+01      0.6333134442E+01      0.1688598374E+01     -0.6612755518E+00
    0.6219835856E+01      0.6219835856E+01      0.1552322482E+01     -0.5709144136E+00
    0.5985650673E+01      0.5985650673E+01      0.1269282488E+01     -0.4344930904E+00
    0.5581048561E+01      0.5581048561E+01      0.7627196190E+00     -0.2395543641E+00
    0.5219144601E+01      0.5219144601E+01      0.2924775869E+00     -0.8467064269E-01
    0.5073933870E+01      0.5073933870E+01      0.9937523380E-01     -0.2737633465E-01
    0.5023880501E+01      0.5023880501E+01      0.3219236812E-01     -0.8585734746E-02
    0.5007721172E+01      0.5007721172E+01      0.1042322096E-01     -0.2706351231E-02
    0.5002009920E+01      0.5002009920E+01      0.2658228469E-02     -0.6791334592E-03
    0.6509639506E+01      0.6509639506E+01      0.2079136254E+01     -0.1651242531E+01
    0.6514683772E+01      0.6514683772E+01      0.2063160314E+01     -0.1567630586E+01
    0.6517259267E+01      0.6517259267E+01      0.2046163429E+01     -0.1489806345E+01
    0.6517790495E+01      0.6517790495E+01      0.2028687487E+01     -0.1416556540E+01
    0.6517124811E+01      0.6517124811E+01      0.2011926048E+01     -0.1347336772E+01
    0.6514833820E+01      0.6514833820E+01      0.1995191636E+01     -0.1281457012E+01
    0.6510757233E+01      0.6510757233E+01      0.1978100911E+01     -0.1218222121E+01
    0.6505154826E+01      0.6505154826E+01      0.1960773251E+01     -0.1157377332E+01
    0.6498707203E+01      0.6498707203E+01      0.1943779413E+01     -0.1098650471E+01
    0.6491802067E+01      0.6491802067E+01      0.1927513341E+01     -0.1041933823E+01
    0.6484569412E+01      0.6484569412E+01      0.1911856715E+01     -0.9870822664E+00
    0.6476977177E+01      0.6476977177E+01      0.1896388405E+01     -0.9338079601E+00
    0.6468756384E+01      0.6468756384E+01      0.1880479021E+01     -0.8817911917E+00
    0.6458861828E+01      0.6458861828E+01      0.1863533877E+01     -0.8305915177E+00
    0.6445510181E+01      0.6445510181E+01      0.1843121683E+01     -0.7790387750E+00
    0.6423894612E+01      0.6423894612E+01      0.1813387034E+01     -0.7252108406E+00
    0.6381709638E+01      0.6381709638E+01      0.1759809032E+01     -0.6643669862E+00
    0.6292263235E+01      0.6292263235E+01      0.1649778257E+01     -0.5860262606E+00
    0.6101030429E+01      0.6101030429E+01      0.1418187891E+01     -0.4693817181E+00
    0.5744795831E+01      0.5744795831E+01      0.9748507509E+00     -0.2971869703E+00
    0.5310090701E+01      0.5310090701E+01      0.4140773377E+00     -0.1155571353E+00
    0.5106279734E+01      0.5106279734E+01      0.1433506663E+00     -0.3758213395E-01
    0.5034441771E+01      0.5034441771E+01      0.4664152264E-01     -0.1175277916E-01
    0.5011108652E+01      0.5011108652E+01      0.1506544017E-01     -0.3684185122E-02
    0.5002879751E+01      0.5002879751E+01      0.3836667649E-02     -0.9210259479E-03
    0.6526604206E+01      0.6526604206E+01      0.2171741023E+01     -0.1611447646E+01
    0.6531771236E+01      0.6531771236E+01      0.2148900326E+01     -0.1530198268E+01
    0.6534794583E+01      0.6534794583E+01      0.2126173505E+01     -0.1455141826E+01
    0.6536230319E+01      0.6536230319E+01      0.2104105243E+01     -0.1384925786E+01
    0.6536560011E+01      0.6536560011E+01      0.2083000754E+01     -0.1318797811E+01
    0.6535814731E+01      0.6535814731E+01      0.2062826742E+01     -0.1256204303E+01
    0.6533493995E+01      0.6533493995E+01      0.2042921001E+01     -0.1196278974E+01
    0.6529635269E+01      0.6529635269E+01      0.2023236878E+01     -0.1138577029E+01
    0.6524602930E+01      0.6524602930E+01      0.2004156504E+01     -0.1082579822E+01
    0.6518818181E+01      0.6518818181E+01      0.1985912705E+01     -0.1028190054E+01
    0.6512472089E+01      0.6512472089E+01      0.1968463195E+01     -0.9751223671E+00
    0.6505690360E+01      0.6505690360E+01      0.1951392521E+01     -0.9234690800E+00
    0.6498125661E+01      0.6498125661E+01      0.1934261922E+01     -0.8726387641E+00
    0.6489094408E+01      0.6489094408E+01      0.1916578552E+01     -0.8225565688E+00
    0.6477248949E+01      0.6477248949E+01      0.1896583598E+01     -0.7723681671E+00
    0.6459159690E+01      0.6459159690E+01      0.1869668857E+01     -0.7206876087E+00
    0.6425483146E+01      0.6425483146E+01      0.1824776769E+01     -0.6635678341E+00
    0.6353866242E+01      0.6353866242E+01      0.1735327284E+01     -0.5936892342E+00
    0.6198269946E+01      0.6198269946E+01      0.1545535959E+01     -0.4942338748E+00
    0.5888918710E+01      0.5888918710E+01      0.1163082241E+01     -0.3427669035E+00
    0.5430936844E+01      0.5430936844E+01      0.5767139102E+00     -0.1539454893E+00
    0.5149990941E+01      0.5149990941E+01      0.2031170445E+00     -0.5059650389E-01
    0.5048772083E+01      0.5048772083E+01      0.6631493768E-01     -0.1574789960E-01
    0.5015675854E+01      0.5015675854E+01      0.2135401990E-01     -0.4908237854E-02
    0.5004046984E+01      0.5004046984E+01      0.5434860149E-02     -0.1223054154E-02
    0.6541992970E+01      0.6541992970E+01      0.2262437799E+01     -0.1562810510E+01
    0.6546386915E+01      0.6546386915E+01      0.2232317998E+01     -0.1484020221E+01
    0.6549207972E+01      0.6549207972E+01      0.2203509679E+01     -0.1411535936E+01
    0.6551084749E+01      0.6551084749E+01      0.2176404394E+01     -0.1344385067E+01
    0.6552042732E+01      0.6552042732E+01      0.2150988864E+01     -0.1281470840E+01
    0.6552242737E+01      0.6552242737E+01      0.2127030044E+01     -0.1222296615E+01
    0.6551484347E+01      0.6551484347E+01      0.2104374276E+01     -0.1165928630E+01
    0.6549512121E+01      0.6549512121E+01      0.2082578009E+01     -0.1111868536E+01
    0.6546426660E+01      0.6546426660E+01      0.2061784328E+01     -0.1059324032E+01
    0.6542449506E+01      0.6542449506E+01      0.2042032859E+01     -0.1008150965E+01
    0.6537727926E+01      0.6537727926E+01      0.2023208271E+01     -0.9578423149E+00
    0.6532317991E+01      0.6532317991E+01      0.2004895293E+01     -0.9086523154E+00
    0.6525933723E+01      0.6525933723E+01      0.1986824075E+01     -0.8598361426E+00
    0.6518114783E+01      0.6518114783E+01      0.1968521956E+01     -0.8115183299E+00
    0.6507850877E+01      0.6507850877E+01      0.1948802738E+01     -0.7630372010E+00
    0.6492717271E+01      0.6492717271E+01      0.1923868597E+01     -0.7133587933E+00
    0.6465437496E+01      0.6465437496E+01      0.1885185329E+01     -0.6594680237E+00
    0.6407856939E+01      0.6407856939E+01      0.1811361367E+01     -0.5956610140E+00
    0.6281338578E+01      0.6281338578E+01      0.1654648163E+01     -0.5088187803E+00
    0.6017318880E+01      0.6017318880E+01      0.1330681665E+01     -0.3775130493E+00
    0.5570123334E+01      0.5570123334E+01      0.7606770300E+00     -0.1967844501E+00
    0.5206644920E+01      0.5206644920E+01      0.2802165077E+00     -0.6627220820E-01
    0.5067659675E+01      0.5067659675E+01      0.9230785614E-01     -0.2071493330E-01
    0.5021723616E+01      0.5021723616E+01      0.2970053173E-01     -0.6413830001E-02
    0.5005581753E+01      0.5005581753E+01      0.7542611978E-02     -0.1589714968E-02
    0.6557193247E+01      0.6557193247E+01      0.2350869106E+01     -0.1506429956E+01
    0.6560224183E+01      0.6560224183E+01      0.2313423678E+01     -0.1430446748E+01
    0.6562062061E+01      0.6562062061E+01      0.2278232913E+01     -0.1360513863E+01
    0.6563465364E+01      0.6563465364E+01      0.2245746887E+01     -0.1296257685E+01
    0.6564515827E+01      0.6564515827E+01      0.2215827072E+01     -0.1236519031E+01
    0.6565145786E+01      0.6565145786E+01      0.2188157598E+01     -0.1180692676E+01
    0.6565322227E+01      0.6565322227E+01      0.2162420428E+01     -0.1127782322E+01
    0.6564940554E+01      0.6564940554E+01      0.2138453400E+01     -0.1077390013E+01
    0.6563864464E+01      0.6563864464E+01      0.2116009645E+01     -0.1028622488E+01
    0.6562035995E+01      0.6562035995E+01      0.2095004412E+01     -0.9812247012E+00
    0.6559383432E+01      0.6559383432E+01      0.2075146475E+01     -0.9344230339E+00
    0.6555841964E+01      0.6555841964E+01      0.2056029131E+01     -0.8884286945E+00
    0.6551289766E+01      0.6551289766E+01      0.2037324562E+01     -0.8425110595E+00
    0.6545242299E+01      0.6545242299E+01      0.2018641701E+01     -0.7967045067E+00
    0.6536856313E+01      0.6536856313E+01      0.1999204401E+01     -0.7505111024E+00
    0.6524472440E+01      0.6524472440E+01      0.1975879688E+01     -0.7031267858E+00
    0.6502293871E+01      0.6502293871E+01      0.1942005173E+01     -0.6523198639E+00
    0.6456119373E+01      0.6456119373E+01      0.1880159228E+01     -0.5934816976E+00
    0.6352140777E+01      0.6352140777E+01      0.1750586544E+01     -0.5168236036E+00
    0.6127883292E+01      0.6127883292E+01      0.1475039944E+01     -0.4028673095E+00
    0.5716821964E+01      0.5716821964E+01      0.9539010509E+00     -0.2370205483E+00
    0.5278005451E+01      0.5278005451E+01      0.3775462169E+00     -0.8545770723E-01
    0.5092169399E+01      0.5092169399E+01      0.1261429405E+00     -0.2670820944E-01
    0.5029579883E+01      0.5029579883E+01      0.4058657900E-01     -0.8219120384E-02
    0.5007563960E+01      0.5007563960E+01      0.1028438543E-01     -0.2025136250E-02
    0.6572829951E+01      0.6572829951E+01      0.2436551671E+01     -0.1443642294E+01
    0.6574187486E+01      0.6574187486E+01      0.2392098089E+01     -0.1370844465E+01
    0.6574561961E+01      0.6574561961E+01      0.2350619105E+01     -0.1303788969E+01
    0.6574701383E+01      0.6574701383E+01      0.2312499295E+01     -0.1242277256E+01
    0.6575047953E+01      0.6575047953E+01      0.2277770778E+01     -0.1185450609E+01
    0.6575574040E+01      0.6575574040E+01      0.2246204355E+01     -0.1132702039E+01
    0.6576143350E+01      0.6576143350E+01      0.2217328872E+01     -0.1083025414E+01
    0.6576737748E+01      0.6576737748E+01      0.2190867371E+01     -0.1036070506E+01
    0.6577274077E+01      0.6577274077E+01      0.2166599540E+01     -0.9910602722E+00
    0.6577447757E+01      0.6577447757E+01      0.2144300584E+01     -0.9475745190E+00
    0.6576932716E+01      0.6576932716E+01      0.2123612365E+01     -0.9045941555E+00
    0.6575564437E+01      0.6575564437E+01      0.2103980312E+01     -0.8622678422E+00
    0.6573317199E+01      0.6573317199E+01      0.2084936589E+01     -0.8199977013E+00
    0.6569585068E+01      0.6569585068E+01      0.2066299867E+01     -0.7774371683E+00
    0.6563465955E+01      0.6563465955E+01      0.2047430341E+01     -0.7341706060E+00
    0.6553935260E+01      0.6553935260E+01      0.2025659109E+01     -0.6896103794E+00
    0.6536301718E+01      0.6536301718E+01      0.1995729063E+01     -0.6419872568E+00
    0.6499254520E+01      0.6499254520E+01      0.1943196601E+01     -0.5877332718E+00
    0.6414048564E+01      0.6414048564E+01      0.1835048425E+01     -0.5186077765E+00
    0.6225187228E+01      0.6225187228E+01      0.1600777592E+01     -0.4192444769E+00
    0.5856199926E+01      0.5856199926E+01      0.1137061059E+01     -0.2720458411E+00
    0.5368541910E+01      0.5368541910E+01      0.5003979093E+00     -0.1078871876E+00
    0.5123276779E+01      0.5123276779E+01      0.1690603661E+00     -0.3376654525E-01
    0.5039559949E+01      0.5039559949E+01      0.5442898206E-01     -0.1032584132E-01
    0.5010070945E+01      0.5010070945E+01      0.1376113869E-01     -0.2528140163E-02
