    0.6408392757E+01      0.6408392757E+01      0.6136620867E+01     -0.1482849941E+00
    0.6389033006E+01      0.6389033006E+01      0.6102908926E+01     -0.2425478573E+00
    0.6386061995E+01      0.6386061995E+01      0.6046669740E+01     -0.3316879914E+00
    0.6400345949E+01      0.6400345949E+01      0.5960302307E+01     -0.4192257995E+00
    0.6435592326E+01      0.6435592326E+01      0.5839753502E+01     -0.5051697208E+00
    0.6475687981E+01      0.6475687981E+01      0.5706103949E+01     -0.5815121861E+00
    0.6515876860E+01      0.6515876860E+01      0.5566952227E+01     -0.6449802479E+00
    0.6553270631E+01      0.6553270631E+01      0.5425445680E+01     -0.6952069546E+00
    0.6587140252E+01      0.6587140252E+01      0.5283381216E+01     -0.7356575617E+00
    0.6617757572E+01      0.6617757572E+01      0.5140916206E+01     -0.7683531695E+00
    0.6645916919E+01      0.6645916919E+01      0.5000224021E+01     -0.7935858565E+00
    0.6672749178E+01      0.6672749178E+01      0.4863291881E+01     -0.8121251373E+00
    0.6697021424E+01      0.6697021424E+01      0.4728718898E+01     -0.8239130794E+00
    0.6719712129E+01      0.6719712129E+01      0.4597420158E+01     -0.8300533626E+00
    0.7369504661E+01      0.7369504661E+01      0.4832424074E+01      0.8069947859E+00
    0.7276629815E+01      0.7276629815E+01      0.5015372356E+01      0.7428831557E+00
    0.7179949189E+01      0.7179949189E+01      0.5190668042E+01      0.6715382365E+00
    0.7081233023E+01      0.7081233023E+01      0.5356068666E+01      0.5947000307E+00
    0.6981768173E+01      0.6981768173E+01      0.5509468819E+01      0.5120555392E+00
    0.6883358731E+01      0.6883358731E+01      0.5648592373E+01      0.4284105865E+00
    0.6790903565E+01      0.6790903565E+01      0.5774436269E+01      0.3408996657E+00
    0.6701578265E+01      0.6701578265E+01      0.5876225782E+01      0.2557586106E+00
    0.6627203354E+01      0.6627203354E+01      0.5962955032E+01      0.1670320825E+00
    0.6557145393E+01      0.6557145393E+01      0.6017221051E+01      0.8327138430E-01
    0.6508086838E+01      0.6508086838E+01      0.6055938024E+01     -0.1518120766E-02
    0.6464000508E+01      0.6464000508E+01      0.6050341838E+01     -0.8395600682E-01
    0.6445715428E+01      0.6445715428E+01      0.6019541385E+01     -0.1657079152E+00
    0.6444013898E+01      0.6444013898E+01      0.5967034469E+01     -0.2443803521E+00
    0.6460324619E+01      0.6460324619E+01      0.5882257804E+01     -0.3248941890E+00
    0.6493123464E+01      0.6493123464E+01      0.5767663338E+01     -0.4021913984E+00
    0.6526700771E+01      0.6526700771E+01      0.5644073328E+01     -0.4696527284E+00
    0.6559083149E+01      0.6559083149E+01      0.5514867583E+01     -0.5249651754E+00
    0.6589703778E+01      0.6589703778E+01      0.5382791758E+01     -0.5690524025E+00
    0.6617993185E+01      0.6617993185E+01      0.5249284275E+01     -0.6046190569E+00
    0.6644888872E+01      0.6644888872E+01      0.5114981419E+01     -0.6337198968E+00
    0.6669970333E+01      0.6669970333E+01      0.4980378856E+01     -0.6573490408E+00
    0.6694205821E+01      0.6694205821E+01      0.4847920783E+01     -0.6756107144E+00
    0.6717284163E+01      0.6717284163E+01      0.4717697216E+01     -0.6888488035E+00
    0.6739727823E+01      0.6739727823E+01      0.4590677089E+01     -0.6974417178E+00
    0.7389135815E+01      0.7389135815E+01      0.4775679738E+01      0.6958916459E+00
    0.7300298521E+01      0.7300298521E+01      0.4952570171E+01      0.6416518533E+00
    0.7207543018E+01      0.7207543018E+01      0.5122500685E+01      0.5827956351E+00
    0.7111987690E+01      0.7111987690E+01      0.5283570550E+01      0.5202847846E+00
    0.7016392468E+01      0.7016392468E+01      0.5434223315E+01      0.4538493956E+00
    0.6919383878E+01      0.6919383878E+01      0.5569767203E+01      0.3861420427E+00
    0.6830221012E+01      0.6830221012E+01      0.5697083857E+01      0.3162893222E+00
    0.6740803288E+01      0.6740803288E+01      0.5797477485E+01      0.2467821266E+00
    0.6668794802E+01      0.6668794802E+01      0.5887009678E+01      0.1757377381E+00
    0.6599082522E+01      0.6599082522E+01      0.5941319712E+01      0.1067235727E+00
    0.6552088953E+01      0.6552088953E+01      0.5980702930E+01      0.3706108017E-01
    0.6509531140E+01      0.6509531140E+01      0.5975678390E+01     -0.3218920885E-01
    0.6492939504E+01      0.6492939504E+01      0.5945760751E+01     -0.1016301669E+00
    0.6492882733E+01      0.6492882733E+01      0.5895408692E+01     -0.1702638533E+00
    0.6511502148E+01      0.6511502148E+01      0.5810253085E+01     -0.2411984799E+00
    0.6539191636E+01      0.6539191636E+01      0.5703699258E+01     -0.3060126059E+00
    0.6566390461E+01      0.6566390461E+01      0.5589492229E+01     -0.3610897409E+00
    0.6592725722E+01      0.6592725722E+01      0.5469676278E+01     -0.4069002603E+00
    0.6618418749E+01      0.6618418749E+01      0.5345996207E+01     -0.4441247230E+00
    0.6643207918E+01      0.6643207918E+01      0.5219583384E+01     -0.4741375435E+00
    0.6667428277E+01      0.6667428277E+01      0.5091238967E+01     -0.4989662159E+00
    0.6691024988E+01      0.6691024988E+01      0.4961705111E+01     -0.5204838337E+00
    0.6713715743E+01      0.6713715743E+01      0.4832547585E+01     -0.5385840481E+00
    0.6736259747E+01      0.6736259747E+01      0.4705720181E+01     -0.5530079013E+00
    0.6759197958E+01      0.6759197958E+01      0.4582303104E+01     -0.5639167508E+00
    0.7404080024E+01      0.7404080024E+01      0.4726491533E+01      0.5863363718E+00
    0.7317395088E+01      0.7317395088E+01      0.4899495885E+01      0.5404056383E+00
    0.7226937220E+01      0.7226937220E+01      0.5066170211E+01      0.4919938645E+00
    0.7133493004E+01      0.7133493004E+01      0.5224504549E+01      0.4418110545E+00
    0.7040456628E+01      0.7040456628E+01      0.5373692010E+01      0.3900625109E+00
    0.6945525090E+01      0.6945525090E+01      0.5507855383E+01      0.3375427935E+00
    0.6858496275E+01      0.6858496275E+01      0.5633947801E+01      0.2843462412E+00
    0.6770646847E+01      0.6770646847E+01      0.5735673947E+01      0.2308974769E+00
    0.6698385761E+01      0.6698385761E+01      0.5825189912E+01      0.1759369779E+00
    0.6630944920E+01      0.6630944920E+01      0.5878734070E+01      0.1214877110E+00
    0.6586036546E+01      0.6586036546E+01      0.5917666459E+01      0.6639350965E-01
    0.6545876865E+01      0.6545876865E+01      0.5912231701E+01      0.1026305047E-01
    0.6531734210E+01      0.6531734210E+01      0.5882703796E+01     -0.4637893174E-01
    0.6533920182E+01      0.6533920182E+01      0.5832044245E+01     -0.1042615883E+00
    0.6553724773E+01      0.6553724773E+01      0.5747765584E+01     -0.1618456029E+00
    0.6575175116E+01      0.6575175116E+01      0.5651216304E+01     -0.2109616581E+00
    0.6596973459E+01      0.6596973459E+01      0.5546054110E+01     -0.2527986451E+00
    0.6618810416E+01      0.6618810416E+01      0.5434071668E+01     -0.2882802964E+00
    0.6641076950E+01      0.6641076950E+01      0.5316408151E+01     -0.3177721023E+00
    0.6663725749E+01      0.6663725749E+01      0.5194470146E+01     -0.3419072784E+00
    0.6686506349E+01      0.6686506349E+01      0.5069838323E+01     -0.3625308542E+00
    0.6709358077E+01      0.6709358077E+01      0.4943948345E+01     -0.3817396013E+00
    0.6731946859E+01      0.6731946859E+01      0.4817597133E+01     -0.4000012741E+00
    0.6754555597E+01      0.6754555597E+01      0.4692525907E+01     -0.4161858106E+00
    0.6777582941E+01      0.6777582941E+01      0.4570351338E+01     -0.4307791559E+00
    0.7415880205E+01      0.7415880205E+01      0.4684403730E+01      0.4784476118E+00
    0.7330431063E+01      0.7330431063E+01      0.4855606409E+01      0.4400907690E+00
    0.7240684262E+01      0.7240684262E+01      0.5021235079E+01      0.4009375781E+00
    0.7148116605E+01      0.7148116605E+01      0.5179058842E+01      0.3610029813E+00
    0.7056050336E+01      0.7056050336E+01      0.5328179517E+01      0.3224940079E+00
    0.6962204652E+01      0.6962204652E+01      0.5461789171E+01      0.2833292947E+00
    0.6876583212E+01      0.6876583212E+01      0.5588425921E+01      0.2463893219E+00
    0.6790811258E+01      0.6790811258E+01      0.5689346574E+01      0.2082148356E+00
    0.6720396676E+01      0.6720396676E+01      0.5779094712E+01      0.1702242984E+00
    0.6655560429E+01      0.6655560429E+01      0.5832525273E+01      0.1309333057E+00
    0.6613439094E+01      0.6613439094E+01      0.5868413175E+01      0.9143367597E-01
    0.6577175102E+01      0.6577175102E+01      0.5862056835E+01      0.4997156193E-01
    0.6565709602E+01      0.6565709602E+01      0.5833267281E+01      0.7038848096E-02
    0.6570736669E+01      0.6570736669E+01      0.5780813339E+01     -0.3857592783E-01
    0.6586891771E+01      0.6586891771E+01      0.5702216266E+01     -0.7993842685E-01
    0.6602287593E+01      0.6602287593E+01      0.5614056329E+01     -0.1137641353E+00
    0.6619784266E+01      0.6619784266E+01      0.5515213842E+01     -0.1423677914E+00
    0.6638434043E+01      0.6638434043E+01      0.5408235461E+01     -0.1672112711E+00
    0.6658507059E+01      0.6658507059E+01      0.5294209571E+01     -0.1886376846E+00
    0.6680088704E+01      0.6680088704E+01      0.5174728452E+01     -0.2072344560E+00
    0.6702549533E+01      0.6702549533E+01      0.5052086582E+01     -0.2246022954E+00
    0.6725428619E+01      0.6725428619E+01      0.4927714425E+01     -0.2422532314E+00
    0.6748450976E+01      0.6748450976E+01      0.4802458855E+01     -0.2607598656E+00
    0.6770851856E+01      0.6770851856E+01      0.4676924436E+01     -0.2795580558E+00
    0.6793607393E+01      0.6793607393E+01      0.4553860334E+01     -0.2985248021E+00
    0.7424422705E+01      0.7424422705E+01      0.4650687172E+01      0.3705381983E+00
    0.7339584317E+01      0.7339584317E+01      0.4821519163E+01      0.3395000210E+00
    0.7250156352E+01      0.7250156352E+01      0.4987525809E+01      0.3096154647E+00
    0.7157961125E+01      0.7157961125E+01      0.5146435305E+01      0.2793500087E+00
    0.7065607547E+01      0.7065607547E+01      0.5296601891E+01      0.2536618876E+00
    0.6972454248E+01      0.6972454248E+01      0.5431501514E+01      0.2262864245E+00
    0.6886566212E+01      0.6886566212E+01      0.5557811259E+01      0.2048732048E+00
    0.6803801570E+01      0.6803801570E+01      0.5660084620E+01      0.1812342486E+00
    0.6734758910E+01      0.6734758910E+01      0.5747533599E+01      0.1600989368E+00
    0.6673497777E+01      0.6673497777E+01      0.5801889766E+01      0.1358976807E+00
    0.6633186887E+01      0.6633186887E+01      0.5835754030E+01      0.1114583846E+00
    0.6601352216E+01      0.6601352216E+01      0.5827901785E+01      0.8556100311E-01
    0.6592913344E+01      0.6592913344E+01      0.5799033061E+01      0.5774611815E-01
    0.6600128488E+01      0.6600128488E+01      0.5744523193E+01      0.2786375562E-01
    0.6610310684E+01      0.6610310684E+01      0.5673518201E+01      0.4914366822E-02
    0.6621358397E+01      0.6621358397E+01      0.5591215943E+01     -0.1340702425E-01
    0.6635515561E+01      0.6635515561E+01      0.5496621179E+01     -0.2872230301E-01
    0.6652048878E+01      0.6652048878E+01      0.5391925780E+01     -0.4297928448E-01
    0.6671109072E+01      0.6671109072E+01      0.5278974588E+01     -0.5692761284E-01
    0.6692387082E+01      0.6692387082E+01      0.5159735100E+01     -0.7101216612E-01
    0.6715002626E+01      0.6715002626E+01      0.5036662664E+01     -0.8618584727E-01
    0.6738318122E+01      0.6738318122E+01      0.4911213832E+01     -0.1031755736E+00
    0.6761864915E+01      0.6761864915E+01      0.4784779665E+01     -0.1224030915E+00
    0.6784534273E+01      0.6784534273E+01      0.4657746853E+01     -0.1437458222E+00
    0.6807337756E+01      0.6807337756E+01      0.4533285249E+01     -0.1668733340E+00
    0.7429941023E+01      0.7429941023E+01      0.4623986273E+01      0.2618238686E+00
    0.7345174035E+01      0.7345174035E+01      0.4795897960E+01      0.2377052040E+00
    0.7255825294E+01      0.7255825294E+01      0.4963229396E+01      0.2170634473E+00
    0.7163707899E+01      0.7163707899E+01      0.5123779517E+01      0.1967039688E+00
    0.7070686394E+01      0.7070686394E+01      0.5275527626E+01      0.1835281921E+00
    0.6978291977E+01      0.6978291977E+01      0.5413856256E+01      0.1680437342E+00
    0.6891241391E+01      0.6891241391E+01      0.5539539284E+01      0.1606287844E+00
    0.6811174882E+01      0.6811174882E+01      0.5646100259E+01      0.1511618722E+00
    0.6743061526E+01      0.6743061526E+01      0.5731042042E+01      0.1472873434E+00
    0.6687281378E+01      0.6687281378E+01      0.5785506548E+01      0.1389615284E+00
    0.6648780959E+01      0.6648780959E+01      0.5819661808E+01      0.1303908107E+00
    0.6620193589E+01      0.6620193589E+01      0.5810967308E+01      0.1197350103E+00
    0.6613717213E+01      0.6613717213E+01      0.5781654503E+01      0.1086390573E+00
    0.6619408656E+01      0.6619408656E+01      0.5727828518E+01      0.9742317146E-01
    0.6624482517E+01      0.6624482517E+01      0.5661298453E+01      0.9277966580E-01
    0.6632625306E+01      0.6632625306E+01      0.5580658287E+01      0.8980425217E-01
    0.6644000060E+01      0.6644000060E+01      0.5487081016E+01      0.8773922937E-01
    0.6659382208E+01      0.6659382208E+01      0.5381435883E+01      0.8386847163E-01
    0.6678657879E+01      0.6678657879E+01      0.5266292103E+01      0.7644152681E-01
    0.6700177899E+01      0.6700177899E+01      0.5145097804E+01      0.6593878895E-01
    0.6723665781E+01      0.6723665781E+01      0.5019079613E+01      0.5217976240E-01
    0.6747952380E+01      0.6747952380E+01      0.4890789213E+01      0.3487736020E-01
    0.6772376301E+01      0.6772376301E+01      0.4761795735E+01      0.1438314402E-01
    0.6795567774E+01      0.6795567774E+01      0.4632633123E+01     -0.9570351953E-02
    0.6818765093E+01      0.6818765093E+01      0.4506805573E+01     -0.3672106122E-01
    0.7432555175E+01      0.7432555175E+01      0.4603819010E+01      0.1504112933E+00
    0.7347322487E+01      0.7347322487E+01      0.4778622187E+01      0.1324478092E+00
    0.7257736474E+01      0.7257736474E+01      0.4949168217E+01      0.1201488404E+00
    0.7165505881E+01      0.7165505881E+01      0.5113064630E+01      0.1101698461E+00
    0.7071781241E+01      0.7071781241E+01      0.5267418307E+01      0.1083833967E+00
    0.6980328578E+01      0.6980328578E+01      0.5411398852E+01      0.1071366110E+00
    0.6892334841E+01      0.6892334841E+01      0.5537093676E+01      0.1114803538E+00
    0.6814081966E+01      0.6814081966E+01      0.5647814177E+01      0.1175560651E+00
    0.6745823510E+01      0.6745823510E+01      0.5731519838E+01      0.1290859608E+00
    0.6694525507E+01      0.6694525507E+01      0.5788822830E+01      0.1380863848E+00
    0.6659892421E+01      0.6659892421E+01      0.5815074518E+01      0.1476826912E+00
    0.6635374675E+01      0.6635374675E+01      0.5805554709E+01      0.1557302985E+00
    0.6627173899E+01      0.6627173899E+01      0.5776125970E+01      0.1616079627E+00
    0.6628518814E+01      0.6628518814E+01      0.5726450926E+01      0.1702298327E+00
    0.6629746514E+01      0.6629746514E+01      0.5662900501E+01      0.1815540357E+00
    0.6635913274E+01      0.6635913274E+01      0.5581947188E+01      0.1934798771E+00
    0.6645305325E+01      0.6645305325E+01      0.5487372055E+01      0.2047645025E+00
    0.6660221709E+01      0.6660221709E+01      0.5378203994E+01      0.2111621452E+00
    0.6680977654E+01      0.6680977654E+01      0.5257878131E+01      0.2091461818E+00
    0.6703851099E+01      0.6703851099E+01      0.5132054915E+01      0.2026688729E+00
    0.6729577870E+01      0.6729577870E+01      0.5000789273E+01      0.1901078813E+00
    0.6755608782E+01      0.6755608782E+01      0.4868054874E+01      0.1723184324E+00
    0.6781020248E+01      0.6781020248E+01      0.4735228277E+01      0.1499637503E+00
    0.6804945923E+01      0.6804945923E+01      0.4603362617E+01      0.1232412749E+00
    0.6828736520E+01      0.6828736520E+01      0.4475722450E+01      0.9235677555E-01
    0.7432262682E+01      0.7432262682E+01      0.4589636654E+01      0.3316369491E-01
    0.7345633511E+01      0.7345633511E+01      0.4769889319E+01      0.2267102665E-01
    0.7254917847E+01      0.7254917847E+01      0.4944229986E+01      0.2003477990E-01
    0.7161917250E+01      0.7161917250E+01      0.5111197608E+01      0.2166762536E-01
    0.7066322200E+01      0.7066322200E+01      0.5267949724E+01      0.2993110540E-01
    0.6976390980E+01      0.6976390980E+01      0.5419083858E+01      0.4172649106E-01
    0.6884832867E+01      0.6884832867E+01      0.5547007772E+01      0.6095212398E-01
    0.6810739321E+01      0.6810739321E+01      0.5664586898E+01      0.8097210952E-01
    0.6742376336E+01      0.6742376336E+01      0.5746408882E+01      0.1073675815E+00
    0.6695124427E+01      0.6695124427E+01      0.5805953547E+01      0.1320589904E+00
    0.6661417715E+01      0.6661417715E+01      0.5830048319E+01      0.1574852989E+00
    0.6639556909E+01      0.6639556909E+01      0.5819889971E+01      0.1849084298E+00
    0.6630673107E+01      0.6630673107E+01      0.5790342690E+01      0.2115000283E+00
    0.6626971162E+01      0.6626971162E+01      0.5743808657E+01      0.2403551825E+00
    0.6623504660E+01      0.6623504660E+01      0.5682036567E+01      0.2729640840E+00
    0.6626565881E+01      0.6626565881E+01      0.5601280381E+01      0.3044007912E+00
    0.6634666225E+01      0.6634666225E+01      0.5503439940E+01      0.3312123541E+00
    0.6652130840E+01      0.6652130840E+01      0.5386728423E+01      0.3482095770E+00
    0.6677892807E+01      0.6677892807E+01      0.5254779420E+01      0.3471790563E+00
    0.6705067699E+01      0.6705067699E+01      0.5119625928E+01      0.3405459117E+00
    0.6734089997E+01      0.6734089997E+01      0.4981075484E+01      0.3276866099E+00
    0.6762238082E+01      0.6762238082E+01      0.4843173274E+01      0.3092169422E+00
    0.6789126227E+01      0.6789126227E+01      0.4706274765E+01      0.2853576321E+00
    0.6813918474E+01      0.6813918474E+01      0.4571003265E+01      0.2560887931E+00
    0.6838311582E+01      0.6838311582E+01      0.4440830337E+01      0.2215402807E+00
    0.7429218588E+01      0.7429218588E+01      0.4580551749E+01     -0.8940193093E-01
    0.7340909994E+01      0.7340909994E+01      0.4765992598E+01     -0.9130414325E-01
    0.7249072313E+01      0.7249072313E+01      0.4945351699E+01     -0.8710946102E-01
    0.7155531967E+01      0.7155531967E+01      0.5120072287E+01     -0.7665525520E-01
    0.7058596116E+01      0.7058596116E+01      0.5284072894E+01     -0.5850736690E-01
    0.6969468577E+01      0.6969468577E+01      0.5441224452E+01     -0.3406821605E-01
    0.6877358381E+01      0.6877358381E+01      0.5573488437E+01     -0.2264288029E-02
    0.6805638987E+01      0.6805638987E+01      0.5696972171E+01      0.3369252078E-01
    0.6736791217E+01      0.6736791217E+01      0.5780472871E+01      0.7598680179E-01
    0.6690853799E+01      0.6690853799E+01      0.5843682420E+01      0.1202811302E+00
    0.6656727823E+01      0.6656727823E+01      0.5868028967E+01      0.1658735181E+00
    0.6634180956E+01      0.6634180956E+01      0.5858683835E+01      0.2145000711E+00
    0.6620614404E+01      0.6620614404E+01      0.5831944056E+01      0.2665889825E+00
    0.6607973885E+01      0.6607973885E+01      0.5787289181E+01      0.3230079380E+00
    0.6600679576E+01      0.6600679576E+01      0.5723123937E+01      0.3795450273E+00
    0.6605669451E+01      0.6605669451E+01      0.5636403981E+01      0.4263117330E+00
    0.6620917432E+01      0.6620917432E+01      0.5526727742E+01      0.4595181574E+00
    0.6645794875E+01      0.6645794875E+01      0.5397159436E+01      0.4830746439E+00
    0.6676697444E+01      0.6676697444E+01      0.5254810821E+01      0.4853469299E+00
    0.6707988830E+01      0.6707988830E+01      0.5108842074E+01      0.4795247343E+00
    0.6739349014E+01      0.6739349014E+01      0.4961616879E+01      0.4670509967E+00
    0.6769110465E+01      0.6769110465E+01      0.4816185112E+01      0.4477380493E+00
    0.6797051650E+01      0.6797051650E+01      0.4673823136E+01      0.4221564466E+00
    0.6822715100E+01      0.6822715100E+01      0.4534523359E+01      0.3901205792E+00
    0.6847830067E+01      0.6847830067E+01      0.4401219410E+01      0.3517742209E+00
    0.7424579196E+01      0.7424579196E+01      0.4574464358E+01     -0.2194702395E+00
    0.7334419216E+01      0.7334419216E+01      0.4766927909E+01     -0.2157153723E+00
    0.7240151215E+01      0.7240151215E+01      0.4956949677E+01     -0.2043697196E+00
    0.7144535098E+01      0.7144535098E+01      0.5140232917E+01     -0.1844671417E+00
    0.7045274176E+01      0.7045274176E+01      0.5311989592E+01     -0.1554816936E+00
    0.6955086653E+01      0.6955086653E+01      0.5477177287E+01     -0.1178202982E+00
    0.6861123231E+01      0.6861123231E+01      0.5616500931E+01     -0.7136156705E-01
    0.6790065743E+01      0.6790065743E+01      0.5747321114E+01     -0.1784665096E-01
    0.6719797949E+01      0.6719797949E+01      0.5834030579E+01      0.4269199957E-01
    0.6675422309E+01      0.6675422309E+01      0.5900957127E+01      0.1072231197E+00
    0.6642021464E+01      0.6642021464E+01      0.5928759305E+01      0.1745811142E+00
    0.6614967759E+01      0.6614967759E+01      0.5923556435E+01      0.2481168972E+00
    0.6594152805E+01      0.6594152805E+01      0.5901382175E+01      0.3282870046E+00
    0.6578391430E+01      0.6578391430E+01      0.5855059930E+01      0.4106523974E+00
    0.6574820871E+01      0.6574820871E+01      0.5785115966E+01      0.4865486335E+00
    0.6586127801E+01      0.6586127801E+01      0.5684630976E+01      0.5468159337E+00
    0.6608565346E+01      0.6608565346E+01      0.5559095983E+01      0.5898349224E+00
    0.6639454951E+01      0.6639454951E+01      0.5414473958E+01      0.6225276552E+00
    0.6674092550E+01      0.6674092550E+01      0.5259248362E+01      0.6295214142E+00
    0.6709214389E+01      0.6709214389E+01      0.5101166630E+01      0.6253166816E+00
    0.6742237762E+01      0.6742237762E+01      0.4942252404E+01      0.6138025692E+00
    0.6774472148E+01      0.6774472148E+01      0.4787528387E+01      0.5927112825E+00
    0.6804300239E+01      0.6804300239E+01      0.4637513064E+01      0.5636198593E+00
    0.6831593946E+01      0.6831593946E+01      0.4492363575E+01      0.5269700196E+00
    0.6857642913E+01      0.6857642913E+01      0.4354718318E+01      0.4834561937E+00
    0.7417215922E+01      0.7417215922E+01      0.4572864891E+01     -0.3595155810E+00
    0.7323729024E+01      0.7323729024E+01      0.4777471940E+01     -0.3507014057E+00
    0.7226180142E+01      0.7226180142E+01      0.4978205740E+01     -0.3316420466E+00
    0.7127542759E+01      0.7127542759E+01      0.5172112328E+01     -0.3022667196E+00
    0.7025491142E+01      0.7025491142E+01      0.5353936150E+01     -0.2621139008E+00
    0.6933189753E+01      0.6933189753E+01      0.5529310810E+01     -0.2114669801E+00
    0.6837029122E+01      0.6837029122E+01      0.5677705408E+01     -0.1497241463E+00
    0.6764609980E+01      0.6764609980E+01      0.5816693193E+01     -0.7799207510E-01
    0.6694258622E+01      0.6694258622E+01      0.5911016469E+01      0.2224677068E-02
    0.6647158897E+01      0.6647158897E+01      0.5980122225E+01      0.9105283193E-01
    0.6613172037E+01      0.6613172037E+01      0.6015512898E+01      0.1844924570E+00
    0.6580339520E+01      0.6580339520E+01      0.6013387275E+01      0.2854328995E+00
    0.6555923233E+01      0.6555923233E+01      0.5991672124E+01      0.3919841141E+00
    0.6541187095E+01      0.6541187095E+01      0.5941808014E+01      0.4987626930E+00
    0.6541855872E+01      0.6541855872E+01      0.5863454535E+01      0.5992621354E+00
    0.6558724587E+01      0.6558724587E+01      0.5746930427E+01      0.6784890087E+00
    0.6588278982E+01      0.6588278982E+01      0.5602865750E+01      0.7345653619E+00
    0.6625934296E+01      0.6625934296E+01      0.5439549322E+01      0.7774585677E+00
    0.6666152556E+01      0.6666152556E+01      0.5268755524E+01      0.7883377178E+00
    0.6705476667E+01      0.6705476667E+01      0.5095664373E+01      0.7840542766E+00
    0.6742330881E+01      0.6742330881E+01      0.4923023658E+01      0.7704089364E+00
    0.6778177362E+01      0.6778177362E+01      0.4756245581E+01      0.7460311578E+00
    0.6810991696E+01      0.6810991696E+01      0.4596000941E+01      0.7111866040E+00
    0.6840740657E+01      0.6840740657E+01      0.4443711371E+01      0.6674217645E+00
    0.6868227011E+01      0.6868227011E+01      0.4300854904E+01      0.6164266268E+00
