    0.5974639233E+01      0.5974639233E+01      0.6700218830E+00     -0.1304925860E+01
    0.5976066004E+01      0.5976066004E+01      0.6937019808E+00     -0.1285380292E+01
    0.5976818281E+01      0.5976818281E+01      0.7162850952E+00     -0.1264482834E+01
    0.5976862259E+01      0.5976862259E+01      0.7376655316E+00     -0.1242468299E+01
    0.5976194837E+01      0.5976194837E+01      0.7579853996E+00     -0.1219346731E+01
    0.5974639942E+01      0.5974639942E+01      0.7770274268E+00     -0.1195221898E+01
    0.5972156726E+01      0.5972156726E+01      0.7948227055E+00     -0.1169965042E+01
    0.5969189620E+01      0.5969189620E+01      0.8110752070E+00     -0.1144228221E+01
    0.5966808008E+01      0.5966808008E+01      0.8249550975E+00     -0.1118976225E+01
    0.5966081168E+01      0.5966081168E+01      0.8360275245E+00     -0.1095107169E+01
    0.5968081716E+01      0.5968081716E+01      0.8427687523E+00     -0.1073154352E+01
    0.5972993886E+01      0.5972993886E+01      0.8433779187E+00     -0.1053647445E+01
    0.5985141884E+01      0.5985141884E+01      0.8348388642E+00     -0.1039577678E+01
    0.6004554559E+01      0.6004554559E+01      0.8148259201E+00     -0.1030397439E+01
    0.6018694100E+01      0.6018694100E+01      0.7968030855E+00     -0.1016362921E+01
    0.6024785791E+01      0.6024785791E+01      0.7774227092E+00     -0.9946548356E+00
    0.6002675204E+01      0.6002675204E+01      0.7458317189E+00     -0.9489608046E+00
    0.5947362222E+01      0.5947362222E+01      0.4487645437E+00     -0.1436899494E+01
    0.5954685225E+01      0.5954685225E+01      0.4814823148E+00     -0.1430171052E+01
    0.5961739421E+01      0.5961739421E+01      0.5137771959E+00     -0.1421880097E+01
    0.5968150842E+01      0.5968150842E+01      0.5451573017E+00     -0.1411802031E+01
    0.5973997784E+01      0.5973997784E+01      0.5756727887E+00     -0.1400111330E+01
    0.5979346386E+01      0.5979346386E+01      0.6052976603E+00     -0.1386892755E+01
    0.5984137176E+01      0.5984137176E+01      0.6338551162E+00     -0.1372198015E+01
    0.5988763699E+01      0.5988763699E+01      0.6618230670E+00     -0.1356388549E+01
    0.5992698149E+01      0.5992698149E+01      0.6885682917E+00     -0.1339067244E+01
    0.5995560599E+01      0.5995560599E+01      0.7137930919E+00     -0.1320094941E+01
    0.5997543850E+01      0.5997543850E+01      0.7376811728E+00     -0.1299603850E+01
    0.5998615974E+01      0.5998615974E+01      0.7602789378E+00     -0.1277807868E+01
    0.5998745092E+01      0.5998745092E+01      0.7815442168E+00     -0.1254608943E+01
    0.5997933120E+01      0.5997933120E+01      0.8018840497E+00     -0.1230155513E+01
    0.5996281113E+01      0.5996281113E+01      0.8207908716E+00     -0.1204837006E+01
    0.5994458220E+01      0.5994458220E+01      0.8374133452E+00     -0.1178997561E+01
    0.5992819145E+01      0.5992819145E+01      0.8500336027E+00     -0.1152889966E+01
    0.5993789844E+01      0.5993789844E+01      0.8594881426E+00     -0.1128673867E+01
    0.5997777703E+01      0.5997777703E+01      0.8627638207E+00     -0.1106751115E+01
    0.6005867223E+01      0.6005867223E+01      0.8594894682E+00     -0.1088091096E+01
    0.6023468897E+01      0.6023468897E+01      0.8450258926E+00     -0.1076821070E+01
    0.6039772626E+01      0.6039772626E+01      0.8291733459E+00     -0.1062320957E+01
    0.6049850183E+01      0.6049850183E+01      0.8168514049E+00     -0.1043773437E+01
    0.6052828396E+01      0.6052828396E+01      0.8047857896E+00     -0.1018751533E+01
    0.6038199960E+01      0.6038199960E+01      0.7859368490E+00     -0.9780889087E+00
    0.5955826882E+01      0.5955826882E+01      0.4545750707E+00     -0.1467620936E+01
    0.5963544522E+01      0.5963544522E+01      0.4889979848E+00     -0.1460866444E+01
    0.5971113146E+01      0.5971113146E+01      0.5230139072E+00     -0.1452527019E+01
    0.5978228517E+01      0.5978228517E+01      0.5561504850E+00     -0.1442417568E+01
    0.5984815154E+01      0.5984815154E+01      0.5882849787E+00     -0.1430612615E+01
    0.5990950843E+01      0.5990950843E+01      0.6194166404E+00     -0.1417187065E+01
    0.5996486469E+01      0.5996486469E+01      0.6492555190E+00     -0.1402309595E+01
    0.6001968773E+01      0.6001968773E+01      0.6784478882E+00     -0.1386402159E+01
    0.6007152485E+01      0.6007152485E+01      0.7066743344E+00     -0.1369423366E+01
    0.6011459553E+01      0.6011459553E+01      0.7334407896E+00     -0.1350918262E+01
    0.6014759130E+01      0.6014759130E+01      0.7587439637E+00     -0.1330830063E+01
    0.6017104875E+01      0.6017104875E+01      0.7827508849E+00     -0.1309380892E+01
    0.6018377146E+01      0.6018377146E+01      0.8054051336E+00     -0.1286615347E+01
    0.6018675817E+01      0.6018675817E+01      0.8267052517E+00     -0.1262475424E+01
    0.6018684818E+01      0.6018684818E+01      0.8463838596E+00     -0.1237691160E+01
    0.6019137082E+01      0.6019137082E+01      0.8629161663E+00     -0.1212791377E+01
    0.6020638419E+01      0.6020638419E+01      0.8752312925E+00     -0.1188399124E+01
    0.6024657981E+01      0.6024657981E+01      0.8820313637E+00     -0.1165246085E+01
    0.6030573371E+01      0.6030573371E+01      0.8826521891E+00     -0.1142995191E+01
    0.6043332852E+01      0.6043332852E+01      0.8743183431E+00     -0.1126186363E+01
    0.6059885790E+01      0.6059885790E+01      0.8595834219E+00     -0.1111475337E+01
    0.6070582200E+01      0.6070582200E+01      0.8483722299E+00     -0.1091029621E+01
    0.6076534911E+01      0.6076534911E+01      0.8411476857E+00     -0.1067605815E+01
    0.6077039919E+01      0.6077039919E+01      0.8333393754E+00     -0.1039821003E+01
    0.6066337699E+01      0.6066337699E+01      0.8216916560E+00     -0.1000725042E+01
    0.5962784234E+01      0.5962784234E+01      0.4604810039E+00     -0.1498728146E+01
    0.5970852998E+01      0.5970852998E+01      0.4967047510E+00     -0.1491520973E+01
    0.5978874603E+01      0.5978874603E+01      0.5324835817E+00     -0.1482654287E+01
    0.5986589869E+01      0.5986589869E+01      0.5674107628E+00     -0.1472086944E+01
    0.5993815057E+01      0.5993815057E+01      0.6012238132E+00     -0.1459807267E+01
    0.6000582279E+01      0.6000582279E+01      0.6338657103E+00     -0.1445857412E+01
    0.6006685282E+01      0.6006685282E+01      0.6649715162E+00     -0.1430480228E+01
    0.6012669278E+01      0.6012669278E+01      0.6951856008E+00     -0.1413996633E+01
    0.6018661480E+01      0.6018661480E+01      0.7246298390E+00     -0.1396773412E+01
    0.6024101962E+01      0.6024101962E+01      0.7528332821E+00     -0.1378321845E+01
    0.6028579700E+01      0.6028579700E+01      0.7795574852E+00     -0.1358400136E+01
    0.6032038341E+01      0.6032038341E+01      0.8049093079E+00     -0.1337111942E+01
    0.6034685609E+01      0.6034685609E+01      0.8289476736E+00     -0.1314792675E+01
    0.6036677393E+01      0.6036677393E+01      0.8511115760E+00     -0.1291460866E+01
    0.6038839483E+01      0.6038839483E+01      0.8710697980E+00     -0.1267611973E+01
    0.6042002215E+01      0.6042002215E+01      0.8873195625E+00     -0.1243950598E+01
    0.6047151142E+01      0.6047151142E+01      0.8983923860E+00     -0.1221425203E+01
    0.6054753897E+01      0.6054753897E+01      0.9030600094E+00     -0.1199964947E+01
    0.6064189474E+01      0.6064189474E+01      0.9016396702E+00     -0.1179443360E+01
    0.6079789451E+01      0.6079789451E+01      0.8906179825E+00     -0.1162296650E+01
    0.6092303027E+01      0.6092303027E+01      0.8802044188E+00     -0.1142438407E+01
    0.6098518494E+01      0.6098518494E+01      0.8726531505E+00     -0.1117542197E+01
    0.6101038899E+01      0.6101038899E+01      0.8684724190E+00     -0.1089855548E+01
    0.6099806067E+01      0.6099806067E+01      0.8636974795E+00     -0.1059419442E+01
    0.6091196623E+01      0.6091196623E+01      0.8556808711E+00     -0.1019961614E+01
    0.5969192000E+01      0.5969192000E+01      0.4669040916E+00     -0.1531037944E+01
    0.5977478489E+01      0.5977478489E+01      0.5050435676E+00     -0.1523052635E+01
    0.5985692064E+01      0.5985692064E+01      0.5425585664E+00     -0.1513224651E+01
    0.5993776064E+01      0.5993776064E+01      0.5792202887E+00     -0.1501763485E+01
    0.6001516431E+01      0.6001516431E+01      0.6147236541E+00     -0.1488668413E+01
    0.6008835810E+01      0.6008835810E+01      0.6489181804E+00     -0.1473918192E+01
    0.6015449128E+01      0.6015449128E+01      0.6813652941E+00     -0.1457725637E+01
    0.6021753659E+01      0.6021753659E+01      0.7125656790E+00     -0.1440296278E+01
    0.6028086378E+01      0.6028086378E+01      0.7429392827E+00     -0.1422190059E+01
    0.6034206395E+01      0.6034206395E+01      0.7723746122E+00     -0.1403181565E+01
    0.6039585998E+01      0.6039585998E+01      0.8004820077E+00     -0.1382986570E+01
    0.6044042688E+01      0.6044042688E+01      0.8270415496E+00     -0.1361623092E+01
    0.6047998667E+01      0.6047998667E+01      0.8520092128E+00     -0.1339466706E+01
    0.6051839135E+01      0.6051839135E+01      0.8748278665E+00     -0.1316880141E+01
    0.6056430427E+01      0.6056430427E+01      0.8947325527E+00     -0.1294111614E+01
    0.6062734735E+01      0.6062734735E+01      0.9101638153E+00     -0.1271913555E+01
    0.6071562666E+01      0.6071562666E+01      0.9196372305E+00     -0.1251051515E+01
    0.6082472300E+01      0.6082472300E+01      0.9228099290E+00     -0.1230993342E+01
    0.6095712934E+01      0.6095712934E+01      0.9195113487E+00     -0.1211804663E+01
    0.6110884888E+01      0.6110884888E+01      0.9110682939E+00     -0.1192290671E+01
    0.6120003605E+01      0.6120003605E+01      0.9049865595E+00     -0.1169052344E+01
    0.6123798436E+01      0.6123798436E+01      0.9010103875E+00     -0.1141729391E+01
    0.6124026430E+01      0.6124026430E+01      0.8981319579E+00     -0.1110956844E+01
    0.6121534657E+01      0.6121534657E+01      0.8960844917E+00     -0.1078243488E+01
    0.6114397651E+01      0.6114397651E+01      0.8894835906E+00     -0.1037748264E+01
    0.5975606680E+01      0.5975606680E+01      0.4741144553E+00     -0.1565085405E+01
    0.5984102535E+01      0.5984102535E+01      0.5143557361E+00     -0.1556050230E+01
    0.5992376930E+01      0.5992376930E+01      0.5536347659E+00     -0.1544977608E+01
    0.6000553084E+01      0.6000553084E+01      0.5919417032E+00     -0.1532254829E+01
    0.6008564447E+01      0.6008564447E+01      0.6290826007E+00     -0.1517908545E+01
    0.6016323664E+01      0.6016323664E+01      0.6648590953E+00     -0.1501963464E+01
    0.6023404435E+01      0.6023404435E+01      0.6987448521E+00     -0.1484637635E+01
    0.6029975809E+01      0.6029975809E+01      0.7310306272E+00     -0.1466038532E+01
    0.6036351119E+01      0.6036351119E+01      0.7622338711E+00     -0.1446652948E+01
    0.6042670380E+01      0.6042670380E+01      0.7926390991E+00     -0.1426515083E+01
    0.6048605712E+01      0.6048605712E+01      0.8218700507E+00     -0.1405581583E+01
    0.6053919352E+01      0.6053919352E+01      0.8493443674E+00     -0.1383830785E+01
    0.6059015315E+01      0.6059015315E+01      0.8748801873E+00     -0.1361491597E+01
    0.6064585404E+01      0.6064585404E+01      0.8979169911E+00     -0.1339206997E+01
    0.6071619189E+01      0.6071619189E+01      0.9172587655E+00     -0.1317283074E+01
    0.6081057799E+01      0.6081057799E+01      0.9314863689E+00     -0.1296310906E+01
    0.6093266109E+01      0.6093266109E+01      0.9394798959E+00     -0.1276730170E+01
    0.6107126653E+01      0.6107126653E+01      0.9416993711E+00     -0.1257782491E+01
    0.6122597267E+01      0.6122597267E+01      0.9382483656E+00     -0.1238535812E+01
    0.6135915608E+01      0.6135915608E+01      0.9344232900E+00     -0.1216340666E+01
    0.6143227641E+01      0.6143227641E+01      0.9322528222E+00     -0.1190987528E+01
    0.6146177402E+01      0.6146177402E+01      0.9312227815E+00     -0.1162264479E+01
    0.6145362773E+01      0.6145362773E+01      0.9297786642E+00     -0.1130013374E+01
    0.6142331927E+01      0.6142331927E+01      0.9295126128E+00     -0.1095863754E+01
    0.6136504811E+01      0.6136504811E+01      0.9236021467E+00     -0.1054127086E+01
    0.5982403375E+01      0.5982403375E+01      0.4823655174E+00     -0.1601591833E+01
    0.5991157517E+01      0.5991157517E+01      0.5249841328E+00     -0.1591269650E+01
    0.5999447438E+01      0.5999447438E+01      0.5661863771E+00     -0.1578598301E+01
    0.6007564939E+01      0.6007564939E+01      0.6061143324E+00     -0.1564161851E+01
    0.6015645976E+01      0.6015645976E+01      0.6447828708E+00     -0.1548174318E+01
    0.6023614446E+01      0.6023614446E+01      0.6820581056E+00     -0.1530768512E+01
    0.6030959411E+01      0.6030959411E+01      0.7173666184E+00     -0.1512018918E+01
    0.6037684378E+01      0.6037684378E+01      0.7508248535E+00     -0.1491950094E+01
    0.6044016029E+01      0.6044016029E+01      0.7828936940E+00     -0.1470957800E+01
    0.6050300318E+01      0.6050300318E+01      0.8140435134E+00     -0.1449291223E+01
    0.6056522493E+01      0.6056522493E+01      0.8440476712E+00     -0.1427126562E+01
    0.6062489676E+01      0.6062489676E+01      0.8721503237E+00     -0.1404497570E+01
    0.6068613577E+01      0.6068613577E+01      0.8980264803E+00     -0.1381619231E+01
    0.6075721617E+01      0.6075721617E+01      0.9207300169E+00     -0.1359167987E+01
    0.6084944339E+01      0.6084944339E+01      0.9390220552E+00     -0.1337611125E+01
    0.6097083879E+01      0.6097083879E+01      0.9518022698E+00     -0.1317292976E+01
    0.6111991082E+01      0.6111991082E+01      0.9585723866E+00     -0.1298307663E+01
    0.6128135788E+01      0.6128135788E+01      0.9602735527E+00     -0.1279667666E+01
    0.6143752892E+01      0.6143752892E+01      0.9594907417E+00     -0.1259175192E+01
    0.6155405841E+01      0.6155405841E+01      0.9596447907E+00     -0.1235123882E+01
    0.6161975143E+01      0.6161975143E+01      0.9609957153E+00     -0.1208280936E+01
    0.6164805056E+01      0.6164805056E+01      0.9625577775E+00     -0.1178999021E+01
    0.6164216507E+01      0.6164216507E+01      0.9629476279E+00     -0.1146354304E+01
    0.6161671292E+01      0.6161671292E+01      0.9635764055E+00     -0.1111879013E+01
    0.6157002404E+01      0.6157002404E+01      0.9583311793E+00     -0.1068811224E+01
    0.5989989178E+01      0.5989989178E+01      0.4917532513E+00     -0.1641342015E+01
    0.5999161163E+01      0.5999161163E+01      0.5371529074E+00     -0.1629587050E+01
    0.6007508046E+01      0.6007508046E+01      0.5805788438E+00     -0.1615019228E+01
    0.6015400739E+01      0.6015400739E+01      0.6221934545E+00     -0.1598408397E+01
    0.6023249295E+01      0.6023249295E+01      0.6623038132E+00     -0.1580244766E+01
    0.6031157256E+01      0.6031157256E+01      0.7009844385E+00     -0.1560855971E+01
    0.6038591103E+01      0.6038591103E+01      0.7376840685E+00     -0.1540246886E+01
    0.6045354693E+01      0.6045354693E+01      0.7723482342E+00     -0.1518379596E+01
    0.6051552273E+01      0.6051552273E+01      0.8052515121E+00     -0.1495518320E+01
    0.6057696083E+01      0.6057696083E+01      0.8369852972E+00     -0.1472045349E+01
    0.6064031972E+01      0.6064031972E+01      0.8674231247E+00     -0.1448309694E+01
    0.6070430626E+01      0.6070430626E+01      0.8958964105E+00     -0.1424447196E+01
    0.6077427624E+01      0.6077427624E+01      0.9216950162E+00     -0.1400668217E+01
    0.6085919926E+01      0.6085919926E+01      0.9436537609E+00     -0.1377615872E+01
    0.6096980227E+01      0.6096980227E+01      0.9605803632E+00     -0.1355833024E+01
    0.6111174682E+01      0.6111174682E+01      0.9718019837E+00     -0.1335412144E+01
    0.6127782343E+01      0.6127782343E+01      0.9776004052E+00     -0.1315988450E+01
    0.6144731276E+01      0.6144731276E+01      0.9803168244E+00     -0.1296418953E+01
    0.6159677715E+01      0.6159677715E+01      0.9826042980E+00     -0.1274509862E+01
    0.6170248084E+01      0.6170248084E+01      0.9861107366E+00     -0.1248941184E+01
    0.6176500130E+01      0.6176500130E+01      0.9902121377E+00     -0.1221104079E+01
    0.6180034355E+01      0.6180034355E+01      0.9943582285E+00     -0.1191700164E+01
    0.6180278277E+01      0.6180278277E+01      0.9961711731E+00     -0.1159372275E+01
    0.6179019620E+01      0.6179019620E+01      0.9974931664E+00     -0.1125143523E+01
    0.6175553394E+01      0.6175553394E+01      0.9933753121E+00     -0.1080977520E+01
    0.5998448198E+01      0.5998448198E+01      0.5023526691E+00     -0.1684768443E+01
    0.6008359045E+01      0.6008359045E+01      0.5510534431E+00     -0.1671592513E+01
    0.6017022081E+01      0.6017022081E+01      0.5971624769E+00     -0.1655033806E+01
    0.6024749405E+01      0.6024749405E+01      0.6407053157E+00     -0.1635956123E+01
    0.6032177724E+01      0.6032177724E+01      0.6822544019E+00     -0.1615118851E+01
    0.6039695189E+01      0.6039695189E+01      0.7221667287E+00     -0.1593135620E+01
    0.6046917193E+01      0.6046917193E+01      0.7601407156E+00     -0.1570079551E+01
    0.6053505863E+01      0.6053505863E+01      0.7959110603E+00     -0.1545892525E+01
    0.6059433469E+01      0.6059433469E+01      0.8295503872E+00     -0.1520763225E+01
    0.6065278206E+01      0.6065278206E+01      0.8616970799E+00     -0.1495136546E+01
    0.6071487499E+01      0.6071487499E+01      0.8922869215E+00     -0.1469544944E+01
    0.6078251450E+01      0.6078251450E+01      0.9208613206E+00     -0.1444134134E+01
    0.6086051904E+01      0.6086051904E+01      0.9462711496E+00     -0.1419108542E+01
    0.6095785223E+01      0.6095785223E+01      0.9671987137E+00     -0.1395053641E+01
    0.6108314534E+01      0.6108314534E+01      0.9825885625E+00     -0.1372468287E+01
    0.6123794188E+01      0.6123794188E+01      0.9922863438E+00     -0.1351128295E+01
    0.6140746868E+01      0.6140746868E+01      0.9977272938E+00     -0.1330190592E+01
    0.6157321013E+01      0.6157321013E+01      0.1002336406E+01     -0.1308873865E+01
    0.6171256573E+01      0.6171256573E+01      0.1007472233E+01     -0.1285378206E+01
    0.6181045090E+01      0.6181045090E+01      0.1013662840E+01     -0.1258637933E+01
    0.6187411339E+01      0.6187411339E+01      0.1019907661E+01     -0.1230078778E+01
    0.6191915442E+01      0.6191915442E+01      0.1026050840E+01     -0.1200554349E+01
    0.6193652430E+01      0.6193652430E+01      0.1029518009E+01     -0.1169019800E+01
    0.6193834876E+01      0.6193834876E+01      0.1031183158E+01     -0.1135259950E+01
    0.6191608346E+01      0.6191608346E+01      0.1028763549E+01     -0.1090079009E+01
    0.6007151275E+01      0.6007151275E+01      0.5140768452E+00     -0.1731299515E+01
    0.6018317551E+01      0.6018317551E+01      0.5665946938E+00     -0.1717005068E+01
    0.6027914662E+01      0.6027914662E+01      0.6160211633E+00     -0.1698779859E+01
    0.6035840726E+01      0.6035840726E+01      0.6619702415E+00     -0.1677195180E+01
    0.6042945863E+01      0.6042945863E+01      0.7051235163E+00     -0.1653438008E+01
    0.6049936630E+01      0.6049936630E+01      0.7462739319E+00     -0.1628410541E+01
    0.6056680189E+01      0.6056680189E+01      0.7853596409E+00     -0.1602363304E+01
    0.6062831216E+01      0.6062831216E+01      0.8220735944E+00     -0.1575309619E+01
    0.6068275533E+01      0.6068275533E+01      0.8563018989E+00     -0.1547430215E+01
    0.6073620303E+01      0.6073620303E+01      0.8886854198E+00     -0.1519200051E+01
    0.6079447000E+01      0.6079447000E+01      0.9191696120E+00     -0.1491255724E+01
    0.6086336173E+01      0.6086336173E+01      0.9473788979E+00     -0.1463901704E+01
    0.6094863196E+01      0.6094863196E+01      0.9720589828E+00     -0.1437316089E+01
    0.6105656854E+01      0.6105656854E+01      0.9917485500E+00     -0.1411873057E+01
    0.6119247755E+01      0.6119247755E+01      0.1005572812E+01     -0.1387990133E+01
    0.6135139315E+01      0.6135139315E+01      0.1014148570E+01     -0.1364927778E+01
    0.6151492895E+01      0.6151492895E+01      0.1020087326E+01     -0.1341801968E+01
    0.6166891607E+01      0.6166891607E+01      0.1026429897E+01     -0.1318118759E+01
    0.6179543801E+01      0.6179543801E+01      0.1033847372E+01     -0.1292777413E+01
    0.6188855980E+01      0.6188855980E+01      0.1042131732E+01     -0.1264998613E+01
    0.6195492716E+01      0.6195492716E+01      0.1049995784E+01     -0.1235827690E+01
    0.6200795446E+01      0.6200795446E+01      0.1057445823E+01     -0.1206114636E+01
    0.6204202254E+01      0.6204202254E+01      0.1062457526E+01     -0.1175328507E+01
    0.6206007388E+01      0.6206007388E+01      0.1065051758E+01     -0.1142447643E+01
    0.6204801912E+01      0.6204801912E+01      0.1064113263E+01     -0.1096360645E+01
    0.6015369728E+01      0.6015369728E+01      0.5270038175E+00     -0.1780364716E+01
    0.6027795157E+01      0.6027795157E+01      0.5834249554E+00     -0.1764421923E+01
    0.6038979280E+01      0.6038979280E+01      0.6366861223E+00     -0.1744825203E+01
    0.6048085511E+01      0.6048085511E+01      0.6857780840E+00     -0.1721538740E+01
    0.6055447384E+01      0.6055447384E+01      0.7310371404E+00     -0.1695139081E+01
    0.6062078629E+01      0.6062078629E+01      0.7735707052E+00     -0.1666929851E+01
    0.6068310285E+01      0.6068310285E+01      0.8137206872E+00     -0.1637609268E+01
    0.6073924082E+01      0.6073924082E+01      0.8512846676E+00     -0.1607319118E+01
    0.6078747481E+01      0.6078747481E+01      0.8859936115E+00     -0.1576267374E+01
    0.6083436059E+01      0.6083436059E+01      0.9184531087E+00     -0.1544970515E+01
    0.6088652926E+01      0.6088652926E+01      0.9485793919E+00     -0.1514190151E+01
    0.6095308085E+01      0.6095308085E+01      0.9759577415E+00     -0.1484344766E+01
    0.6104215673E+01      0.6104215673E+01      0.9994554313E+00     -0.1455733521E+01
    0.6115839182E+01      0.6115839182E+01      0.1017737469E+01     -0.1428481986E+01
    0.6129986105E+01      0.6129986105E+01      0.1030255531E+01     -0.1402735045E+01
    0.6145513318E+01      0.6145513318E+01      0.1038340849E+01     -0.1377377591E+01
    0.6160773899E+01      0.6160773899E+01      0.1045217940E+01     -0.1351692924E+01
    0.6174437761E+01      0.6174437761E+01      0.1052886407E+01     -0.1325324240E+01
    0.6185665703E+01      0.6185665703E+01      0.1061867980E+01     -0.1297893942E+01
    0.6194586314E+01      0.6194586314E+01      0.1071573320E+01     -0.1268919337E+01
    0.6201519709E+01      0.6201519709E+01      0.1080499287E+01     -0.1239052518E+01
    0.6207502951E+01      0.6207502951E+01      0.1088696815E+01     -0.1208920031E+01
    0.6212162236E+01      0.6212162236E+01      0.1094738377E+01     -0.1178322429E+01
    0.6215681177E+01      0.6215681177E+01      0.1099049402E+01     -0.1146320864E+01
    0.6215587844E+01      0.6215587844E+01      0.1099330815E+01     -0.1099760043E+01
    0.6023419383E+01      0.6023419383E+01      0.5419285150E+00     -0.1832493880E+01
    0.6036675346E+01      0.6036675346E+01      0.6020693680E+00     -0.1814128550E+01
    0.6049100863E+01      0.6049100863E+01      0.6590387034E+00     -0.1792237488E+01
    0.6059752338E+01      0.6059752338E+01      0.7116541824E+00     -0.1766915154E+01
    0.6068283476E+01      0.6068283476E+01      0.7596915444E+00     -0.1738511382E+01
    0.6075347934E+01      0.6075347934E+01      0.8040715621E+00     -0.1707777231E+01
    0.6081471375E+01      0.6081471375E+01      0.8454523144E+00     -0.1675368505E+01
    0.6086778452E+01      0.6086778452E+01      0.8838868810E+00     -0.1641819477E+01
    0.6091097528E+01      0.6091097528E+01      0.9190439782E+00     -0.1607448037E+01
    0.6095160102E+01      0.6095160102E+01      0.9514476333E+00     -0.1572885478E+01
    0.6099739360E+01      0.6099739360E+01      0.9810126366E+00     -0.1538962272E+01
    0.6105912543E+01      0.6105912543E+01      0.1007163860E+01     -0.1506148901E+01
    0.6114754881E+01      0.6114754881E+01      0.1029010357E+01     -0.1474904866E+01
    0.6126645633E+01      0.6126645633E+01      0.1045639425E+01     -0.1445269833E+01
    0.6140810954E+01      0.6140810954E+01      0.1057074690E+01     -0.1417012674E+01
    0.6155450538E+01      0.6155450538E+01      0.1065361773E+01     -0.1389022832E+01
    0.6169191010E+01      0.6169191010E+01      0.1073196540E+01     -0.1360492474E+01
    0.6180981752E+01      0.6180981752E+01      0.1081882624E+01     -0.1331358483E+01
    0.6190686014E+01      0.6190686014E+01      0.1091727016E+01     -0.1301677988E+01
    0.6199016168E+01      0.6199016168E+01      0.1102124166E+01     -0.1271172412E+01
    0.6206086720E+01      0.6206086720E+01      0.1111534199E+01     -0.1240456154E+01
    0.6212695118E+01      0.6212695118E+01      0.1120088146E+01     -0.1209773514E+01
    0.6218056959E+01      0.6218056959E+01      0.1126726087E+01     -0.1178834660E+01
    0.6223032241E+01      0.6223032241E+01      0.1132749793E+01     -0.1147271708E+01
    0.6224453621E+01      0.6224453621E+01      0.1134540275E+01     -0.1100736859E+01
