    0.9462016850E+01      0.9462016850E+01      0.8260555613E-01      0.6085627072E+00
    0.9458669409E+01      0.9458669409E+01      0.6023341747E-01      0.6163806081E+00
    0.9455006670E+01      0.9455006670E+01      0.3533311865E-01      0.6233802941E+00
    0.9455350504E+01      0.9455350504E+01      0.1540276429E-01      0.6245245582E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9827044354E+01      0.9827044354E+01      0.1268306472E+00      0.1219914660E+00
    0.9785854581E+01      0.9785854581E+01      0.1548702980E+00      0.1565546900E+00
    0.9745780007E+01      0.9745780007E+01      0.1796168344E+00      0.1913345017E+00
    0.9709626624E+01      0.9709626624E+01      0.2011731221E+00      0.2265143125E+00
    0.9674716277E+01      0.9674716277E+01      0.2186970892E+00      0.2608567598E+00
    0.9643657077E+01      0.9643657077E+01      0.2334916374E+00      0.2955197218E+00
    0.9614707498E+01      0.9614707498E+01      0.2440671951E+00      0.3289721170E+00
    0.9588688952E+01      0.9588688952E+01      0.2515127104E+00      0.3618065357E+00
    0.9565066534E+01      0.9565066534E+01      0.2556946866E+00      0.3939057004E+00
    0.9543079210E+01      0.9543079210E+01      0.2566631544E+00      0.4250209047E+00
    0.9523732272E+01      0.9523732272E+01      0.2538620528E+00      0.4549101342E+00
    0.9507132764E+01      0.9507132764E+01      0.2482088812E+00      0.4832394902E+00
    0.9492542988E+01      0.9492542988E+01      0.2396911687E+00      0.5100430745E+00
    0.9479561422E+01      0.9479561422E+01      0.2284459950E+00      0.5353822427E+00
    0.9468053762E+01      0.9468053762E+01      0.2147958338E+00      0.5590809978E+00
    0.9457909075E+01      0.9457909075E+01      0.1989022880E+00      0.5810592371E+00
    0.9449066006E+01      0.9449066006E+01      0.1809110088E+00      0.6011659135E+00
    0.9441447026E+01      0.9441447026E+01      0.1609886112E+00      0.6192233439E+00
    0.9434996555E+01      0.9434996555E+01      0.1393334531E+00      0.6350697402E+00
    0.9429677907E+01      0.9429677907E+01      0.1161666420E+00      0.6485325627E+00
    0.9425449532E+01      0.9425449532E+01      0.9178955968E-01      0.6594307835E+00
    0.9422138422E+01      0.9422138422E+01      0.6686014419E-01      0.6678593063E+00
    0.9418345414E+01      0.9418345414E+01      0.3935487282E-01      0.6755208333E+00
    0.9418803418E+01      0.9418803418E+01      0.1711614996E-01      0.6766887092E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9785280303E+01      0.9785280303E+01      0.1617140518E+00      0.1501451269E+00
    0.9742424839E+01      0.9742424839E+01      0.1902531254E+00      0.1857120760E+00
    0.9703574199E+01      0.9703574199E+01      0.2153090117E+00      0.2218241490E+00
    0.9666298831E+01      0.9666298831E+01      0.2363010951E+00      0.2575070348E+00
    0.9632753182E+01      0.9632753182E+01      0.2541484401E+00      0.2934346159E+00
    0.9601820343E+01      0.9601820343E+01      0.2678577788E+00      0.3286730761E+00
    0.9573595368E+01      0.9573595368E+01      0.2778303442E+00      0.3633091852E+00
    0.9548348129E+01      0.9548348129E+01      0.2845090689E+00      0.3973193672E+00
    0.9525139626E+01      0.9525139626E+01      0.2876079885E+00      0.4303060231E+00
    0.9503467063E+01      0.9503467063E+01      0.2872521050E+00      0.4629650812E+00
    0.9485292912E+01      0.9485292912E+01      0.2834290355E+00      0.4938815172E+00
    0.9469197230E+01      0.9469197230E+01      0.2762496061E+00      0.5235493369E+00
    0.9454946939E+01      0.9454946939E+01      0.2662191388E+00      0.5518221831E+00
    0.9442215888E+01      0.9442215888E+01      0.2534762568E+00      0.5786847270E+00
    0.9430894292E+01      0.9430894292E+01      0.2381748638E+00      0.6039444010E+00
    0.9420901178E+01      0.9420901178E+01      0.2204678242E+00      0.6274715155E+00
    0.9412140947E+01      0.9412140947E+01      0.2004883435E+00      0.6490859372E+00
    0.9404557899E+01      0.9404557899E+01      0.1784052285E+00      0.6685959852E+00
    0.9398116566E+01      0.9398116566E+01      0.1544210857E+00      0.6857943260E+00
    0.9392788757E+01      0.9392788757E+01      0.1287695795E+00      0.7004705483E+00
    0.9388535332E+01      0.9388535332E+01      0.1017604683E+00      0.7123930648E+00
    0.9385189277E+01      0.9385189277E+01      0.7407526435E-01      0.7216143333E+00
    0.9381199070E+01      0.9381199070E+01      0.4371750165E-01      0.7300793773E+00
    0.9381777099E+01      0.9381777099E+01      0.1897137600E-01      0.7312948025E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9742796980E+01      0.9742796980E+01      0.1978531126E+00      0.1769063704E+00
    0.9700823732E+01      0.9700823732E+01      0.2267380785E+00      0.2137582007E+00
    0.9660918150E+01      0.9660918150E+01      0.2516444075E+00      0.2505442868E+00
    0.9624701881E+01      0.9624701881E+01      0.2730681412E+00      0.2876764825E+00
    0.9591296110E+01      0.9591296110E+01      0.2902363476E+00      0.3245749184E+00
    0.9560905353E+01      0.9560905353E+01      0.3034086637E+00      0.3607329682E+00
    0.9533395338E+01      0.9533395338E+01      0.3128395228E+00      0.3968389205E+00
    0.9508542653E+01      0.9508542653E+01      0.3184489256E+00      0.4317667259E+00
    0.9485799536E+01      0.9485799536E+01      0.3209853253E+00      0.4663756467E+00
    0.9464750898E+01      0.9464750898E+01      0.3192082411E+00      0.5002991766E+00
    0.9447157970E+01      0.9447157970E+01      0.3142298796E+00      0.5327144160E+00
    0.9431526862E+01      0.9431526862E+01      0.3057876915E+00      0.5639781303E+00
    0.9417445157E+01      0.9417445157E+01      0.2943567420E+00      0.5939834365E+00
    0.9404884699E+01      0.9404884699E+01      0.2801349087E+00      0.6226421642E+00
    0.9393649035E+01      0.9393649035E+01      0.2631947715E+00      0.6497361643E+00
    0.9383644397E+01      0.9383644397E+01      0.2436598050E+00      0.6751464667E+00
    0.9374805426E+01      0.9374805426E+01      0.2216614605E+00      0.6986218394E+00
    0.9367106308E+01      0.9367106308E+01      0.1973542534E+00      0.7199232086E+00
    0.9360530497E+01      0.9360530497E+01      0.1709258889E+00      0.7388047149E+00
    0.9355065279E+01      0.9355065279E+01      0.1426150334E+00      0.7550045470E+00
    0.9350676619E+01      0.9350676619E+01      0.1127549572E+00      0.7682254350E+00
    0.9347214019E+01      0.9347214019E+01      0.8206591198E-01      0.7784501710E+00
    0.9342969098E+01      0.9342969098E+01      0.4852813182E-01      0.7878916830E+00
    0.9343649518E+01      0.9343649518E+01      0.2102587723E-01      0.7891983885E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9701730061E+01      0.9701730061E+01      0.2349135929E+00      0.2024640681E+00
    0.9658859724E+01      0.9658859724E+01      0.2641477864E+00      0.2401330221E+00
    0.9619604242E+01      0.9619604242E+01      0.2895307513E+00      0.2783518594E+00
    0.9583577340E+01      0.9583577340E+01      0.3107172897E+00      0.3164878947E+00
    0.9550368424E+01      0.9550368424E+01      0.3273803410E+00      0.3544646058E+00
    0.9520781886E+01      0.9520781886E+01      0.3403446245E+00      0.3920257731E+00
    0.9493666463E+01      0.9493666463E+01      0.3489327813E+00      0.4293616015E+00
    0.9469238798E+01      0.9469238798E+01      0.3539648726E+00      0.4657282060E+00
    0.9446789129E+01      0.9446789129E+01      0.3556676267E+00      0.5019908322E+00
    0.9426456776E+01      0.9426456776E+01      0.3528063433E+00      0.5373336346E+00
    0.9409143479E+01      0.9409143479E+01      0.3466117552E+00      0.5715868726E+00
    0.9393805126E+01      0.9393805126E+01      0.3370963677E+00      0.6046932670E+00
    0.9379861293E+01      0.9379861293E+01      0.3244000632E+00      0.6367261026E+00
    0.9367251763E+01      0.9367251763E+01      0.3087525391E+00      0.6675579119E+00
    0.9355874375E+01      0.9355874375E+01      0.2902204906E+00      0.6969007838E+00
    0.9345637358E+01      0.9345637358E+01      0.2688775887E+00      0.7245892142E+00
    0.9336530771E+01      0.9336530771E+01      0.2448288993E+00      0.7503392388E+00
    0.9328558079E+01      0.9328558079E+01      0.2181946694E+00      0.7738491689E+00
    0.9321721969E+01      0.9321721969E+01      0.1891572152E+00      0.7947840904E+00
    0.9316018782E+01      0.9316018782E+01      0.1579680647E+00      0.8128174943E+00
    0.9311433114E+01      0.9311433114E+01      0.1249850485E+00      0.8275987801E+00
    0.9307815167E+01      0.9307815167E+01      0.9098412293E-01      0.8390207812E+00
    0.9303269071E+01      0.9303269071E+01      0.5389012995E-01      0.8496048732E+00
    0.9304055464E+01      0.9304055464E+01      0.2332949954E-01      0.8510396208E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9660420577E+01      0.9660420577E+01      0.2730449610E+00      0.2265077997E+00
    0.9617964131E+01      0.9617964131E+01      0.3029641485E+00      0.2654472669E+00
    0.9578616818E+01      0.9578616818E+01      0.3283780933E+00      0.3048692731E+00
    0.9542825482E+01      0.9542825482E+01      0.3494811160E+00      0.3439867511E+00
    0.9510130568E+01      0.9510130568E+01      0.3660040522E+00      0.3835373394E+00
    0.9481012100E+01      0.9481012100E+01      0.3785670237E+00      0.4223787164E+00
    0.9454213408E+01      0.9454213408E+01      0.3865668973E+00      0.4611376557E+00
    0.9430293083E+01      0.9430293083E+01      0.3911348186E+00      0.4992514988E+00
    0.9407868511E+01      0.9407868511E+01      0.3918928136E+00      0.5372055586E+00
    0.9388227835E+01      0.9388227835E+01      0.3882282054E+00      0.5742735507E+00
    0.9371096857E+01      0.9371096857E+01      0.3809769100E+00      0.6105881228E+00
    0.9355775144E+01      0.9355775144E+01      0.3704828925E+00      0.6459367492E+00
    0.9341709349E+01      0.9341709349E+01      0.3567014885E+00      0.6804027524E+00
    0.9328806037E+01      0.9328806037E+01      0.3397575429E+00      0.7138329756E+00
    0.9317045326E+01      0.9317045326E+01      0.3197011422E+00      0.7458671702E+00
    0.9306419330E+01      0.9306419330E+01      0.2965498531E+00      0.7762752276E+00
    0.9296946030E+01      0.9296946030E+01      0.2703729042E+00      0.8046878600E+00
    0.9288643675E+01      0.9288643675E+01      0.2412786079E+00      0.8307438287E+00
    0.9281527619E+01      0.9281527619E+01      0.2094353605E+00      0.8540326729E+00
    0.9275595870E+01      0.9275595870E+01      0.1750975478E+00      0.8741647190E+00
    0.9270832661E+01      0.9270832661E+01      0.1386567214E+00      0.8907266215E+00
    0.9267083116E+01      0.9267083116E+01      0.1009656852E+00      0.9035113026E+00
    0.9262237989E+01      0.9262237989E+01      0.5990071026E-01      0.9153810862E+00
    0.9263159358E+01      0.9263159358E+01      0.2591266242E-01      0.9169605842E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9619853642E+01      0.9619853642E+01      0.3124214890E+00      0.2494065335E+00
    0.9577279817E+01      0.9577279817E+01      0.3428993289E+00      0.2894070468E+00
    0.9537876131E+01      0.9537876131E+01      0.3683564714E+00      0.3300622544E+00
    0.9502557233E+01      0.9502557233E+01      0.3896820197E+00      0.3705298668E+00
    0.9470216257E+01      0.9470216257E+01      0.4060201515E+00      0.4116233340E+00
    0.9441311219E+01      0.9441311219E+01      0.4181845930E+00      0.4518244296E+00
    0.9415038829E+01      0.9415038829E+01      0.4259780414E+00      0.4923729464E+00
    0.9391352960E+01      0.9391352960E+01      0.4300407807E+00      0.5322415355E+00
    0.9368908884E+01      0.9368908884E+01      0.4299726087E+00      0.5721326952E+00
    0.9349777311E+01      0.9349777311E+01      0.4257684870E+00      0.6112440881E+00
    0.9332615533E+01      0.9332615533E+01      0.4177303955E+00      0.6499817203E+00
    0.9316975556E+01      0.9316975556E+01      0.4064102053E+00      0.6879945687E+00
    0.9302528664E+01      0.9302528664E+01      0.3917083438E+00      0.7253235307E+00
    0.9289179045E+01      0.9289179045E+01      0.3735704335E+00      0.7617251621E+00
    0.9276969271E+01      0.9276969271E+01      0.3520164770E+00      0.7968010067E+00
    0.9265961347E+01      0.9265961347E+01      0.3270209017E+00      0.8302437701E+00
    0.9256176745E+01      0.9256176745E+01      0.2986100355E+00      0.8616033665E+00
    0.9247629653E+01      0.9247629653E+01      0.2668718584E+00      0.8904673075E+00
    0.9240327962E+01      0.9240327962E+01      0.2319752758E+00      0.9163441043E+00
    0.9234265172E+01      0.9234265172E+01      0.1941862934E+00      0.9387923150E+00
    0.9229415888E+01      0.9229415888E+01      0.1539286123E+00      0.9573320644E+00
    0.9225615211E+01      0.9225615211E+01      0.1121275809E+00      0.9716368165E+00
    0.9220515694E+01      0.9220515694E+01      0.6665093645E-01      0.9849203691E+00
    0.9221608516E+01      0.9221608516E+01      0.2880373129E-01      0.9866619455E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9579339032E+01      0.9579339032E+01      0.3529031464E+00      0.2708956262E+00
    0.9536823877E+01      0.9536823877E+01      0.3840652507E+00      0.3120383918E+00
    0.9497419509E+01      0.9497419509E+01      0.4097824164E+00      0.3541465409E+00
    0.9462510285E+01      0.9462510285E+01      0.4313908059E+00      0.3960250282E+00
    0.9430286835E+01      0.9430286835E+01      0.4475218198E+00      0.4385880908E+00
    0.9401708445E+01      0.9401708445E+01      0.4595943038E+00      0.4805587067E+00
    0.9375814703E+01      0.9375814703E+01      0.4672139106E+00      0.5228972084E+00
    0.9352168173E+01      0.9352168173E+01      0.4709281511E+00      0.5648343151E+00
    0.9329723672E+01      0.9329723672E+01      0.4702809255E+00      0.6068916470E+00
    0.9310680645E+01      0.9310680645E+01      0.4657828405E+00      0.6484641054E+00
    0.9293256309E+01      0.9293256309E+01      0.4572573803E+00      0.6900099215E+00
    0.9277114634E+01      0.9277114634E+01      0.4452716058E+00      0.7310001365E+00
    0.9262206304E+01      0.9262206304E+01      0.4297502530E+00      0.7714714291E+00
    0.9248455988E+01      0.9248455988E+01      0.4104927192E+00      0.8110707635E+00
    0.9235925177E+01      0.9235925177E+01      0.3874292166E+00      0.8494062892E+00
    0.9224677285E+01      0.9224677285E+01      0.3605094989E+00      0.8860940934E+00
    0.9214734746E+01      0.9214734746E+01      0.3297313437E+00      0.9206194259E+00
    0.9206089907E+01      0.9206089907E+01      0.2951619313E+00      0.9525286263E+00
    0.9198738447E+01      0.9198738447E+01      0.2569691414E+00      0.9812523840E+00
    0.9192659515E+01      0.9192659515E+01      0.2154204140E+00      0.1006288343E+01
    0.9187816499E+01      0.9187816499E+01      0.1709643605E+00      0.1027066560E+01
    0.9184040798E+01      0.9184040798E+01      0.1245868710E+00      0.1043112770E+01
    0.9178728825E+01      0.9178728825E+01      0.7421868435E-01      0.1057972993E+01
    0.9180026242E+01      0.9180026242E+01      0.3203528648E-01      0.1059911647E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9538992984E+01      0.9538992984E+01      0.3945921720E+00      0.2910803755E+00
    0.9496506937E+01      0.9496506937E+01      0.4265416267E+00      0.3333788127E+00
    0.9457108334E+01      0.9457108334E+01      0.4526255151E+00      0.3770550121E+00
    0.9422363953E+01      0.9422363953E+01      0.4744954501E+00      0.4203654565E+00
    0.9390383136E+01      0.9390383136E+01      0.4908033646E+00      0.4645765564E+00
    0.9361948066E+01      0.9361948066E+01      0.5028634998E+00      0.5085492091E+00
    0.9336284250E+01      0.9336284250E+01      0.5105089587E+00      0.5527756548E+00
    0.9312616867E+01      0.9312616867E+01      0.5140897139E+00      0.5970847612E+00
    0.9290044820E+01      0.9290044820E+01      0.5132252242E+00      0.6414981590E+00
    0.9270783478E+01      0.9270783478E+01      0.5086513730E+00      0.6859171802E+00
    0.9252973410E+01      0.9252973410E+01      0.4998668028E+00      0.7304873263E+00
    0.9236368245E+01      0.9236368245E+01      0.4873223613E+00      0.7746281218E+00
    0.9221100215E+01      0.9221100215E+01      0.4710138222E+00      0.8183752212E+00
    0.9207113584E+01      0.9207113584E+01      0.4506621081E+00      0.8613305867E+00
    0.9194426733E+01      0.9194426733E+01      0.4260869316E+00      0.9030950755E+00
    0.9183091974E+01      0.9183091974E+01      0.3972044852E+00      0.9432574828E+00
    0.9173100693E+01      0.9173100693E+01      0.3639730166E+00      0.9812486796E+00
    0.9164430421E+01      0.9164430421E+01      0.3264301595E+00      0.1016579326E+01
    0.9157073732E+01      0.9157073732E+01      0.2847219004E+00      0.1048581626E+01
    0.9151003850E+01      0.9151003850E+01      0.2391064686E+00      0.1076658797E+01
    0.9146183519E+01      0.9146183519E+01      0.1900412208E+00      0.1100113887E+01
    0.9142435887E+01      0.9142435887E+01      0.1385697495E+00      0.1118287700E+01
    0.9136899830E+01      0.9136899830E+01      0.8273987835E-01      0.1134982501E+01
    0.9138417141E+01      0.9138417141E+01      0.3567915578E-01      0.1137211982E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9498665651E+01      0.9498665651E+01      0.4375469738E+00      0.3098904984E+00
    0.9456198550E+01      0.9456198550E+01      0.4704338997E+00      0.3534020393E+00
    0.9416724702E+01      0.9416724702E+01      0.4969965575E+00      0.3986859858E+00
    0.9381995681E+01      0.9381995681E+01      0.5192119896E+00      0.4435756241E+00
    0.9350342036E+01      0.9350342036E+01      0.5360053288E+00      0.4895568165E+00
    0.9321825334E+01      0.9321825334E+01      0.5481063702E+00      0.5357370626E+00
    0.9296295175E+01      0.9296295175E+01      0.5560462955E+00      0.5819972284E+00
    0.9272582150E+01      0.9272582150E+01      0.5597512563E+00      0.6288814772E+00
    0.9249813449E+01      0.9249813449E+01      0.5589653168E+00      0.6757909116E+00
    0.9230252343E+01      0.9230252343E+01      0.5544685123E+00      0.7231580152E+00
    0.9212135469E+01      0.9212135469E+01      0.5456688372E+00      0.7708168612E+00
    0.9195204683E+01      0.9195204683E+01      0.5327903207E+00      0.8182605797E+00
    0.9179673301E+01      0.9179673301E+01      0.5157587426E+00      0.8654787003E+00
    0.9165522255E+01      0.9165522255E+01      0.4943094770E+00      0.9120001917E+00
    0.9152710627E+01      0.9152710627E+01      0.4682596449E+00      0.9574994092E+00
    0.9141283507E+01      0.9141283507E+01      0.4374523462E+00      0.1001546486E+01
    0.9131203663E+01      0.9131203663E+01      0.4017676484E+00      0.1043522450E+01
    0.9122434260E+01      0.9122434260E+01      0.3611676569E+00      0.1082888784E+01
    0.9114971296E+01      0.9114971296E+01      0.3157491503E+00      0.1118844326E+01
    0.9108806737E+01      0.9108806737E+01      0.2657469095E+00      0.1150658572E+01
    0.9103904168E+01      0.9103904168E+01      0.2116190537E+00      0.1177458887E+01
    0.9100090212E+01      0.9100090212E+01      0.1544603092E+00      0.1198360277E+01
    0.9094255362E+01      0.9094255362E+01      0.9243620573E-01      0.1217280871E+01
    0.9095995300E+01      0.9095995300E+01      0.3984629507E-01      0.1219946904E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9458231885E+01      0.9458231885E+01      0.4818100042E+00      0.3273037233E+00
    0.9415729602E+01      0.9415729602E+01      0.5157762562E+00      0.3721021218E+00
    0.9376157599E+01      0.9376157599E+01      0.5430094133E+00      0.4190119979E+00
    0.9341305271E+01      0.9341305271E+01      0.5656864268E+00      0.4656852057E+00
    0.9309992413E+01      0.9309992413E+01      0.5832309573E+00      0.5134854340E+00
    0.9281223076E+01      0.9281223076E+01      0.5955004695E+00      0.5619602657E+00
    0.9255770206E+01      0.9255770206E+01      0.6039786473E+00      0.6104582956E+00
    0.9232009064E+01      0.9232009064E+01      0.6080397421E+00      0.6599716911E+00
    0.9209022612E+01      0.9209022612E+01      0.6076241259E+00      0.7095280259E+00
    0.9189100002E+01      0.9189100002E+01      0.6033510866E+00      0.7599144545E+00
    0.9170657607E+01      0.9170657607E+01      0.5946955899E+00      0.8107812338E+00
    0.9153472630E+01      0.9153472630E+01      0.5817420373E+00      0.8617324535E+00
    0.9137730148E+01      0.9137730148E+01      0.5642242695E+00      0.9127328551E+00
    0.9123414340E+01      0.9123414340E+01      0.5418722575E+00      0.9631312664E+00
    0.9110417426E+01      0.9110417426E+01      0.5144811093E+00      0.1012809622E+01
    0.9098752122E+01      0.9098752122E+01      0.4818540918E+00      0.1061326076E+01
    0.9088408449E+01      0.9088408449E+01      0.4437766922E+00      0.1108001523E+01
    0.9079352432E+01      0.9079352432E+01      0.4000928215E+00      0.1152218041E+01
    0.9071595143E+01      0.9071595143E+01      0.3508080957E+00      0.1193016689E+01
    0.9065147019E+01      0.9065147019E+01      0.2960925314E+00      0.1229493108E+01
    0.9059989392E+01      0.9059989392E+01      0.2363813043E+00      0.1260551815E+01
    0.9055954430E+01      0.9055954430E+01      0.1728158142E+00      0.1285011607E+01
    0.9049712475E+01      0.9049712475E+01      0.1036415632E+00      0.1306686902E+01
    0.9051664148E+01      0.9051664148E+01      0.4469634907E-01      0.1310022124E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9417587745E+01      0.9417587745E+01      0.5274345117E+00      0.3432585261E+00
    0.9374945563E+01      0.9374945563E+01      0.5625823764E+00      0.3894365390E+00
    0.9335310581E+01      0.9335310581E+01      0.5907619221E+00      0.4379519372E+00
    0.9300190772E+01      0.9300190772E+01      0.6139980544E+00      0.4866099739E+00
    0.9269167844E+01      0.9269167844E+01      0.6325312691E+00      0.5362129519E+00
    0.9240119401E+01      0.9240119401E+01      0.6452278844E+00      0.5870455725E+00
    0.9214650098E+01      0.9214650098E+01      0.6544092819E+00      0.6379732752E+00
    0.9190830801E+01      0.9190830801E+01      0.6590671171E+00      0.6900597018E+00
    0.9167700498E+01      0.9167700498E+01      0.6593285229E+00      0.7424685695E+00
    0.9147330083E+01      0.9147330083E+01      0.6554394079E+00      0.7958988457E+00
    0.9128518075E+01      0.9128518075E+01      0.6471572896E+00      0.8501384636E+00
    0.9111058889E+01      0.9111058889E+01      0.6344422483E+00      0.9048761258E+00
    0.9094989281E+01      0.9094989281E+01      0.6168886475E+00      0.9600766416E+00
    0.9080227124E+01      0.9080227124E+01      0.5939016850E+00      0.1015060153E+01
    0.9066865825E+01      0.9066865825E+01      0.5653738986E+00      0.1069458925E+01
    0.9054821007E+01      0.9054821007E+01      0.5311376811E+00      0.1123069461E+01
    0.9044062498E+01      0.9044062498E+01      0.4908281415E+00      0.1175199335E+01
    0.9034548646E+01      0.9034548646E+01      0.4441128340E+00      0.1225166034E+01
    0.9026298831E+01      0.9026298831E+01      0.3908394732E+00      0.1271848224E+01
    0.9019357335E+01      0.9019357335E+01      0.3310735612E+00      0.1314117576E+01
    0.9013749519E+01      0.9013749519E+01      0.2651822997E+00      0.1350583188E+01
    0.9009330085E+01      0.9009330085E+01      0.1943368261E+00      0.1379678389E+01
    0.9002573531E+01      0.9002573531E+01      0.1168062417E+00      0.1404772168E+01
    0.9004730356E+01      0.9004730356E+01      0.5044342549E-01      0.1409124871E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9376666380E+01      0.9376666380E+01      0.5744997847E+00      0.3576819077E+00
    0.9333701135E+01      0.9333701135E+01      0.6108963120E+00      0.4053201570E+00
    0.9294111904E+01      0.9294111904E+01      0.6403343418E+00      0.4553984160E+00
    0.9258552862E+01      0.9258552862E+01      0.6642074862E+00      0.5061597378E+00
    0.9227745309E+01      0.9227745309E+01      0.6839358022E+00      0.5575695449E+00
    0.9198536111E+01      0.9198536111E+01      0.6974009425E+00      0.6107740577E+00
    0.9172862887E+01      0.9172862887E+01      0.7073578587E+00      0.6642967693E+00
    0.9148978093E+01      0.9148978093E+01      0.7129041865E+00      0.7188795151E+00
    0.9125890142E+01      0.9125890142E+01      0.7141991253E+00      0.7743632073E+00
    0.9104889910E+01      0.9104889910E+01      0.7108719821E+00      0.8308411604E+00
    0.9085658598E+01      0.9085658598E+01      0.7032770344E+00      0.8886113998E+00
    0.9067868168E+01      0.9067868168E+01      0.6911962156E+00      0.9473717248E+00
    0.9051413555E+01      0.9051413555E+01      0.6740365827E+00      0.1007065135E+01
    0.9036110120E+01      0.9036110120E+01      0.6510925190E+00      0.1067143328E+01
    0.9022064343E+01      0.9022064343E+01      0.6218416541E+00      0.1127146099E+01
    0.9009485591E+01      0.9009485591E+01      0.5861996828E+00      0.1186519705E+01
