    0.6187999746E+01      0.6187999746E+01     -0.2423160016E+00      0.5541062029E+00
    0.6201679838E+01      0.6201679838E+01     -0.2617114384E+00      0.5207724918E+00
    0.6215798920E+01      0.6215798920E+01     -0.2775028431E+00      0.4857491829E+00
    0.6230561792E+01      0.6230561792E+01     -0.2896054622E+00      0.4486181120E+00
    0.6246395192E+01      0.6246395192E+01     -0.2980740003E+00      0.4108387135E+00
    0.6263627621E+01      0.6263627621E+01     -0.3033381659E+00      0.3709280889E+00
    0.6283345040E+01      0.6283345040E+01     -0.3059060799E+00      0.3273373912E+00
    0.6305143007E+01      0.6305143007E+01     -0.3036895035E+00      0.2852575639E+00
    0.6329842803E+01      0.6329842803E+01     -0.3002689590E+00      0.2450352794E+00
    0.6357864236E+01      0.6357864236E+01     -0.2950479492E+00      0.2052008297E+00
    0.6389726353E+01      0.6389726353E+01     -0.2879196148E+00      0.1692367634E+00
    0.6424863725E+01      0.6424863725E+01     -0.2788050320E+00      0.1345588780E+00
    0.6460644782E+01      0.6460644782E+01     -0.2654498536E+00      0.9996841523E-01
    0.6495898442E+01      0.6495898442E+01     -0.2471696830E+00      0.6446972064E-01
    0.6529997973E+01      0.6529997973E+01     -0.2242528945E+00      0.2923572737E-01
    0.6562818526E+01      0.6562818526E+01     -0.1968887618E+00     -0.5500441458E-02
    0.6594394570E+01      0.6594394570E+01     -0.1656518106E+00     -0.3920117807E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6102519708E+01      0.6102519708E+01     -0.2736997881E-01      0.7419624951E+00
    0.6105492985E+01      0.6105492985E+01     -0.6492836355E-01      0.7428607227E+00
    0.6114271447E+01      0.6114271447E+01     -0.1096693709E+00      0.7238386838E+00
    0.6123728728E+01      0.6123728728E+01     -0.1487192890E+00      0.7074441786E+00
    0.6134493549E+01      0.6134493549E+01     -0.1855794611E+00      0.6865212836E+00
    0.6146252344E+01      0.6146252344E+01     -0.2191050653E+00      0.6625144602E+00
    0.6158751150E+01      0.6158751150E+01     -0.2489042181E+00      0.6332039923E+00
    0.6171904625E+01      0.6171904625E+01     -0.2748124975E+00      0.6011221291E+00
    0.6185673245E+01      0.6185673245E+01     -0.2968049994E+00      0.5648334420E+00
    0.6200118247E+01      0.6200118247E+01     -0.3149292998E+00      0.5261996661E+00
    0.6215427508E+01      0.6215427508E+01     -0.3291637274E+00      0.4847237087E+00
    0.6231987191E+01      0.6231987191E+01     -0.3395073178E+00      0.4418317631E+00
    0.6250055445E+01      0.6250055445E+01     -0.3461218523E+00      0.3967030613E+00
    0.6269960540E+01      0.6269960540E+01     -0.3493202158E+00      0.3473239024E+00
    0.6293173139E+01      0.6293173139E+01     -0.3486459099E+00      0.2966994754E+00
    0.6317851332E+01      0.6317851332E+01     -0.3441200486E+00      0.2495764784E+00
    0.6345512759E+01      0.6345512759E+01     -0.3374084593E+00      0.2016584376E+00
    0.6377408146E+01      0.6377408146E+01     -0.3288649774E+00      0.1568514231E+00
    0.6413015112E+01      0.6413015112E+01     -0.3178995713E+00      0.1146069578E+00
    0.6450871208E+01      0.6450871208E+01     -0.3034963191E+00      0.7407420469E-01
    0.6489275646E+01      0.6489275646E+01     -0.2849237386E+00      0.3423189880E-01
    0.6526562540E+01      0.6526562540E+01     -0.2614527771E+00     -0.4923348330E-02
    0.6562582083E+01      0.6562582083E+01     -0.2332652180E+00     -0.4352493477E-01
    0.6596800616E+01      0.6596800616E+01     -0.2006576218E+00     -0.8052835833E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6087576435E+01      0.6087576435E+01     -0.3134238781E-01      0.8018940983E+00
    0.6089837150E+01      0.6089837150E+01     -0.7337897140E-01      0.8033676694E+00
    0.6098207381E+01      0.6098207381E+01     -0.1237144526E+00      0.7830976365E+00
    0.6106923192E+01      0.6106923192E+01     -0.1675420629E+00      0.7659585996E+00
    0.6116929644E+01      0.6116929644E+01     -0.2089311371E+00      0.7437700023E+00
    0.6128053723E+01      0.6128053723E+01     -0.2466526050E+00      0.7179804579E+00
    0.6140130326E+01      0.6140130326E+01     -0.2803516514E+00      0.6863932997E+00
    0.6153165942E+01      0.6153165942E+01     -0.3098890289E+00      0.6514687181E+00
    0.6167189721E+01      0.6167189721E+01     -0.3352316548E+00      0.6117894491E+00
    0.6182291611E+01      0.6182291611E+01     -0.3564743573E+00      0.5690861516E+00
    0.6198637730E+01      0.6198637730E+01     -0.3736558391E+00      0.5226900585E+00
    0.6216507037E+01      0.6216507037E+01     -0.3866601480E+00      0.4738978269E+00
    0.6236046334E+01      0.6236046334E+01     -0.3953445156E+00      0.4225415668E+00
    0.6257388956E+01      0.6257388956E+01     -0.4000321215E+00      0.3670042394E+00
    0.6282141177E+01      0.6282141177E+01     -0.4015048867E+00      0.3080605871E+00
    0.6307460081E+01      0.6307460081E+01     -0.3962024051E+00      0.2519381329E+00
    0.6335553726E+01      0.6335553726E+01     -0.3883552882E+00      0.1957431484E+00
    0.6367204705E+01      0.6367204705E+01     -0.3779977274E+00      0.1415650498E+00
    0.6401948712E+01      0.6401948712E+01     -0.3640857699E+00      0.9003497513E-01
    0.6439962791E+01      0.6439962791E+01     -0.3473629658E+00      0.4192720149E-01
    0.6480220301E+01      0.6480220301E+01     -0.3277037137E+00     -0.3365989399E-02
    0.6520285419E+01      0.6520285419E+01     -0.3032288406E+00     -0.4674357512E-01
    0.6559053595E+01      0.6559053595E+01     -0.2737171340E+00     -0.8900871785E-01
    0.6595887394E+01      0.6595887394E+01     -0.2393860058E+00     -0.1297093617E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6071433851E+01      0.6071433851E+01     -0.3539787925E-01      0.8650744531E+00
    0.6072780866E+01      0.6072780866E+01     -0.8181803661E-01      0.8671900598E+00
    0.6080576749E+01      0.6080576749E+01     -0.1377831737E+00      0.8458297052E+00
    0.6088307613E+01      0.6088307613E+01     -0.1864418067E+00      0.8282003801E+00
    0.6097309939E+01      0.6097309939E+01     -0.2325476521E+00      0.8049409335E+00
    0.6107626147E+01      0.6107626147E+01     -0.2748378688E+00      0.7774273302E+00
    0.6119236991E+01      0.6119236991E+01     -0.3130218872E+00      0.7434197444E+00
    0.6132267792E+01      0.6132267792E+01     -0.3470264124E+00      0.7052612926E+00
    0.6146830160E+01      0.6146830160E+01     -0.3767848864E+00      0.6615868319E+00
    0.6162996280E+01      0.6162996280E+01     -0.4022981756E+00      0.6140891962E+00
    0.6180806420E+01      0.6180806420E+01     -0.4234721298E+00      0.5620600607E+00
    0.6200341672E+01      0.6200341672E+01     -0.4400469625E+00      0.5067517003E+00
    0.6221671278E+01      0.6221671278E+01     -0.4518020741E+00      0.4485249015E+00
    0.6244903666E+01      0.6244903666E+01     -0.4589473475E+00      0.3858194381E+00
    0.6270876937E+01      0.6270876937E+01     -0.4617735365E+00      0.3190138770E+00
    0.6298131731E+01      0.6298131731E+01     -0.4573802995E+00      0.2527529737E+00
    0.6327032451E+01      0.6327032451E+01     -0.4485580697E+00      0.1878665852E+00
    0.6358185694E+01      0.6358185694E+01     -0.4360498833E+00      0.1243979033E+00
    0.6391519850E+01      0.6391519850E+01     -0.4190352143E+00      0.6293885820E-01
    0.6428191597E+01      0.6428191597E+01     -0.3989641778E+00      0.5635651257E-02
    0.6467894779E+01      0.6467894779E+01     -0.3759310373E+00     -0.4689470628E-01
    0.6509055252E+01      0.6509055252E+01     -0.3492009467E+00     -0.9535307815E-01
    0.6549894606E+01      0.6549894606E+01     -0.3176998317E+00     -0.1413165328E+00
    0.6588998451E+01      0.6588998451E+01     -0.2811879442E+00     -0.1848787610E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6053123189E+01      0.6053123189E+01     -0.3959837212E-01      0.9331869609E+00
    0.6053338598E+01      0.6053338598E+01     -0.9036764008E-01      0.9359891519E+00
    0.6060457840E+01      0.6060457840E+01     -0.1518762929E+00      0.9135288798E+00
    0.6066963600E+01      0.6066963600E+01     -0.2057025073E+00      0.8956506636E+00
    0.6074909781E+01      0.6074909781E+01     -0.2568947354E+00      0.8713731845E+00
    0.6084531681E+01      0.6084531681E+01     -0.3043166726E+00      0.8419586872E+00
    0.6095950714E+01      0.6095950714E+01     -0.3477794023E+00      0.8051047639E+00
    0.6109361862E+01      0.6109361862E+01     -0.3872152313E+00      0.7630426680E+00
    0.6124872296E+01      0.6124872296E+01     -0.4224349537E+00      0.7145469767E+00
    0.6142468141E+01      0.6142468141E+01     -0.4532402723E+00      0.6614326594E+00
    0.6162032396E+01      0.6162032396E+01     -0.4793620369E+00      0.6030270305E+00
    0.6183470303E+01      0.6183470303E+01     -0.5003883672E+00      0.5405396400E+00
    0.6206719954E+01      0.6206719954E+01     -0.5158939672E+00      0.4746506848E+00
    0.6231651437E+01      0.6231651437E+01     -0.5257822951E+00      0.4043679431E+00
    0.6258642117E+01      0.6258642117E+01     -0.5302396794E+00      0.3299213016E+00
    0.6288214329E+01      0.6288214329E+01     -0.5280760679E+00      0.2530963995E+00
    0.6317283434E+01      0.6317283434E+01     -0.5190002086E+00      0.1793245649E+00
    0.6347635814E+01      0.6347635814E+01     -0.5039177812E+00      0.1063948180E+00
    0.6379317010E+01      0.6379317010E+01     -0.4835604886E+00      0.3565138303E-01
    0.6413696551E+01      0.6413696551E+01     -0.4593019251E+00     -0.3110285192E-01
    0.6451017698E+01      0.6451017698E+01     -0.4314493258E+00     -0.9242620599E-01
    0.6491144099E+01      0.6491144099E+01     -0.4002454584E+00     -0.1481288630E+00
    0.6532617552E+01      0.6532617552E+01     -0.3654607648E+00     -0.1987176028E+00
    0.6573251716E+01      0.6573251716E+01     -0.3258603728E+00     -0.2453290806E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6032002265E+01      0.6032002265E+01     -0.4368046311E-01      0.1007565037E+01
    0.6031039171E+01      0.6031039171E+01     -0.9934592876E-01      0.1010800731E+01
    0.6037648133E+01      0.6037648133E+01     -0.1663815253E+00      0.9869159279E+00
    0.6043000627E+01      0.6043000627E+01     -0.2259221393E+00      0.9686691410E+00
    0.6050060562E+01      0.6050060562E+01     -0.2828950956E+00      0.9431094452E+00
    0.6059264506E+01      0.6059264506E+01     -0.3362203175E+00      0.9114015897E+00
    0.6070832743E+01      0.6070832743E+01     -0.3857796496E+00      0.8712211247E+00
    0.6084930780E+01      0.6084930780E+01     -0.4314893927E+00      0.8247109518E+00
    0.6101585546E+01      0.6101585546E+01     -0.4730262875E+00      0.7708090634E+00
    0.6120669841E+01      0.6120669841E+01     -0.5099667407E+00      0.7115178820E+00
    0.6141956190E+01      0.6141956190E+01     -0.5418408923E+00      0.6462141052E+00
    0.6165236157E+01      0.6165236157E+01     -0.5680809100E+00      0.5760162407E+00
    0.6190243492E+01      0.6190243492E+01     -0.5880507432E+00      0.5019411793E+00
    0.6216465534E+01      0.6216465534E+01     -0.6013564078E+00      0.4238471849E+00
    0.6243846741E+01      0.6243846741E+01     -0.6079450707E+00      0.3419269108E+00
    0.6274341915E+01      0.6274341915E+01     -0.6070415022E+00      0.2559575399E+00
    0.6302693121E+01      0.6302693121E+01     -0.5975175232E+00      0.1743252986E+00
    0.6332112503E+01      0.6332112503E+01     -0.5808173116E+00      0.9207601456E-01
    0.6362501357E+01      0.6362501357E+01     -0.5576890667E+00      0.1232130667E-01
    0.6394490213E+01      0.6394490213E+01     -0.5290232004E+00     -0.6412466874E-01
    0.6428609821E+01      0.6428609821E+01     -0.4953772485E+00     -0.1351962294E+00
    0.6465592129E+01      0.6465592129E+01     -0.4578592879E+00     -0.1999789452E+00
    0.6505503679E+01      0.6505503679E+01     -0.4172853431E+00     -0.2576511591E+00
    0.6546848486E+01      0.6546848486E+01     -0.3734518307E+00     -0.3090224383E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6006852190E+01      0.6006852190E+01     -0.4752563375E-01      0.1090114366E+01
    0.6005287946E+01      0.6005287946E+01     -0.1089742716E+00      0.1092959114E+01
    0.6011520033E+01      0.6011520033E+01     -0.1819234628E+00      0.1067255488E+01
    0.6016212663E+01      0.6016212663E+01     -0.2478844585E+00      0.1048032033E+01
    0.6022847563E+01      0.6022847563E+01     -0.3115141930E+00      0.1020458417E+01
    0.6032025056E+01      0.6032025056E+01     -0.3716547354E+00      0.9858515397E+00
    0.6044020633E+01      0.6044020633E+01     -0.4281692378E+00      0.9418418740E+00
    0.6058932881E+01      0.6058932881E+01     -0.4808719888E+00      0.8905043871E+00
    0.6076672152E+01      0.6076672152E+01     -0.5293466620E+00      0.8309047046E+00
    0.6096988118E+01      0.6096988118E+01     -0.5730289794E+00      0.7652316504E+00
    0.6119519216E+01      0.6119519216E+01     -0.6112405651E+00      0.6929206412E+00
    0.6143873636E+01      0.6143873636E+01     -0.6431253875E+00      0.6151156276E+00
    0.6169606242E+01      0.6169606242E+01     -0.6678149534E+00      0.5332428138E+00
    0.6196213311E+01      0.6196213311E+01     -0.6848256329E+00      0.4475567129E+00
    0.6223689140E+01      0.6223689140E+01     -0.6938432470E+00      0.3572733798E+00
    0.6254242894E+01      0.6254242894E+01     -0.6943577691E+00      0.2631789202E+00
    0.6282122196E+01      0.6282122196E+01     -0.6854558713E+00      0.1727610191E+00
    0.6310714805E+01      0.6310714805E+01     -0.6679781234E+00      0.8180699466E-01
    0.6340149379E+01      0.6340149379E+01     -0.6426552894E+00     -0.7030379551E-02
    0.6370326056E+01      0.6370326056E+01     -0.6099100520E+00     -0.9320435734E-01
    0.6401874911E+01      0.6401874911E+01     -0.5706767180E+00     -0.1746980984E+00
    0.6435519132E+01      0.6435519132E+01     -0.5261066215E+00     -0.2499222113E+00
    0.6472173845E+01      0.6472173845E+01     -0.4775855839E+00     -0.3172250218E+00
    0.6511845177E+01      0.6511845177E+01     -0.4260358645E+00     -0.3759258201E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5977994976E+01      0.5977994976E+01     -0.5169082943E-01      0.1180654621E+01
    0.5976180854E+01      0.5976180854E+01     -0.1190594413E+00      0.1182397741E+01
    0.5982414370E+01      0.5982414370E+01     -0.1986069914E+00      0.1154526601E+01
    0.5986968095E+01      0.5986968095E+01     -0.2718041892E+00      0.1133598329E+01
    0.5993665011E+01      0.5993665011E+01     -0.3429711159E+00      0.1103150175E+01
    0.6003093863E+01      0.6003093863E+01     -0.4107853357E+00      0.1065102458E+01
    0.6015508079E+01      0.6015508079E+01     -0.4750693651E+00      0.1017055308E+01
    0.6030935130E+01      0.6030935130E+01     -0.5355147502E+00      0.9609976921E+00
    0.6049195253E+01      0.6049195253E+01     -0.5915866766E+00      0.8959897559E+00
    0.6069923767E+01      0.6069923767E+01     -0.6425107146E+00      0.8243252910E+00
    0.6092670279E+01      0.6092670279E+01     -0.6873452673E+00      0.7454350567E+00
    0.6117045590E+01      0.6117045590E+01     -0.7250848898E+00      0.6604070654E+00
    0.6142712444E+01      0.6142712444E+01     -0.7549113900E+00      0.5708067883E+00
    0.6169273963E+01      0.6169273963E+01     -0.7762208270E+00      0.4768933981E+00
    0.6196639450E+01      0.6196639450E+01     -0.7881864224E+00      0.3771547486E+00
    0.6226567364E+01      0.6226567364E+01     -0.7905130407E+00      0.2752082359E+00
    0.6254939121E+01      0.6254939121E+01     -0.7823278005E+00      0.1746707563E+00
    0.6282708370E+01      0.6282708370E+01     -0.7644281102E+00      0.7483337883E-01
    0.6311576180E+01      0.6311576180E+01     -0.7373874343E+00     -0.2355539340E-01
    0.6340837153E+01      0.6340837153E+01     -0.7009095690E+00     -0.1197734349E+00
    0.6371057149E+01      0.6371057149E+01     -0.6563984547E+00     -0.2118692408E+00
    0.6402569355E+01      0.6402569355E+01     -0.6048132918E+00     -0.2979748179E+00
    0.6436316074E+01      0.6436316074E+01     -0.5477633823E+00     -0.3762889357E+00
    0.6473174556E+01      0.6473174556E+01     -0.4868321256E+00     -0.4451781107E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5945293579E+01      0.5945293579E+01     -0.5597174373E-01      0.1279033968E+01
    0.5943232426E+01      0.5943232426E+01     -0.1295371070E+00      0.1279704332E+01
    0.5949947755E+01      0.5949947755E+01     -0.2165401425E+00      0.1249255350E+01
    0.5954741542E+01      0.5954741542E+01     -0.2977505638E+00      0.1226102145E+01
    0.5961764711E+01      0.5961764711E+01     -0.3772998935E+00      0.1192180738E+01
    0.5971525042E+01      0.5971525042E+01     -0.4536634360E+00      0.1150387293E+01
    0.5984194716E+01      0.5984194716E+01     -0.5265761492E+00      0.1098235246E+01
    0.5999678698E+01      0.5999678698E+01     -0.5955318487E+00      0.1037684702E+01
    0.6017714035E+01      0.6017714035E+01     -0.6597972207E+00      0.9676844271E+00
    0.6037959320E+01      0.6037959320E+01     -0.7184091192E+00      0.8904297989E+00
    0.6060110452E+01      0.6060110452E+01     -0.7703466020E+00      0.8051265690E+00
    0.6083901240E+01      0.6083901240E+01     -0.8146196836E+00      0.7127364775E+00
    0.6108975872E+01      0.6108975872E+01     -0.8502681507E+00      0.6150097902E+00
    0.6134851565E+01      0.6134851565E+01     -0.8762659684E+00      0.5124148911E+00
    0.6161489673E+01      0.6161489673E+01     -0.8917886742E+00      0.4030988891E+00
    0.6190667985E+01      0.6190667985E+01     -0.8971571145E+00      0.2919101910E+00
    0.6219641950E+01      0.6219641950E+01     -0.8896844117E+00      0.1802732526E+00
    0.6247384917E+01      0.6247384917E+01     -0.8716958699E+00      0.7049109933E-01
    0.6276231309E+01      0.6276231309E+01     -0.8429512121E+00     -0.3873435468E-01
    0.6305210563E+01      0.6305210563E+01     -0.8026281975E+00     -0.1455690101E+00
    0.6335311912E+01      0.6335311912E+01     -0.7528605780E+00     -0.2484614639E+00
    0.6366330935E+01      0.6366330935E+01     -0.6944541160E+00     -0.3454815829E+00
    0.6398894490E+01      0.6398894490E+01     -0.6290304631E+00     -0.4349865025E+00
    0.6433755262E+01      0.6433755262E+01     -0.5582693045E+00     -0.5151321722E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5908230751E+01      0.5908230751E+01     -0.6049633715E-01      0.1385324858E+01
    0.5906008099E+01      0.5906008099E+01     -0.1405692885E+00      0.1385026843E+01
    0.5913436704E+01      0.5913436704E+01     -0.2357124368E+00      0.1352033837E+01
    0.5918562145E+01      0.5918562145E+01     -0.3256249307E+00      0.1326548548E+01
    0.5925903190E+01      0.5925903190E+01     -0.4143230924E+00      0.1289009353E+01
    0.5935813950E+01      0.5935813950E+01     -0.5000864664E+00      0.1243541417E+01
    0.5948348561E+01      0.5948348561E+01     -0.5824612629E+00      0.1187462641E+01
    0.5963310992E+01      0.5963310992E+01     -0.6606658637E+00      0.1122729351E+01
    0.5980468140E+01      0.5980468140E+01     -0.7338214871E+00      0.1048005875E+01
    0.5999641767E+01      0.5999641767E+01     -0.8008962774E+00      0.9651924929E+00
    0.6020666533E+01      0.6020666533E+01     -0.8607916453E+00      0.8732898557E+00
    0.6043231930E+01      0.6043231930E+01     -0.9123255170E+00      0.7733885221E+00
    0.6066952925E+01      0.6066952925E+01     -0.9542665438E+00      0.6673638758E+00
    0.6091593658E+01      0.6091593658E+01     -0.9854981499E+00      0.5555992091E+00
    0.6117298236E+01      0.6117298236E+01     -0.1005412371E+01      0.4359738348E+00
    0.6145588519E+01      0.6145588519E+01     -0.1013984015E+01      0.3137934586E+00
    0.6175814839E+01      0.6175814839E+01     -0.1008015283E+01      0.1894814034E+00
    0.6204240605E+01      0.6204240605E+01     -0.9894510022E+00      0.6787292191E-01
    0.6233775477E+01      0.6233775477E+01     -0.9587929317E+00     -0.5372991932E-01
    0.6263785723E+01      0.6263785723E+01     -0.9151668742E+00     -0.1727360682E+00
    0.6295264333E+01      0.6295264333E+01     -0.8607496623E+00     -0.2875558340E+00
    0.6327163264E+01      0.6327163264E+01     -0.7953789223E+00     -0.3959528225E+00
    0.6360112632E+01      0.6360112632E+01     -0.7211205353E+00     -0.4965005051E+00
    0.6394345311E+01      0.6394345311E+01     -0.6395165262E+00     -0.5874203360E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5865977841E+01      0.5865977841E+01     -0.6549742856E-01      0.1500018688E+01
    0.5863614369E+01      0.5863614369E+01     -0.1525469046E+00      0.1498932722E+01
    0.5871896215E+01      0.5871896215E+01     -0.2564802763E+00      0.1463599743E+01
    0.5877412100E+01      0.5877412100E+01     -0.3557414311E+00      0.1435812595E+01
    0.5885061871E+01      0.5885061871E+01     -0.4542715385E+00      0.1394616460E+01
    0.5894959698E+01      0.5894959698E+01     -0.5501036818E+00      0.1345584930E+01
    0.5907032259E+01      0.5907032259E+01     -0.6425961286E+00      0.1285695982E+01
    0.5921036830E+01      0.5921036830E+01     -0.7307616395E+00      0.1216941798E+01
    0.5936839737E+01      0.5936839737E+01     -0.8136667948E+00      0.1137600936E+01
    0.5954382500E+01      0.5954382500E+01     -0.8901785874E+00      0.1049284247E+01
    0.5973543062E+01      0.5973543062E+01     -0.9589853818E+00      0.9509038271E+00
    0.5994053858E+01      0.5994053858E+01     -0.1018674402E+01      0.8436387380E+00
    0.6015820009E+01      0.6015820009E+01     -0.1067929186E+01      0.7290233848E+00
    0.6038997824E+01      0.6038997824E+01     -0.1105625802E+01      0.6071738197E+00
    0.6063774108E+01      0.6063774108E+01     -0.1130991658E+01      0.4760884821E+00
    0.6091274083E+01      0.6091274083E+01     -0.1143281544E+01      0.3408239600E+00
    0.6123703589E+01      0.6123703589E+01     -0.1139951845E+01      0.2014822707E+00
    0.6152949586E+01      0.6152949586E+01     -0.1120819314E+01      0.6594558873E-01
    0.6183918205E+01      0.6183918205E+01     -0.1088046363E+01     -0.6954040248E-01
    0.6216116648E+01      0.6216116648E+01     -0.1040963358E+01     -0.2026065102E+00
    0.6249531312E+01      0.6249531312E+01     -0.9806216099E+00     -0.3302455172E+00
    0.6283343795E+01      0.6283343795E+01     -0.9074227823E+00     -0.4507321981E+00
    0.6317941982E+01      0.6317941982E+01     -0.8235913911E+00     -0.5624333154E+00
    0.6353176271E+01      0.6353176271E+01     -0.7306708137E+00     -0.6638427293E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5818160295E+01      0.5818160295E+01     -0.7102355586E-01      0.1623120453E+01
    0.5815648519E+01      0.5815648519E+01     -0.1656395858E+00      0.1621358144E+01
    0.5824782492E+01      0.5824782492E+01     -0.2789578956E+00      0.1584058103E+01
    0.5830543209E+01      0.5830543209E+01     -0.3881886083E+00      0.1554367431E+01
    0.5838273974E+01      0.5838273974E+01     -0.4971320031E+00      0.1509815253E+01
    0.5847766482E+01      0.5847766482E+01     -0.6035252233E+00      0.1457747496E+01
    0.5858881656E+01      0.5858881656E+01     -0.7067124710E+00      0.1394478690E+01
    0.5871370850E+01      0.5871370850E+01     -0.8055932749E+00      0.1322164373E+01
    0.5885189640E+01      0.5885189640E+01     -0.8992204731E+00      0.1238637088E+01
    0.5900346050E+01      0.5900346050E+01     -0.9862535685E+00      0.1145238808E+01
    0.5916834543E+01      0.5916834543E+01     -0.1065109480E+01      0.1040688472E+01
    0.5934690424E+01      0.5934690424E+01     -0.1134216040E+01      0.9259741639E+00
    0.5954295285E+01      0.5954295285E+01     -0.1192225610E+01      0.8019617433E+00
    0.5976092773E+01      0.5976092773E+01     -0.1237828470E+01      0.6686280877E+00
    0.6000109921E+01      0.6000109921E+01     -0.1269731033E+01      0.5243367138E+00
    0.6026960043E+01      0.6026960043E+01     -0.1286290760E+01      0.3737015647E+00
    0.6061992716E+01      0.6061992716E+01     -0.1285926410E+01      0.2169735869E+00
    0.6092364320E+01      0.6092364320E+01     -0.1265814620E+01      0.6458029422E-01
    0.6126164471E+01      0.6126164471E+01     -0.1230577060E+01     -0.8749057550E-01
    0.6161093456E+01      0.6161093456E+01     -0.1178609298E+01     -0.2363768438E+00
    0.6197225545E+01      0.6197225545E+01     -0.1110674810E+01     -0.3788130680E+00
    0.6233936166E+01      0.6233936166E+01     -0.1028225205E+01     -0.5126222996E+00
    0.6271166606E+01      0.6271166606E+01     -0.9332659307E+00     -0.6361341603E+00
    0.6308465216E+01      0.6308465216E+01     -0.8276887239E+00     -0.7477514226E+00
