    0.7579992991E+01      0.7579992991E+01     -0.1784464148E+00      0.1232950592E+01
    0.7591381737E+01      0.7591381737E+01     -0.1744413110E+00      0.1252343944E+01
    0.7601190615E+01      0.7601190615E+01     -0.1681791758E+00      0.1272274559E+01
    0.7608781964E+01      0.7608781964E+01     -0.1602836616E+00      0.1292905774E+01
    0.7613961615E+01      0.7613961615E+01     -0.1510075399E+00      0.1313801005E+01
    0.7616605423E+01      0.7616605423E+01     -0.1405339110E+00      0.1333944462E+01
    0.7616776451E+01      0.7616776451E+01     -0.1300836289E+00      0.1352825043E+01
    0.7613077130E+01      0.7613077130E+01     -0.1177127887E+00      0.1371868297E+01
    0.7605512705E+01      0.7605512705E+01     -0.1030310492E+00      0.1390488951E+01
    0.7595681961E+01      0.7595681961E+01     -0.8776176324E-01      0.1407473326E+01
    0.7584981714E+01      0.7584981714E+01     -0.7307747122E-01      0.1423317948E+01
    0.7574146644E+01      0.7574146644E+01     -0.5974570356E-01      0.1437537658E+01
    0.7563586331E+01      0.7563586331E+01     -0.4806227736E-01      0.1450229828E+01
    0.7554108727E+01      0.7554108727E+01     -0.3745869677E-01      0.1460853906E+01
    0.7545127758E+01      0.7545127758E+01     -0.2908014610E-01      0.1469557537E+01
    0.7538643211E+01      0.7538643211E+01     -0.2084448906E-01      0.1476136842E+01
    0.7532826936E+01      0.7532826936E+01     -0.1491952609E-01      0.1481360666E+01
    0.7530071085E+01      0.7530071085E+01     -0.7987661273E-02      0.1488114534E+01
    0.7526532842E+01      0.7526532842E+01     -0.5022693716E-02      0.1487778828E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7546682356E+01      0.7546682356E+01     -0.1056289320E+00      0.1163564993E+01
    0.7545506563E+01      0.7545506563E+01     -0.1250313747E+00      0.1193858808E+01
    0.7547220441E+01      0.7547220441E+01     -0.1406321510E+00      0.1221034374E+01
    0.7551365133E+01      0.7551365133E+01     -0.1512397176E+00      0.1247391058E+01
    0.7558037624E+01      0.7558037624E+01     -0.1566907085E+00      0.1271696077E+01
    0.7567626041E+01      0.7567626041E+01     -0.1573980936E+00      0.1294349133E+01
    0.7576433131E+01      0.7576433131E+01     -0.1537066010E+00      0.1316038413E+01
    0.7584163079E+01      0.7584163079E+01     -0.1472904137E+00      0.1337936824E+01
    0.7590067171E+01      0.7590067171E+01     -0.1393020119E+00      0.1360023309E+01
    0.7593725926E+01      0.7593725926E+01     -0.1302385043E+00      0.1381740244E+01
    0.7594853918E+01      0.7594853918E+01     -0.1208971557E+00      0.1402444768E+01
    0.7592897792E+01      0.7592897792E+01     -0.1111427635E+00      0.1422622369E+01
    0.7586544701E+01      0.7586544701E+01     -0.9872553707E-01      0.1443059565E+01
    0.7577193555E+01      0.7577193555E+01     -0.8508667251E-01      0.1462030698E+01
    0.7565787798E+01      0.7565787798E+01     -0.7098920662E-01      0.1479774669E+01
    0.7553727111E+01      0.7553727111E+01     -0.5772669731E-01      0.1496365707E+01
    0.7541707443E+01      0.7541707443E+01     -0.4608389809E-01      0.1511447895E+01
    0.7529978764E+01      0.7529978764E+01     -0.3617580831E-01      0.1524939723E+01
    0.7519647552E+01      0.7519647552E+01     -0.2735660599E-01      0.1536354731E+01
    0.7509854093E+01      0.7509854093E+01     -0.2089625406E-01      0.1545800048E+01
    0.7502734920E+01      0.7502734920E+01     -0.1454923135E-01      0.1552953096E+01
    0.7496466341E+01      0.7496466341E+01     -0.1042903838E-01      0.1558703758E+01
    0.7493378013E+01      0.7493378013E+01     -0.5256075422E-02      0.1566152266E+01
    0.7489664168E+01      0.7489664168E+01     -0.4230117433E-02      0.1565748814E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7557507133E+01      0.7557507133E+01     -0.7034395862E-01      0.1203945266E+01
    0.7550500053E+01      0.7550500053E+01     -0.9344978430E-01      0.1238961671E+01
    0.7548210469E+01      0.7548210469E+01     -0.1108775929E+00      0.1270318666E+01
    0.7548106967E+01      0.7548106967E+01     -0.1234994504E+00      0.1300026344E+01
    0.7550464366E+01      0.7550464366E+01     -0.1310254551E+00      0.1328103920E+01
    0.7555946795E+01      0.7555946795E+01     -0.1335785521E+00      0.1354785310E+01
    0.7561910336E+01      0.7561910336E+01     -0.1306343253E+00      0.1379050400E+01
    0.7567150979E+01      0.7567150979E+01     -0.1247419359E+00      0.1403028871E+01
    0.7571005177E+01      0.7571005177E+01     -0.1171621295E+00      0.1426524422E+01
    0.7572985277E+01      0.7572985277E+01     -0.1087290466E+00      0.1448969672E+01
    0.7572164919E+01      0.7572164919E+01     -0.1009040532E+00      0.1470907583E+01
    0.7567384964E+01      0.7567384964E+01     -0.9083669336E-01      0.1492822225E+01
    0.7559202398E+01      0.7559202398E+01     -0.7917943804E-01      0.1513894067E+01
    0.7548095191E+01      0.7548095191E+01     -0.6648438616E-01      0.1533800124E+01
    0.7534993676E+01      0.7534993676E+01     -0.5334828871E-01      0.1552647499E+01
    0.7521594824E+01      0.7521594824E+01     -0.4158510999E-01      0.1570334679E+01
    0.7508332865E+01      0.7508332865E+01     -0.3153198998E-01      0.1586496043E+01
    0.7495570457E+01      0.7495570457E+01     -0.2345167880E-01      0.1601095311E+01
    0.7484378608E+01      0.7484378608E+01     -0.1643096266E-01      0.1613519202E+01
    0.7473851270E+01      0.7473851270E+01     -0.1192376694E-01      0.1623943986E+01
    0.7466068160E+01      0.7466068160E+01     -0.7573178170E-02      0.1631929292E+01
    0.7459368635E+01      0.7459368635E+01     -0.5404632595E-02      0.1638380571E+01
    0.7455741758E+01      0.7455741758E+01     -0.2184593156E-02      0.1646880807E+01
    0.7451942757E+01      0.7451942757E+01     -0.3235170114E-02      0.1646359334E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7575344587E+01      0.7575344587E+01     -0.2719483553E-01      0.1238290050E+01
    0.7559540633E+01      0.7559540633E+01     -0.5620834069E-01      0.1281080080E+01
    0.7551178054E+01      0.7551178054E+01     -0.7715847570E-01      0.1317583743E+01
    0.7546766592E+01      0.7546766592E+01     -0.9225882053E-01      0.1351149432E+01
    0.7544732524E+01      0.7544732524E+01     -0.1017277348E+00      0.1383222808E+01
    0.7545340127E+01      0.7545340127E+01     -0.1061680036E+00      0.1413605145E+01
    0.7547995370E+01      0.7547995370E+01     -0.1051335061E+00      0.1441021670E+01
    0.7550298654E+01      0.7550298654E+01     -0.1004217350E+00      0.1467175552E+01
    0.7551647379E+01      0.7551647379E+01     -0.9372299873E-01      0.1492056054E+01
    0.7551322284E+01      0.7551322284E+01     -0.8708782557E-01      0.1515942518E+01
    0.7547814524E+01      0.7547814524E+01     -0.7898865255E-01      0.1539683714E+01
    0.7540835715E+01      0.7540835715E+01     -0.6938994349E-01      0.1562840916E+01
    0.7530838866E+01      0.7530838866E+01     -0.5875936453E-01      0.1584997448E+01
    0.7517570589E+01      0.7517570589E+01     -0.4665023156E-01      0.1606488210E+01
    0.7502895567E+01      0.7502895567E+01     -0.3457686680E-01      0.1626735999E+01
    0.7488044873E+01      0.7488044873E+01     -0.2433762878E-01      0.1645775730E+01
    0.7473739887E+01      0.7473739887E+01     -0.1586617088E-01      0.1663356958E+01
    0.7459871073E+01      0.7459871073E+01     -0.9567424667E-02      0.1679286058E+01
    0.7447867365E+01      0.7447867365E+01     -0.4433825483E-02      0.1693106915E+01
    0.7436645309E+01      0.7436645309E+01     -0.1926916240E-02      0.1704725162E+01
    0.7428158354E+01      0.7428158354E+01      0.1483285366E-03      0.1713936676E+01
    0.7421044161E+01      0.7421044161E+01      0.3519152892E-03      0.1721179479E+01
    0.7416377499E+01      0.7416377499E+01      0.1117651491E-02      0.1731318039E+01
    0.7412892801E+01      0.7412892801E+01     -0.1532212454E-02      0.1730414257E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7601290515E+01      0.7601290515E+01      0.2476471506E-01      0.1265395478E+01
    0.7574745506E+01      0.7574745506E+01     -0.1165977371E-01      0.1317930246E+01
    0.7557973143E+01      0.7557973143E+01     -0.3815528846E-01      0.1361994621E+01
    0.7547624265E+01      0.7547624265E+01     -0.5663475389E-01      0.1400915012E+01
    0.7540288895E+01      0.7540288895E+01     -0.6899217288E-01      0.1436973576E+01
    0.7536091918E+01      0.7536091918E+01     -0.7557170893E-01      0.1470716991E+01
    0.7535016918E+01      0.7535016918E+01     -0.7644400663E-01      0.1501854820E+01
    0.7533672641E+01      0.7533672641E+01     -0.7386423317E-01      0.1530023552E+01
    0.7531951278E+01      0.7531951278E+01     -0.6931923350E-01      0.1556799101E+01
    0.7528335706E+01      0.7528335706E+01     -0.6320550280E-01      0.1582940151E+01
    0.7522033978E+01      0.7522033978E+01     -0.5551010570E-01      0.1608614688E+01
    0.7513028921E+01      0.7513028921E+01     -0.4681036852E-01      0.1633024762E+01
    0.7500836558E+01      0.7500836558E+01     -0.3674070771E-01      0.1656988747E+01
    0.7485514147E+01      0.7485514147E+01     -0.2528256770E-01      0.1680294364E+01
    0.7469273876E+01      0.7469273876E+01     -0.1432890575E-01      0.1702279126E+01
    0.7453075087E+01      0.7453075087E+01     -0.5651100024E-02      0.1723097154E+01
    0.7437571107E+01      0.7437571107E+01      0.1291303058E-02      0.1742334537E+01
    0.7422762112E+01      0.7422762112E+01      0.5780500265E-02      0.1759981208E+01
    0.7409851163E+01      0.7409851163E+01      0.8859699711E-02      0.1775582574E+01
    0.7398009744E+01      0.7398009744E+01      0.9337577626E-02      0.1788717176E+01
    0.7388352005E+01      0.7388352005E+01      0.8862960435E-02      0.1799689361E+01
    0.7381083553E+01      0.7381083553E+01      0.7212021067E-02      0.1807777614E+01
    0.7375779591E+01      0.7375779591E+01      0.4836124029E-02      0.1819423818E+01
    0.7372432864E+01      0.7372432864E+01      0.6336083789E-03      0.1818179370E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7632867420E+01      0.7632867420E+01      0.8459589697E-01      0.1287349945E+01
    0.7597347675E+01      0.7597347675E+01      0.4124333350E-01      0.1348258055E+01
    0.7570156177E+01      0.7570156177E+01      0.7716693679E-02      0.1401635459E+01
    0.7551727623E+01      0.7551727623E+01     -0.1565259269E-01      0.1447339329E+01
    0.7538245241E+01      0.7538245241E+01     -0.3186618648E-01      0.1487944156E+01
    0.7528251284E+01      0.7528251284E+01     -0.4163495403E-01      0.1525839173E+01
    0.7521981384E+01      0.7521981384E+01     -0.4518406657E-01      0.1560317301E+01
    0.7517171099E+01      0.7517171099E+01     -0.4497502922E-01      0.1591771774E+01
    0.7511406484E+01      0.7511406484E+01     -0.4211694760E-01      0.1621299367E+01
    0.7504257266E+01      0.7504257266E+01     -0.3706663051E-01      0.1649923460E+01
    0.7495073966E+01      0.7495073966E+01     -0.3027872975E-01      0.1677349116E+01
    0.7483665408E+01      0.7483665408E+01     -0.2231253046E-01      0.1703738434E+01
    0.7469270113E+01      0.7469270113E+01     -0.1281428601E-01      0.1729785144E+01
    0.7452000506E+01      0.7452000506E+01     -0.1997830166E-02      0.1755275686E+01
    0.7434283365E+01      0.7434283365E+01      0.7706699555E-02      0.1779388483E+01
    0.7416706669E+01      0.7416706669E+01      0.1488944327E-01      0.1802204203E+01
    0.7400191461E+01      0.7400191461E+01      0.2012992042E-01      0.1823508144E+01
    0.7384450667E+01      0.7384450667E+01      0.2285221150E-01      0.1843120253E+01
    0.7370218038E+01      0.7370218038E+01      0.2381030667E-01      0.1861175898E+01
    0.7357686538E+01      0.7357686538E+01      0.2233246102E-01      0.1876203815E+01
    0.7347500218E+01      0.7347500218E+01      0.1911893919E-01      0.1888858415E+01
    0.7339934296E+01      0.7339934296E+01      0.1472476805E-01      0.1897920523E+01
    0.7334667841E+01      0.7334667841E+01      0.9372046566E-02      0.1910503786E+01
    0.7331253484E+01      0.7331253484E+01      0.2853365265E-02      0.1909297208E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7662814146E+01      0.7662814146E+01      0.1444615088E+00      0.1311520892E+01
    0.7626253914E+01      0.7626253914E+01      0.1027142951E+00      0.1372778680E+01
    0.7588802177E+01      0.7588802177E+01      0.6155671387E-01      0.1435293607E+01
    0.7560519909E+01      0.7560519909E+01      0.3130287858E-01      0.1489201489E+01
    0.7539524659E+01      0.7539524659E+01      0.1022932361E-01      0.1536063322E+01
    0.7522820296E+01      0.7522820296E+01     -0.3727730141E-02      0.1578720827E+01
    0.7510404012E+01      0.7510404012E+01     -0.1074828366E-01      0.1617146363E+01
    0.7500416096E+01      0.7500416096E+01     -0.1277821743E-01      0.1652470663E+01
    0.7490663049E+01      0.7490663049E+01     -0.1196351102E-01      0.1684954475E+01
    0.7479736299E+01      0.7479736299E+01     -0.8279367277E-02      0.1715973858E+01
    0.7467405172E+01      0.7467405172E+01     -0.2596730656E-02      0.1745830057E+01
    0.7453146909E+01      0.7453146909E+01      0.4609123408E-02      0.1774713594E+01
    0.7436365282E+01      0.7436365282E+01      0.1343856713E-01      0.1803292369E+01
    0.7417290468E+01      0.7417290468E+01      0.2345777518E-01      0.1831306002E+01
    0.7398189614E+01      0.7398189614E+01      0.3179107620E-01      0.1857773962E+01
    0.7379479905E+01      0.7379479905E+01      0.3750403870E-01      0.1882935290E+01
    0.7361730471E+01      0.7361730471E+01      0.4111329378E-01      0.1906678484E+01
    0.7344771787E+01      0.7344771787E+01      0.4227537318E-01      0.1929000517E+01
    0.7329355400E+01      0.7329355400E+01      0.4076973918E-01      0.1949786156E+01
    0.7316583682E+01      0.7316583682E+01      0.3692749759E-01      0.1966609721E+01
    0.7306270014E+01      0.7306270014E+01      0.3081345010E-01      0.1980842210E+01
    0.7298395427E+01      0.7298395427E+01      0.2310033007E-01      0.1991125395E+01
    0.7293045511E+01      0.7293045511E+01      0.1441852851E-01      0.2004847601E+01
    0.7289704429E+01      0.7289704429E+01      0.5207564176E-02      0.2003581122E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7686760320E+01      0.7686760320E+01      0.2023251633E+00      0.1338858399E+01
    0.7654886688E+01      0.7654886688E+01      0.1659159917E+00      0.1397711359E+01
    0.7614015402E+01      0.7614015402E+01      0.1240068848E+00      0.1462733296E+01
    0.7574716967E+01      0.7574716967E+01      0.8567140579E-01      0.1525447307E+01
    0.7544298880E+01      0.7544298880E+01      0.5825360210E-01      0.1579448958E+01
    0.7519801247E+01      0.7519801247E+01      0.3908724726E-01      0.1626969066E+01
    0.7499947701E+01      0.7499947701E+01      0.2766141036E-01      0.1670644695E+01
    0.7483902941E+01      0.7483902941E+01      0.2236922792E-01      0.1709874389E+01
    0.7469864020E+01      0.7469864020E+01      0.2138919494E-01      0.1746589056E+01
    0.7455260586E+01      0.7455260586E+01      0.2340474318E-01      0.1780295222E+01
    0.7439572055E+01      0.7439572055E+01      0.2797999561E-01      0.1813216322E+01
    0.7422252178E+01      0.7422252178E+01      0.3448991210E-01      0.1845357605E+01
    0.7402836985E+01      0.7402836985E+01      0.4259598531E-01      0.1877020704E+01
    0.7381905787E+01      0.7381905787E+01      0.5139237089E-01      0.1907954843E+01
    0.7361342064E+01      0.7361342064E+01      0.5834267963E-01      0.1937275641E+01
    0.7341267966E+01      0.7341267966E+01      0.6281009589E-01      0.1965304087E+01
    0.7322013718E+01      0.7322013718E+01      0.6502259525E-01      0.1992330240E+01
    0.7303673659E+01      0.7303673659E+01      0.6388604078E-01      0.2017926021E+01
    0.7288144084E+01      0.7288144084E+01      0.6004747986E-01      0.2040736852E+01
    0.7274935518E+01      0.7274935518E+01      0.5333009322E-01      0.2060060305E+01
    0.7264209880E+01      0.7264209880E+01      0.4402901112E-01      0.2076352545E+01
    0.7256016459E+01      0.7256016459E+01      0.3276414595E-01      0.2088222331E+01
    0.7250344142E+01      0.7250344142E+01      0.2022496330E-01      0.2103468201E+01
    0.7246894791E+01      0.7246894791E+01      0.7792475765E-02      0.2102397648E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7704738331E+01      0.7704738331E+01      0.2572750180E+00      0.1369390481E+01
    0.7677966147E+01      0.7677966147E+01      0.2273211562E+00      0.1425522717E+01
    0.7640462914E+01      0.7640462914E+01      0.1899101634E+00      0.1488061729E+01
    0.7595003527E+01      0.7595003527E+01      0.1477716718E+00      0.1555338994E+01
    0.7553648626E+01      0.7553648626E+01      0.1122040077E+00      0.1617369989E+01
    0.7520641498E+01      0.7520641498E+01      0.8732575561E-01      0.1671284386E+01
    0.7492878330E+01      0.7492878330E+01      0.7092768976E-01      0.1720547996E+01
    0.7469889491E+01      0.7469889491E+01      0.6190612513E-01      0.1764694328E+01
    0.7450108901E+01      0.7450108901E+01      0.5840258655E-01      0.1805307646E+01
    0.7431853843E+01      0.7431853843E+01      0.5863662783E-01      0.1843083360E+01
    0.7412140193E+01      0.7412140193E+01      0.6220556537E-01      0.1878959190E+01
    0.7391305625E+01      0.7391305625E+01      0.6792101833E-01      0.1914812347E+01
    0.7369203047E+01      0.7369203047E+01      0.7507830580E-01      0.1950054159E+01
    0.7346418385E+01      0.7346418385E+01      0.8258652006E-01      0.1984486375E+01
    0.7323957884E+01      0.7323957884E+01      0.8825537757E-01      0.2017596243E+01
    0.7302215198E+01      0.7302215198E+01      0.9163965633E-01      0.2049448872E+01
    0.7280884659E+01      0.7280884659E+01      0.9173483477E-01      0.2080704510E+01
    0.7262196588E+01      0.7262196588E+01      0.8846842735E-01      0.2109157916E+01
    0.7245850765E+01      0.7245850765E+01      0.8196095383E-01      0.2135113515E+01
    0.7231854323E+01      0.7231854323E+01      0.7218888448E-01      0.2157680596E+01
    0.7220450841E+01      0.7220450841E+01      0.5939078275E-01      0.2176770513E+01
    0.7211705806E+01      0.7211705806E+01      0.4417652366E-01      0.2190823970E+01
    0.7205452933E+01      0.7205452933E+01      0.2712420745E-01      0.2208023986E+01
    0.7201941597E+01      0.7201941597E+01      0.1086627385E-01      0.2207333828E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7716577872E+01      0.7716577872E+01      0.3089753015E+00      0.1402569315E+01
    0.7695204926E+01      0.7695204926E+01      0.2858275507E+00      0.1455727566E+01
    0.7662337089E+01      0.7662337089E+01      0.2543796578E+00      0.1515475091E+01
    0.7618287922E+01      0.7618287922E+01      0.2154721822E+00      0.1580689716E+01
    0.7568301366E+01      0.7568301366E+01      0.1736914003E+00      0.1649250486E+01
    0.7525332653E+01      0.7525332653E+01      0.1418369587E+00      0.1710160414E+01
    0.7489410532E+01      0.7489410532E+01      0.1198027555E+00      0.1764426207E+01
    0.7458771037E+01      0.7458771037E+01      0.1061497937E+00      0.1814767085E+01
    0.7432634413E+01      0.7432634413E+01      0.9920946822E-01      0.1860450065E+01
    0.7409569517E+01      0.7409569517E+01      0.9777917781E-01      0.1903056654E+01
    0.7386156727E+01      0.7386156727E+01      0.9996071802E-01      0.1943089715E+01
    0.7361548173E+01      0.7361548173E+01      0.1051349123E+00      0.1983341751E+01
    0.7336595549E+01      0.7336595549E+01      0.1114475036E+00      0.2022634226E+01
    0.7311621278E+01      0.7311621278E+01      0.1179263012E+00      0.2060980378E+01
    0.7286895504E+01      0.7286895504E+01      0.1224668946E+00      0.2098063853E+01
    0.7262799257E+01      0.7262799257E+01      0.1244943916E+00      0.2134790600E+01
    0.7239976431E+01      0.7239976431E+01      0.1223735861E+00      0.2170291823E+01
    0.7219849230E+01      0.7219849230E+01      0.1168482722E+00      0.2203274988E+01
    0.7202141958E+01      0.7202141958E+01      0.1075679143E+00      0.2233485080E+01
    0.7187034818E+01      0.7187034818E+01      0.9436086599E-01      0.2260124436E+01
    0.7174726176E+01      0.7174726176E+01      0.7755014429E-01      0.2282770945E+01
    0.7165235616E+01      0.7165235616E+01      0.5779357322E-01      0.2299645768E+01
    0.7158320582E+01      0.7158320582E+01      0.3532854118E-01      0.2319183934E+01
    0.7154898010E+01      0.7154898010E+01      0.1453322674E-01      0.2318926121E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7723068311E+01      0.7723068311E+01      0.3575908341E+00      0.1437396609E+01
    0.7706405633E+01      0.7706405633E+01      0.3408180778E+00      0.1487662835E+01
    0.7678540541E+01      0.7678540541E+01      0.3159514391E+00      0.1544088863E+01
    0.7638841833E+01      0.7638841833E+01      0.2821550649E+00      0.1606702650E+01
    0.7587721966E+01      0.7587721966E+01      0.2418521871E+00      0.1674946193E+01
    0.7534694009E+01      0.7534694009E+01      0.2023928144E+00      0.1742894124E+01
    0.7490181496E+01      0.7490181496E+01      0.1746678752E+00      0.1803341485E+01
    0.7451513957E+01      0.7451513957E+01      0.1561708444E+00      0.1858801711E+01
    0.7417732087E+01      0.7417732087E+01      0.1453543301E+00      0.1910341206E+01
    0.7388486833E+01      0.7388486833E+01      0.1417920895E+00      0.1958032896E+01
    0.7360672908E+01      0.7360672908E+01      0.1427115221E+00      0.2002825018E+01
    0.7331862831E+01      0.7331862831E+01      0.1469645824E+00      0.2047921613E+01
    0.7303886551E+01      0.7303886551E+01      0.1521863595E+00      0.2092126870E+01
    0.7276682687E+01      0.7276682687E+01      0.1574978210E+00      0.2135508752E+01
    0.7250222395E+01      0.7250222395E+01      0.1613805786E+00      0.2177925859E+01
    0.7223673044E+01      0.7223673044E+01      0.1618211632E+00      0.2220384728E+01
    0.7199430645E+01      0.7199430645E+01      0.1582879856E+00      0.2261043642E+01
    0.7177332281E+01      0.7177332281E+01      0.1503653246E+00      0.2299490334E+01
    0.7157914552E+01      0.7157914552E+01      0.1377955753E+00      0.2335107140E+01
    0.7141411704E+01      0.7141411704E+01      0.1205974953E+00      0.2366713070E+01
    0.7127999617E+01      0.7127999617E+01      0.9906132038E-01      0.2393661265E+01
    0.7117680284E+01      0.7117680284E+01      0.7395684930E-01      0.2413978965E+01
    0.7110029894E+01      0.7110029894E+01      0.4501703980E-01      0.2436390254E+01
    0.7106714294E+01      0.7106714294E+01      0.1887715272E-01      0.2436731389E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7725660732E+01      0.7725660732E+01      0.4040449162E+00      0.1472600365E+01
    0.7712453933E+01      0.7712453933E+01      0.3927286568E+00      0.1520408123E+01
    0.7689315659E+01      0.7689315659E+01      0.3740278160E+00      0.1573436015E+01
    0.7654201536E+01      0.7654201536E+01      0.3466662342E+00      0.1632920330E+01
    0.7606742225E+01      0.7606742225E+01      0.3109602998E+00      0.1698532735E+01
    0.7549652135E+01      0.7549652135E+01      0.2698464296E+00      0.1769326752E+01
    0.7495591509E+01      0.7495591509E+01      0.2349855884E+00      0.1836562745E+01
    0.7449681964E+01      0.7449681964E+01      0.2117255989E+00      0.1897829858E+01
    0.7408386792E+01      0.7408386792E+01      0.1969443745E+00      0.1956191508E+01
    0.7372275848E+01      0.7372275848E+01      0.1905064418E+00      0.2010058005E+01
    0.7339679219E+01      0.7339679219E+01      0.1904296672E+00      0.2060885265E+01
    0.7306414861E+01      0.7306414861E+01      0.1937741566E+00      0.2111530839E+01
