    0.9120072643E+01      0.9120072643E+01      0.8504213688E+00      0.5312774588E+00
    0.9097485151E+01      0.9097485151E+01      0.8682822927E+00      0.5693480556E+00
    0.9075696189E+01      0.9075696189E+01      0.8832319504E+00      0.6083774881E+00
    0.9056593037E+01      0.9056593037E+01      0.8973275066E+00      0.6474356044E+00
    0.9038118533E+01      0.9038118533E+01      0.9086618891E+00      0.6874528248E+00
    0.9020530975E+01      0.9020530975E+01      0.9176934579E+00      0.7282918211E+00
    0.9004911365E+01      0.9004911365E+01      0.9256395691E+00      0.7693278895E+00
    0.8989765937E+01      0.8989765937E+01      0.9311818031E+00      0.8113611391E+00
    0.8975201939E+01      0.8975201939E+01      0.9346494009E+00      0.8542099681E+00
    0.9628296915E+01      0.9628296915E+01      0.4562483222E-01      0.1040057618E+00
    0.9609607245E+01      0.9609607245E+01      0.1463206627E+00      0.1108714508E+00
    0.9581964400E+01      0.9581964400E+01      0.2406191495E+00      0.1213302926E+00
    0.9548710878E+01      0.9548710878E+01      0.3283299084E+00      0.1362034840E+00
    0.9511402037E+01      0.9511402037E+01      0.4062155877E+00      0.1546417162E+00
    0.9471240834E+01      0.9471240834E+01      0.4750181538E+00      0.1764685836E+00
    0.9430263771E+01      0.9430263771E+01      0.5361562590E+00      0.2009998942E+00
    0.9387806257E+01      0.9387806257E+01      0.5904782908E+00      0.2284935863E+00
    0.9346790038E+01      0.9346790038E+01      0.6394555513E+00      0.2577275346E+00
    0.9307401058E+01      0.9307401058E+01      0.6835907363E+00      0.2887685425E+00
    0.9268203774E+01      0.9268203774E+01      0.7215410724E+00      0.3217768279E+00
    0.9234189597E+01      0.9234189597E+01      0.7584832207E+00      0.3551109233E+00
    0.9200260729E+01      0.9200260729E+01      0.7895809127E+00      0.3903348104E+00
    0.9169433591E+01      0.9169433591E+01      0.8182532978E+00      0.4262532686E+00
    0.9141967720E+01      0.9141967720E+01      0.8450944210E+00      0.4625783275E+00
    0.9114536289E+01      0.9114536289E+01      0.8672157271E+00      0.5004880634E+00
    0.9090552182E+01      0.9090552182E+01      0.8884506376E+00      0.5384475931E+00
    0.9068226932E+01      0.9068226932E+01      0.9072412955E+00      0.5771361396E+00
    0.9046302823E+01      0.9046302823E+01      0.9226648693E+00      0.6169923545E+00
    0.9027132049E+01      0.9027132049E+01      0.9372924709E+00      0.6569293021E+00
    0.9008946231E+01      0.9008946231E+01      0.9495067021E+00      0.6976744477E+00
    0.8991265046E+01      0.8991265046E+01      0.9590807148E+00      0.7394709023E+00
    0.8975591245E+01      0.8975591245E+01      0.9676798328E+00      0.7815336722E+00
    0.8960615933E+01      0.8960615933E+01      0.9741628964E+00      0.8244882978E+00
    0.8946024482E+01      0.8946024482E+01      0.9784676995E+00      0.8686066977E+00
    0.9599318438E+01      0.9599318438E+01      0.4845673039E-01      0.1062655890E+00
    0.9580756998E+01      0.9580756998E+01      0.1546511155E+00      0.1129361436E+00
    0.9553552441E+01      0.9553552441E+01      0.2535569653E+00      0.1230862704E+00
    0.9520890262E+01      0.9520890262E+01      0.3450729184E+00      0.1376954196E+00
    0.9484114609E+01      0.9484114609E+01      0.4265106977E+00      0.1559116157E+00
    0.9444213884E+01      0.9444213884E+01      0.4984730294E+00      0.1776163682E+00
    0.9403121775E+01      0.9403121775E+01      0.5623154015E+00      0.2022025081E+00
    0.9360560812E+01      0.9360560812E+01      0.6190733465E+00      0.2297789755E+00
    0.9319012754E+01      0.9319012754E+01      0.6698020692E+00      0.2593469108E+00
    0.9279545723E+01      0.9279545723E+01      0.7158748158E+00      0.2906262327E+00
    0.9239723427E+01      0.9239723427E+01      0.7549849941E+00      0.3241349097E+00
    0.9205314122E+01      0.9205314122E+01      0.7931217944E+00      0.3580479735E+00
    0.9171303842E+01      0.9171303842E+01      0.8254775992E+00      0.3937379559E+00
    0.9139884658E+01      0.9139884658E+01      0.8547143002E+00      0.4304339229E+00
    0.9112472462E+01      0.9112472462E+01      0.8825969052E+00      0.4673337167E+00
    0.9084963882E+01      0.9084963882E+01      0.9054992730E+00      0.5058762216E+00
    0.9060679019E+01      0.9060679019E+01      0.9271817157E+00      0.5446682950E+00
    0.9038608604E+01      0.9038608604E+01      0.9469076473E+00      0.5839709779E+00
    0.9016654765E+01      0.9016654765E+01      0.9629084439E+00      0.6245747416E+00
    0.8997352992E+01      0.8997352992E+01      0.9780272447E+00      0.6653880960E+00
    0.8979457737E+01      0.8979457737E+01      0.9911720949E+00      0.7068329371E+00
    0.8961765389E+01      0.8961765389E+01      0.1001417848E+01      0.7494958634E+00
    0.8945939967E+01      0.8945939967E+01      0.1010655677E+01      0.7925746803E+00
    0.8931146797E+01      0.8931146797E+01      0.1018211949E+01      0.8364319300E+00
    0.8916523765E+01      0.8916523765E+01      0.1023488826E+01      0.8816992048E+00
    0.9570524231E+01      0.9570524231E+01      0.5119881782E-01      0.1076449005E+00
    0.9552148175E+01      0.9552148175E+01      0.1626861527E+00      0.1141969043E+00
    0.9525388576E+01      0.9525388576E+01      0.2661368419E+00      0.1240982908E+00
    0.9493088501E+01      0.9493088501E+01      0.3616499285E+00      0.1384009236E+00
    0.9456663330E+01      0.9456663330E+01      0.4468239787E+00      0.1564187590E+00
    0.9416920191E+01      0.9416920191E+01      0.5220164793E+00      0.1780403514E+00
    0.9375669844E+01      0.9375669844E+01      0.5886367376E+00      0.2026847901E+00
    0.9332982669E+01      0.9332982669E+01      0.6478817522E+00      0.2303320904E+00
    0.9290879048E+01      0.9290879048E+01      0.7004501031E+00      0.2601340313E+00
    0.9251285063E+01      0.9251285063E+01      0.7484698642E+00      0.2916715600E+00
    0.9210895384E+01      0.9210895384E+01      0.7889086043E+00      0.3256316835E+00
    0.9176014513E+01      0.9176014513E+01      0.8282156787E+00      0.3601032625E+00
    0.9141955636E+01      0.9141955636E+01      0.8619447015E+00      0.3962521441E+00
    0.9109971627E+01      0.9109971627E+01      0.8917891154E+00      0.4336644724E+00
    0.9082544072E+01      0.9082544072E+01      0.9206818743E+00      0.4711562529E+00
    0.9055059303E+01      0.9055059303E+01      0.9444790751E+00      0.5102870196E+00
    0.9030457952E+01      0.9030457952E+01      0.9665846310E+00      0.5498797537E+00
    0.9008609576E+01      0.9008609576E+01      0.9872190227E+00      0.5898079703E+00
    0.8986732833E+01      0.8986732833E+01      0.1003919180E+01      0.6310807516E+00
    0.8967269917E+01      0.8967269917E+01      0.1019507466E+01      0.6727443792E+00
    0.8949625983E+01      0.8949625983E+01      0.1033599599E+01      0.7148688504E+00
    0.8932010634E+01      0.8932010634E+01      0.1044651838E+01      0.7582995724E+00
    0.8915999950E+01      0.8915999950E+01      0.1054540262E+01      0.8023525918E+00
    0.8901360094E+01      0.8901360094E+01      0.1063189553E+01      0.8470937938E+00
    0.8886729358E+01      0.8886729358E+01      0.1069514237E+01      0.8932795775E+00
    0.9542011114E+01      0.9542011114E+01      0.5388221992E-01      0.1083129426E+00
    0.9523677539E+01      0.9523677539E+01      0.1706581375E+00      0.1145626751E+00
    0.9497194133E+01      0.9497194133E+01      0.2786596930E+00      0.1241010406E+00
    0.9465269718E+01      0.9465269718E+01      0.3780867593E+00      0.1381451151E+00
    0.9429137261E+01      0.9429137261E+01      0.4669136457E+00      0.1559947898E+00
    0.9389482333E+01      0.9389482333E+01      0.5455589199E+00      0.1775166605E+00
    0.9347936207E+01      0.9347936207E+01      0.6153131048E+00      0.2022754866E+00
    0.9305012994E+01      0.9305012994E+01      0.6773189045E+00      0.2300563168E+00
    0.9262246557E+01      0.9262246557E+01      0.7317090284E+00      0.2602226493E+00
    0.9222534020E+01      0.9222534020E+01      0.7814581830E+00      0.2919990582E+00
    0.9181689131E+01      0.9181689131E+01      0.8232617602E+00      0.3262972057E+00
    0.9146244326E+01      0.9146244326E+01      0.8636597383E+00      0.3612703160E+00
    0.9112162416E+01      0.9112162416E+01      0.8988105988E+00      0.3978547866E+00
    0.9079654494E+01      0.9079654494E+01      0.9293329398E+00      0.4358977377E+00
    0.9052146125E+01      0.9052146125E+01      0.9592228689E+00      0.4740063714E+00
    0.9024775785E+01      0.9024775785E+01      0.9840003505E+00      0.5136822230E+00
    0.8999870820E+01      0.8999870820E+01      0.1006565757E+01      0.5540271708E+00
    0.8978204200E+01      0.8978204200E+01      0.1028067064E+01      0.5945948844E+00
    0.8956515432E+01      0.8956515432E+01      0.1045602931E+01      0.6364662982E+00
    0.8936880956E+01      0.8936880956E+01      0.1061685811E+01      0.6789168267E+00
    0.8919440057E+01      0.8919440057E+01      0.1076689364E+01      0.7217177570E+00
    0.8901991532E+01      0.8901991532E+01      0.1088688405E+01      0.7658153622E+00
    0.8885821452E+01      0.8885821452E+01      0.1099274811E+01      0.8107666591E+00
    0.8871251324E+01      0.8871251324E+01      0.1108973605E+01      0.8563464043E+00
    0.8856710773E+01      0.8856710773E+01      0.1116516486E+01      0.9032850627E+00
    0.9513777058E+01      0.9513777058E+01      0.5649676262E-01      0.1078711661E+00
    0.9495742217E+01      0.9495742217E+01      0.1782217738E+00      0.1139650123E+00
    0.9469615220E+01      0.9469615220E+01      0.2905813153E+00      0.1233275203E+00
    0.9437864457E+01      0.9437864457E+01      0.3940794122E+00      0.1371558333E+00
    0.9401831746E+01      0.9401831746E+01      0.4867406819E+00      0.1548006120E+00
    0.9362144445E+01      0.9362144445E+01      0.5688688171E+00      0.1761846888E+00
    0.9320281626E+01      0.9320281626E+01      0.6417310709E+00      0.2009229096E+00
    0.9277047434E+01      0.9277047434E+01      0.7066390040E+00      0.2287327204E+00
    0.9233491878E+01      0.9233491878E+01      0.7632689313E+00      0.2592410604E+00
    0.9193424405E+01      0.9193424405E+01      0.8153517032E+00      0.2913446087E+00
    0.9151961339E+01      0.9151961339E+01      0.8588506738E+00      0.3261567350E+00
    0.9115928254E+01      0.9115928254E+01      0.9001850846E+00      0.3616597930E+00
    0.9081906601E+01      0.9081906601E+01      0.9366067925E+00      0.3985598801E+00
    0.9048914991E+01      0.9048914991E+01      0.9677252359E+00      0.4371515248E+00
    0.9021294802E+01      0.9021294802E+01      0.9984256087E+00      0.4758704838E+00
    0.8994098843E+01      0.8994098843E+01      0.1024141073E+01      0.5160273795E+00
    0.8968925156E+01      0.8968925156E+01      0.1047104666E+01      0.5570783070E+00
    0.8947399515E+01      0.8947399515E+01      0.1069380801E+01      0.5982661218E+00
    0.8925968128E+01      0.8925968128E+01      0.1087818316E+01      0.6406673905E+00
    0.8906193666E+01      0.8906193666E+01      0.1104418026E+01      0.6838363358E+00
    0.8888893976E+01      0.8888893976E+01      0.1120288855E+01      0.7272962556E+00
    0.8871710239E+01      0.8871710239E+01      0.1133330203E+01      0.7719690480E+00
    0.8855441991E+01      0.8855441991E+01      0.1144699202E+01      0.8176923089E+00
    0.8840865759E+01      0.8840865759E+01      0.1155434811E+01      0.8640295791E+00
    0.8826501919E+01      0.8826501919E+01      0.1164331911E+01      0.9116490842E+00
    0.9486525557E+01      0.9486525557E+01      0.5893986915E-01      0.1067124059E+00
    0.9468518307E+01      0.9468518307E+01      0.1854814592E+00      0.1126108376E+00
    0.9442510110E+01      0.9442510110E+01      0.3022254804E+00      0.1217167224E+00
    0.9410774094E+01      0.9410774094E+01      0.4098446017E+00      0.1353318029E+00
    0.9374675555E+01      0.9374675555E+01      0.5064227421E+00      0.1527908810E+00
    0.9334787121E+01      0.9334787121E+01      0.5921455593E+00      0.1740398166E+00
    0.9292488113E+01      0.9292488113E+01      0.6682252576E+00      0.1987693623E+00
    0.9248877319E+01      0.9248877319E+01      0.7359703533E+00      0.2265866430E+00
    0.9204553412E+01      0.9204553412E+01      0.7947643342E+00      0.2572690383E+00
    0.9164013273E+01      0.9164013273E+01      0.8490551353E+00      0.2896540908E+00
    0.9122044344E+01      0.9122044344E+01      0.8946690510E+00      0.3248209932E+00
    0.9085150146E+01      0.9085150146E+01      0.9374695403E+00      0.3609658332E+00
    0.9051064381E+01      0.9051064381E+01      0.9755029547E+00      0.3983688322E+00
    0.9017627834E+01      0.9017627834E+01      0.1007137435E+01      0.4375907698E+00
    0.8989952996E+01      0.8989952996E+01      0.1038507565E+01      0.4767846635E+00
    0.8962974849E+01      0.8962974849E+01      0.1065196635E+01      0.5173938206E+00
    0.8937611612E+01      0.8937611612E+01      0.1088513457E+01      0.5590532935E+00
    0.8916204776E+01      0.8916204776E+01      0.1111455637E+01      0.6007896840E+00
    0.8895093059E+01      0.8895093059E+01      0.1130774575E+01      0.6436579223E+00
    0.8875234156E+01      0.8875234156E+01      0.1147838441E+01      0.6874537363E+00
    0.8858040462E+01      0.8858040462E+01      0.1164435460E+01      0.7315348970E+00
    0.8841190890E+01      0.8841190890E+01      0.1178517641E+01      0.7766722639E+00
    0.8824902018E+01      0.8824902018E+01      0.1190716560E+01      0.8230088151E+00
    0.8810250099E+01      0.8810250099E+01      0.1202455392E+01      0.8700331353E+00
    0.8796011704E+01      0.8796011704E+01      0.1212782033E+01      0.9183034674E+00
    0.9460035399E+01      0.9460035399E+01      0.6127681253E-01      0.1047748206E+00
    0.9442011106E+01      0.9442011106E+01      0.1924796630E+00      0.1104834504E+00
    0.9415950803E+01      0.9415950803E+01      0.3136044222E+00      0.1193173349E+00
    0.9384060507E+01      0.9384060507E+01      0.4254030360E+00      0.1326947612E+00
    0.9347714806E+01      0.9347714806E+01      0.5259458160E+00      0.1499514043E+00
    0.9307463577E+01      0.9307463577E+01      0.6153549522E+00      0.1710531979E+00
    0.9264606733E+01      0.9264606733E+01      0.6947946330E+00      0.1957522079E+00
    0.9220523869E+01      0.9220523869E+01      0.7654694102E+00      0.2235601040E+00
    0.9175354436E+01      0.9175354436E+01      0.8265346103E+00      0.2544395088E+00
    0.9134299981E+01      0.9134299981E+01      0.8829795394E+00      0.2869842543E+00
    0.9091787487E+01      0.9091787487E+01      0.9305189453E+00      0.3224251724E+00
    0.9054075406E+01      0.9054075406E+01      0.9746258116E+00      0.3590576908E+00
    0.9019888500E+01      0.9019888500E+01      0.1014596576E+01      0.3969371948E+00
    0.8985839167E+01      0.8985839167E+01      0.1047372500E+01      0.4368503272E+00
    0.8957864412E+01      0.8957864412E+01      0.1079647490E+01      0.4767473882E+00
    0.8931233635E+01      0.8931233635E+01      0.1107155608E+01      0.5178610372E+00
    0.8905849374E+01      0.8905849374E+01      0.1130814203E+01      0.5599670717E+00
    0.8884549773E+01      0.8884549773E+01      0.1154353447E+01      0.6021814968E+00
    0.8863843784E+01      0.8863843784E+01      0.1174546579E+01      0.6454756721E+00
    0.8844021079E+01      0.8844021079E+01      0.1192052005E+01      0.6897896184E+00
    0.8826935821E+01      0.8826935821E+01      0.1209259641E+01      0.7343897011E+00
    0.8810456719E+01      0.8810456719E+01      0.1224380002E+01      0.7798779589E+00
    0.8794198792E+01      0.8794198792E+01      0.1237462256E+01      0.8266859440E+00
    0.8779384608E+01      0.8779384608E+01      0.1250192104E+01      0.8743685848E+00
    0.8765019952E+01      0.8765019952E+01      0.1261910288E+01      0.9233005641E+00
    0.9434374122E+01      0.9434374122E+01      0.6351052410E-01      0.1021079955E+00
    0.9416270265E+01      0.9416270265E+01      0.1992221227E+00      0.1076092140E+00
    0.9390022875E+01      0.9390022875E+01      0.3246920424E+00      0.1161724130E+00
    0.9357794890E+01      0.9357794890E+01      0.4407220548E+00      0.1292885262E+00
    0.9321033567E+01      0.9321033567E+01      0.5452825839E+00      0.1463063383E+00
    0.9280244761E+01      0.9280244761E+01      0.6384295678E+00      0.1672291090E+00
    0.9236706514E+01      0.9236706514E+01      0.7212994247E+00      0.1918415165E+00
    0.9192038837E+01      0.9192038837E+01      0.7949884911E+00      0.2195753097E+00
    0.9145929186E+01      0.9145929186E+01      0.8585325485E+00      0.2506477762E+00
    0.9104190328E+01      0.9104190328E+01      0.9172936473E+00      0.2833829990E+00
    0.9061113873E+01      0.9061113873E+01      0.9668409144E+00      0.3190931336E+00
    0.9022590125E+01      0.9022590125E+01      0.1012185159E+01      0.3561097532E+00
    0.8988291366E+01      0.8988291366E+01      0.1053709611E+01      0.3943526033E+00
    0.8953833664E+01      0.8953833664E+01      0.1087533377E+01      0.4346969056E+00
    0.8925512203E+01      0.8925512203E+01      0.1120892308E+01      0.4752717340E+00
    0.8899068028E+01      0.8899068028E+01      0.1149941807E+01      0.5169154600E+00
    0.8873431310E+01      0.8873431310E+01      0.1174215372E+01      0.5597476669E+00
    0.8852269068E+01      0.8852269068E+01      0.1198169363E+01      0.6025417919E+00
    0.8832093210E+01      0.8832093210E+01      0.1218987207E+01      0.6461936199E+00
    0.8812465954E+01      0.8812465954E+01      0.1236916610E+01      0.6908478589E+00
    0.8795554227E+01      0.8795554227E+01      0.1254757355E+01      0.7357840032E+00
    0.8779412342E+01      0.8779412342E+01      0.1270949956E+01      0.7815973843E+00
    0.8763209267E+01      0.8763209267E+01      0.1285043043E+01      0.8288170281E+00
    0.8748100980E+01      0.8748100980E+01      0.1298859054E+01      0.8771740928E+00
    0.8733244690E+01      0.8733244690E+01      0.1312059046E+01      0.9268827427E+00
    0.9409668828E+01      0.9409668828E+01      0.6563203060E-01      0.9878875625E-01
    0.9391393934E+01      0.9391393934E+01      0.2056935746E+00      0.1040574783E+00
    0.9364809594E+01      0.9364809594E+01      0.3354583672E+00      0.1123321664E+00
    0.9332072025E+01      0.9332072025E+01      0.4557516973E+00      0.1251488591E+00
    0.9294701554E+01      0.9294701554E+01      0.5643976770E+00      0.1418741059E+00
    0.9253199096E+01      0.9253199096E+01      0.6613521566E+00      0.1625886919E+00
    0.9208830304E+01      0.9208830304E+01      0.7477206734E+00      0.1870702948E+00
    0.9163452403E+01      0.9163452403E+01      0.8245008569E+00      0.2146540347E+00
    0.9116311164E+01      0.9116311164E+01      0.8906144886E+00      0.2458681915E+00
    0.9073748876E+01      0.9073748876E+01      0.9518074331E+00      0.2787415576E+00
    0.9030054001E+01      0.9030054001E+01      0.1003523266E+01      0.3146810122E+00
    0.8990604243E+01      0.8990604243E+01      0.1050237002E+01      0.3521116870E+00
    0.8956210998E+01      0.8956210998E+01      0.1093420966E+01      0.3906938496E+00
    0.8921354993E+01      0.8921354993E+01      0.1128150542E+01      0.4314593346E+00
    0.8892806766E+01      0.8892806766E+01      0.1162200969E+01      0.4724771202E+00
    0.8866653163E+01      0.8866653163E+01      0.1192369664E+01      0.5145229447E+00
    0.8840990585E+01      0.8840990585E+01      0.1217467444E+01      0.5578283221E+00
    0.8819766616E+01      0.8819766616E+01      0.1242388889E+01      0.6012321443E+00
    0.8799919506E+01      0.8799919506E+01      0.1264450355E+01      0.6453366193E+00
    0.8780411873E+01      0.8780411873E+01      0.1283141187E+01      0.6903565926E+00
    0.8763502336E+01      0.8763502336E+01      0.1301450113E+01      0.7357592626E+00
    0.8747701547E+01      0.8747701547E+01      0.1318349288E+01      0.7820325955E+00
    0.8731619780E+01      0.8731619780E+01      0.1333455876E+01      0.8296145831E+00
    0.8716087739E+01      0.8716087739E+01      0.1348504222E+01      0.8786314201E+00
    0.8700564451E+01      0.8700564451E+01      0.1363257751E+01      0.9293113393E+00
    0.9386007719E+01      0.9386007719E+01      0.6763159940E-01      0.9488210542E-01
    0.9367472850E+01      0.9367472850E+01      0.2118670418E+00      0.9989752629E-01
    0.9340411208E+01      0.9340411208E+01      0.3458649930E+00      0.1078589727E+00
    0.9306987442E+01      0.9306987442E+01      0.4704462697E+00      0.1203129432E+00
    0.9268812793E+01      0.9268812793E+01      0.5832310637E+00      0.1366877184E+00
    0.9226403856E+01      0.9226403856E+01      0.6840675305E+00      0.1571487807E+00
    0.9181049728E+01      0.9181049728E+01      0.7740134297E+00      0.1814482066E+00
    0.9134814312E+01      0.9134814312E+01      0.8539516993E+00      0.2088111455E+00
    0.9086538320E+01      0.9086538320E+01      0.9227814520E+00      0.2400755754E+00
    0.9043027008E+01      0.9043027008E+01      0.9864726491E+00      0.2730462631E+00
    0.8998599673E+01      0.8998599673E+01      0.1040395181E+01      0.3091353665E+00
    0.8958204788E+01      0.8958204788E+01      0.1088605767E+01      0.3468982610E+00
    0.8923605449E+01      0.8923605449E+01      0.1133531315E+01      0.3858517967E+00
    0.8888393681E+01      0.8888393681E+01      0.1169402268E+01      0.4270320035E+00
    0.8859549485E+01      0.8859549485E+01      0.1204191443E+01      0.4685203298E+00
    0.8833758746E+01      0.8833758746E+01      0.1235332242E+01      0.5109559023E+00
    0.8808219742E+01      0.8808219742E+01      0.1260834584E+01      0.5546073080E+00
    0.8787203583E+01      0.8787203583E+01      0.1286126232E+01      0.5983269997E+00
    0.8767904557E+01      0.8767904557E+01      0.1309058207E+01      0.6427008611E+00
    0.8748644953E+01      0.8748644953E+01      0.1328608983E+01      0.6880555604E+00
    0.8731721847E+01      0.8731721847E+01      0.1347948197E+01      0.7339412812E+00
    0.8715744268E+01      0.8715744268E+01      0.1366286095E+01      0.7806475302E+00
    0.8699308423E+01      0.8699308423E+01      0.1383470167E+01      0.8288239883E+00
    0.8682652782E+01      0.8682652782E+01      0.1400156050E+01      0.8789951596E+00
    0.8666666694E+01      0.8666666694E+01      0.1416473571E+01      0.9299922512E+00
    0.9363454284E+01      0.9363454284E+01      0.6950463289E-01      0.9045851573E-01
    0.9344592612E+01      0.9344592612E+01      0.2177164017E+00      0.9520264143E-01
    0.9316931942E+01      0.9316931942E+01      0.3558640141E+00      0.1028143838E+00
    0.9282647001E+01      0.9282647001E+01      0.4847416175E+00      0.1148399697E+00
    0.9243464822E+01      0.9243464822E+01      0.6017101288E+00      0.1307936245E+00
    0.9199950565E+01      0.9199950565E+01      0.7064894816E+00      0.1509371374E+00
    0.9153444955E+01      0.9153444955E+01      0.8000949490E+00      0.1749739065E+00
    0.9106168036E+01      0.9106168036E+01      0.8832993099E+00      0.2020377758E+00
    0.9056647465E+01      0.9056647465E+01      0.9549731142E+00      0.2332841468E+00
    0.9012024179E+01      0.9012024179E+01      0.1021298555E+01      0.2662569402E+00
    0.8966798851E+01      0.8966798851E+01      0.1077500185E+01      0.3024632248E+00
    0.8925376769E+01      0.8925376769E+01      0.1127249853E+01      0.3404676415E+00
    0.8890555474E+01      0.8890555474E+01      0.1173915959E+01      0.3797201969E+00
    0.8854994042E+01      0.8854994042E+01      0.1210981287E+01      0.4212329317E+00
    0.8825863292E+01      0.8825863292E+01      0.1246546452E+01      0.4631640082E+00
    0.8800441902E+01      0.8800441902E+01      0.1278780789E+01      0.5059808142E+00
    0.8775032712E+01      0.8775032712E+01      0.1304815384E+01      0.5500353770E+00
    0.8754237018E+01      0.8754237018E+01      0.1330489861E+01      0.5941278640E+00
    0.8735492681E+01      0.8735492681E+01      0.1353992811E+01      0.6387774360E+00
    0.8716631077E+01      0.8716631077E+01      0.1374125206E+01      0.6843011755E+00
    0.8699553690E+01      0.8699553690E+01      0.1394192161E+01      0.7306332781E+00
    0.8683001227E+01      0.8683001227E+01      0.1413893444E+01      0.7779561489E+00
    0.8666103137E+01      0.8666103137E+01      0.1433198285E+01      0.8267618574E+00
    0.8649563342E+01      0.8649563342E+01      0.1451131577E+01      0.8765136577E+00
    0.8635400039E+01      0.8635400039E+01      0.1467658970E+01      0.9255808440E+00
