    0.9055335459E+01      0.9055335459E+01      0.1729349277E+00      0.6681076999E+00
    0.9051098997E+01      0.9051098997E+01      0.1511010281E+00      0.6714498198E+00
    0.9047488773E+01      0.9047488773E+01      0.1287475648E+00      0.6743551627E+00
    0.9044500504E+01      0.9044500504E+01      0.1059636508E+00      0.6767952965E+00
    0.9042106129E+01      0.9042106129E+01      0.8284665330E-01      0.6787242914E+00
    0.9040218170E+01      0.9040218170E+01      0.5970654028E-01      0.6802721290E+00
    0.9037435090E+01      0.9037435090E+01      0.3529676424E-01      0.6829889018E+00
    0.9038062129E+01      0.9038062129E+01      0.1519263243E-01      0.6824462981E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9222293625E+01      0.9222293625E+01      0.4111873653E+00      0.6270458153E+00
    0.9208186856E+01      0.9208186856E+01      0.4042717012E+00      0.6355306396E+00
    0.9194435075E+01      0.9194435075E+01      0.3963142844E+00      0.6436217045E+00
    0.9181037076E+01      0.9181037076E+01      0.3873070802E+00      0.6513135646E+00
    0.9168028508E+01      0.9168028508E+01      0.3772640360E+00      0.6586029948E+00
    0.9155419808E+01      0.9155419808E+01      0.3661604486E+00      0.6654855391E+00
    0.9143223417E+01      0.9143223417E+01      0.3540012255E+00      0.6719332988E+00
    0.9131563481E+01      0.9131563481E+01      0.3407587687E+00      0.6780919944E+00
    0.9120562465E+01      0.9120562465E+01      0.3264234834E+00      0.6840216017E+00
    0.9110313938E+01      0.9110313938E+01      0.3110049025E+00      0.6898050603E+00
    0.9100898266E+01      0.9100898266E+01      0.2945335769E+00      0.6954903376E+00
    0.9092255841E+01      0.9092255841E+01      0.2770580620E+00      0.7010047304E+00
    0.9084359949E+01      0.9084359949E+01      0.2586231993E+00      0.7063039039E+00
    0.9077192957E+01      0.9077192957E+01      0.2393008517E+00      0.7113561155E+00
    0.9070739022E+01      0.9070739022E+01      0.2191539406E+00      0.7161022331E+00
    0.9064968274E+01      0.9064968274E+01      0.1982270986E+00      0.7205330623E+00
    0.9059893782E+01      0.9059893782E+01      0.1766001233E+00      0.7245561952E+00
    0.9055488165E+01      0.9055488165E+01      0.1543566428E+00      0.7281526805E+00
    0.9051740887E+01      0.9051740887E+01      0.1315574199E+00      0.7312857690E+00
    0.9048640198E+01      0.9048640198E+01      0.1082990116E+00      0.7339084698E+00
    0.9046150836E+01      0.9046150836E+01      0.8468766682E-01      0.7360105851E+00
    0.9044192002E+01      0.9044192002E+01      0.6105174154E-01      0.7376595669E+00
    0.9041331046E+01      0.9041331046E+01      0.3608799894E-01      0.7406091160E+00
    0.9041968935E+01      0.9041968935E+01      0.1553500568E-01      0.7400034849E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9222952954E+01      0.9222952954E+01      0.4205494351E+00      0.6680235163E+00
    0.9209433955E+01      0.9209433955E+01      0.4133263442E+00      0.6779778974E+00
    0.9196383728E+01      0.9196383728E+01      0.4050159850E+00      0.6876613675E+00
    0.9183792296E+01      0.9183792296E+01      0.3956295074E+00      0.6970060884E+00
    0.9171636663E+01      0.9171636663E+01      0.3851703492E+00      0.7059866003E+00
    0.9159908097E+01      0.9159908097E+01      0.3736624896E+00      0.7146035268E+00
    0.9148596355E+01      0.9148596355E+01      0.3610892253E+00      0.7228162898E+00
    0.9137733398E+01      0.9137733398E+01      0.3474649775E+00      0.7306429561E+00
    0.9127347338E+01      0.9127347338E+01      0.3328023788E+00      0.7380624618E+00
    0.9117442026E+01      0.9117442026E+01      0.3171010833E+00      0.7450466499E+00
    0.9108042782E+01      0.9108042782E+01      0.3003858895E+00      0.7515663359E+00
    0.9099235702E+01      0.9099235702E+01      0.2826744128E+00      0.7577086583E+00
    0.9091076041E+01      0.9091076041E+01      0.2639932616E+00      0.7634911936E+00
    0.9083606331E+01      0.9083606331E+01      0.2443858663E+00      0.7689021724E+00
    0.9076867896E+01      0.9076867896E+01      0.2238853265E+00      0.7739618662E+00
    0.9070880308E+01      0.9070880308E+01      0.2025953998E+00      0.7786544084E+00
    0.9065596100E+01      0.9065596100E+01      0.1805638824E+00      0.7829701573E+00
    0.9061010340E+01      0.9061010340E+01      0.1578664561E+00      0.7868264361E+00
    0.9057111265E+01      0.9057111265E+01      0.1345860050E+00      0.7901747934E+00
    0.9053876960E+01      0.9053876960E+01      0.1108080513E+00      0.7929991522E+00
    0.9051291714E+01      0.9051291714E+01      0.8665836700E-01      0.7952641314E+00
    0.9049264549E+01      0.9049264549E+01      0.6248544348E-01      0.7969992004E+00
    0.9046328106E+01      0.9046328106E+01      0.3693779695E-01      0.8001973921E+00
    0.9046978221E+01      0.9046978221E+01      0.1590087930E-01      0.7995221129E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9222166283E+01      0.9222166283E+01      0.4311977545E+00      0.7078088455E+00
    0.9209164841E+01      0.9209164841E+01      0.4236911025E+00      0.7190436088E+00
    0.9196518902E+01      0.9196518902E+01      0.4151183225E+00      0.7299642502E+00
    0.9184317228E+01      0.9184317228E+01      0.4054546293E+00      0.7406058287E+00
    0.9172602542E+01      0.9172602542E+01      0.3946982768E+00      0.7509896954E+00
    0.9161384915E+01      0.9161384915E+01      0.3828397558E+00      0.7610698128E+00
    0.9150668679E+01      0.9150668679E+01      0.3698893942E+00      0.7708181651E+00
    0.9140455569E+01      0.9140455569E+01      0.3558583169E+00      0.7801906262E+00
    0.9130739719E+01      0.9130739719E+01      0.3407484615E+00      0.7891381587E+00
    0.9121522912E+01      0.9121522912E+01      0.3246000477E+00      0.7976620434E+00
    0.9112812281E+01      0.9112812281E+01      0.3074217399E+00      0.8057102752E+00
    0.9104627109E+01      0.9104627109E+01      0.2892409732E+00      0.8132869410E+00
    0.9096986299E+01      0.9096986299E+01      0.2700975050E+00      0.8203676537E+00
    0.9089911915E+01      0.9089911915E+01      0.2500318327E+00      0.8269297650E+00
    0.9083396769E+01      0.9083396769E+01      0.2291010092E+00      0.8329398914E+00
    0.9077475411E+01      0.9077475411E+01      0.2073400154E+00      0.8383795769E+00
    0.9072165670E+01      0.9072165670E+01      0.1848308194E+00      0.8432506748E+00
    0.9067502498E+01      0.9067502498E+01      0.1616311688E+00      0.8475517564E+00
    0.9063503747E+01      0.9063503747E+01      0.1378292653E+00      0.8512607825E+00
    0.9060171726E+01      0.9060171726E+01      0.1135090571E+00      0.8543601509E+00
    0.9057492582E+01      0.9057492582E+01      0.8879940374E-01      0.8568458259E+00
    0.9055371221E+01      0.9055371221E+01      0.6403677682E-01      0.8587165007E+00
    0.9052338315E+01      0.9052338315E+01      0.3787192390E-01      0.8622191189E+00
    0.9052998088E+01      0.9052998088E+01      0.1629872933E-01      0.8614787977E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9218922380E+01      0.9218922380E+01      0.4434818666E+00      0.7456478533E+00
    0.9206915009E+01      0.9206915009E+01      0.4355227542E+00      0.7586388993E+00
    0.9195044696E+01      0.9195044696E+01      0.4265519501E+00      0.7711602400E+00
    0.9183414079E+01      0.9183414079E+01      0.4165447641E+00      0.7832333567E+00
    0.9172117281E+01      0.9172117281E+01      0.4054661948E+00      0.7949156898E+00
    0.9161225978E+01      0.9161225978E+01      0.3932932149E+00      0.8062281607E+00
    0.9150800249E+01      0.9150800249E+01      0.3800150334E+00      0.8171817318E+00
    0.9140875149E+01      0.9140875149E+01      0.3656166773E+00      0.8277792780E+00
    0.9131481797E+01      0.9131481797E+01      0.3501170782E+00      0.8380126036E+00
    0.9122629581E+01      0.9122629581E+01      0.3335272237E+00      0.8478322255E+00
    0.9114318807E+01      0.9114318807E+01      0.3158712157E+00      0.8571955919E+00
    0.9106562984E+01      0.9106562984E+01      0.2971841255E+00      0.8660726674E+00
    0.9099370022E+01      0.9099370022E+01      0.2775065492E+00      0.8744158374E+00
    0.9092739002E+01      0.9092739002E+01      0.2568767552E+00      0.8821741907E+00
    0.9086675850E+01      0.9086675850E+01      0.2353491473E+00      0.8893244897E+00
    0.9081183070E+01      0.9081183070E+01      0.2129875404E+00      0.8958414932E+00
    0.9076279341E+01      0.9076279341E+01      0.1898536385E+00      0.9017101444E+00
    0.9071969534E+01      0.9071969534E+01      0.1660247270E+00      0.9068943396E+00
    0.9068253121E+01      0.9068253121E+01      0.1415719954E+00      0.9113524682E+00
    0.9065144187E+01      0.9065144187E+01      0.1165905566E+00      0.9150707137E+00
    0.9062635815E+01      0.9062635815E+01      0.9121169989E-01      0.9180479743E+00
    0.9060643922E+01      0.9060643922E+01      0.6575367670E-01      0.9202776668E+00
    0.9057655849E+01      0.9057655849E+01      0.3894719447E-01      0.9242307888E+00
    0.9058365630E+01      0.9058365630E+01      0.1673661913E-01      0.9234656216E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9212242039E+01      0.9212242039E+01      0.4577687401E+00      0.7806592183E+00
    0.9201496316E+01      0.9201496316E+01      0.4492299899E+00      0.7956914361E+00
    0.9190731590E+01      0.9190731590E+01      0.4397212177E+00      0.8101709365E+00
    0.9180055069E+01      0.9180055069E+01      0.4292075099E+00      0.8240833133E+00
    0.9169550529E+01      0.9169550529E+01      0.4176596995E+00      0.8374755127E+00
    0.9159314740E+01      0.9159314740E+01      0.4050487136E+00      0.8503732738E+00
    0.9149413339E+01      0.9149413339E+01      0.3913457940E+00      0.8627850871E+00
    0.9139902963E+01      0.9139902963E+01      0.3765348891E+00      0.8747274846E+00
    0.9130835053E+01      0.9130835053E+01      0.3606078095E+00      0.8861877767E+00
    0.9122243711E+01      0.9122243711E+01      0.3435672540E+00      0.8971611690E+00
    0.9114166842E+01      0.9114166842E+01      0.3254334790E+00      0.9076169114E+00
    0.9106625661E+01      0.9106625661E+01      0.3062354553E+00      0.9175402223E+00
    0.9099637702E+01      0.9099637702E+01      0.2860034488E+00      0.9268896021E+00
    0.9093220253E+01      0.9093220253E+01      0.2647815123E+00      0.9356450190E+00
    0.9087381647E+01      0.9087381647E+01      0.2426276826E+00      0.9437626192E+00
    0.9082120261E+01      0.9082120261E+01      0.2196031249E+00      0.9511974964E+00
    0.9077436577E+01      0.9077436577E+01      0.1957748651E+00      0.9579112893E+00
    0.9073335040E+01      0.9073335040E+01      0.1712114189E+00      0.9638620953E+00
    0.9069820883E+01      0.9069820883E+01      0.1460020135E+00      0.9690091287E+00
    0.9066890652E+01      0.9066890652E+01      0.1202461508E+00      0.9733129555E+00
    0.9064530305E+01      0.9064530305E+01      0.9407533863E-01      0.9767645254E+00
    0.9062656434E+01      0.9062656434E+01      0.6779917298E-01      0.9793509695E+00
    0.9059682544E+01      0.9059682544E+01      0.4020749307E-01      0.9837458849E+00
    0.9060461494E+01      0.9060461494E+01      0.1725810703E-01      0.9829663231E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9201902328E+01      0.9201902328E+01      0.4741665855E+00      0.8126700565E+00
    0.9192412017E+01      0.9192412017E+01      0.4650044033E+00      0.8297842491E+00
    0.9182853646E+01      0.9182853646E+01      0.4548868146E+00      0.8463426018E+00
    0.9173305486E+01      0.9173305486E+01      0.4437721674E+00      0.8622833851E+00
    0.9163837429E+01      0.9163837429E+01      0.4316458760E+00      0.8776341388E+00
    0.9154526296E+01      0.9154526296E+01      0.4184734997E+00      0.8923889924E+00
    0.9145440466E+01      0.9145440466E+01      0.4042233851E+00      0.9065504374E+00
    0.9136642477E+01      0.9136642477E+01      0.3888732198E+00      0.9201320839E+00
    0.9128184858E+01      0.9128184858E+01      0.3724034803E+00      0.9331173223E+00
    0.9120120665E+01      0.9120120665E+01      0.3548138686E+00      0.9455078524E+00
    0.9112490875E+01      0.9112490875E+01      0.3361122758E+00      0.9572788947E+00
    0.9105328652E+01      0.9105328652E+01      0.3163191391E+00      0.9684141614E+00
    0.9098658327E+01      0.9098658327E+01      0.2954679357E+00      0.9788771084E+00
    0.9092503344E+01      0.9092503344E+01      0.2735980808E+00      0.9886426440E+00
    0.9086881124E+01      0.9086881124E+01      0.2507566159E+00      0.9976728785E+00
    0.9081801852E+01      0.9081801852E+01      0.2270032317E+00      0.1005935029E+01
    0.9077273805E+01      0.9077273805E+01      0.2024079221E+00      0.1013395122E+01
    0.9073304261E+01      0.9073304261E+01      0.1770471136E+00      0.1020014071E+01
    0.9069904929E+01      0.9069904929E+01      0.1510066439E+00      0.1025751602E+01
    0.9067070506E+01      0.9067070506E+01      0.1243860205E+00      0.1030553481E+01
    0.9064787740E+01      0.9064787740E+01      0.9732160147E-01      0.1034405280E+01
    0.9062976298E+01      0.9062976298E+01      0.7012120300E-01      0.1037288281E+01
    0.9059994041E+01      0.9059994041E+01      0.4163051000E-01      0.1042127737E+01
    0.9060821965E+01      0.9060821965E+01      0.1785944993E-01      0.1041295559E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9188354197E+01      0.9188354197E+01      0.4925180954E+00      0.8420499189E+00
    0.9179894894E+01      0.9179894894E+01      0.4828015451E+00      0.8610681550E+00
    0.9171413940E+01      0.9171413940E+01      0.4720828510E+00      0.8795991300E+00
    0.9162959592E+01      0.9162959592E+01      0.4603571783E+00      0.8975380377E+00
    0.9154569596E+01      0.9154569596E+01      0.4476023081E+00      0.9148838345E+00
    0.9146294956E+01      0.9146294956E+01      0.4337930967E+00      0.9315898132E+00
    0.9138184793E+01      0.9138184793E+01      0.4189030988E+00      0.9476379195E+00
    0.9130290375E+01      0.9130290375E+01      0.4029077265E+00      0.9630245767E+00
    0.9122657280E+01      0.9122657280E+01      0.3857907411E+00      0.9777257290E+00
    0.9115332608E+01      0.9115332608E+01      0.3675411061E+00      0.9917378345E+00
    0.9108357887E+01      0.9108357887E+01      0.3481634760E+00      0.1005027232E+01
    0.9101771760E+01      0.9101771760E+01      0.3276723626E+00      0.1017581887E+01
    0.9095608630E+01      0.9095608630E+01      0.3060959104E+00      0.1029365999E+01
    0.9089891996E+01      0.9089891996E+01      0.2834698066E+00      0.1040350912E+01
    0.9084645282E+01      0.9084645282E+01      0.2598383680E+00      0.1050497571E+01
    0.9079889012E+01      0.9079889012E+01      0.2352593458E+00      0.1059772858E+01
    0.9075636505E+01      0.9075636505E+01      0.2098019822E+00      0.1068142616E+01
    0.9071898383E+01      0.9071898383E+01      0.1835453863E+00      0.1075566232E+01
    0.9068681015E+01      0.9068681015E+01      0.1565744399E+00      0.1081987035E+01
    0.9065993461E+01      0.9065993461E+01      0.1289903455E+00      0.1087360083E+01
    0.9063827218E+01      0.9063827218E+01      0.1009331423E+00      0.1091668405E+01
    0.9062106906E+01      0.9062106906E+01      0.7270394268E-01      0.1094890180E+01
    0.9059124705E+01      0.9059124705E+01      0.4322241750E-01      0.1100198890E+01
    0.9060013591E+01      0.9060013591E+01      0.1852149997E-01      0.1099328287E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9172373927E+01      0.9172373927E+01      0.5125709478E+00      0.8694068487E+00
    0.9164657314E+01      0.9164657314E+01      0.5023888160E+00      0.8900493697E+00
    0.9157014463E+01      0.9157014463E+01      0.4911553276E+00      0.9103082743E+00
    0.9149453012E+01      0.9149453012E+01      0.4788589073E+00      0.9300417997E+00
    0.9141998560E+01      0.9141998560E+01      0.4654875172E+00      0.9492398991E+00
    0.9134680754E+01      0.9134680754E+01      0.4510254416E+00      0.9678174798E+00
    0.9127525224E+01      0.9127525224E+01      0.4354535176E+00      0.9857336353E+00
    0.9120560867E+01      0.9120560867E+01      0.4187546661E+00      0.1002958939E+01
    0.9113816739E+01      0.9113816739E+01      0.4009139362E+00      0.1019455287E+01
    0.9107322088E+01      0.9107322088E+01      0.3819204749E+00      0.1035200920E+01
    0.9101112863E+01      0.9101112863E+01      0.3617750095E+00      0.1050150149E+01
    0.9095220752E+01      0.9095220752E+01      0.3404895878E+00      0.1064282234E+01
    0.9089677954E+01      0.9089677954E+01      0.3180870330E+00      0.1077551862E+01
    0.9084512660E+01      0.9084512660E+01      0.2946001874E+00      0.1089928060E+01
    0.9079750014E+01      0.9079750014E+01      0.2700725985E+00      0.1101365354E+01
    0.9075412465E+01      0.9075412465E+01      0.2445587379E+00      0.1111823588E+01
    0.9071518826E+01      0.9071518826E+01      0.2181269188E+00      0.1121261598E+01
    0.9068084253E+01      0.9068084253E+01      0.1908563322E+00      0.1129633471E+01
    0.9065121587E+01      0.9065121587E+01      0.1628347450E+00      0.1136881365E+01
    0.9062641101E+01      0.9062641101E+01      0.1341661567E+00      0.1142948908E+01
    0.9060638789E+01      0.9060638789E+01      0.1049922323E+00      0.1147812727E+01
    0.9059046026E+01      0.9059046026E+01      0.7560372403E-01      0.1151447949E+01
    0.9056075317E+01      0.9056075317E+01      0.4501555827E-01      0.1157280012E+01
    0.9057041711E+01      0.9057041711E+01      0.1926431893E-01      0.1156388943E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9154700173E+01      0.9154700173E+01      0.5340664650E+00      0.8952877934E+00
    0.9147501933E+01      0.9147501933E+01      0.5235143333E+00      0.9173175096E+00
    0.9140441733E+01      0.9140441733E+01      0.5118529113E+00      0.9390500471E+00
    0.9133527458E+01      0.9133527458E+01      0.4990631155E+00      0.9603400859E+00
    0.9126772103E+01      0.9126772103E+01      0.4851321667E+00      0.9811782577E+00
    0.9120197545E+01      0.9120197545E+01      0.4700538435E+00      0.1001454196E+01
    0.9113814488E+01      0.9113814488E+01      0.4538150654E+00      0.1021115399E+01
    0.9107636190E+01      0.9107636190E+01      0.4364055150E+00      0.1040106272E+01
    0.9101672892E+01      0.9101672892E+01      0.4178153956E+00      0.1058370351E+01
    0.9095938174E+01      0.9095938174E+01      0.3980336426E+00      0.1075874994E+01
    0.9090453770E+01      0.9090453770E+01      0.3770605248E+00      0.1092546406E+01
    0.9085241784E+01      0.9085241784E+01      0.3549060518E+00      0.1108349431E+01
    0.9080326801E+01      0.9080326801E+01      0.3315920077E+00      0.1123220405E+01
    0.9075733067E+01      0.9075733067E+01      0.3071494848E+00      0.1137117660E+01
    0.9071484311E+01      0.9071484311E+01      0.2816201778E+00      0.1149982525E+01
    0.9067601541E+01      0.9067601541E+01      0.2550583062E+00      0.1161760777E+01
    0.9064104906E+01      0.9064104906E+01      0.2275315990E+00      0.1172400119E+01
    0.9061011521E+01      0.9061011521E+01      0.1991200239E+00      0.1181847110E+01
    0.9058336442E+01      0.9058336442E+01      0.1699142608E+00      0.1190037568E+01
    0.9056091991E+01      0.9056091991E+01      0.1400213907E+00      0.1196902612E+01
    0.9054277060E+01      0.9054277060E+01      0.1095847605E+00      0.1202407856E+01
    0.9052831148E+01      0.9052831148E+01      0.7888558656E-01      0.1206522750E+01
    0.9049876132E+01      0.9049876132E+01      0.4704312669E-01      0.1212939577E+01
    0.9050928773E+01      0.9050928773E+01      0.2010626441E-01      0.1212036430E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9135923725E+01      0.9135923725E+01      0.5568578942E+00      0.9201296418E+00
    0.9129039827E+01      0.9129039827E+01      0.5459984664E+00      0.9433939606E+00
    0.9122356915E+01      0.9122356915E+01      0.5339883280E+00      0.9664381624E+00
    0.9115862545E+01      0.9115862545E+01      0.5207829973E+00      0.9891122081E+00
    0.9109562476E+01      0.9109562476E+01      0.5063631911E+00      0.1011421710E+01
    0.9103473420E+01      0.9103473420E+01      0.4907293219E+00      0.1033242298E+01
    0.9097603237E+01      0.9097603237E+01      0.4738725101E+00      0.1054522804E+01
    0.9091960658E+01      0.9091960658E+01      0.4557827924E+00      0.1075184351E+01
    0.9086548184E+01      0.9086548184E+01      0.4364523390E+00      0.1095154493E+01
    0.9081369220E+01      0.9081369220E+01      0.4158723762E+00      0.1114389270E+01
    0.9076434470E+01      0.9076434470E+01      0.3940430680E+00      0.1132787986E+01
    0.9071757839E+01      0.9071757839E+01      0.3709728217E+00      0.1150294463E+01
    0.9067357328E+01      0.9067357328E+01      0.3466815578E+00      0.1166821925E+01
    0.9063250821E+01      0.9063250821E+01      0.3211998966E+00      0.1182309452E+01
    0.9059457272E+01      0.9059457272E+01      0.2945706155E+00      0.1196678396E+01
    0.9055994398E+01      0.9055994398E+01      0.2668488340E+00      0.1209858533E+01
    0.9052878191E+01      0.9052878191E+01      0.2381040481E+00      0.1221780989E+01
    0.9050122383E+01      0.9050122383E+01      0.2084187505E+00      0.1232381634E+01
    0.9047738833E+01      0.9047738833E+01      0.1778872226E+00      0.1241587483E+01
    0.9045737603E+01      0.9045737603E+01      0.1466201360E+00      0.1249316952E+01
    0.9044118139E+01      0.9044118139E+01      0.1147634139E+00      0.1255522311E+01
    0.9042827798E+01      0.9042827798E+01      0.8259173193E-01      0.1260162054E+01
    0.9039883563E+01      0.9039883563E+01      0.4932428603E-01      0.1267209596E+01
    0.9041029770E+01      0.9041029770E+01      0.2105818628E-01      0.1266301074E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9116367647E+01      0.9116367647E+01      0.5808752352E+00      0.9442707041E+00
    0.9109656339E+01      0.9109656339E+01      0.5697624911E+00      0.9687353960E+00
    0.9103165516E+01      0.9103165516E+01      0.5574555715E+00      0.9930364470E+00
    0.9096904878E+01      0.9096904878E+01      0.5439029177E+00      0.1017030890E+01
    0.9090842774E+01      0.9090842774E+01      0.5290629663E+00      0.1040744085E+01
    0.9084995261E+01      0.9084995261E+01      0.5129382787E+00      0.1064046107E+01
    0.9079372808E+01      0.9079372808E+01      0.4955192421E+00      0.1086897156E+01
    0.9073988797E+01      0.9073988797E+01      0.4767885957E+00      0.1109199786E+01
    0.9068849807E+01      0.9068849807E+01      0.4567265664E+00      0.1130865951E+01
    0.9063971722E+01      0.9063971722E+01      0.4353424079E+00      0.1151815566E+01
    0.9059352609E+01      0.9059352609E+01      0.4126402112E+00      0.1171940930E+01
    0.9055003840E+01      0.9055003840E+01      0.3886236774E+00      0.1191163941E+01
    0.9050939395E+01      0.9050939395E+01      0.3633084867E+00      0.1209369701E+01
    0.9047173092E+01      0.9047173092E+01      0.3367233683E+00      0.1226474999E+01
    0.9043719010E+01      0.9043719010E+01      0.3089122672E+00      0.1242377284E+01
    0.9040588997E+01      0.9040588997E+01      0.2799328770E+00      0.1256986436E+01
    0.9037792855E+01      0.9037792855E+01      0.2498581142E+00      0.1270215547E+01
    0.9035336481E+01      0.9035336481E+01      0.2187748748E+00      0.1281988569E+01
    0.9033222267E+01      0.9033222267E+01      0.1867814003E+00      0.1292226669E+01
    0.9031453643E+01      0.9031453643E+01      0.1539921606E+00      0.1300836766E+01
    0.9030024905E+01      0.9030024905E+01      0.1205565936E+00      0.1307758874E+01
    0.9028889383E+01      0.9028889383E+01      0.8674565351E-01      0.1312935072E+01
    0.9025946781E+01      0.9025946781E+01      0.5187137197E-01      0.1320633668E+01
    0.9027192249E+01      0.9027192249E+01      0.2212651533E-01      0.1319720433E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
