    0.5788914226E+01      0.5788914226E+01     -0.3892391920E+00     -0.1580787926E+01
    0.5804233746E+01      0.5804233746E+01     -0.3454804662E+00     -0.1659336003E+01
    0.5820897394E+01      0.5820897394E+01     -0.2913240917E+00     -0.1731077979E+01
    0.5839199640E+01      0.5839199640E+01     -0.2285198271E+00     -0.1796053212E+01
    0.5857039319E+01      0.5857039319E+01     -0.1562614325E+00     -0.1851241278E+01
    0.5877237746E+01      0.5877237746E+01     -0.7911678079E-01     -0.1898240211E+01
    0.5897859254E+01      0.5897859254E+01      0.3704186011E-02     -0.1935080974E+01
    0.5919393018E+01      0.5919393018E+01      0.8948502834E-01     -0.1962868590E+01
    0.5941393274E+01      0.5941393274E+01      0.1764569938E+00     -0.1980526242E+01
    0.5962254010E+01      0.5962254010E+01      0.2620516455E+00     -0.1988416886E+01
    0.5983606139E+01      0.5983606139E+01      0.3465790704E+00     -0.1988847546E+01
    0.6004819239E+01      0.6004819239E+01      0.4295967068E+00     -0.1982277131E+01
    0.6023821253E+01      0.6023821253E+01      0.5078588777E+00     -0.1968280586E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5677153070E+01      0.5677153070E+01     -0.6133884097E-01     -0.7122522479E+00
    0.5674368870E+01      0.5674368870E+01     -0.1428975707E+00     -0.7219265685E+00
    0.5678077132E+01      0.5678077132E+01     -0.2345321652E+00     -0.7660371305E+00
    0.5679760690E+01      0.5679760690E+01     -0.3168047728E+00     -0.8194953356E+00
    0.5682989512E+01      0.5682989512E+01     -0.3898642140E+00     -0.8930176439E+00
    0.5688118587E+01      0.5688118587E+01     -0.4509361935E+00     -0.9791079061E+00
    0.5695167250E+01      0.5695167250E+01     -0.4980954191E+00     -0.1077174342E+01
    0.5704373012E+01      0.5704373012E+01     -0.5294074766E+00     -0.1182248781E+01
    0.5716572065E+01      0.5716572065E+01     -0.5437818474E+00     -0.1291231608E+01
    0.5734103420E+01      0.5734103420E+01     -0.5400214002E+00     -0.1401006649E+01
    0.5748469244E+01      0.5748469244E+01     -0.5189205472E+00     -0.1503556696E+01
    0.5765646977E+01      0.5765646977E+01     -0.4840907217E+00     -0.1602799597E+01
    0.5782757995E+01      0.5782757995E+01     -0.4330062274E+00     -0.1694574337E+01
    0.5802268211E+01      0.5802268211E+01     -0.3705371426E+00     -0.1778478743E+01
    0.5822843012E+01      0.5822843012E+01     -0.2970904026E+00     -0.1853139421E+01
    0.5843073862E+01      0.5843073862E+01     -0.2137964198E+00     -0.1915816860E+01
    0.5865740188E+01      0.5865740188E+01     -0.1257375540E+00     -0.1968142751E+01
    0.5888470498E+01      0.5888470498E+01     -0.3188972172E-01     -0.2008129631E+01
    0.5912142569E+01      0.5912142569E+01      0.6430877281E-01     -0.2037128279E+01
    0.5936748698E+01      0.5936748698E+01      0.1616063293E+00     -0.2054992614E+01
    0.5960888088E+01      0.5960888088E+01      0.2574957903E+00     -0.2062229802E+01
    0.5984255721E+01      0.5984255721E+01      0.3503653047E+00     -0.2060140268E+01
    0.6007724301E+01      0.6007724301E+01      0.4406850427E+00     -0.2050906015E+01
    0.6029499112E+01      0.6029499112E+01      0.5260903757E+00     -0.2034264459E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5645456554E+01      0.5645456554E+01     -0.7252778432E-01     -0.5834750984E+00
    0.5641897987E+01      0.5641897987E+01     -0.1695317509E+00     -0.5950317295E+00
    0.5645538888E+01      0.5645538888E+01     -0.2777707090E+00     -0.6463315992E+00
    0.5646465375E+01      0.5646465375E+01     -0.3767881992E+00     -0.7085977508E+00
    0.5648901446E+01      0.5648901446E+01     -0.4659610124E+00     -0.7935908116E+00
    0.5653232412E+01      0.5653232412E+01     -0.5418210075E+00     -0.8932218172E+00
    0.5659611168E+01      0.5659611168E+01     -0.6014964183E+00     -0.1007201438E+01
    0.5668571856E+01      0.5668571856E+01     -0.6422585894E+00     -0.1130951038E+01
    0.5680928051E+01      0.5680928051E+01     -0.6621739981E+00     -0.1259724555E+01
    0.5701740814E+01      0.5701740814E+01     -0.6606058662E+00     -0.1390529290E+01
    0.5717376146E+01      0.5717376146E+01     -0.6372655746E+00     -0.1511543887E+01
    0.5736596312E+01      0.5736596312E+01     -0.5970132347E+00     -0.1628141104E+01
    0.5755892666E+01      0.5755892666E+01     -0.5368793383E+00     -0.1735885561E+01
    0.5778515219E+01      0.5778515219E+01     -0.4635368351E+00     -0.1833786469E+01
    0.5802014592E+01      0.5802014592E+01     -0.3767382834E+00     -0.1919785232E+01
    0.5825636578E+01      0.5825636578E+01     -0.2794377058E+00     -0.1991049481E+01
    0.5851627594E+01      0.5851627594E+01     -0.1774312169E+00     -0.2049240632E+01
    0.5877055166E+01      0.5877055166E+01     -0.6993454371E-01     -0.2092176357E+01
    0.5903336855E+01      0.5903336855E+01      0.3916168000E-01     -0.2121657182E+01
    0.5930680221E+01      0.5930680221E+01      0.1480663628E+00     -0.2138217805E+01
    0.5957907814E+01      0.5957907814E+01      0.2550546121E+00     -0.2143084716E+01
    0.5983817913E+01      0.5983817913E+01      0.3571341249E+00     -0.2137796226E+01
    0.6009235165E+01      0.6009235165E+01      0.4550235821E+00     -0.2124169611E+01
    0.6033560682E+01      0.6033560682E+01      0.5475279357E+00     -0.2103625068E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5606947101E+01      0.5606947101E+01     -0.8528565086E-01     -0.4300947961E+00
    0.5602892706E+01      0.5602892706E+01     -0.1997133978E+00     -0.4445291546E+00
    0.5607258866E+01      0.5607258866E+01     -0.3273844592E+00     -0.5048480103E+00
    0.5607819117E+01      0.5607819117E+01     -0.4461149720E+00     -0.5773752149E+00
    0.5609423190E+01      0.5609423190E+01     -0.5544868487E+00     -0.6750879616E+00
    0.5612613767E+01      0.5612613767E+01     -0.6484925205E+00     -0.7899911193E+00
    0.5617827875E+01      0.5617827875E+01     -0.7240963029E+00     -0.9224750995E+00
    0.5626020721E+01      0.5626020721E+01     -0.7772728153E+00     -0.1068640766E+01
    0.5638052486E+01      0.5638052486E+01     -0.8045228980E+00     -0.1221595914E+01
    0.5662290637E+01      0.5662290637E+01     -0.8058402989E+00     -0.1377555814E+01
    0.5679251635E+01      0.5679251635E+01     -0.7794466528E+00     -0.1521362448E+01
    0.5700951440E+01      0.5700951440E+01     -0.7319779092E+00     -0.1659627166E+01
    0.5722548998E+01      0.5722548998E+01     -0.6596645351E+00     -0.1786178053E+01
    0.5748735326E+01      0.5748735326E+01     -0.5720036701E+00     -0.1900267201E+01
    0.5775821929E+01      0.5775821929E+01     -0.4682856793E+00     -0.1999183991E+01
    0.5803590956E+01      0.5803590956E+01     -0.3531729885E+00     -0.2079725996E+01
    0.5833553905E+01      0.5833553905E+01     -0.2333533347E+00     -0.2143560947E+01
    0.5862781217E+01      0.5862781217E+01     -0.1086924528E+00     -0.2189504635E+01
    0.5893117638E+01      0.5893117638E+01      0.1572304366E-01     -0.2218775910E+01
    0.5923770987E+01      0.5923770987E+01      0.1384428400E+00     -0.2231933614E+01
    0.5953991156E+01      0.5953991156E+01      0.2566201722E+00     -0.2232428892E+01
    0.5982500280E+01      0.5982500280E+01      0.3685080659E+00     -0.2222201962E+01
    0.6009816309E+01      0.6009816309E+01      0.4741003521E+00     -0.2202801503E+01
    0.6036281427E+01      0.6036281427E+01      0.5734067539E+00     -0.2176758806E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5561722394E+01      0.5561722394E+01     -0.1001415024E+00     -0.2502617205E+00
    0.5557165065E+01      0.5557165065E+01     -0.2345467669E+00     -0.2682626465E+00
    0.5562568948E+01      0.5562568948E+01     -0.3850277437E+00     -0.3387583675E+00
    0.5562643702E+01      0.5562643702E+01     -0.5267934219E+00     -0.4222741676E+00
    0.5563208835E+01      0.5563208835E+01     -0.6580090303E+00     -0.5332003941E+00
    0.5565127044E+01      0.5565127044E+01     -0.7746007674E+00     -0.6655889818E+00
    0.5568790386E+01      0.5568790386E+01     -0.8705034461E+00     -0.8200030793E+00
    0.5575701915E+01      0.5575701915E+01     -0.9397505284E+00     -0.9937929578E+00
    0.5587156090E+01      0.5587156090E+01     -0.9767787120E+00     -0.1177148611E+01
    0.5614455505E+01      0.5614455505E+01     -0.9807519367E+00     -0.1363999501E+01
    0.5633042361E+01      0.5633042361E+01     -0.9491366579E+00     -0.1536107222E+01
    0.5657697936E+01      0.5657697936E+01     -0.8915593064E+00     -0.1701522953E+01
    0.5681765201E+01      0.5681765201E+01     -0.8023851472E+00     -0.1850705829E+01
    0.5712396524E+01      0.5712396524E+01     -0.6954026119E+00     -0.1983668028E+01
    0.5743904063E+01      0.5743904063E+01     -0.5695234286E+00     -0.2096835733E+01
    0.5776483565E+01      0.5776483565E+01     -0.4315693461E+00     -0.2186813567E+01
    0.5811312668E+01      0.5811312668E+01     -0.2897678825E+00     -0.2255369110E+01
    0.5846030125E+01      0.5846030125E+01     -0.1454328620E+00     -0.2302938273E+01
    0.5881193263E+01      0.5881193263E+01     -0.3236345068E-02     -0.2329252293E+01
    0.5915882145E+01      0.5915882145E+01      0.1341346457E+00     -0.2336945742E+01
    0.5949257934E+01      0.5949257934E+01      0.2642902126E+00     -0.2331285183E+01
    0.5980519421E+01      0.5980519421E+01      0.3863648435E+00     -0.2314118736E+01
    0.6009959795E+01      0.6009959795E+01      0.4999113367E+00     -0.2287494329E+01
    0.6038263639E+01      0.6038263639E+01      0.6057022711E+00     -0.2254211614E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5510305112E+01      0.5510305112E+01     -0.1165003069E+00     -0.4317863305E-01
    0.5504820490E+01      0.5504820490E+01     -0.2734894571E+00     -0.6484409317E-01
    0.5510712273E+01      0.5510712273E+01     -0.4503197542E+00     -0.1449317032E+00
    0.5510012080E+01      0.5510012080E+01     -0.6191791017E+00     -0.2388285614E+00
    0.5508451178E+01      0.5508451178E+01     -0.7795515517E+00     -0.3624340742E+00
    0.5508440604E+01      0.5508440604E+01     -0.9236320057E+00     -0.5144262452E+00
    0.5509437189E+01      0.5509437189E+01     -0.1044635561E+01     -0.6944016588E+00
    0.5514019405E+01      0.5514019405E+01     -0.1133562945E+01     -0.9025686961E+00
    0.5524143692E+01      0.5524143692E+01     -0.1182116413E+01     -0.1124098977E+01
    0.5554050238E+01      0.5554050238E+01     -0.1189310996E+01     -0.1349054389E+01
    0.5574693445E+01      0.5574693445E+01     -0.1149827195E+01     -0.1557815216E+01
    0.5602849967E+01      0.5602849967E+01     -0.1076981322E+01     -0.1757377752E+01
    0.5630170650E+01      0.5630170650E+01     -0.9642799277E+00     -0.1934222722E+01
    0.5666824153E+01      0.5666824153E+01     -0.8315681119E+00     -0.2089051414E+01
    0.5704130672E+01      0.5704130672E+01     -0.6771261882E+00     -0.2217301719E+01
    0.5743193018E+01      0.5743193018E+01     -0.5112927410E+00     -0.2316713099E+01
    0.5784362039E+01      0.5784362039E+01     -0.3436641711E+00     -0.2387896309E+01
    0.5825225549E+01      0.5825225549E+01     -0.1770351934E+00     -0.2432569207E+01
    0.5866859261E+01      0.5866859261E+01     -0.1500417437E-01     -0.2453128646E+01
    0.5906850601E+01      0.5906850601E+01      0.1376914839E+00     -0.2454257759E+01
    0.5944121527E+01      0.5944121527E+01      0.2810795631E+00     -0.2440697668E+01
    0.5978451904E+01      0.5978451904E+01      0.4135166245E+00     -0.2414430297E+01
    0.6010056816E+01      0.6010056816E+01      0.5348671633E+00     -0.2378518154E+01
    0.6040040698E+01      0.6040040698E+01      0.6466321678E+00     -0.2336246050E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5449104341E+01      0.5449104341E+01     -0.1339811377E+00      0.1967297431E+00
    0.5442834018E+01      0.5442834018E+01     -0.3156425379E+00      0.1710643827E+00
    0.5449777776E+01      0.5449777776E+01     -0.5226916551E+00      0.8185984805E-01
    0.5447474505E+01      0.5447474505E+01     -0.7239215827E+00     -0.2012411092E-01
    0.5443036230E+01      0.5443036230E+01     -0.9186559352E+00     -0.1564407207E+00
    0.5438703354E+01      0.5438703354E+01     -0.1097409896E+01     -0.3296364110E+00
    0.5434192220E+01      0.5434192220E+01     -0.1249538568E+01     -0.5382871941E+00
    0.5434334152E+01      0.5434334152E+01     -0.1359857732E+01     -0.7885089352E+00
    0.5441805727E+01      0.5441805727E+01     -0.1421697908E+01     -0.1058090248E+01
    0.5474236149E+01      0.5474236149E+01     -0.1432248146E+01     -0.1330993965E+01
    0.5497015223E+01      0.5497015223E+01     -0.1381304164E+01     -0.1587260600E+01
    0.5529909914E+01      0.5529909914E+01     -0.1287972153E+01     -0.1829862135E+01
    0.5561940141E+01      0.5561940141E+01     -0.1144873278E+01     -0.2040103868E+01
    0.5606813632E+01      0.5606813632E+01     -0.9800416440E+00     -0.2219469392E+01
    0.5651740596E+01      0.5651740596E+01     -0.7903482168E+00     -0.2362640524E+01
    0.5699732760E+01      0.5699732760E+01     -0.5920808443E+00     -0.2469944516E+01
    0.5749489658E+01      0.5749489658E+01     -0.3944062971E+00     -0.2540623412E+01
    0.5799108962E+01      0.5799108962E+01     -0.2014517933E+00     -0.2578595211E+01
    0.5847883774E+01      0.5847883774E+01     -0.1860167616E-01     -0.2590163541E+01
    0.5894709616E+01      0.5894709616E+01      0.1528164059E+00     -0.2582999260E+01
    0.5937564192E+01      0.5937564192E+01      0.3105967364E+00     -0.2559653754E+01
    0.5976068208E+01      0.5976068208E+01      0.4536815074E+00     -0.2522519965E+01
    0.6010330748E+01      0.6010330748E+01      0.5822791437E+00     -0.2475548562E+01
    0.6041970377E+01      0.6041970377E+01      0.6989321038E+00     -0.2422481263E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5376067217E+01      0.5376067217E+01     -0.1528144561E+00      0.4727918065E+00
    0.5368774006E+01      0.5368774006E+01     -0.3612292937E+00      0.4437082409E+00
    0.5376571355E+01      0.5376571355E+01     -0.6023103027E+00      0.3485192002E+00
    0.5371229955E+01      0.5371229955E+01     -0.8406718924E+00      0.2420159869E+00
    0.5361543558E+01      0.5361543558E+01     -0.1075128479E+01      0.9441337121E-01
    0.5350139733E+01      0.5350139733E+01     -0.1292721672E+01     -0.1027430940E+00
    0.5336629775E+01      0.5336629775E+01     -0.1478743032E+01     -0.3458724223E+00
    0.5327977996E+01      0.5327977996E+01     -0.1615876633E+01     -0.6452659250E+00
    0.5333083181E+01      0.5333083181E+01     -0.1690219333E+01     -0.9763389864E+00
    0.5367865976E+01      0.5367865976E+01     -0.1705646780E+01     -0.1309419834E+01
    0.5393733402E+01      0.5393733402E+01     -0.1642883362E+01     -0.1626584116E+01
    0.5433258160E+01      0.5433258160E+01     -0.1528101011E+01     -0.1922548057E+01
    0.5472164722E+01      0.5472164722E+01     -0.1350430938E+01     -0.2173736661E+01
    0.5528110371E+01      0.5528110371E+01     -0.1147224516E+01     -0.2381161957E+01
    0.5583171149E+01      0.5583171149E+01     -0.9139965811E+00     -0.2539233443E+01
    0.5643102327E+01      0.5643102327E+01     -0.6750750739E+00     -0.2650737174E+01
    0.5704570363E+01      0.5704570363E+01     -0.4395243859E+00     -0.2716902013E+01
    0.5765485639E+01      0.5765485639E+01     -0.2138238407E+00     -0.2742558061E+01
    0.5823133196E+01      0.5823133196E+01     -0.7005256187E-02     -0.2741269084E+01
    0.5878053017E+01      0.5878053017E+01      0.1840206401E+00     -0.2722012699E+01
    0.5928058459E+01      0.5928058459E+01      0.3566085502E+00     -0.2685986814E+01
    0.5972359195E+01      0.5972359195E+01      0.5101806619E+00     -0.2636269707E+01
    0.6010490819E+01      0.6010490819E+01      0.6452780481E+00     -0.2576902543E+01
    0.6044429493E+01      0.6044429493E+01      0.7653086349E+00     -0.2511510537E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5291308514E+01      0.5291308514E+01     -0.1712609583E+00      0.7840465108E+00
    0.5281722770E+01      0.5281722770E+01     -0.4079045315E+00      0.7543437893E+00
    0.5286565308E+01      0.5286565308E+01     -0.6847003316E+00      0.6619703532E+00
    0.5274414240E+01      0.5274414240E+01     -0.9590982755E+00      0.5560960310E+00
    0.5255472347E+01      0.5255472347E+01     -0.1230561546E+01      0.3970613207E+00
    0.5231992884E+01      0.5231992884E+01     -0.1481375698E+01      0.1742288965E+00
    0.5210682337E+01      0.5210682337E+01     -0.1693693304E+01     -0.1176975652E+00
    0.5189124054E+01      0.5189124054E+01     -0.1859998396E+01     -0.4712928504E+00
    0.5192140591E+01      0.5192140591E+01     -0.1947153924E+01     -0.8769855367E+00
    0.5228445877E+01      0.5228445877E+01     -0.1971612089E+01     -0.1282481564E+01
    0.5260737430E+01      0.5260737430E+01     -0.1901155453E+01     -0.1675413051E+01
    0.5310243641E+01      0.5310243641E+01     -0.1771821743E+01     -0.2036673789E+01
    0.5359436629E+01      0.5359436629E+01     -0.1564656834E+01     -0.2340473415E+01
    0.5430474987E+01      0.5430474987E+01     -0.1324075063E+01     -0.2584199754E+01
    0.5499297941E+01      0.5499297941E+01     -0.1043171727E+01     -0.2759801302E+01
    0.5574302796E+01      0.5574302796E+01     -0.7556631602E+00     -0.2871343054E+01
    0.5651878042E+01      0.5651878042E+01     -0.4741368626E+00     -0.2925267652E+01
    0.5726323845E+01      0.5726323845E+01     -0.2118448144E+00     -0.2932681188E+01
    0.5793834614E+01      0.5793834614E+01      0.2353249660E-01     -0.2910026635E+01
    0.5857293405E+01      0.5857293405E+01      0.2346638459E+00     -0.2871894621E+01
    0.5915095075E+01      0.5915095075E+01      0.4217213153E+00     -0.2818456452E+01
    0.5966347432E+01      0.5966347432E+01      0.5854469675E+00     -0.2753301891E+01
    0.6009773473E+01      0.6009773473E+01      0.7262966701E+00     -0.2679625945E+01
    0.6046607131E+01      0.6046607131E+01      0.8473418956E+00     -0.2600351421E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5192023623E+01      0.5192023623E+01     -0.1859158630E+00      0.1130750025E+01
    0.5178762905E+01      0.5178762905E+01     -0.4478665036E+00      0.1104381394E+01
    0.5175774999E+01      0.5175774999E+01     -0.7565129304E+00      0.1024069593E+01
    0.5153330772E+01      0.5153330772E+01     -0.1059208971E+01      0.9207945045E+00
    0.5122237084E+01      0.5122237084E+01     -0.1358651844E+01      0.7457269358E+00
    0.5085632396E+01      0.5085632396E+01     -0.1634311046E+01      0.4881544678E+00
    0.5055672950E+01      0.5055672950E+01     -0.1866884311E+01      0.1403247575E+00
    0.5017410358E+01      0.5017410358E+01     -0.2061412356E+01     -0.2703599982E+00
    0.5013494976E+01      0.5013494976E+01     -0.2165008703E+01     -0.7560508055E+00
    0.5047511894E+01      0.5047511894E+01     -0.2202038342E+01     -0.1244052740E+01
    0.5087958686E+01      0.5087958686E+01     -0.2128391676E+01     -0.1725173963E+01
    0.5151549967E+01      0.5151549967E+01     -0.1989251206E+01     -0.2164105642E+01
    0.5215875579E+01      0.5215875579E+01     -0.1756168096E+01     -0.2534552208E+01
    0.5309465505E+01      0.5309465505E+01     -0.1485396556E+01     -0.2827342108E+01
    0.5398749209E+01      0.5398749209E+01     -0.1162135428E+01     -0.3027401160E+01
    0.5494024311E+01      0.5494024311E+01     -0.8256359364E+00     -0.3138689906E+01
    0.5592020434E+01      0.5592020434E+01     -0.4945316104E+00     -0.3174082128E+01
    0.5683251087E+01      0.5683251087E+01     -0.1912592521E+00     -0.3154179598E+01
    0.5762634556E+01      0.5762634556E+01      0.7416462810E-01     -0.3101397240E+01
    0.5834668756E+01      0.5834668756E+01      0.3056416575E+00     -0.3035573582E+01
    0.5899735725E+01      0.5899735725E+01      0.5061880807E+00     -0.2957758668E+01
    0.5958178217E+01      0.5958178217E+01      0.6792293291E+00     -0.2872306690E+01
    0.6007834058E+01      0.6007834058E+01      0.8252440271E+00     -0.2781512095E+01
    0.6048724706E+01      0.6048724706E+01      0.9472920057E+00     -0.2687374066E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5074112666E+01      0.5074112666E+01     -0.1947412165E+00      0.1513489684E+01
    0.5055256754E+01      0.5055256754E+01     -0.4723533469E+00      0.1494524871E+01
    0.5042053735E+01      0.5042053735E+01     -0.8036882791E+00      0.1429887214E+01
    0.5005961445E+01      0.5005961445E+01     -0.1124070469E+01      0.1327595944E+01
    0.4960574803E+01      0.4960574803E+01     -0.1437456580E+01      0.1130859277E+01
    0.4908462541E+01      0.4908462541E+01     -0.1726811522E+01      0.8352553898E+00
    0.4864117012E+01      0.4864117012E+01     -0.1974894098E+01      0.4338457462E+00
    0.4807736399E+01      0.4807736399E+01     -0.2192195594E+01     -0.3797768531E-01
    0.4788757636E+01      0.4788757636E+01     -0.2319257305E+01     -0.6049464173E+00
    0.4818457444E+01      0.4818457444E+01     -0.2363435559E+01     -0.1188830496E+01
    0.4868949983E+01      0.4868949983E+01     -0.2297622964E+01     -0.1771153973E+01
    0.4950762544E+01      0.4950762544E+01     -0.2151661517E+01     -0.2301816090E+01
    0.5034785536E+01      0.5034785536E+01     -0.1893875847E+01     -0.2748383254E+01
    0.5157610052E+01      0.5157610052E+01     -0.1602038807E+01     -0.3097024103E+01
    0.5275720881E+01      0.5275720881E+01     -0.1248217890E+01     -0.3330209469E+01
    0.5400692744E+01      0.5400692744E+01     -0.8708793815E+00     -0.3447207081E+01
    0.5521228443E+01      0.5521228443E+01     -0.5005614733E+00     -0.3461818105E+01
    0.5633988047E+01      0.5633988047E+01     -0.1530007523E+00     -0.3408335617E+01
    0.5729834113E+01      0.5729834113E+01      0.1459483387E+00     -0.3317377934E+01
    0.5811934085E+01      0.5811934085E+01      0.3976260452E+00     -0.3215211479E+01
    0.5884587465E+01      0.5884587465E+01      0.6103665082E+00     -0.3106293701E+01
    0.5948969642E+01      0.5948969642E+01      0.7904853727E+00     -0.2993942021E+01
    0.6004900464E+01      0.6004900464E+01      0.9413170328E+00     -0.2882473285E+01
    0.6050584589E+01      0.6050584589E+01      0.1064607464E+01     -0.2771279468E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4933613042E+01      0.4933613042E+01     -0.1917070867E+00      0.1928468619E+01
    0.4909796405E+01      0.4909796405E+01     -0.4664162616E+00      0.1915725829E+01
    0.4884723303E+01      0.4884723303E+01     -0.7982063490E+00      0.1867813815E+01
    0.4834389660E+01      0.4834389660E+01     -0.1116615884E+01      0.1761617748E+01
    0.4773305211E+01      0.4773305211E+01     -0.1429208010E+01      0.1541436608E+01
    0.4702341415E+01      0.4702341415E+01     -0.1723390262E+01      0.1212461697E+01
    0.4636579098E+01      0.4636579098E+01     -0.1987038645E+01      0.7641045928E+00
    0.4559141467E+01      0.4559141467E+01     -0.2224889645E+01      0.2270472084E+00
    0.4514515020E+01      0.4514515020E+01     -0.2383433747E+01     -0.4167889138E+00
    0.4537743343E+01      0.4537743343E+01     -0.2432700961E+01     -0.1110603755E+01
    0.4599547996E+01      0.4599547996E+01     -0.2382881579E+01     -0.1805989807E+01
    0.4702633437E+01      0.4702633437E+01     -0.2235085875E+01     -0.2444812049E+01
    0.4817339883E+01      0.4817339883E+01     -0.1959454886E+01     -0.2979133629E+01
    0.4974788777E+01      0.4974788777E+01     -0.1652044199E+01     -0.3380286281E+01
    0.5129772957E+01      0.5129772957E+01     -0.1282051753E+01     -0.3652757871E+01
    0.5288114882E+01      0.5288114882E+01     -0.8802456589E+00     -0.3791376019E+01
    0.5437780439E+01      0.5437780439E+01     -0.4718449646E+00     -0.3789745533E+01
    0.5576604070E+01      0.5576604070E+01     -0.8383883648E-01     -0.3693950958E+01
    0.5694190297E+01      0.5694190297E+01      0.2478499902E+00     -0.3555361054E+01
    0.5788973143E+01      0.5788973143E+01      0.5164601141E+00     -0.3407080862E+01
    0.5870367386E+01      0.5870367386E+01      0.7368415508E+00     -0.3260971968E+01
    0.5940175838E+01      0.5940175838E+01      0.9193459129E+00     -0.3117840162E+01
    0.6001346519E+01      0.6001346519E+01      0.1071634731E+01     -0.2981979781E+01
    0.6051965306E+01      0.6051965306E+01      0.1195025301E+01     -0.2851566309E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4793234911E+01      0.4793234911E+01     -0.1771673645E+00      0.2337372083E+01
    0.4765086301E+01      0.4765086301E+01     -0.4365511915E+00      0.2330158728E+01
